frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
20550,X,106.0,Rocket,84.0,Ice Wizard,55.0,Skeletons,94.0,,,,8,,,
20565,X,106.0,Rocket,84.0,Ice Wizard,55.0,Skeletons,94.0,,,,8,,,
20580,X,106.0,Rocket,84.0,Ice Wizard,55.0,Skeletons,94.0,,,,8,,,
20595,X,106.0,Rocket,84.0,Ice Wizard,55.0,Skeletons,94.0,,,,8,,,
20610,X,106.0,Rocket,84.0,Ice Wizard,55.0,Skeletons,94.0,,,,8,,,
20625,X,106.0,Rocket,84.0,Ice Wizard,55.0,Null,75.0,,,,9,,,
20640,X,106.0,Rocket,84.0,Ice Wizard,55.0,The Log,98.0,,,,9,,,
20655,X,106.0,Rocket,84.0,Ice Wizard,55.0,The Log,98.0,,,,8,,,
20670,X,106.0,,,Knight,58.0,The Log,98.0,,,,5,,,
20685,X,106.0,,,Knight,58.0,The Log,98.0,,,,5,,,
20700,X,106.0,,,Knight,58.0,The Log,98.0,,,,5,,,
20715,X,106.0,,,Knight,58.0,The Log,98.0,,,,5,,,
20730,X,106.0,Rocket,84.0,Knight,58.0,The Log,98.0,,,,6,,,
20745,X,106.0,Rocket,84.0,Knight,58.0,The Log,98.0,,,,6,,,
20760,X,106.0,Rocket,84.0,Knight,58.0,The Log,98.0,,,,6,,,
20775,X,106.0,Rocket,84.0,Knight,58.0,The Log,98.0,,,,6,,,
20790,X,106.0,Rocket,84.0,Knight,58.0,The Log,98.0,,,,6,,,
20805,X,106.0,Rocket,84.0,Knight,58.0,The Log,98.0,,,,7,,,
20820,X,106.0,Rocket,84.0,Knight,58.0,The Log,98.0,,,,7,,,
20835,X,106.0,Rocket,84.0,Knight,58.0,The Log,98.0,,,,7,,,
20850,,,,,,,The Log,98.0,,,,1,,,
20865,,,,,,,The Log,98.0,,,,1,,,
20880,,,,,,,The Log,98.0,,,,1,,,
20895,,,,,,,The Log,98.0,,,,2,,,
20910,,,,,,,The Log,98.0,,,,2,,,
20925,,,,,,,The Log,98.0,,,,2,,,
20940,,,,,,,The Log,98.0,,,,2,,,
20955,,,,,,,The Log,98.0,,,,2,,,
20970,,,,,,,The Log,98.0,,,,2,,,
20985,Tornado,101.0,,,Knight,58.0,The Log,98.0,,,,3,,,
21000,Tornado,101.0,,,Knight,58.0,The Log,98.0,,,,3,,,
21015,Tornado,101.0,,,Knight,58.0,The Log,98.0,,,,3,,,
21030,Tornado,101.0,,,Knight,58.0,The Log,98.0,,,,3,,,
21045,Null,75.0,,,,,,,,,,4,,,
21060,,,,,,,,,,,,4,,,
21075,,,,,,,,,,,,1,,,
21090,,,,,,,,,,,,1,,,
21105,,,,,,,,,,,,1,,,
21120,,,,,,,,,,,,1,,,
21135,,,,,,,,,,,,1,,,
21150,,,,,,,The Log,98.0,,,,2,,,
21165,,,,,,,The Log,98.0,,,,2,,,
21180,,,,,,,The Log,98.0,,,,2,,,
21195,,,,,,,,,,,,0,,,
21210,,,,,,,,,,,,0,,,
21225,,,,,,,Skeletons,94.0,,,,1,,,
21240,,,,,,,Skeletons,94.0,,,,1,,,
21255,,,,,,,Skeletons,94.0,,,,1,,,
21270,,,,,,,Skeletons,94.0,,,,1,,,
21285,,,,,,,Skeletons,94.0,,,,1,,,
21300,,,,,,,Skeletons,94.0,,,,1,,,
21315,,,,,,,Skeletons,94.0,,,,2,,,
21330,,,,,,,Skeletons,94.0,,,,2,,,
21345,,,,,,,,,,,,1,,,
21360,,,,,,,,,,,,1,,,
21375,,,,,,,,,,,,1,,,
21390,,,,,,,,,,,,1,,,
21405,,,,,,,,,,,,2,,,
21420,,,,,,,,,,,,2,,,
21435,,,,,,,,,,,,2,,,
21450,,,,,,,,,,,,2,,,
21465,,,,,,,,,,,,2,,,
21480,,,,,Knight,58.0,Ice Wizard,55.0,,,,3,,,
21495,,,,,Knight,58.0,Ice Wizard,55.0,,,,3,,,
21510,,,,,Knight,58.0,Ice Wizard,55.0,,,,3,,,
21525,,,,,Knight,58.0,Ice Wizard,55.0,,,,3,,,
21540,,,,,Knight,58.0,Ice Wizard,55.0,,,,3,,,
21555,,,,,Knight,58.0,Ice Wizard,55.0,,,,3,,,
21570,Tesla,97.0,,,Knight,58.0,Ice Wizard,55.0,,,,4,,,
21585,Tesla,97.0,,,Knight,58.0,Ice Wizard,55.0,,,,4,,,
21600,Tesla,97.0,,,Knight,58.0,Ice Wizard,55.0,,,,4,,,
21615,Tesla,97.0,,,Knight,58.0,Ice Wizard,55.0,,,,4,,,
21630,Tesla,97.0,,,Knight,58.0,Ice Wizard,55.0,,,,4,,,
21645,Tesla,97.0,,,Knight,58.0,Ice Wizard,55.0,,,,5,,,
21660,Tesla,97.0,,,Knight,58.0,Ice Wizard,55.0,,,,5,,,
21675,Tesla,97.0,,,Knight,58.0,Ice Wizard,55.0,,,,5,,,
21690,Tesla,97.0,,,Knight,58.0,Ice Wizard,55.0,,,,5,,,
21705,Tesla,97.0,,,Knight,58.0,Ice Wizard,55.0,,,,5,,,
21720,Tesla,97.0,,,Knight,58.0,Ice Wizard,55.0,,,,5,,,
21735,Tesla,97.0,Rocket,84.0,Knight,58.0,Ice Wizard,55.0,,,,6,,,
21750,Tesla,97.0,Rocket,84.0,Knight,58.0,Ice Wizard,55.0,,,,6,,,
21765,Tesla,97.0,Rocket,84.0,Knight,58.0,Ice Wizard,55.0,,,,6,,,
21780,Tesla,97.0,Rocket,84.0,Knight,58.0,Ice Wizard,55.0,,,,6,,,
21795,Tesla,97.0,Rocket,84.0,Knight,58.0,Ice Wizard,55.0,,,,6,,,
21810,Tesla,97.0,Rocket,84.0,Knight,58.0,Ice Wizard,55.0,,,,7,,,
21825,Tesla,97.0,Rocket,84.0,Knight,58.0,Ice Wizard,55.0,,,,7,,,
21840,Tesla,97.0,Rocket,84.0,Knight,58.0,Ice Wizard,55.0,,,,7,,,
21855,Tesla,97.0,Rocket,84.0,Knight,58.0,Ice Wizard,55.0,,,,7,,,
21870,Tesla,97.0,Rocket,84.0,Knight,58.0,Ice Wizard,55.0,,,,7,,,
21885,Tesla,97.0,Rocket,84.0,Knight,58.0,Ice Wizard,55.0,,,,7,,,
21900,Tesla,97.0,Rocket,84.0,Knight,58.0,Ice Wizard,55.0,,,,8,,,
21915,Tesla,97.0,Rocket,84.0,Knight,58.0,Ice Wizard,55.0,,,,8,,,
21930,Tesla,97.0,Rocket,84.0,Knight,58.0,Ice Wizard,55.0,,,,8,,,
21945,Tesla,97.0,Rocket,84.0,Knight,58.0,Ice Wizard,55.0,,,,8,,,
21960,Tesla,97.0,Rocket,84.0,Knight,58.0,Ice Wizard,55.0,,,,8,,,
21975,Tesla,97.0,Rocket,84.0,Knight,58.0,Ice Wizard,55.0,,,,8,,,
21990,Tesla,97.0,Rocket,84.0,Knight,58.0,Ice Wizard,55.0,,,,9,,,
22005,Tesla,97.0,Rocket,84.0,Knight,58.0,Ice Wizard,55.0,,,,9,,,
22020,Tesla,97.0,Rocket,84.0,Knight,58.0,Ice Wizard,55.0,,,,9,,,
22035,Tesla,97.0,Rocket,84.0,Knight,58.0,Ice Wizard,55.0,,,,9,,,
22050,Tesla,97.0,Rocket,84.0,Knight,58.0,Ice Wizard,55.0,,,,9,,,
22065,Tesla,97.0,Rocket,84.0,Knight,58.0,Elite Barbarians,25.0,,,,7,,,
22080,Tesla,97.0,Rocket,84.0,Knight,58.0,X,106.0,,,,7,,,
22095,Tesla,97.0,Rocket,84.0,Knight,58.0,X,106.0,,,,7,,,
22110,Tesla,97.0,Rocket,84.0,Knight,58.0,X,106.0,,,,7,,,
22125,Tesla,97.0,Rocket,84.0,Knight,58.0,X,106.0,,,,7,,,
22140,Tesla,97.0,Rocket,84.0,Knight,58.0,X,106.0,,,,7,,,
22155,,,,,,,Null,75.0,,,,2,,,
22170,,,,,,,,,,,,2,,,
22185,,,,,,,,,,,,2,,,
22200,,,,,,,,,,,,2,,,
22215,,,,,,,,,,,,2,,,
22230,,,,,,,,,,,,2,,,
22245,,,,,Knight,58.0,Tornado,101.0,,,,3,,,
22260,,,,,Knight,58.0,Tornado,101.0,,,,3,,,
22275,,,,,Knight,58.0,Tornado,101.0,,,,3,,,
22290,,,,,Knight,58.0,Tornado,101.0,,,,3,,,
22305,,,,,Knight,58.0,Tornado,101.0,,,,3,,,
22320,Tesla,97.0,,,Knight,58.0,Tornado,101.0,,,,4,,,
22335,Tesla,97.0,,,Knight,58.0,Tornado,101.0,,,,4,,,
22350,Tesla,97.0,,,Knight,58.0,Tornado,101.0,,,,4,,,
22365,Tesla,97.0,,,Knight,58.0,Tornado,101.0,,,,4,,,
22380,Tesla,97.0,,,Knight,58.0,Tornado,101.0,,,,4,,,
22395,Tesla,97.0,,,Knight,58.0,Tornado,101.0,,,,4,,,
22410,Tesla,97.0,,,Knight,58.0,Tornado,101.0,,,,5,,,
22425,,,,,The Log,98.0,,,,,,2,,,
22440,,,,,The Log,98.0,,,,,,2,,,
22455,,,,,The Log,98.0,,,,,,2,,,
22470,,,,,The Log,98.0,,,,,,2,,,
22485,,,,,The Log,98.0,Tornado,101.0,,,,3,,,
22500,,,,,The Log,98.0,Tornado,101.0,,,,3,,,
22515,,,,,The Log,98.0,Tornado,101.0,,,,3,,,
22530,,,,,The Log,98.0,Tornado,101.0,,,,3,,,
22545,,,,,The Log,98.0,Tornado,101.0,,,,3,,,
22560,,,,,The Log,98.0,Tornado,101.0,,,,3,,,
22575,,,,,Skeletons,94.0,,,,,,2,,,
22590,,,,,Skeletons,94.0,,,,,,2,,,
22605,,,,,Skeletons,94.0,,,,,,2,,,
22620,,,,,Skeletons,94.0,,,,,,2,,,
22635,,,,,,,,,,,,1,,,
22650,,,,,,,,,,,,2,,,
22665,,,,,,,,,,,,2,,,
22680,,,,,,,,,,,,2,,,
22695,,,,,,,,,,,,2,,,
22710,,,,,,,,,,,,2,,,
22725,,,,,,,,,,,,2,,,
22740,,,,,Ice Wizard,55.0,Tornado,101.0,,,,3,,,
22755,,,,,Ice Wizard,55.0,Tornado,101.0,,,,3,,,
22770,,,,,Ice Wizard,55.0,Tornado,101.0,,,,3,,,
22785,,,,,Ice Wizard,55.0,Tornado,101.0,,,,3,,,
22800,Tesla,97.0,,,Ice Wizard,55.0,Tornado,101.0,,,,4,,,
22815,Tesla,97.0,,,Ice Wizard,55.0,Tornado,101.0,,,,4,,,
22830,Tesla,97.0,,,Ice Wizard,55.0,Tornado,101.0,,,,5,,,
22845,Tesla,97.0,,,Ice Wizard,55.0,Tornado,101.0,,,,5,,,
22860,Tesla,97.0,,,Ice Wizard,55.0,Tornado,101.0,,,,5,,,
22875,Tesla,97.0,Rocket,84.0,Ice Wizard,55.0,Tornado,101.0,,,,6,,,
22890,Tesla,97.0,Rocket,84.0,Ice Wizard,55.0,Tornado,101.0,,,,6,,,
22905,Tesla,97.0,Rocket,84.0,Ice Wizard,55.0,Tornado,101.0,,,,7,,,
22920,Tesla,97.0,Rocket,84.0,Ice Wizard,55.0,Tornado,101.0,,,,8,,,
22935,Tesla,97.0,Rocket,84.0,Ice Wizard,55.0,Tornado,101.0,,,,8,,,
22950,Tesla,97.0,,,,,Tornado,101.0,,,,8,,,
22965,Tesla,97.0,,,,,Tornado,101.0,,,,5,,,
22980,Tesla,97.0,,,,,Tornado,101.0,,,,5,,,
22995,Tesla,97.0,Rocket,84.0,X,106.0,Tornado,101.0,,,,6,,,
23010,Tesla,97.0,Rocket,84.0,X,106.0,Tornado,101.0,,,,6,,,
23025,Tesla,97.0,Rocket,84.0,X,106.0,Tornado,101.0,,,,6,,,
23040,Tesla,97.0,Rocket,84.0,X,106.0,Tornado,101.0,,,,7,,,
23055,,,,,Null,75.0,,,,,,1,,,
23070,,,,,,,,,,,,1,,,
23085,,,,,,,,,,,,2,,,
23100,,,,,,,,,,,,2,,,
23115,,,,,Knight,58.0,Tornado,101.0,,,,3,,,
23130,,,,,Knight,58.0,Tornado,101.0,,,,3,,,
23145,,,,,Knight,58.0,Tornado,101.0,,,,3,,,
23160,Tesla,97.0,,,Knight,58.0,Tornado,101.0,,,,4,,,
23175,Tesla,97.0,,,Knight,58.0,Tornado,101.0,,,,4,,,
23190,Tesla,97.0,,,Knight,58.0,Tornado,101.0,,,,4,,,
23205,Tesla,97.0,,,Knight,58.0,Tornado,101.0,,,,5,,,
23220,Tesla,97.0,,,Knight,58.0,Tornado,101.0,,,,5,,,
23235,Tesla,97.0,,,Knight,58.0,Tornado,101.0,,,,5,,,
23250,Tesla,97.0,Rocket,84.0,Knight,58.0,Tornado,101.0,,,,6,,,
23265,Tesla,97.0,Rocket,84.0,Knight,58.0,Tornado,101.0,,,,6,,,
23280,Tesla,97.0,Rocket,84.0,Knight,58.0,Tornado,101.0,,,,6,,,
23295,Tesla,97.0,Rocket,84.0,Knight,58.0,Tornado,101.0,,,,7,,,
23310,Tesla,97.0,Rocket,84.0,Knight,58.0,Tornado,101.0,,,,7,,,
23325,Tesla,97.0,Rocket,84.0,Knight,58.0,Tornado,101.0,,,,8,,,
23340,Tesla,97.0,Rocket,84.0,Knight,58.0,Tornado,101.0,,,,8,,,
23355,Tesla,97.0,Rocket,84.0,Knight,58.0,Tornado,101.0,,,,8,,,
23370,The Log,98.0,Barbarian Barrel,6.0,Knight,58.0,Tornado,101.0,,,,5,,,
23385,The Log,98.0,,,Knight,58.0,Tornado,101.0,,,,5,,,
23400,The Log,98.0,,,Knight,58.0,Tornado,101.0,,,,5,,,
23415,The Log,98.0,Rocket,84.0,Knight,58.0,Tornado,101.0,,,,6,,,
23430,The Log,98.0,Rocket,84.0,Knight,58.0,Tornado,101.0,,,,6,,,
23445,The Log,98.0,Rocket,84.0,Knight,58.0,Tornado,101.0,,,,6,,,
23460,The Log,98.0,Rocket,84.0,Knight,58.0,Tornado,101.0,,,,7,,,
23475,The Log,98.0,Rocket,84.0,Knight,58.0,Tornado,101.0,,,,7,,,
23490,The Log,98.0,Rocket,84.0,Knight,58.0,Tornado,101.0,,,,8,,,
23505,The Log,98.0,Rocket,84.0,Knight,58.0,Tornado,101.0,,,,8,,,
23520,Null,75.0,Rocket,84.0,Knight,58.0,Tornado,101.0,,,,6,,,
23535,Skeletons,94.0,Rocket,84.0,Knight,58.0,Tornado,101.0,,,,3,,,
23550,Skeletons,94.0,,,Null,75.0,Tornado,101.0,,,,4,,,
23565,Skeletons,94.0,,,Ice Wizard,55.0,Tornado,101.0,,,,4,,,
23580,Skeletons,94.0,,,Ice Wizard,55.0,Tornado,101.0,,,,5,,,
23595,Skeletons,94.0,,,Ice Wizard,55.0,Tornado,101.0,,,,5,,,
23610,Skeletons,94.0,,,,,,,,,,2,,,
23625,Null,75.0,,,,,,,,,,2,,,
23640,,,,,,,,,,,,2,,,
23655,,,,,,,,,,,,2,,,
23670,,,,,Ice Wizard,55.0,,,,,,3,,,
23685,,,,,Ice Wizard,55.0,,,,,,3,,,
23700,,,,,Ice Wizard,55.0,,,,,,3,,,
23715,Tesla,97.0,,,Ice Wizard,55.0,,,,,,4,,,
23730,Tesla,97.0,,,Ice Wizard,55.0,,,,,,4,,,
23745,Tesla,97.0,,,Ice Wizard,55.0,,,,,,5,,,
23760,Tesla,97.0,,,Ice Wizard,55.0,,,,,,5,,,
23775,Tesla,97.0,,,Ice Wizard,55.0,,,,,,5,,,
23790,Tesla,97.0,Rocket,84.0,Ice Wizard,55.0,X,106.0,,,,6,,,
23805,Tesla,97.0,Rocket,84.0,Ice Wizard,55.0,X,106.0,,,,6,,,
23820,Tesla,97.0,Rocket,84.0,Ice Wizard,55.0,X,106.0,,,,6,,,
23835,Tesla,97.0,Rocket,84.0,Ice Wizard,55.0,X,106.0,,,,7,,,
23850,Tesla,97.0,Rocket,84.0,Ice Wizard,55.0,X,106.0,,,,7,,,
23865,Tesla,97.0,Rocket,84.0,Ice Wizard,55.0,X,106.0,,,,7,,,
23880,Tesla,97.0,Rocket,84.0,Ice Wizard,55.0,X,106.0,,,,8,,,
23895,Tesla,97.0,Rocket,84.0,Ice Wizard,55.0,X,106.0,,,,8,,,
23910,Tesla,97.0,Rocket,84.0,Ice Wizard,55.0,X,106.0,,,,9,,,
23925,Tesla,97.0,Rocket,84.0,Ice Wizard,55.0,X,106.0,,,,9,,,
23940,The Log,98.0,,,Ice Wizard,55.0,X,106.0,,,,5,,,
23955,The Log,98.0,Rocket,84.0,Ice Wizard,55.0,X,106.0,,,,6,,,
23970,The Log,98.0,,,Ice Wizard,55.0,X,106.0,,,,6,,,
23985,The Log,98.0,,,Ice Wizard,55.0,X,106.0,,,,6,,,
24000,The Log,98.0,Rocket,84.0,Ice Wizard,55.0,X,106.0,,,,7,,,
24015,The Log,98.0,Rocket,84.0,Ice Wizard,55.0,X,106.0,,,,7,,,
24030,The Log,98.0,Null,75.0,,,,,,,,1,,,
24045,The Log,98.0,,,,,,,,,,2,,,
24060,The Log,98.0,,,,,,,,,,2,,,
24075,The Log,98.0,,,,,,,,,,2,,,
24090,,,,,,,,,,,,1,,,
24105,,,,,,,,,,,,1,,,
24120,,,,,,,,,,,,1,,,
24135,,,,,,,,,,,,2,,,
24150,,,,,,,,,,,,2,,,
24165,Tornado,101.0,Knight,58.0,Ice Wizard,55.0,,,,,,3,,,
24180,Tornado,101.0,Knight,58.0,Ice Wizard,55.0,,,,,,3,,,
24195,Tornado,101.0,Knight,58.0,Ice Wizard,55.0,,,,,,3,,,
24210,Null,75.0,,,,,,,,,,1,,,
24225,Skeletons,94.0,,,,,,,,,,1,,,
24240,Skeletons,94.0,,,,,,,,,,1,,,
24255,Skeletons,94.0,,,,,,,,,,2,,,
24270,Skeletons,94.0,,,,,,,,,,2,,,
24285,Skeletons,94.0,,,,,,,,,,2,,,
24300,Skeletons,94.0,Knight,58.0,Ice Wizard,55.0,,,,,,3,,,
24315,Skeletons,94.0,Knight,58.0,Ice Wizard,55.0,,,,,,3,,,
24330,Skeletons,94.0,Knight,58.0,Ice Wizard,55.0,,,,,,3,,,
24345,Skeletons,94.0,Knight,58.0,Ice Wizard,55.0,,,,,,4,,,
24360,Skeletons,94.0,Knight,58.0,Ice Wizard,55.0,,,,,,4,,,
24375,Skeletons,94.0,Knight,58.0,Ice Wizard,55.0,,,,,,5,,,
24390,Skeletons,94.0,Knight,58.0,Ice Wizard,55.0,,,,,,5,,,
24405,Skeletons,94.0,Knight,58.0,Ice Wizard,55.0,,,,,,5,,,
24420,Skeletons,94.0,Knight,58.0,Ice Wizard,55.0,X,106.0,,,,6,,,
24435,Skeletons,94.0,Knight,58.0,Ice Wizard,55.0,X,106.0,,,,6,,,
24450,Skeletons,94.0,Knight,58.0,Ice Wizard,55.0,X,106.0,,,,6,,,
24465,Skeletons,94.0,Knight,58.0,Ice Wizard,55.0,X,106.0,,,,7,,,
24480,Skeletons,94.0,,,,,,,,,,1,,,
24495,Skeletons,94.0,,,,,,,,,,1,,,
