frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,0,predicted_elixirConsumed
20130,Tesla,97.0,Rocket,84.0,Ice Wizard,55.0,Skeletons,94.0,,,,7,False,False,,,
20145,Tesla,97.0,Rocket,84.0,Ice Wizard,55.0,Skeletons,94.0,,,,7,False,False,,,
20160,Tesla,97.0,Rocket,84.0,Ice Wizard,55.0,Skeletons,94.0,,,,7,False,False,,,
20175,Tesla,97.0,Rocket,84.0,Ice Wizard,55.0,Skeletons,94.0,,,,7,False,False,,,
20190,Tesla,97.0,Rocket,84.0,Ice Wizard,55.0,Skeletons,94.0,,,,7,False,False,,,
20205,Tesla,97.0,Rocket,84.0,Ice Wizard,55.0,Skeletons,94.0,,,,7,False,False,,,
20220,Tesla,97.0,Rocket,84.0,Ice Wizard,55.0,Skeletons,94.0,,,,8,False,False,,,
20235,Tesla,97.0,Rocket,84.0,Ice Wizard,55.0,Skeletons,94.0,,,,8,False,False,,,
20250,Tesla,97.0,Rocket,84.0,Ice Wizard,55.0,Skeletons,94.0,,,,8,False,False,,,
20265,Tesla,97.0,Rocket,84.0,Ice Wizard,55.0,Skeletons,94.0,,,,8,False,False,,,
20280,Tesla,97.0,Rocket,84.0,Ice Wizard,55.0,Skeletons,94.0,,,,8,False,False,,,
20295,Tesla,97.0,Rocket,84.0,Ice Wizard,55.0,Skeletons,94.0,,,,8,False,False,,,
20310,Tesla,97.0,Rocket,84.0,Ice Wizard,55.0,Skeletons,94.0,,,,9,False,False,,,
20325,Tesla,97.0,Rocket,84.0,Ice Wizard,55.0,Skeletons,94.0,,,,9,False,False,,,
20340,Tesla,97.0,Rocket,84.0,Ice Wizard,55.0,Skeletons,94.0,,,,9,False,False,,,
20355,Tesla,97.0,Rocket,84.0,Ice Wizard,55.0,Skeletons,94.0,,,,9,False,False,,,
20370,Tesla,97.0,Rocket,84.0,Ice Wizard,55.0,Skeletons,94.0,,,,9,False,False,,,
20385,X,106.0,Rocket,84.0,Ice Wizard,55.0,Skeletons,94.0,Tesla,97.0,1.0,6,True,True,,Tesla,4.0
20400,X,106.0,Rocket,84.0,Ice Wizard,55.0,Skeletons,94.0,,,,6,False,False,,,
20415,X,106.0,Rocket,84.0,Ice Wizard,55.0,Skeletons,94.0,,,,6,False,False,,,
20430,X,106.0,Rocket,84.0,Ice Wizard,55.0,Skeletons,94.0,,,,6,False,False,,,
20445,X,106.0,Rocket,84.0,Ice Wizard,55.0,Skeletons,94.0,,,,6,False,False,,,
20460,X,106.0,Rocket,84.0,Ice Wizard,55.0,Skeletons,94.0,,,,6,False,False,,,
20475,X,106.0,Rocket,84.0,Ice Wizard,55.0,Skeletons,94.0,,,,7,False,False,,,
20490,X,106.0,Rocket,84.0,Ice Wizard,55.0,Skeletons,94.0,,,,7,False,False,,,
20505,X,106.0,Rocket,84.0,Ice Wizard,55.0,Skeletons,94.0,,,,7,False,False,,,
20520,X,106.0,Rocket,84.0,Ice Wizard,55.0,Skeletons,94.0,,,,7,False,False,,,
20535,X,106.0,Rocket,84.0,Ice Wizard,55.0,Skeletons,94.0,,,,7,False,False,,,
20550,X,106.0,Rocket,84.0,Ice Wizard,55.0,Skeletons,94.0,,,,8,False,False,,,
20565,X,106.0,Rocket,84.0,Ice Wizard,55.0,Skeletons,94.0,,,,8,False,False,,,
20580,X,106.0,Rocket,84.0,Ice Wizard,55.0,Skeletons,94.0,,,,8,False,False,,,
20595,X,106.0,Rocket,84.0,Ice Wizard,55.0,Skeletons,94.0,,,,8,False,False,,,
20610,X,106.0,Rocket,84.0,Ice Wizard,55.0,Skeletons,94.0,,,,8,False,False,,,
20625,X,106.0,Rocket,84.0,Ice Wizard,55.0,The Log,98.0,Skeletons,94.0,4.0,9,True,False,,Skeletons,1.0
20640,X,106.0,Rocket,84.0,Ice Wizard,55.0,The Log,98.0,,,,9,False,False,,,
20655,X,106.0,Rocket,84.0,Ice Wizard,55.0,The Log,98.0,,,,8,False,True,,,
20670,X,106.0,Rocket,84.0,Knight,58.0,The Log,98.0,Ice Wizard,55.0,3.0,5,True,True,,Ice Wizard,3.0
20685,X,106.0,Rocket,84.0,Knight,58.0,The Log,98.0,,,,5,False,False,,,
20700,X,106.0,Rocket,84.0,Knight,58.0,The Log,98.0,,,,5,False,False,,,
20715,X,106.0,Rocket,84.0,Knight,58.0,The Log,98.0,,,,5,False,False,,,
20730,X,106.0,Rocket,84.0,Knight,58.0,The Log,98.0,,,,6,False,False,,,
20745,X,106.0,Rocket,84.0,Knight,58.0,The Log,98.0,,,,6,False,False,,,
20760,X,106.0,Rocket,84.0,Knight,58.0,The Log,98.0,,,,6,False,False,,,
20775,X,106.0,Rocket,84.0,Knight,58.0,The Log,98.0,,,,6,False,False,,,
20790,X,106.0,Rocket,84.0,Knight,58.0,The Log,98.0,,,,6,False,False,,,
20805,X,106.0,Rocket,84.0,Knight,58.0,The Log,98.0,,,,7,False,False,,,
20820,X,106.0,Rocket,84.0,Knight,58.0,The Log,98.0,,,,7,False,False,,,
20835,X,106.0,Rocket,84.0,Knight,58.0,The Log,98.0,,,,7,False,False,,,
20850,Tornado,101.0,Rocket,84.0,Knight,58.0,The Log,98.0,X,106.0,1.0,1,True,True,,X,6.0
20865,Tornado,101.0,Rocket,84.0,Knight,58.0,The Log,98.0,,,,1,False,False,,,
20880,Tornado,101.0,Rocket,84.0,Knight,58.0,The Log,98.0,,,,1,False,False,,,
20895,Tornado,101.0,Rocket,84.0,Knight,58.0,The Log,98.0,,,,2,False,False,,,
20910,Tornado,101.0,Rocket,84.0,Knight,58.0,The Log,98.0,,,,2,False,False,,,
20925,Tornado,101.0,Rocket,84.0,Knight,58.0,The Log,98.0,,,,2,False,False,,,
20940,Tornado,101.0,Rocket,84.0,Knight,58.0,The Log,98.0,,,,2,False,False,,,
20955,Tornado,101.0,Rocket,84.0,Knight,58.0,The Log,98.0,,,,2,False,False,,,
20970,Tornado,101.0,Rocket,84.0,Knight,58.0,The Log,98.0,,,,2,False,False,,,
20985,Tornado,101.0,Rocket,84.0,Knight,58.0,The Log,98.0,,,,3,False,False,,,
21000,Tornado,101.0,Rocket,84.0,Knight,58.0,The Log,98.0,,,,3,False,False,,,
21015,Tornado,101.0,Rocket,84.0,Knight,58.0,The Log,98.0,,,,3,False,False,,,
21030,Tornado,101.0,Rocket,84.0,Knight,58.0,The Log,98.0,,,,3,False,False,,,
21045,Tesla,97.0,Rocket,84.0,Knight,58.0,The Log,98.0,Tornado,101.0,1.0,4,True,False,,Tornado,3.0
21060,Tesla,97.0,Rocket,84.0,Knight,58.0,The Log,98.0,,,,4,False,False,,,
21075,Tesla,97.0,Rocket,84.0,Knight,58.0,The Log,98.0,,,,1,False,True,,,
21090,Tesla,97.0,Rocket,84.0,Knight,58.0,The Log,98.0,,,,1,False,False,,,
21105,Tesla,97.0,Rocket,84.0,Knight,58.0,The Log,98.0,,,,1,False,False,,,
21120,Tesla,97.0,Rocket,84.0,Knight,58.0,The Log,98.0,,,,1,False,False,,,
21135,Tesla,97.0,Rocket,84.0,Knight,58.0,The Log,98.0,,,,1,False,False,,,
21150,Tesla,97.0,Rocket,84.0,Knight,58.0,The Log,98.0,,,,2,False,False,,,
21165,Tesla,97.0,Rocket,84.0,Knight,58.0,The Log,98.0,,,,2,False,False,,,
21180,Tesla,97.0,Rocket,84.0,Knight,58.0,The Log,98.0,,,,2,False,False,,,
21195,Tesla,97.0,Rocket,84.0,Knight,58.0,Skeletons,94.0,The Log,98.0,4.0,0,True,True,,The Log,2.0
21210,Tesla,97.0,Rocket,84.0,Knight,58.0,Skeletons,94.0,,,,0,False,False,,,
21225,Tesla,97.0,Rocket,84.0,Knight,58.0,Skeletons,94.0,,,,1,False,False,,,
21240,Tesla,97.0,Rocket,84.0,Knight,58.0,Skeletons,94.0,,,,1,False,False,,,
21255,Tesla,97.0,Rocket,84.0,Knight,58.0,Skeletons,94.0,,,,1,False,False,,,
21270,Tesla,97.0,Rocket,84.0,Knight,58.0,Skeletons,94.0,,,,1,False,False,,,
21285,Tesla,97.0,Rocket,84.0,Knight,58.0,Skeletons,94.0,,,,1,False,False,,,
21300,Tesla,97.0,Rocket,84.0,Knight,58.0,Skeletons,94.0,,,,1,False,False,,,
21315,Tesla,97.0,Rocket,84.0,Knight,58.0,Skeletons,94.0,,,,2,False,False,,,
21330,Tesla,97.0,Rocket,84.0,Knight,58.0,Skeletons,94.0,,,,2,False,False,,,
21345,Tesla,97.0,Rocket,84.0,Knight,58.0,Ice Wizard,55.0,Skeletons,94.0,4.0,1,True,True,,Skeletons,1.0
21360,Tesla,97.0,Rocket,84.0,Knight,58.0,Ice Wizard,55.0,,,,1,False,False,,,
21375,Tesla,97.0,Rocket,84.0,Knight,58.0,Ice Wizard,55.0,,,,1,False,False,,,
21390,Tesla,97.0,Rocket,84.0,Knight,58.0,Ice Wizard,55.0,,,,1,False,False,,,
21405,Tesla,97.0,Rocket,84.0,Knight,58.0,Ice Wizard,55.0,,,,2,False,False,,,
21420,Tesla,97.0,Rocket,84.0,Knight,58.0,Ice Wizard,55.0,,,,2,False,False,,,
21435,Tesla,97.0,Rocket,84.0,Knight,58.0,Ice Wizard,55.0,,,,2,False,False,,,
21450,Tesla,97.0,Rocket,84.0,Knight,58.0,Ice Wizard,55.0,,,,2,False,False,,,
21465,Tesla,97.0,Rocket,84.0,Knight,58.0,Ice Wizard,55.0,,,,2,False,False,,,
21480,Tesla,97.0,Rocket,84.0,Knight,58.0,Ice Wizard,55.0,,,,3,False,False,,,
21495,Tesla,97.0,Rocket,84.0,Knight,58.0,Ice Wizard,55.0,,,,3,False,False,,,
21510,Tesla,97.0,Rocket,84.0,Knight,58.0,Ice Wizard,55.0,,,,3,False,False,,,
21525,Tesla,97.0,Rocket,84.0,Knight,58.0,Ice Wizard,55.0,,,,3,False,False,,,
21540,Tesla,97.0,Rocket,84.0,Knight,58.0,Ice Wizard,55.0,,,,3,False,False,,,
21555,Tesla,97.0,Rocket,84.0,Knight,58.0,Ice Wizard,55.0,,,,3,False,False,,,
21570,Tesla,97.0,Rocket,84.0,Knight,58.0,Ice Wizard,55.0,,,,4,False,False,,,
21585,Tesla,97.0,Rocket,84.0,Knight,58.0,Ice Wizard,55.0,,,,4,False,False,,,
21600,Tesla,97.0,Rocket,84.0,Knight,58.0,Ice Wizard,55.0,,,,4,False,False,,,
21615,Tesla,97.0,Rocket,84.0,Knight,58.0,Ice Wizard,55.0,,,,4,False,False,,,
21630,Tesla,97.0,Rocket,84.0,Knight,58.0,Ice Wizard,55.0,,,,4,False,False,,,
21645,Tesla,97.0,Rocket,84.0,Knight,58.0,Ice Wizard,55.0,,,,5,False,False,,,
21660,Tesla,97.0,Rocket,84.0,Knight,58.0,Ice Wizard,55.0,,,,5,False,False,,,
21675,Tesla,97.0,Rocket,84.0,Knight,58.0,Ice Wizard,55.0,,,,5,False,False,,,
21690,Tesla,97.0,Rocket,84.0,Knight,58.0,Ice Wizard,55.0,,,,5,False,False,,,
21705,Tesla,97.0,Rocket,84.0,Knight,58.0,Ice Wizard,55.0,,,,5,False,False,,,
21720,Tesla,97.0,Rocket,84.0,Knight,58.0,Ice Wizard,55.0,,,,5,False,False,,,
21735,Tesla,97.0,Rocket,84.0,Knight,58.0,Ice Wizard,55.0,,,,6,False,False,,,
21750,Tesla,97.0,Rocket,84.0,Knight,58.0,Ice Wizard,55.0,,,,6,False,False,,,
21765,Tesla,97.0,Rocket,84.0,Knight,58.0,Ice Wizard,55.0,,,,6,False,False,,,
21780,Tesla,97.0,Rocket,84.0,Knight,58.0,Ice Wizard,55.0,,,,6,False,False,,,
21795,Tesla,97.0,Rocket,84.0,Knight,58.0,Ice Wizard,55.0,,,,6,False,False,,,
21810,Tesla,97.0,Rocket,84.0,Knight,58.0,Ice Wizard,55.0,,,,7,False,False,,,
21825,Tesla,97.0,Rocket,84.0,Knight,58.0,Ice Wizard,55.0,,,,7,False,False,,,
21840,Tesla,97.0,Rocket,84.0,Knight,58.0,Ice Wizard,55.0,,,,7,False,False,,,
21855,Tesla,97.0,Rocket,84.0,Knight,58.0,Ice Wizard,55.0,,,,7,False,False,,,
21870,Tesla,97.0,Rocket,84.0,Knight,58.0,Ice Wizard,55.0,,,,7,False,False,,,
21885,Tesla,97.0,Rocket,84.0,Knight,58.0,Ice Wizard,55.0,,,,7,False,False,,,
21900,Tesla,97.0,Rocket,84.0,Knight,58.0,Ice Wizard,55.0,,,,8,False,False,,,
21915,Tesla,97.0,Rocket,84.0,Knight,58.0,Ice Wizard,55.0,,,,8,False,False,,,
21930,Tesla,97.0,Rocket,84.0,Knight,58.0,Ice Wizard,55.0,,,,8,False,False,,,
21945,Tesla,97.0,Rocket,84.0,Knight,58.0,Ice Wizard,55.0,,,,8,False,False,,,
21960,Tesla,97.0,Rocket,84.0,Knight,58.0,Ice Wizard,55.0,,,,8,False,False,,,
21975,Tesla,97.0,Rocket,84.0,Knight,58.0,Ice Wizard,55.0,,,,8,False,False,,,
21990,Tesla,97.0,Rocket,84.0,Knight,58.0,Ice Wizard,55.0,,,,9,False,False,,,
22005,Tesla,97.0,Rocket,84.0,Knight,58.0,Ice Wizard,55.0,,,,9,False,False,,,
22020,Tesla,97.0,Rocket,84.0,Knight,58.0,Ice Wizard,55.0,,,,9,False,False,,,
22035,Tesla,97.0,Rocket,84.0,Knight,58.0,Ice Wizard,55.0,,,,9,False,False,,,
22050,Tesla,97.0,Rocket,84.0,Knight,58.0,Ice Wizard,55.0,,,,9,False,False,,,
22065,Tesla,97.0,Rocket,84.0,Knight,58.0,X,106.0,Ice Wizard,55.0,4.0,7,True,True,,Ice Wizard,3.0
22080,Tesla,97.0,Rocket,84.0,Knight,58.0,X,106.0,,,,7,False,False,,,
22095,Tesla,97.0,Rocket,84.0,Knight,58.0,X,106.0,,,,7,False,False,,,
22110,Tesla,97.0,Rocket,84.0,Knight,58.0,X,106.0,,,,7,False,False,,,
22125,Tesla,97.0,Rocket,84.0,Knight,58.0,X,106.0,,,,7,False,False,,,
22140,Tesla,97.0,Rocket,84.0,Knight,58.0,X,106.0,,,,7,False,False,,,
22155,Tesla,97.0,Rocket,84.0,Knight,58.0,Tornado,101.0,X,106.0,4.0,2,True,True,,X,6.0
22170,Tesla,97.0,Rocket,84.0,Knight,58.0,Tornado,101.0,,,,2,False,False,,,
22185,Tesla,97.0,Rocket,84.0,Knight,58.0,Tornado,101.0,,,,2,False,False,,,
22200,Tesla,97.0,Rocket,84.0,Knight,58.0,Tornado,101.0,,,,2,False,False,,,
22215,Tesla,97.0,Rocket,84.0,Knight,58.0,Tornado,101.0,,,,2,False,False,,,
22230,Tesla,97.0,Rocket,84.0,Knight,58.0,Tornado,101.0,,,,2,False,False,,,
22245,Tesla,97.0,Rocket,84.0,Knight,58.0,Tornado,101.0,,,,3,False,False,,,
22260,Tesla,97.0,Rocket,84.0,Knight,58.0,Tornado,101.0,,,,3,False,False,,,
22275,Tesla,97.0,Rocket,84.0,Knight,58.0,Tornado,101.0,,,,3,False,False,,,
22290,Tesla,97.0,Rocket,84.0,Knight,58.0,Tornado,101.0,,,,3,False,False,,,
22305,Tesla,97.0,Rocket,84.0,Knight,58.0,Tornado,101.0,,,,3,False,False,,,
22320,Tesla,97.0,Rocket,84.0,Knight,58.0,Tornado,101.0,,,,4,False,False,,,
22335,Tesla,97.0,Rocket,84.0,Knight,58.0,Tornado,101.0,,,,4,False,False,,,
22350,Tesla,97.0,Rocket,84.0,Knight,58.0,Tornado,101.0,,,,4,False,False,,,
22365,Tesla,97.0,Rocket,84.0,Knight,58.0,Tornado,101.0,,,,4,False,False,,,
22380,Tesla,97.0,Rocket,84.0,Knight,58.0,Tornado,101.0,,,,4,False,False,,,
22395,Tesla,97.0,Rocket,84.0,Knight,58.0,Tornado,101.0,,,,4,False,False,,,
22410,Tesla,97.0,Rocket,84.0,Knight,58.0,Tornado,101.0,,,,5,False,False,,,
22425,Tesla,97.0,Rocket,84.0,The Log,98.0,Tornado,101.0,Knight,58.0,3.0,2,True,True,,Knight,3.0
22440,Tesla,97.0,Rocket,84.0,The Log,98.0,Tornado,101.0,,,,2,False,False,,,
22455,Tesla,97.0,Rocket,84.0,The Log,98.0,Tornado,101.0,,,,2,False,False,,,
22470,Tesla,97.0,Rocket,84.0,The Log,98.0,Tornado,101.0,,,,2,False,False,,,
22485,Tesla,97.0,Rocket,84.0,The Log,98.0,Tornado,101.0,,,,3,False,False,,,
22500,Tesla,97.0,Rocket,84.0,The Log,98.0,Tornado,101.0,,,,3,False,False,,,
22515,Tesla,97.0,Rocket,84.0,The Log,98.0,Tornado,101.0,,,,3,False,False,,,
22530,Tesla,97.0,Rocket,84.0,The Log,98.0,Tornado,101.0,,,,3,False,False,,,
22545,Tesla,97.0,Rocket,84.0,The Log,98.0,Tornado,101.0,,,,3,False,False,,,
22560,Tesla,97.0,Rocket,84.0,The Log,98.0,Tornado,101.0,,,,3,False,False,,,
22575,Tesla,97.0,Rocket,84.0,Skeletons,94.0,Tornado,101.0,The Log,98.0,3.0,2,True,True,,The Log,2.0
22590,Tesla,97.0,Rocket,84.0,Skeletons,94.0,Tornado,101.0,,,,2,False,False,,,
22605,Tesla,97.0,Rocket,84.0,Skeletons,94.0,Tornado,101.0,,,,2,False,False,,,
22620,Tesla,97.0,Rocket,84.0,Skeletons,94.0,Tornado,101.0,,,,2,False,False,,,
22635,Tesla,97.0,Rocket,84.0,Ice Wizard,55.0,Tornado,101.0,Skeletons,94.0,3.0,1,True,True,,Skeletons,1.0
22650,Tesla,97.0,Rocket,84.0,Ice Wizard,55.0,Tornado,101.0,,,,2,False,False,,,
22665,Tesla,97.0,Rocket,84.0,Ice Wizard,55.0,Tornado,101.0,,,,2,False,False,,,
22680,Tesla,97.0,Rocket,84.0,Ice Wizard,55.0,Tornado,101.0,,,,2,False,False,,,
22695,Tesla,97.0,Rocket,84.0,Ice Wizard,55.0,Tornado,101.0,,,,2,False,False,,,
22710,Tesla,97.0,Rocket,84.0,Ice Wizard,55.0,Tornado,101.0,,,,2,False,False,,,
22725,Tesla,97.0,Rocket,84.0,Ice Wizard,55.0,Tornado,101.0,,,,2,False,False,,,
22740,Tesla,97.0,Rocket,84.0,Ice Wizard,55.0,Tornado,101.0,,,,3,False,False,,,
22755,Tesla,97.0,Rocket,84.0,Ice Wizard,55.0,Tornado,101.0,,,,3,False,False,,,
22770,Tesla,97.0,Rocket,84.0,Ice Wizard,55.0,Tornado,101.0,,,,3,False,False,,,
22785,Tesla,97.0,Rocket,84.0,Ice Wizard,55.0,Tornado,101.0,,,,3,False,False,,,
22800,Tesla,97.0,Rocket,84.0,Ice Wizard,55.0,Tornado,101.0,,,,4,False,False,,,
22815,Tesla,97.0,Rocket,84.0,Ice Wizard,55.0,Tornado,101.0,,,,4,False,False,,,
22830,Tesla,97.0,Rocket,84.0,Ice Wizard,55.0,Tornado,101.0,,,,5,False,False,,,
22845,Tesla,97.0,Rocket,84.0,Ice Wizard,55.0,Tornado,101.0,,,,5,False,False,,,
22860,Tesla,97.0,Rocket,84.0,Ice Wizard,55.0,Tornado,101.0,,,,5,False,False,,,
22875,Tesla,97.0,Rocket,84.0,Ice Wizard,55.0,Tornado,101.0,,,,6,False,False,,,
22890,Tesla,97.0,Rocket,84.0,Ice Wizard,55.0,Tornado,101.0,,,,6,False,False,,,
22905,Tesla,97.0,Rocket,84.0,Ice Wizard,55.0,Tornado,101.0,,,,7,False,False,,,
22920,Tesla,97.0,Rocket,84.0,Ice Wizard,55.0,Tornado,101.0,,,,8,False,False,,,
22935,Tesla,97.0,Rocket,84.0,Ice Wizard,55.0,Tornado,101.0,,,,8,False,False,,,
22950,Tesla,97.0,Rocket,84.0,X,106.0,Tornado,101.0,Ice Wizard,55.0,3.0,8,True,False,,Ice Wizard,3.0
22965,Tesla,97.0,Rocket,84.0,X,106.0,Tornado,101.0,,,,5,False,True,,,
22980,Tesla,97.0,Rocket,84.0,X,106.0,Tornado,101.0,,,,5,False,False,,,
22995,Tesla,97.0,Rocket,84.0,X,106.0,Tornado,101.0,,,,6,False,False,,,
23010,Tesla,97.0,Rocket,84.0,X,106.0,Tornado,101.0,,,,6,False,False,,,
23025,Tesla,97.0,Rocket,84.0,X,106.0,Tornado,101.0,,,,6,False,False,,,
23040,Tesla,97.0,Rocket,84.0,X,106.0,Tornado,101.0,,,,7,False,False,,,
23055,Tesla,97.0,Rocket,84.0,Knight,58.0,Tornado,101.0,X,106.0,3.0,1,True,True,,X,6.0
23070,Tesla,97.0,Rocket,84.0,Knight,58.0,Tornado,101.0,,,,1,False,False,,,
23085,Tesla,97.0,Rocket,84.0,Knight,58.0,Tornado,101.0,,,,2,False,False,,,
23100,Tesla,97.0,Rocket,84.0,Knight,58.0,Tornado,101.0,,,,2,False,False,,,
23115,Tesla,97.0,Rocket,84.0,Knight,58.0,Tornado,101.0,,,,3,False,False,,,
23130,Tesla,97.0,Rocket,84.0,Knight,58.0,Tornado,101.0,,,,3,False,False,,,
23145,Tesla,97.0,Rocket,84.0,Knight,58.0,Tornado,101.0,,,,3,False,False,,,
23160,Tesla,97.0,Rocket,84.0,Knight,58.0,Tornado,101.0,,,,4,False,False,,,
23175,Tesla,97.0,Rocket,84.0,Knight,58.0,Tornado,101.0,,,,4,False,False,,,
23190,Tesla,97.0,Rocket,84.0,Knight,58.0,Tornado,101.0,,,,4,False,False,,,
23205,Tesla,97.0,Rocket,84.0,Knight,58.0,Tornado,101.0,,,,5,False,False,,,
23220,Tesla,97.0,Rocket,84.0,Knight,58.0,Tornado,101.0,,,,5,False,False,,,
23235,Tesla,97.0,Rocket,84.0,Knight,58.0,Tornado,101.0,,,,5,False,False,,,
23250,Tesla,97.0,Rocket,84.0,Knight,58.0,Tornado,101.0,,,,6,False,False,,,
23265,Tesla,97.0,Rocket,84.0,Knight,58.0,Tornado,101.0,,,,6,False,False,,,
23280,Tesla,97.0,Rocket,84.0,Knight,58.0,Tornado,101.0,,,,6,False,False,,,
23295,Tesla,97.0,Rocket,84.0,Knight,58.0,Tornado,101.0,,,,7,False,False,,,
23310,Tesla,97.0,Rocket,84.0,Knight,58.0,Tornado,101.0,,,,7,False,False,,,
23325,Tesla,97.0,Rocket,84.0,Knight,58.0,Tornado,101.0,,,,8,False,False,,,
23340,Tesla,97.0,Rocket,84.0,Knight,58.0,Tornado,101.0,,,,8,False,False,,,
23355,Tesla,97.0,Rocket,84.0,Knight,58.0,Tornado,101.0,,,,8,False,False,,,
23370,The Log,98.0,Rocket,84.0,Knight,58.0,Tornado,101.0,Tesla,97.0,1.0,5,True,True,,Tesla,4.0
23385,The Log,98.0,Rocket,84.0,Knight,58.0,Tornado,101.0,,,,5,False,False,,,
23400,The Log,98.0,Rocket,84.0,Knight,58.0,Tornado,101.0,,,,5,False,False,,,
23415,The Log,98.0,Rocket,84.0,Knight,58.0,Tornado,101.0,,,,6,False,False,,,
23430,The Log,98.0,Rocket,84.0,Knight,58.0,Tornado,101.0,,,,6,False,False,,,
23445,The Log,98.0,Rocket,84.0,Knight,58.0,Tornado,101.0,,,,6,False,False,,,
23460,The Log,98.0,Rocket,84.0,Knight,58.0,Tornado,101.0,,,,7,False,False,,,
23475,The Log,98.0,Rocket,84.0,Knight,58.0,Tornado,101.0,,,,7,False,False,,,
23490,The Log,98.0,Rocket,84.0,Knight,58.0,Tornado,101.0,,,,8,False,False,,,
23505,The Log,98.0,Rocket,84.0,Knight,58.0,Tornado,101.0,,,,8,False,False,,,
23520,Skeletons,94.0,Rocket,84.0,Knight,58.0,Tornado,101.0,The Log,98.0,1.0,6,True,True,,The Log,2.0
23535,Skeletons,94.0,Rocket,84.0,Knight,58.0,Tornado,101.0,,,,3,False,True,,,
23550,Skeletons,94.0,Rocket,84.0,Ice Wizard,55.0,Tornado,101.0,Knight,58.0,3.0,4,True,False,,Knight,3.0
23565,Skeletons,94.0,Rocket,84.0,Ice Wizard,55.0,Tornado,101.0,,,,4,False,False,,,
23580,Skeletons,94.0,Rocket,84.0,Ice Wizard,55.0,Tornado,101.0,,,,5,False,False,,,
23595,Skeletons,94.0,Rocket,84.0,Ice Wizard,55.0,Tornado,101.0,,,,5,False,False,,,
23610,Skeletons,94.0,Rocket,84.0,Ice Wizard,55.0,X,106.0,Tornado,101.0,4.0,2,True,True,,Tornado,3.0
23625,Tesla,97.0,Rocket,84.0,Ice Wizard,55.0,X,106.0,Skeletons,94.0,1.0,2,True,False,,Skeletons,1.0
23640,Tesla,97.0,Rocket,84.0,Ice Wizard,55.0,X,106.0,,,,2,False,False,,,
23655,Tesla,97.0,Rocket,84.0,Ice Wizard,55.0,X,106.0,,,,2,False,False,,,
23670,Tesla,97.0,Rocket,84.0,Ice Wizard,55.0,X,106.0,,,,3,False,False,,,
23685,Tesla,97.0,Rocket,84.0,Ice Wizard,55.0,X,106.0,,,,3,False,False,,,
23700,Tesla,97.0,Rocket,84.0,Ice Wizard,55.0,X,106.0,,,,3,False,False,,,
23715,Tesla,97.0,Rocket,84.0,Ice Wizard,55.0,X,106.0,,,,4,False,False,,,
23730,Tesla,97.0,Rocket,84.0,Ice Wizard,55.0,X,106.0,,,,4,False,False,,,
23745,Tesla,97.0,Rocket,84.0,Ice Wizard,55.0,X,106.0,,,,5,False,False,,,
23760,Tesla,97.0,Rocket,84.0,Ice Wizard,55.0,X,106.0,,,,5,False,False,,,
23775,Tesla,97.0,Rocket,84.0,Ice Wizard,55.0,X,106.0,,,,5,False,False,,,
23790,Tesla,97.0,Rocket,84.0,Ice Wizard,55.0,X,106.0,,,,6,False,False,,,
23805,Tesla,97.0,Rocket,84.0,Ice Wizard,55.0,X,106.0,,,,6,False,False,,,
23820,Tesla,97.0,Rocket,84.0,Ice Wizard,55.0,X,106.0,,,,6,False,False,,,
23835,Tesla,97.0,Rocket,84.0,Ice Wizard,55.0,X,106.0,,,,7,False,False,,,
23850,Tesla,97.0,Rocket,84.0,Ice Wizard,55.0,X,106.0,,,,7,False,False,,,
23865,Tesla,97.0,Rocket,84.0,Ice Wizard,55.0,X,106.0,,,,7,False,False,,,
23880,Tesla,97.0,Rocket,84.0,Ice Wizard,55.0,X,106.0,,,,8,False,False,,,
23895,Tesla,97.0,Rocket,84.0,Ice Wizard,55.0,X,106.0,,,,8,False,False,,,
23910,Tesla,97.0,Rocket,84.0,Ice Wizard,55.0,X,106.0,,,,9,False,False,,,
23925,Tesla,97.0,Rocket,84.0,Ice Wizard,55.0,X,106.0,,,,9,False,False,,,
23940,The Log,98.0,Rocket,84.0,Ice Wizard,55.0,X,106.0,Tesla,97.0,1.0,5,True,True,,Tesla,4.0
23955,The Log,98.0,Rocket,84.0,Ice Wizard,55.0,X,106.0,,,,6,False,False,,,
23970,The Log,98.0,Rocket,84.0,Ice Wizard,55.0,X,106.0,,,,6,False,False,,,
23985,The Log,98.0,Rocket,84.0,Ice Wizard,55.0,X,106.0,,,,6,False,False,,,
24000,The Log,98.0,Rocket,84.0,Ice Wizard,55.0,X,106.0,,,,7,False,False,,,
24015,The Log,98.0,Rocket,84.0,Ice Wizard,55.0,X,106.0,,,,7,False,False,,,
24030,The Log,98.0,Knight,58.0,Ice Wizard,55.0,X,106.0,Rocket,84.0,2.0,1,True,True,,Rocket,6.0
24045,The Log,98.0,Knight,58.0,Ice Wizard,55.0,X,106.0,,,,2,False,False,,,
24060,The Log,98.0,Knight,58.0,Ice Wizard,55.0,X,106.0,,,,2,False,False,,,
24075,The Log,98.0,Knight,58.0,Ice Wizard,55.0,X,106.0,,,,2,False,False,,,
