frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,predicted_elixirConsumed
18675,Tesla,97.0,Rocket,84.0,Ice Wizard,55.0,Ice Wizard,55.0,,,,4,False,False,0.0,0.0
18690,Tesla,97.0,Rocket,84.0,Ice Wizard,55.0,Ice Wizard,55.0,,,,4,False,False,0.0,0.0
18705,Tesla,97.0,Rocket,84.0,Ice Wizard,55.0,Ice Wizard,55.0,,,,4,False,False,0.0,0.0
18720,Tesla,97.0,Rocket,84.0,Ice Wizard,55.0,Ice Wizard,55.0,,,,4,False,False,0.0,0.0
18735,Tesla,97.0,Rocket,84.0,Ice Wizard,55.0,Ice Wizard,55.0,,,,4,False,False,0.0,0.0
18750,Tesla,97.0,Rocket,84.0,Ice Wizard,55.0,Ice Wizard,55.0,,,,4,False,False,0.0,0.0
18765,Tesla,97.0,Rocket,84.0,Ice Wizard,55.0,Ice Wizard,55.0,,,,4,False,False,0.0,0.0
18780,Tesla,97.0,Rocket,84.0,Ice Wizard,55.0,Ice Wizard,55.0,,,,4,False,False,0.0,0.0
18795,Tesla,97.0,Rocket,84.0,Ice Wizard,55.0,Ice Wizard,55.0,,,,4,False,False,0.0,0.0
18810,Tesla,97.0,Rocket,84.0,Ice Wizard,55.0,Ice Wizard,55.0,,,,4,False,False,0.0,0.0
18825,Tesla,97.0,Rocket,84.0,Ice Wizard,55.0,Ice Wizard,55.0,,,,4,False,False,0.0,0.0
18840,Tesla,97.0,Rocket,84.0,Ice Wizard,55.0,Ice Wizard,55.0,,,,4,False,False,0.0,0.0
18855,Tesla,97.0,Rocket,84.0,Ice Wizard,55.0,Ice Wizard,55.0,,,,4,False,False,0.0,0.0
18870,Skeletons,94.0,Rocket,84.0,Ice Wizard,55.0,The Log,98.0,Ice Wizard,55.0,4.0,4,True,False,0.0,3.0
18885,Skeletons,94.0,Rocket,84.0,Ice Wizard,55.0,The Log,98.0,,,,4,False,False,0.0,0.0
18900,Skeletons,94.0,Rocket,84.0,Ice Wizard,55.0,The Log,98.0,,,,4,False,False,0.0,0.0
18915,Skeletons,94.0,Rocket,84.0,Ice Wizard,55.0,The Log,98.0,,,,4,False,False,0.0,0.0
18930,Skeletons,94.0,Rocket,84.0,Ice Wizard,55.0,The Log,98.0,,,,5,False,False,0.0,0.0
18945,Skeletons,94.0,Rocket,84.0,Ice Wizard,55.0,The Log,98.0,,,,5,False,False,0.0,0.0
18960,Skeletons,94.0,Rocket,84.0,Ice Wizard,55.0,The Log,98.0,,,,5,False,False,0.0,0.0
18975,Skeletons,94.0,Rocket,84.0,Ice Wizard,55.0,The Log,98.0,,,,5,False,False,0.0,0.0
18990,Skeletons,94.0,Rocket,84.0,Ice Wizard,55.0,The Log,98.0,,,,5,False,False,0.0,0.0
19005,Skeletons,94.0,Rocket,84.0,Ice Wizard,55.0,The Log,98.0,,,,5,False,False,0.0,0.0
19020,Skeletons,94.0,Rocket,84.0,Ice Wizard,55.0,The Log,98.0,,,,5,False,False,0.0,0.0
19035,Skeletons,94.0,Rocket,84.0,Ice Wizard,55.0,The Log,98.0,,,,5,False,False,0.0,0.0
19050,Skeletons,94.0,Rocket,84.0,Ice Wizard,55.0,The Log,98.0,,,,5,False,False,0.0,0.0
19065,Skeletons,94.0,Rocket,84.0,Ice Wizard,55.0,The Log,98.0,,,,5,False,False,0.0,0.0
19080,Skeletons,94.0,Rocket,84.0,Ice Wizard,55.0,The Log,98.0,,,,5,False,False,0.0,0.0
19095,Skeletons,94.0,Rocket,84.0,Ice Wizard,55.0,The Log,98.0,,,,7,False,False,0.0,0.0
19110,Skeletons,94.0,Rocket,84.0,Ice Wizard,55.0,The Log,98.0,,,,8,False,False,0.0,0.0
19125,Skeletons,94.0,Rocket,84.0,Ice Wizard,55.0,The Log,98.0,,,,8,False,False,0.0,0.0
19140,Skeletons,94.0,Rocket,84.0,Ice Wizard,55.0,The Log,98.0,,,,7,False,True,1.0,0.0
19155,Skeletons,94.0,Rocket,84.0,Ice Wizard,55.0,The Log,98.0,,,,8,False,False,0.0,0.0
19170,Skeletons,94.0,Rocket,84.0,Ice Wizard,55.0,The Log,98.0,,,,8,False,False,0.0,0.0
19185,Skeletons,94.0,Rocket,84.0,Ice Wizard,55.0,The Log,98.0,,,,8,False,False,0.0,0.0
19200,Tesla,97.0,Rocket,84.0,Ice Wizard,55.0,The Log,98.0,Skeletons,94.0,1.0,6,True,True,2.0,1.0
19215,Tesla,97.0,Rocket,84.0,Ice Wizard,55.0,The Log,98.0,,,,6,False,False,0.0,0.0
19230,Tesla,97.0,Rocket,84.0,Ice Wizard,55.0,The Log,98.0,,,,6,False,False,0.0,0.0
19245,Tesla,97.0,Rocket,84.0,Ice Wizard,55.0,The Log,98.0,,,,6,False,False,0.0,0.0
19260,Tesla,97.0,Rocket,84.0,Ice Wizard,55.0,The Log,98.0,,,,6,False,False,0.0,0.0
19275,Tesla,97.0,Rocket,84.0,Ice Wizard,55.0,The Log,98.0,,,,6,False,False,0.0,0.0
19290,Tesla,97.0,Rocket,84.0,Ice Wizard,55.0,The Log,98.0,,,,7,False,False,0.0,0.0
19305,Tesla,97.0,Rocket,84.0,Ice Wizard,55.0,The Log,98.0,,,,7,False,False,0.0,0.0
19320,Tesla,97.0,Rocket,84.0,Ice Wizard,55.0,The Log,98.0,,,,7,False,False,0.0,0.0
19335,Tesla,97.0,Rocket,84.0,Ice Wizard,55.0,The Log,98.0,,,,7,False,False,0.0,0.0
19350,Tesla,97.0,Rocket,84.0,Ice Wizard,55.0,The Log,98.0,,,,7,False,False,0.0,0.0
19365,Tesla,97.0,Rocket,84.0,Ice Wizard,55.0,The Log,98.0,,,,8,False,False,0.0,0.0
19380,Tesla,97.0,Rocket,84.0,Ice Wizard,55.0,The Log,98.0,,,,8,False,False,0.0,0.0
19395,Tesla,97.0,Rocket,84.0,Ice Wizard,55.0,The Log,98.0,,,,8,False,False,0.0,0.0
19410,Tesla,97.0,Rocket,84.0,Ice Wizard,55.0,The Log,98.0,,,,8,False,False,0.0,0.0
19425,Tesla,97.0,Rocket,84.0,Ice Wizard,55.0,The Log,98.0,,,,8,False,False,0.0,0.0
19440,Tesla,97.0,Rocket,84.0,Ice Wizard,55.0,The Log,98.0,,,,8,False,False,0.0,0.0
19455,Tesla,97.0,Rocket,84.0,Ice Wizard,55.0,The Log,98.0,,,,9,False,False,0.0,0.0
19470,Tesla,97.0,Rocket,84.0,Ice Wizard,55.0,The Log,98.0,,,,9,False,False,0.0,0.0
19485,Tesla,97.0,Rocket,84.0,Ice Wizard,55.0,The Log,98.0,,,,9,False,False,0.0,0.0
19500,Tesla,97.0,Rocket,84.0,Ice Wizard,55.0,The Log,98.0,,,,9,False,False,0.0,0.0
19515,Tesla,97.0,Rocket,84.0,Ice Wizard,55.0,The Log,98.0,,,,9,False,False,0.0,0.0
19530,Tesla,97.0,Rocket,84.0,Ice Wizard,55.0,The Log,98.0,,,,10,False,False,0.0,0.0
19545,Tesla,97.0,Rocket,84.0,Ice Wizard,55.0,The Log,98.0,,,,10,False,False,0.0,0.0
19560,Tesla,97.0,Rocket,84.0,Ice Wizard,55.0,The Log,98.0,,,,10,False,False,0.0,0.0
19575,Tesla,97.0,Rocket,84.0,Ice Wizard,55.0,The Log,98.0,,,,10,False,False,0.0,0.0
19590,Tesla,97.0,Rocket,84.0,Ice Wizard,55.0,The Log,98.0,,,,10,False,False,0.0,0.0
19605,Tesla,97.0,Rocket,84.0,Ice Wizard,55.0,The Log,98.0,,,,10,False,False,0.0,0.0
19620,Tesla,97.0,Rocket,84.0,Ice Wizard,55.0,The Log,98.0,,,,10,False,False,0.0,0.0
19635,Tesla,97.0,Rocket,84.0,Ice Wizard,55.0,The Log,98.0,,,,10,False,False,0.0,0.0
19650,Tesla,97.0,Rocket,84.0,Ice Wizard,55.0,The Log,98.0,,,,10,False,False,0.0,0.0
19665,Tesla,97.0,Rocket,84.0,Ice Wizard,55.0,The Log,98.0,,,,10,False,False,0.0,0.0
19680,Tesla,97.0,Rocket,84.0,Ice Wizard,55.0,The Log,98.0,,,,10,False,False,0.0,0.0
19695,Tesla,97.0,Rocket,84.0,Ice Wizard,55.0,The Log,98.0,,,,10,False,False,0.0,0.0
19710,Tesla,97.0,Rocket,84.0,Ice Wizard,55.0,The Log,98.0,,,,10,False,False,0.0,0.0
19725,Tesla,97.0,Rocket,84.0,Ice Wizard,55.0,Knight,58.0,The Log,98.0,4.0,8,True,True,2.0,2.0
19740,Tesla,97.0,Rocket,84.0,Ice Wizard,55.0,Knight,58.0,,,,8,False,False,0.0,0.0
19755,Tesla,97.0,Rocket,84.0,Ice Wizard,55.0,Knight,58.0,,,,8,False,False,0.0,0.0
19770,Tesla,97.0,Rocket,84.0,Ice Wizard,55.0,Knight,58.0,,,,8,False,False,0.0,0.0
19785,Tesla,97.0,Rocket,84.0,Ice Wizard,55.0,Knight,58.0,,,,8,False,False,0.0,0.0
19800,Tesla,97.0,Rocket,84.0,Ice Wizard,55.0,Knight,58.0,,,,9,False,False,0.0,0.0
19815,Tesla,97.0,Rocket,84.0,Ice Wizard,55.0,Knight,58.0,,,,9,False,False,0.0,0.0
19830,Tesla,97.0,Rocket,84.0,Ice Wizard,55.0,Knight,58.0,,,,9,False,False,0.0,0.0
19845,Tesla,97.0,Rocket,84.0,Ice Wizard,55.0,Knight,58.0,,,,9,False,False,0.0,0.0
19860,Tesla,97.0,Rocket,84.0,Ice Wizard,55.0,Knight,58.0,,,,9,False,False,0.0,0.0
19875,Tesla,97.0,Rocket,84.0,Ice Wizard,55.0,Tornado,101.0,Knight,58.0,4.0,6,True,True,3.0,3.0
19890,Tesla,97.0,Rocket,84.0,Ice Wizard,55.0,Tornado,101.0,,,,7,False,False,0.0,0.0
19905,Tesla,97.0,Rocket,84.0,Ice Wizard,55.0,Tornado,101.0,,,,7,False,False,0.0,0.0
19920,Tesla,97.0,Rocket,84.0,Ice Wizard,55.0,Tornado,101.0,,,,7,False,False,0.0,0.0
19935,Tesla,97.0,Rocket,84.0,Ice Wizard,55.0,Tornado,101.0,,,,7,False,False,0.0,0.0
19950,Tesla,97.0,Rocket,84.0,Ice Wizard,55.0,Skeletons,94.0,Tornado,101.0,4.0,4,True,True,3.0,3.0
19965,Tesla,97.0,Rocket,84.0,Ice Wizard,55.0,Skeletons,94.0,,,,5,False,False,0.0,0.0
19980,Tesla,97.0,Rocket,84.0,Ice Wizard,55.0,Skeletons,94.0,,,,5,False,False,0.0,0.0
19995,Tesla,97.0,Rocket,84.0,Ice Wizard,55.0,Skeletons,94.0,,,,5,False,False,0.0,0.0
20010,Tesla,97.0,Rocket,84.0,Ice Wizard,55.0,Skeletons,94.0,,,,5,False,False,0.0,0.0
20025,Tesla,97.0,Rocket,84.0,Ice Wizard,55.0,Skeletons,94.0,,,,5,False,False,0.0,0.0
20040,Tesla,97.0,Rocket,84.0,Ice Wizard,55.0,Skeletons,94.0,,,,5,False,False,0.0,0.0
20055,Tesla,97.0,Rocket,84.0,Ice Wizard,55.0,Skeletons,94.0,,,,6,False,False,0.0,0.0
20070,Tesla,97.0,Rocket,84.0,Ice Wizard,55.0,Skeletons,94.0,,,,6,False,False,0.0,0.0
20085,Tesla,97.0,Rocket,84.0,Ice Wizard,55.0,Skeletons,94.0,,,,6,False,False,0.0,0.0
20100,Tesla,97.0,Rocket,84.0,Ice Wizard,55.0,Skeletons,94.0,,,,6,False,False,0.0,0.0
20115,Tesla,97.0,Rocket,84.0,Ice Wizard,55.0,Skeletons,94.0,,,,6,False,False,0.0,0.0
20130,Tesla,97.0,Rocket,84.0,Ice Wizard,55.0,Skeletons,94.0,,,,7,False,False,0.0,0.0
20145,Tesla,97.0,Rocket,84.0,Ice Wizard,55.0,Skeletons,94.0,,,,7,False,False,0.0,0.0
20160,Tesla,97.0,Rocket,84.0,Ice Wizard,55.0,Skeletons,94.0,,,,7,False,False,0.0,0.0
20175,Tesla,97.0,Rocket,84.0,Ice Wizard,55.0,Skeletons,94.0,,,,7,False,False,0.0,0.0
20190,Tesla,97.0,Rocket,84.0,Ice Wizard,55.0,Skeletons,94.0,,,,7,False,False,0.0,0.0
20205,Tesla,97.0,Rocket,84.0,Ice Wizard,55.0,Skeletons,94.0,,,,7,False,False,0.0,0.0
20220,Tesla,97.0,Rocket,84.0,Ice Wizard,55.0,Skeletons,94.0,,,,8,False,False,0.0,0.0
20235,Tesla,97.0,Rocket,84.0,Ice Wizard,55.0,Skeletons,94.0,,,,8,False,False,0.0,0.0
20250,Tesla,97.0,Rocket,84.0,Ice Wizard,55.0,Skeletons,94.0,,,,8,False,False,0.0,0.0
20265,Tesla,97.0,Rocket,84.0,Ice Wizard,55.0,Skeletons,94.0,,,,8,False,False,0.0,0.0
20280,Tesla,97.0,Rocket,84.0,Ice Wizard,55.0,Skeletons,94.0,,,,8,False,False,0.0,0.0
20295,Tesla,97.0,Rocket,84.0,Ice Wizard,55.0,Skeletons,94.0,,,,8,False,False,0.0,0.0
20310,Tesla,97.0,Rocket,84.0,Ice Wizard,55.0,Skeletons,94.0,,,,9,False,False,0.0,0.0
20325,Tesla,97.0,Rocket,84.0,Ice Wizard,55.0,Skeletons,94.0,,,,9,False,False,0.0,0.0
20340,Tesla,97.0,Rocket,84.0,Ice Wizard,55.0,Skeletons,94.0,,,,9,False,False,0.0,0.0
20355,Tesla,97.0,Rocket,84.0,Ice Wizard,55.0,Skeletons,94.0,,,,9,False,False,0.0,0.0
20370,Tesla,97.0,Rocket,84.0,Ice Wizard,55.0,Skeletons,94.0,,,,9,False,False,0.0,0.0
20385,X,106.0,Rocket,84.0,Ice Wizard,55.0,Skeletons,94.0,Tesla,97.0,1.0,6,True,True,3.0,4.0
20400,X,106.0,Rocket,84.0,Ice Wizard,55.0,Skeletons,94.0,,,,6,False,False,0.0,0.0
20415,X,106.0,Rocket,84.0,Ice Wizard,55.0,Skeletons,94.0,,,,6,False,False,0.0,0.0
20430,X,106.0,Rocket,84.0,Ice Wizard,55.0,Skeletons,94.0,,,,6,False,False,0.0,0.0
20445,X,106.0,Rocket,84.0,Ice Wizard,55.0,Skeletons,94.0,,,,6,False,False,0.0,0.0
20460,X,106.0,Rocket,84.0,Ice Wizard,55.0,Skeletons,94.0,,,,6,False,False,0.0,0.0
20475,X,106.0,Rocket,84.0,Ice Wizard,55.0,Skeletons,94.0,,,,7,False,False,0.0,0.0
20490,X,106.0,Rocket,84.0,Ice Wizard,55.0,Skeletons,94.0,,,,7,False,False,0.0,0.0
20505,X,106.0,Rocket,84.0,Ice Wizard,55.0,Skeletons,94.0,,,,7,False,False,0.0,0.0
20520,X,106.0,Rocket,84.0,Ice Wizard,55.0,Skeletons,94.0,,,,7,False,False,0.0,0.0
20535,X,106.0,Rocket,84.0,Ice Wizard,55.0,Skeletons,94.0,,,,7,False,False,0.0,0.0
20550,X,106.0,Rocket,84.0,Ice Wizard,55.0,Skeletons,94.0,,,,8,False,False,0.0,0.0
20565,X,106.0,Rocket,84.0,Ice Wizard,55.0,Skeletons,94.0,,,,8,False,False,0.0,0.0
20580,X,106.0,Rocket,84.0,Ice Wizard,55.0,Skeletons,94.0,,,,8,False,False,0.0,0.0
20595,X,106.0,Rocket,84.0,Ice Wizard,55.0,Skeletons,94.0,,,,8,False,False,0.0,0.0
20610,X,106.0,Rocket,84.0,Ice Wizard,55.0,Skeletons,94.0,,,,8,False,False,0.0,0.0
20625,X,106.0,Rocket,84.0,Ice Wizard,55.0,The Log,98.0,Skeletons,94.0,4.0,9,True,True,1.0,1.0
20640,X,106.0,Rocket,84.0,Ice Wizard,55.0,The Log,98.0,,,,9,False,False,0.0,0.0
20655,X,106.0,Rocket,84.0,Ice Wizard,55.0,The Log,98.0,,,,8,False,False,0.0,0.0
20670,X,106.0,Rocket,84.0,Knight,58.0,The Log,98.0,Ice Wizard,55.0,3.0,5,True,True,3.0,3.0
20685,X,106.0,Rocket,84.0,Knight,58.0,The Log,98.0,,,,5,False,False,0.0,0.0
20700,X,106.0,Rocket,84.0,Knight,58.0,The Log,98.0,,,,5,False,False,0.0,0.0
20715,X,106.0,Rocket,84.0,Knight,58.0,The Log,98.0,,,,5,False,False,0.0,0.0
20730,X,106.0,Rocket,84.0,Knight,58.0,The Log,98.0,,,,6,False,False,0.0,0.0
20745,X,106.0,Rocket,84.0,Knight,58.0,The Log,98.0,,,,6,False,False,0.0,0.0
20760,X,106.0,Rocket,84.0,Knight,58.0,The Log,98.0,,,,6,False,False,0.0,0.0
20775,X,106.0,Rocket,84.0,Knight,58.0,The Log,98.0,,,,6,False,False,0.0,0.0
20790,X,106.0,Rocket,84.0,Knight,58.0,The Log,98.0,,,,6,False,False,0.0,0.0
20805,X,106.0,Rocket,84.0,Knight,58.0,The Log,98.0,,,,7,False,False,0.0,0.0
20820,X,106.0,Rocket,84.0,Knight,58.0,The Log,98.0,,,,7,False,False,0.0,0.0
20835,X,106.0,Rocket,84.0,Knight,58.0,The Log,98.0,,,,7,False,False,0.0,0.0
20850,Tornado,101.0,Rocket,84.0,Knight,58.0,The Log,98.0,X,106.0,1.0,1,True,True,6.0,6.0
20865,Tornado,101.0,Rocket,84.0,Knight,58.0,The Log,98.0,,,,1,False,False,0.0,0.0
20880,Tornado,101.0,Rocket,84.0,Knight,58.0,The Log,98.0,,,,1,False,False,0.0,0.0
20895,Tornado,101.0,Rocket,84.0,Knight,58.0,The Log,98.0,,,,2,False,False,0.0,0.0
20910,Tornado,101.0,Rocket,84.0,Knight,58.0,The Log,98.0,,,,2,False,False,0.0,0.0
20925,Tornado,101.0,Rocket,84.0,Knight,58.0,The Log,98.0,,,,2,False,False,0.0,0.0
20940,Tornado,101.0,Rocket,84.0,Knight,58.0,The Log,98.0,,,,2,False,False,0.0,0.0
20955,Tornado,101.0,Rocket,84.0,Knight,58.0,The Log,98.0,,,,2,False,False,0.0,0.0
20970,Tornado,101.0,Rocket,84.0,Knight,58.0,The Log,98.0,,,,2,False,False,0.0,0.0
20985,Tornado,101.0,Rocket,84.0,Knight,58.0,The Log,98.0,,,,3,False,False,0.0,0.0
21000,Tornado,101.0,Rocket,84.0,Knight,58.0,The Log,98.0,,,,3,False,False,0.0,0.0
21015,Tornado,101.0,Rocket,84.0,Knight,58.0,The Log,98.0,,,,3,False,False,0.0,0.0
21030,Tornado,101.0,Rocket,84.0,Knight,58.0,The Log,98.0,,,,3,False,False,0.0,0.0
21045,Tesla,97.0,Rocket,84.0,Knight,58.0,The Log,98.0,Tornado,101.0,1.0,4,True,True,3.0,3.0
21060,Tesla,97.0,Rocket,84.0,Knight,58.0,The Log,98.0,,,,4,False,False,0.0,0.0
21075,Tesla,97.0,Rocket,84.0,Knight,58.0,The Log,98.0,,,,1,False,False,0.0,0.0
21090,Tesla,97.0,Rocket,84.0,Knight,58.0,The Log,98.0,,,,1,False,False,0.0,0.0
21105,Tesla,97.0,Rocket,84.0,Knight,58.0,The Log,98.0,,,,1,False,False,0.0,0.0
21120,Tesla,97.0,Rocket,84.0,Knight,58.0,The Log,98.0,,,,1,False,False,0.0,0.0
21135,Tesla,97.0,Rocket,84.0,Knight,58.0,The Log,98.0,,,,1,False,False,0.0,0.0
21150,Tesla,97.0,Rocket,84.0,Knight,58.0,The Log,98.0,,,,2,False,False,0.0,0.0
21165,Tesla,97.0,Rocket,84.0,Knight,58.0,The Log,98.0,,,,2,False,False,0.0,0.0
21180,Tesla,97.0,Rocket,84.0,Knight,58.0,The Log,98.0,,,,2,False,False,0.0,0.0
21195,Tesla,97.0,Rocket,84.0,Knight,58.0,Skeletons,94.0,The Log,98.0,4.0,0,True,True,2.0,2.0
21210,Tesla,97.0,Rocket,84.0,Knight,58.0,Skeletons,94.0,,,,0,False,False,0.0,0.0
21225,Tesla,97.0,Rocket,84.0,Knight,58.0,Skeletons,94.0,,,,1,False,False,0.0,0.0
21240,Tesla,97.0,Rocket,84.0,Knight,58.0,Skeletons,94.0,,,,1,False,False,0.0,0.0
21255,Tesla,97.0,Rocket,84.0,Knight,58.0,Skeletons,94.0,,,,1,False,False,0.0,0.0
21270,Tesla,97.0,Rocket,84.0,Knight,58.0,Skeletons,94.0,,,,1,False,False,0.0,0.0
21285,Tesla,97.0,Rocket,84.0,Knight,58.0,Skeletons,94.0,,,,1,False,False,0.0,0.0
21300,Tesla,97.0,Rocket,84.0,Knight,58.0,Skeletons,94.0,,,,1,False,False,0.0,0.0
21315,Tesla,97.0,Rocket,84.0,Knight,58.0,Skeletons,94.0,,,,2,False,False,0.0,0.0
21330,Tesla,97.0,Rocket,84.0,Knight,58.0,Skeletons,94.0,,,,2,False,False,0.0,0.0
21345,Tesla,97.0,Rocket,84.0,Knight,58.0,Ice Wizard,55.0,Skeletons,94.0,4.0,1,True,True,1.0,1.0
21360,Tesla,97.0,Rocket,84.0,Knight,58.0,Ice Wizard,55.0,,,,1,False,False,0.0,0.0
21375,Tesla,97.0,Rocket,84.0,Knight,58.0,Ice Wizard,55.0,,,,1,False,False,0.0,0.0
21390,Tesla,97.0,Rocket,84.0,Knight,58.0,Ice Wizard,55.0,,,,1,False,False,0.0,0.0
21405,Tesla,97.0,Rocket,84.0,Knight,58.0,Ice Wizard,55.0,,,,2,False,False,0.0,0.0
21420,Tesla,97.0,Rocket,84.0,Knight,58.0,Ice Wizard,55.0,,,,2,False,False,0.0,0.0
21435,Tesla,97.0,Rocket,84.0,Knight,58.0,Ice Wizard,55.0,,,,2,False,False,0.0,0.0
21450,Tesla,97.0,Rocket,84.0,Knight,58.0,Ice Wizard,55.0,,,,2,False,False,0.0,0.0
21465,Tesla,97.0,Rocket,84.0,Knight,58.0,Ice Wizard,55.0,,,,2,False,False,0.0,0.0
21480,Tesla,97.0,Rocket,84.0,Knight,58.0,Ice Wizard,55.0,,,,3,False,False,0.0,0.0
21495,Tesla,97.0,Rocket,84.0,Knight,58.0,Ice Wizard,55.0,,,,3,False,False,0.0,0.0
21510,Tesla,97.0,Rocket,84.0,Knight,58.0,Ice Wizard,55.0,,,,3,False,False,0.0,0.0
21525,Tesla,97.0,Rocket,84.0,Knight,58.0,Ice Wizard,55.0,,,,3,False,False,0.0,0.0
21540,Tesla,97.0,Rocket,84.0,Knight,58.0,Ice Wizard,55.0,,,,3,False,False,0.0,0.0
21555,Tesla,97.0,Rocket,84.0,Knight,58.0,Ice Wizard,55.0,,,,3,False,False,0.0,0.0
21570,Tesla,97.0,Rocket,84.0,Knight,58.0,Ice Wizard,55.0,,,,4,False,False,0.0,0.0
21585,Tesla,97.0,Rocket,84.0,Knight,58.0,Ice Wizard,55.0,,,,4,False,False,0.0,0.0
21600,Tesla,97.0,Rocket,84.0,Knight,58.0,Ice Wizard,55.0,,,,4,False,False,0.0,0.0
21615,Tesla,97.0,Rocket,84.0,Knight,58.0,Ice Wizard,55.0,,,,4,False,False,0.0,0.0
21630,Tesla,97.0,Rocket,84.0,Knight,58.0,Ice Wizard,55.0,,,,4,False,False,0.0,0.0
21645,Tesla,97.0,Rocket,84.0,Knight,58.0,Ice Wizard,55.0,,,,5,False,False,0.0,0.0
21660,Tesla,97.0,Rocket,84.0,Knight,58.0,Ice Wizard,55.0,,,,5,False,False,0.0,0.0
21675,Tesla,97.0,Rocket,84.0,Knight,58.0,Ice Wizard,55.0,,,,5,False,False,0.0,0.0
21690,Tesla,97.0,Rocket,84.0,Knight,58.0,Ice Wizard,55.0,,,,5,False,False,0.0,0.0
21705,Tesla,97.0,Rocket,84.0,Knight,58.0,Ice Wizard,55.0,,,,5,False,False,0.0,0.0
21720,Tesla,97.0,Rocket,84.0,Knight,58.0,Ice Wizard,55.0,,,,5,False,False,0.0,0.0
21735,Tesla,97.0,Rocket,84.0,Knight,58.0,Ice Wizard,55.0,,,,6,False,False,0.0,0.0
21750,Tesla,97.0,Rocket,84.0,Knight,58.0,Ice Wizard,55.0,,,,6,False,False,0.0,0.0
21765,Tesla,97.0,Rocket,84.0,Knight,58.0,Ice Wizard,55.0,,,,6,False,False,0.0,0.0
21780,Tesla,97.0,Rocket,84.0,Knight,58.0,Ice Wizard,55.0,,,,6,False,False,0.0,0.0
21795,Tesla,97.0,Rocket,84.0,Knight,58.0,Ice Wizard,55.0,,,,6,False,False,0.0,0.0
21810,Tesla,97.0,Rocket,84.0,Knight,58.0,Ice Wizard,55.0,,,,7,False,False,0.0,0.0
21825,Tesla,97.0,Rocket,84.0,Knight,58.0,Ice Wizard,55.0,,,,7,False,False,0.0,0.0
21840,Tesla,97.0,Rocket,84.0,Knight,58.0,Ice Wizard,55.0,,,,7,False,False,0.0,0.0
21855,Tesla,97.0,Rocket,84.0,Knight,58.0,Ice Wizard,55.0,,,,7,False,False,0.0,0.0
21870,Tesla,97.0,Rocket,84.0,Knight,58.0,Ice Wizard,55.0,,,,7,False,False,0.0,0.0
21885,Tesla,97.0,Rocket,84.0,Knight,58.0,Ice Wizard,55.0,,,,7,False,False,0.0,0.0
21900,Tesla,97.0,Rocket,84.0,Knight,58.0,Ice Wizard,55.0,,,,8,False,False,0.0,0.0
21915,Tesla,97.0,Rocket,84.0,Knight,58.0,Ice Wizard,55.0,,,,8,False,False,0.0,0.0
21930,Tesla,97.0,Rocket,84.0,Knight,58.0,Ice Wizard,55.0,,,,8,False,False,0.0,0.0
21945,Tesla,97.0,Rocket,84.0,Knight,58.0,Ice Wizard,55.0,,,,8,False,False,0.0,0.0
21960,Tesla,97.0,Rocket,84.0,Knight,58.0,Ice Wizard,55.0,,,,8,False,False,0.0,0.0
21975,Tesla,97.0,Rocket,84.0,Knight,58.0,Ice Wizard,55.0,,,,8,False,False,0.0,0.0
21990,Tesla,97.0,Rocket,84.0,Knight,58.0,Ice Wizard,55.0,,,,9,False,False,0.0,0.0
22005,Tesla,97.0,Rocket,84.0,Knight,58.0,Ice Wizard,55.0,,,,9,False,False,0.0,0.0
22020,Tesla,97.0,Rocket,84.0,Knight,58.0,Ice Wizard,55.0,,,,9,False,False,0.0,0.0
22035,Tesla,97.0,Rocket,84.0,Knight,58.0,Ice Wizard,55.0,,,,9,False,False,0.0,0.0
22050,Tesla,97.0,Rocket,84.0,Knight,58.0,Ice Wizard,55.0,,,,9,False,False,0.0,0.0
22065,Tesla,97.0,Rocket,84.0,Knight,58.0,X,106.0,Ice Wizard,55.0,4.0,7,True,True,2.0,3.0
22080,Tesla,97.0,Rocket,84.0,Knight,58.0,X,106.0,,,,7,False,False,0.0,0.0
22095,Tesla,97.0,Rocket,84.0,Knight,58.0,X,106.0,,,,7,False,False,0.0,0.0
22110,Tesla,97.0,Rocket,84.0,Knight,58.0,X,106.0,,,,7,False,False,0.0,0.0
22125,Tesla,97.0,Rocket,84.0,Knight,58.0,X,106.0,,,,7,False,False,0.0,0.0
22140,Tesla,97.0,Rocket,84.0,Knight,58.0,X,106.0,,,,7,False,False,0.0,0.0
22155,Tesla,97.0,Rocket,84.0,Knight,58.0,Tornado,101.0,X,106.0,4.0,2,True,True,5.0,6.0
22170,Tesla,97.0,Rocket,84.0,Knight,58.0,Tornado,101.0,,,,2,False,False,0.0,0.0
22185,Tesla,97.0,Rocket,84.0,Knight,58.0,Tornado,101.0,,,,2,False,False,0.0,0.0
22200,Tesla,97.0,Rocket,84.0,Knight,58.0,Tornado,101.0,,,,2,False,False,0.0,0.0
22215,Tesla,97.0,Rocket,84.0,Knight,58.0,Tornado,101.0,,,,2,False,False,0.0,0.0
22230,Tesla,97.0,Rocket,84.0,Knight,58.0,Tornado,101.0,,,,2,False,False,0.0,0.0
22245,Tesla,97.0,Rocket,84.0,Knight,58.0,Tornado,101.0,,,,3,False,False,0.0,0.0
