frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,predicted_elixirConsumed
18795,Musketeer,73.0,Rocket,84.0,Tesla,97.0,The Log,98.0,,,,7,False,False,0.0,0.0
18810,Musketeer,73.0,Rocket,84.0,Tesla,97.0,The Log,98.0,,,,8,False,False,0.0,0.0
18825,Musketeer,73.0,Rocket,84.0,Tesla,97.0,The Log,98.0,,,,8,False,False,0.0,0.0
18840,Musketeer,73.0,Rocket,84.0,Tesla,97.0,The Log,98.0,,,,8,False,False,0.0,0.0
18855,Musketeer,73.0,Rocket,84.0,Tesla,97.0,The Log,98.0,,,,9,False,False,0.0,0.0
18870,Knight,58.0,Rocket,84.0,Tesla,97.0,The Log,98.0,Musketeer,73.0,1.0,5,True,True,4.0,4.0
18885,Knight,58.0,Rocket,84.0,Tesla,97.0,The Log,98.0,,,,6,False,False,0.0,0.0
18900,Knight,58.0,Rocket,84.0,Tesla,97.0,The Log,98.0,,,,6,False,False,0.0,0.0
18915,Knight,58.0,Rocket,84.0,Tesla,97.0,The Log,98.0,,,,6,False,False,0.0,0.0
18930,Knight,58.0,Rocket,84.0,Tesla,97.0,The Log,98.0,,,,6,False,False,0.0,0.0
18945,Knight,58.0,Rocket,84.0,Tesla,97.0,The Log,98.0,,,,6,False,False,0.0,0.0
18960,Knight,58.0,Rocket,84.0,Tesla,97.0,The Log,98.0,,,,6,False,False,0.0,0.0
18975,Knight,58.0,Rocket,84.0,Tesla,97.0,The Log,98.0,,,,7,False,False,0.0,0.0
18990,Knight,58.0,Rocket,84.0,Tesla,97.0,The Log,98.0,,,,7,False,False,0.0,0.0
19005,Knight,58.0,Rocket,84.0,Tesla,97.0,The Log,98.0,,,,7,False,False,0.0,0.0
19020,Knight,58.0,Rocket,84.0,Tesla,97.0,The Log,98.0,,,,8,False,False,0.0,0.0
19035,Knight,58.0,Rocket,84.0,Tesla,97.0,The Log,98.0,,,,8,False,False,0.0,0.0
19050,Knight,58.0,Rocket,84.0,Tesla,97.0,The Log,98.0,,,,8,False,False,0.0,0.0
19065,Knight,58.0,Rocket,84.0,Tesla,97.0,The Log,98.0,,,,9,False,False,0.0,0.0
19080,X,106.0,Rocket,84.0,Tesla,97.0,The Log,98.0,Knight,58.0,1.0,6,True,True,3.0,3.0
19095,X,106.0,Rocket,84.0,Tesla,97.0,The Log,98.0,,,,7,False,False,0.0,0.0
19110,X,106.0,Rocket,84.0,Tesla,97.0,The Log,98.0,,,,7,False,False,0.0,0.0
19125,X,106.0,Rocket,84.0,Tesla,97.0,The Log,98.0,,,,7,False,False,0.0,0.0
19140,X,106.0,Rocket,84.0,Tesla,97.0,The Log,98.0,,,,8,False,False,0.0,0.0
19155,X,106.0,Rocket,84.0,Tesla,97.0,The Log,98.0,,,,8,False,False,0.0,0.0
19170,X,106.0,Rocket,84.0,Tesla,97.0,The Log,98.0,,,,8,False,False,0.0,0.0
19185,X,106.0,Rocket,84.0,Tesla,97.0,The Log,98.0,,,,9,False,False,0.0,0.0
19200,X,106.0,Rocket,84.0,Tesla,97.0,The Log,98.0,,,,9,False,False,0.0,0.0
19215,X,106.0,Rocket,84.0,Tesla,97.0,The Log,98.0,,,,9,False,False,0.0,0.0
19230,X,106.0,Rocket,84.0,Ice Spirit,54.0,The Log,98.0,Tesla,97.0,3.0,6,True,True,3.0,4.0
19245,X,106.0,Rocket,84.0,Ice Spirit,54.0,The Log,98.0,,,,6,False,False,0.0,0.0
19260,X,106.0,Rocket,84.0,Ice Spirit,54.0,The Log,98.0,,,,6,False,False,0.0,0.0
19275,X,106.0,Rocket,84.0,Musketeer,73.0,The Log,98.0,Ice Spirit,54.0,3.0,6,True,False,0.0,1.0
19290,X,106.0,Rocket,84.0,Musketeer,73.0,The Log,98.0,,,,6,False,False,0.0,0.0
19305,X,106.0,Rocket,84.0,Musketeer,73.0,The Log,98.0,,,,7,False,False,0.0,0.0
19320,X,106.0,Rocket,84.0,Musketeer,73.0,The Log,98.0,,,,7,False,False,0.0,0.0
19335,X,106.0,Rocket,84.0,Knight,58.0,The Log,98.0,Musketeer,73.0,3.0,3,True,True,4.0,4.0
19350,X,106.0,Rocket,84.0,Knight,58.0,The Log,98.0,,,,4,False,False,0.0,0.0
19365,X,106.0,Rocket,84.0,Knight,58.0,The Log,98.0,,,,4,False,False,0.0,0.0
19380,X,106.0,Rocket,84.0,Knight,58.0,The Log,98.0,,,,4,False,False,0.0,0.0
19395,X,106.0,Rocket,84.0,Knight,58.0,The Log,98.0,,,,5,False,False,0.0,0.0
19410,X,106.0,Rocket,84.0,Knight,58.0,The Log,98.0,,,,5,False,False,0.0,0.0
19425,X,106.0,Rocket,84.0,Knight,58.0,The Log,98.0,,,,5,False,False,0.0,0.0
19440,X,106.0,Rocket,84.0,Knight,58.0,The Log,98.0,,,,6,False,False,0.0,0.0
19455,X,106.0,Rocket,84.0,Knight,58.0,The Log,98.0,,,,6,False,False,0.0,0.0
19470,X,106.0,Rocket,84.0,Knight,58.0,The Log,98.0,,,,6,False,False,0.0,0.0
19485,X,106.0,Rocket,84.0,Knight,58.0,The Log,98.0,,,,6,False,False,0.0,0.0
19500,X,106.0,Rocket,84.0,Knight,58.0,The Log,98.0,,,,6,False,False,0.0,0.0
19515,X,106.0,Rocket,84.0,Knight,58.0,The Log,98.0,,,,7,False,False,0.0,0.0
19530,X,106.0,Rocket,84.0,Knight,58.0,The Log,98.0,,,,7,False,False,0.0,0.0
19545,X,106.0,Rocket,84.0,Knight,58.0,The Log,98.0,,,,7,False,False,0.0,0.0
19560,X,106.0,Rocket,84.0,Knight,58.0,The Log,98.0,,,,8,False,False,0.0,0.0
19575,X,106.0,Rocket,84.0,Knight,58.0,The Log,98.0,,,,8,False,False,0.0,0.0
19590,X,106.0,Rocket,84.0,Knight,58.0,The Log,98.0,,,,8,False,False,0.0,0.0
19605,X,106.0,Rocket,84.0,Knight,58.0,The Log,98.0,,,,9,False,False,0.0,0.0
19620,X,106.0,Rocket,84.0,Tesla,97.0,The Log,98.0,Knight,58.0,3.0,6,True,True,3.0,3.0
19635,X,106.0,Rocket,84.0,Tesla,97.0,The Log,98.0,,,,6,False,False,0.0,0.0
19650,X,106.0,Rocket,84.0,Tesla,97.0,The Log,98.0,,,,7,False,False,0.0,0.0
19665,X,106.0,Rocket,84.0,Tesla,97.0,The Log,98.0,,,,7,False,False,0.0,0.0
19680,X,106.0,Rocket,84.0,Tesla,97.0,The Log,98.0,,,,7,False,False,0.0,0.0
19695,X,106.0,Rocket,84.0,Tesla,97.0,The Log,98.0,,,,8,False,False,0.0,0.0
19710,Ice Spirit,54.0,Rocket,84.0,Tesla,97.0,The Log,98.0,X,106.0,1.0,2,True,True,6.0,6.0
19725,Ice Spirit,54.0,Rocket,84.0,Tesla,97.0,The Log,98.0,,,,3,False,False,0.0,0.0
19740,Ice Spirit,54.0,Rocket,84.0,Tesla,97.0,The Log,98.0,,,,3,False,False,0.0,0.0
19755,Ice Spirit,54.0,Rocket,84.0,Tesla,97.0,The Log,98.0,,,,3,False,False,0.0,0.0
19770,Ice Spirit,54.0,Rocket,84.0,Tesla,97.0,The Log,98.0,,,,4,False,False,0.0,0.0
19785,Ice Spirit,54.0,Rocket,84.0,Tesla,97.0,The Log,98.0,,,,4,False,False,0.0,0.0
19800,Ice Spirit,54.0,Rocket,84.0,Tesla,97.0,The Log,98.0,,,,4,False,False,0.0,0.0
19815,Ice Spirit,54.0,Rocket,84.0,Tesla,97.0,The Log,98.0,,,,5,False,False,0.0,0.0
19830,Ice Spirit,54.0,Rocket,84.0,Tesla,97.0,The Log,98.0,,,,5,False,False,0.0,0.0
19845,Ice Spirit,54.0,Rocket,84.0,Tesla,97.0,The Log,98.0,,,,5,False,False,0.0,0.0
19860,Ice Spirit,54.0,Rocket,84.0,Tesla,97.0,The Log,98.0,,,,6,False,False,0.0,0.0
19875,Ice Spirit,54.0,Rocket,84.0,Tesla,97.0,The Log,98.0,,,,6,False,False,0.0,0.0
19890,Ice Spirit,54.0,Rocket,84.0,Tesla,97.0,The Log,98.0,,,,6,False,False,0.0,0.0
19905,Ice Spirit,54.0,Rocket,84.0,Tesla,97.0,Rocket,84.0,The Log,98.0,4.0,1,True,True,5.0,2.0
19920,Ice Spirit,54.0,Rocket,84.0,Tesla,97.0,The Log,98.0,Rocket,84.0,4.0,1,True,False,0.0,6.0
19935,Ice Spirit,54.0,Rocket,84.0,Tesla,97.0,The Log,98.0,,,,2,False,False,0.0,0.0
