frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
17130,Tesla,97.0,Fireball,30.0,The Log,98.0,Knight,58.0,,,,5.0,,,
17145,Tesla,97.0,Fireball,30.0,The Log,98.0,Knight,58.0,,,,5.0,,,
17160,Tesla,97.0,Fireball,30.0,The Log,98.0,Knight,58.0,,,,5.0,,,
17175,Tesla,97.0,Fireball,30.0,The Log,98.0,Knight,58.0,,,,5.0,,,
17190,Tesla,97.0,Fireball,30.0,The Log,98.0,Knight,58.0,,,,6.0,,,
17205,Tesla,97.0,Fireball,30.0,The Log,98.0,Knight,58.0,,,,6.0,,,
17220,Tesla,97.0,Fireball,30.0,The Log,98.0,Knight,58.0,,,,6.0,,,
17235,Tesla,97.0,Fireball,30.0,The Log,98.0,Knight,58.0,,,,6.0,,,
17250,Tesla,97.0,Fireball,30.0,The Log,98.0,Knight,58.0,,,,6.0,,,
17265,Tesla,97.0,Fireball,30.0,The Log,98.0,Knight,58.0,,,,7.0,,,
17280,Tesla,97.0,Fireball,30.0,The Log,98.0,Knight,58.0,,,,7.0,,,
17295,Tesla,97.0,Fireball,30.0,The Log,98.0,Knight,58.0,,,,7.0,,,
17310,Tesla,97.0,Fireball,30.0,The Log,98.0,Knight,58.0,,,,7.0,,,
17325,Tesla,97.0,Fireball,30.0,The Log,98.0,Knight,58.0,,,,7.0,,,
17340,Tesla,97.0,Fireball,30.0,The Log,98.0,Knight,58.0,,,,7.0,,,
17355,Tesla,97.0,Fireball,30.0,The Log,98.0,Knight,58.0,,,,8.0,,,
17370,Tesla,97.0,Fireball,30.0,The Log,98.0,Knight,58.0,,,,8.0,,,
17385,Tesla,97.0,Fireball,30.0,The Log,98.0,Knight,58.0,,,,8.0,,,
17400,Tesla,97.0,Fireball,30.0,The Log,98.0,Knight,58.0,,,,8.0,,,
17415,Tesla,97.0,Fireball,30.0,The Log,98.0,Knight,58.0,,,,8.0,,,
17430,Tesla,97.0,Fireball,30.0,The Log,98.0,Knight,58.0,,,,9.0,,,
17445,Tesla,97.0,Fireball,30.0,The Log,98.0,Knight,58.0,,,,9.0,,,
17460,Tesla,97.0,Fireball,30.0,The Log,98.0,Knight,58.0,,,,9.0,,,
17475,Tesla,97.0,Fireball,30.0,Null,75.0,Knight,58.0,,,,7.0,,,
17490,Tesla,97.0,Fireball,30.0,Skeletons,94.0,Knight,58.0,,,,7.0,,,
17505,Tesla,97.0,Fireball,30.0,Skeletons,94.0,Knight,58.0,,,,7.0,,,
17520,Tesla,97.0,Fireball,30.0,Skeletons,94.0,Knight,58.0,,,,8.0,,,
17535,Tesla,97.0,Fireball,30.0,Skeletons,94.0,Knight,58.0,,,,8.0,,,
17550,Tesla,97.0,Fireball,30.0,Skeletons,94.0,Knight,58.0,,,,8.0,,,
17565,Tesla,97.0,Fireball,30.0,Skeletons,94.0,Knight,58.0,,,,8.0,,,
17580,Tesla,97.0,Fireball,30.0,Skeletons,94.0,Knight,58.0,,,,8.0,,,
17595,Tesla,97.0,Fireball,30.0,Skeletons,94.0,Knight,58.0,,,,8.0,,,
17610,Tesla,97.0,Fireball,30.0,Skeletons,94.0,Knight,58.0,,,,9.0,,,
17625,Tesla,97.0,Fireball,30.0,Skeletons,94.0,Knight,58.0,,,,9.0,,,
17640,Tesla,97.0,Fireball,30.0,X,106.0,Knight,58.0,,,,8.0,,,
17655,Tesla,97.0,Fireball,30.0,X,106.0,Knight,58.0,,,,8.0,,,
17670,Tesla,97.0,Fireball,30.0,X,106.0,Knight,58.0,,,,8.0,,,
17685,Tesla,97.0,Fireball,30.0,X,106.0,Knight,58.0,,,,9.0,,,
17700,Tesla,97.0,Fireball,30.0,X,106.0,Knight,58.0,,,,9.0,,,
17715,Tesla,97.0,Fireball,30.0,X,106.0,Knight,58.0,,,,9.0,,,
17730,Tesla,97.0,Fireball,30.0,X,106.0,Knight,58.0,,,,9.0,,,
17745,,,,,Ice Spirit,54.0,Knight,58.0,,,,3.0,,,
17760,,,,,Ice Spirit,54.0,Knight,58.0,,,,3.0,,,
17775,Tesla,97.0,Fireball,30.0,Ice Spirit,54.0,Knight,58.0,,,,4.0,,,
17790,Tesla,97.0,Fireball,30.0,Ice Spirit,54.0,Knight,58.0,,,,4.0,,,
17805,Tesla,97.0,Fireball,30.0,Ice Spirit,54.0,Knight,58.0,,,,4.0,,,
17820,Tesla,97.0,Fireball,30.0,Ice Spirit,54.0,Knight,58.0,,,,5.0,,,
17835,Tesla,97.0,Fireball,30.0,Ice Spirit,54.0,Knight,58.0,,,,5.0,,,
17850,Tesla,97.0,Fireball,30.0,Ice Spirit,54.0,Knight,58.0,,,,6.0,,,
17865,Tesla,97.0,Fireball,30.0,Ice Spirit,54.0,Knight,58.0,,,,6.0,,,
17880,Tesla,97.0,Fireball,30.0,Ice Spirit,54.0,Knight,58.0,,,,6.0,,,
17895,Tesla,97.0,Fireball,30.0,Ice Spirit,54.0,Knight,58.0,,,,7.0,,,
17910,Tesla,97.0,Fireball,30.0,Ice Spirit,54.0,Knight,58.0,,,,7.0,,,
17925,Tesla,97.0,Fireball,30.0,Ice Spirit,54.0,Knight,58.0,,,,7.0,,,
17940,Tesla,97.0,Fireball,30.0,Ice Spirit,54.0,Knight,58.0,,,,8.0,,,
17955,Tesla,97.0,Fireball,30.0,Ice Spirit,54.0,Knight,58.0,,,,8.0,,,
17970,Tesla,97.0,Fireball,30.0,Ice Spirit,54.0,Knight,58.0,,,,8.0,,,
17985,Tesla,97.0,Fireball,30.0,Ice Spirit,54.0,Knight,58.0,,,,9.0,,,
18000,Tesla,97.0,Fireball,30.0,Ice Spirit,54.0,Knight,58.0,,,,9.0,,,
18015,Tesla,97.0,Fireball,30.0,Ice Spirit,54.0,Archers,1.0,,,,6.0,,,
18030,Tesla,97.0,Fireball,30.0,Ice Spirit,54.0,Archers,1.0,,,,7.0,,,
18045,Tesla,97.0,Fireball,30.0,Ice Spirit,54.0,Archers,1.0,,,,7.0,,,
18060,Tesla,97.0,Fireball,30.0,Ice Spirit,54.0,Archers,1.0,,,,8.0,,,
18075,Tesla,97.0,Fireball,30.0,The Log,98.0,Archers,1.0,,,,7.0,,,
18090,Tesla,97.0,Fireball,30.0,The Log,98.0,Archers,1.0,,,,7.0,,,
18105,Tesla,97.0,Fireball,30.0,The Log,98.0,Archers,1.0,,,,8.0,,,
18120,Tesla,97.0,Fireball,30.0,The Log,98.0,Archers,1.0,,,,8.0,,,
18135,Tesla,97.0,Fireball,30.0,The Log,98.0,Archers,1.0,,,,8.0,,,
18150,Tesla,97.0,Fireball,30.0,The Log,98.0,Archers,1.0,,,,9.0,,,
18165,Tesla,97.0,Fireball,30.0,The Log,98.0,Archers,1.0,,,,9.0,,,
18180,Tesla,97.0,Fireball,30.0,The Log,98.0,Skeletons,94.0,,,,6.0,,,
18195,Tesla,97.0,Fireball,30.0,The Log,98.0,Skeletons,94.0,,,,7.0,,,
18210,Tesla,97.0,Fireball,30.0,The Log,98.0,Skeletons,94.0,,,,7.0,,,
18225,Tesla,97.0,Fireball,30.0,The Log,98.0,Skeletons,94.0,,,,7.0,,,
18240,Tesla,97.0,Fireball,30.0,The Log,98.0,Skeletons,94.0,,,,8.0,,,
18255,Tesla,97.0,Fireball,30.0,The Log,98.0,X,106.0,,,,7.0,,,
18270,Tesla,97.0,Fireball,30.0,The Log,98.0,X,106.0,,,,8.0,,,
18285,Tesla,97.0,Fireball,30.0,The Log,98.0,X,106.0,,,,8.0,,,
18300,,,,,The Log,98.0,,,,,,2.0,,,
18315,,,,,The Log,98.0,Knight,58.0,,,,3.0,,,
18330,,,,,The Log,98.0,Knight,58.0,,,,3.0,,,
18345,,,,,The Log,98.0,Knight,58.0,,,,3.0,,,
18360,Tesla,97.0,Fireball,30.0,The Log,98.0,Knight,58.0,,,,4.0,,,
18375,,,,,,,Null,75.0,,,,1.0,,,
18390,,,,,,,Ice Spirit,54.0,,,,1.0,,,
18405,,,,,The Log,98.0,Ice Spirit,54.0,,,,2.0,,,
18420,,,,,The Log,98.0,Ice Spirit,54.0,,,,2.0,,,
18435,,,,,The Log,98.0,Ice Spirit,54.0,,,,2.0,,,
18450,,,,,The Log,98.0,Ice Spirit,54.0,,,,3.0,,,
18465,,,,,The Log,98.0,Ice Spirit,54.0,,,,3.0,,,
18480,,,,,The Log,98.0,Ice Spirit,54.0,,,,3.0,,,
18495,Tesla,97.0,Fireball,30.0,The Log,98.0,Ice Spirit,54.0,,,,4.0,,,
18510,Tesla,97.0,Fireball,30.0,The Log,98.0,Ice Spirit,54.0,,,,4.0,,,
18525,Tesla,97.0,Fireball,30.0,The Log,98.0,Ice Spirit,54.0,,,,5.0,,,
18540,Tesla,97.0,Fireball,30.0,The Log,98.0,Ice Spirit,54.0,,,,5.0,,,
18555,Tesla,97.0,Fireball,30.0,The Log,98.0,Ice Spirit,54.0,,,,5.0,,,
18570,Tesla,97.0,Fireball,30.0,The Log,98.0,Ice Spirit,54.0,,,,6.0,,,
18585,Tesla,97.0,Fireball,30.0,The Log,98.0,Ice Spirit,54.0,,,,6.0,,,
18600,Tesla,97.0,Fireball,30.0,The Log,98.0,Ice Spirit,54.0,,,,6.0,,,
18615,Tesla,97.0,Fireball,30.0,The Log,98.0,Ice Spirit,54.0,,,,7.0,,,
18630,Tesla,97.0,Fireball,30.0,The Log,98.0,Archers,1.0,,,,6.0,,,
18645,Tesla,97.0,Fireball,30.0,The Log,98.0,Archers,1.0,,,,6.0,,,
18660,Tesla,97.0,Fireball,30.0,The Log,98.0,Archers,1.0,,,,7.0,,,
18675,Tesla,97.0,Fireball,30.0,The Log,98.0,Archers,1.0,,,,7.0,,,
18690,Tesla,97.0,Fireball,30.0,The Log,98.0,Archers,1.0,,,,8.0,,,
18705,Tesla,97.0,Fireball,30.0,The Log,98.0,Archers,1.0,,,,8.0,,,
18720,Tesla,97.0,Fireball,30.0,The Log,98.0,Archers,1.0,,,,8.0,,,
18735,Tesla,97.0,Skeletons,94.0,The Log,98.0,Archers,1.0,,,,5.0,,,
18750,Tesla,97.0,Skeletons,94.0,The Log,98.0,Archers,1.0,,,,5.0,,,
18765,Tesla,97.0,Skeletons,94.0,The Log,98.0,Archers,1.0,,,,5.0,,,
18780,Tesla,97.0,Skeletons,94.0,The Log,98.0,Archers,1.0,,,,6.0,,,
18795,Tesla,97.0,Skeletons,94.0,The Log,98.0,Archers,1.0,,,,6.0,,,
18810,Tesla,97.0,Skeletons,94.0,The Log,98.0,Archers,1.0,,,,6.0,,,
18825,Tesla,97.0,Skeletons,94.0,The Log,98.0,Archers,1.0,,,,7.0,,,
18840,Tesla,97.0,Skeletons,94.0,The Log,98.0,Archers,1.0,,,,7.0,,,
18855,Tesla,97.0,Skeletons,94.0,The Log,98.0,Archers,1.0,,,,7.0,,,
18870,Tesla,97.0,Skeletons,94.0,The Log,98.0,Archers,1.0,,,,8.0,,,
18885,Tesla,97.0,Skeletons,94.0,The Log,98.0,Archers,1.0,,,,8.0,,,
18900,Tesla,97.0,Skeletons,94.0,The Log,98.0,Archers,1.0,,,,9.0,,,
18915,Tesla,97.0,Skeletons,94.0,The Log,98.0,Archers,1.0,,,,9.0,,,
18930,Tesla,97.0,Skeletons,94.0,The Log,98.0,Archers,1.0,,,,9.0,,,
18945,Tesla,97.0,Skeletons,94.0,The Log,98.0,X,106.0,,,,7.0,,,
18960,Tesla,97.0,Skeletons,94.0,The Log,98.0,X,106.0,,,,7.0,,,
18975,Tesla,97.0,Skeletons,94.0,The Log,98.0,X,106.0,,,,7.0,,,
18990,Tesla,97.0,Skeletons,94.0,The Log,98.0,X,106.0,,,,8.0,,,
19005,Tesla,97.0,Skeletons,94.0,The Log,98.0,X,106.0,,,,8.0,,,
19020,Tesla,97.0,Skeletons,94.0,The Log,98.0,X,106.0,,,,8.0,,,
19035,Goblin Drill,41.0,Skeletons,94.0,The Log,98.0,Null,75.0,,,,3.0,,,
19050,,,Skeletons,94.0,The Log,98.0,Knight,58.0,,,,3.0,,,
19065,,,Skeletons,94.0,The Log,98.0,Knight,58.0,,,,3.0,,,
19080,,,Null,75.0,The Log,98.0,Knight,58.0,,,,3.0,,,
19095,,,Ice Spirit,54.0,The Log,98.0,Knight,58.0,,,,3.0,,,
19110,Tesla,97.0,Ice Spirit,54.0,The Log,98.0,Knight,58.0,,,,4.0,,,
19125,Tesla,97.0,Ice Spirit,54.0,The Log,98.0,Knight,58.0,,,,4.0,,,
19140,,,Ice Spirit,54.0,,,Null,75.0,,,,7.0,,,
19155,,,Ice Spirit,54.0,The Log,98.0,,,,,,2.0,,,
19170,,,Ice Spirit,54.0,The Log,98.0,,,,,,2.0,,,
19185,,,Ice Spirit,54.0,The Log,98.0,,,,,,2.0,,,
19200,,,Ice Spirit,54.0,The Log,98.0,,,,,,3.0,,,
19215,,,Ice Spirit,54.0,The Log,98.0,,,,,,3.0,,,
19230,,,Ice Spirit,54.0,The Log,98.0,,,,,,3.0,,,
19245,Tesla,97.0,Ice Spirit,54.0,The Log,98.0,Fireball,30.0,,,,4.0,,,
19260,Tesla,97.0,Ice Spirit,54.0,The Log,98.0,Fireball,30.0,,,,4.0,,,
19275,,,Ice Spirit,54.0,,,,,,,,0.0,,,
19290,,,Ice Spirit,54.0,,,,,,,,1.0,,,
19305,,,Ice Spirit,54.0,,,,,,,,1.0,,,
19320,,,Ice Spirit,54.0,The Log,98.0,,,,,,2.0,,,
19335,,,Ice Spirit,54.0,The Log,98.0,,,,,,2.0,,,
19350,,,Ice Spirit,54.0,The Log,98.0,,,,,,2.0,,,
19365,Archers,1.0,Ice Spirit,54.0,The Log,98.0,,,,,,3.0,,,
19380,Archers,1.0,Ice Spirit,54.0,The Log,98.0,,,,,,3.0,,,
19395,Archers,1.0,Ice Spirit,54.0,The Log,98.0,,,,,,3.0,,,
19410,Archers,1.0,Ice Spirit,54.0,The Log,98.0,Fireball,30.0,,,,4.0,,,
19425,Archers,1.0,Ice Spirit,54.0,The Log,98.0,Fireball,30.0,,,,4.0,,,
19440,Archers,1.0,,,The Log,98.0,,,,,,3.0,,,
19455,Archers,1.0,,,The Log,98.0,Fireball,30.0,,,,4.0,,,
19470,Archers,1.0,,,The Log,98.0,Fireball,30.0,,,,4.0,,,
19485,Archers,1.0,,,The Log,98.0,Fireball,30.0,,,,4.0,,,
19500,Archers,1.0,,,The Log,98.0,Fireball,30.0,,,,5.0,,,
19515,Archers,1.0,,,The Log,98.0,Fireball,30.0,,,,5.0,,,
19530,Archers,1.0,,,The Log,98.0,Fireball,30.0,,,,5.0,,,
19545,Archers,1.0,X,106.0,The Log,98.0,Fireball,30.0,,,,6.0,,,
19560,Archers,1.0,X,106.0,The Log,98.0,Fireball,30.0,,,,6.0,,,
19575,Archers,1.0,X,106.0,The Log,98.0,Fireball,30.0,,,,7.0,,,
19590,,,Skeletons,94.0,,,,,,,,1.0,,,
19605,,,Skeletons,94.0,,,,,,,,1.0,,,
19620,,,Skeletons,94.0,The Log,98.0,,,,,,2.0,,,
19635,,,Skeletons,94.0,The Log,98.0,,,,,,2.0,,,
19650,,,Skeletons,94.0,The Log,98.0,,,,,,2.0,,,
19665,Archers,1.0,Skeletons,94.0,The Log,98.0,,,,,,3.0,,,
19680,Archers,1.0,Skeletons,94.0,The Log,98.0,,,,,,3.0,,,
19695,Archers,1.0,Skeletons,94.0,The Log,98.0,,,,,,3.0,,,
19710,Archers,1.0,Skeletons,94.0,The Log,98.0,Fireball,30.0,,,,4.0,,,
19725,Archers,1.0,Skeletons,94.0,The Log,98.0,Fireball,30.0,,,,4.0,,,
19740,Archers,1.0,Skeletons,94.0,The Log,98.0,Fireball,30.0,,,,4.0,,,
19755,Archers,1.0,Skeletons,94.0,The Log,98.0,Fireball,30.0,,,,5.0,,,
19770,Archers,1.0,Skeletons,94.0,The Log,98.0,Fireball,30.0,,,,5.0,,,
19785,Archers,1.0,Skeletons,94.0,The Log,98.0,Fireball,30.0,,,,6.0,,,
19800,Archers,1.0,Skeletons,94.0,The Log,98.0,Fireball,30.0,,,,6.0,,,
19815,Archers,1.0,Skeletons,94.0,The Log,98.0,Fireball,30.0,,,,6.0,,,
19830,Archers,1.0,Skeletons,94.0,The Log,98.0,Fireball,30.0,,,,7.0,,,
19845,Archers,1.0,Skeletons,94.0,The Log,98.0,Fireball,30.0,,,,7.0,,,
19860,Archers,1.0,Skeletons,94.0,The Log,98.0,Fireball,30.0,,,,7.0,,,
19875,Archers,1.0,Skeletons,94.0,The Log,98.0,Fireball,30.0,,,,8.0,,,
19890,Archers,1.0,Skeletons,94.0,The Log,98.0,Fireball,30.0,,,,8.0,,,
19905,Archers,1.0,Skeletons,94.0,The Log,98.0,Fireball,30.0,,,,8.0,,,
19920,Archers,1.0,Skeletons,94.0,The Log,98.0,Fireball,30.0,,,,9.0,,,
19935,Archers,1.0,Skeletons,94.0,The Log,98.0,Fireball,30.0,,,,9.0,,,
19950,Archers,1.0,Knight,58.0,The Log,98.0,Fireball,30.0,,,,9.0,,,
19965,Archers,1.0,Golden Knight,46.0,The Log,98.0,Fireball,30.0,,,,9.0,,,
19980,Archers,1.0,Knight,58.0,The Log,98.0,Fireball,30.0,,,,9.0,,,
19995,Tesla,97.0,Knight,58.0,The Log,98.0,Fireball,30.0,,,,7.0,,,
20010,Tesla,97.0,Knight,58.0,The Log,98.0,Fireball,30.0,,,,7.0,,,
20025,Tesla,97.0,Knight,58.0,The Log,98.0,Fireball,30.0,,,,7.0,,,
20040,Tesla,97.0,Knight,58.0,The Log,98.0,Fireball,30.0,,,,8.0,,,
20055,Tesla,97.0,Knight,58.0,The Log,98.0,Fireball,30.0,,,,8.0,,,
20070,Tesla,97.0,Knight,58.0,The Log,98.0,Fireball,30.0,,,,8.0,,,
20085,Tesla,97.0,Knight,58.0,The Log,98.0,Fireball,30.0,,,,9.0,,,
20100,Tesla,97.0,Knight,58.0,The Log,98.0,Fireball,30.0,,,,9.0,,,
20115,Tesla,97.0,Knight,58.0,Ice Spirit,54.0,Fireball,30.0,,,,7.0,,,
20130,Tesla,97.0,Knight,58.0,Ice Spirit,54.0,Fireball,30.0,,,,8.0,,,
20145,Tesla,97.0,Knight,58.0,Ice Spirit,54.0,Fireball,30.0,,,,8.0,,,
20160,Tesla,97.0,Knight,58.0,X,106.0,Fireball,30.0,,,,3.0,,,
20175,Tesla,97.0,Knight,58.0,X,106.0,Fireball,30.0,,,,8.0,,,
20190,Tesla,97.0,Knight,58.0,X,106.0,Fireball,30.0,,,,8.0,,,
20205,Tesla,97.0,Knight,58.0,X,106.0,Fireball,30.0,,,,9.0,,,
20220,Tesla,97.0,Knight,58.0,X,106.0,Fireball,30.0,,,,9.0,,,
20235,,,Knight,58.0,Skeletons,94.0,,,,,,3.0,,,
20250,Tesla,97.0,Knight,58.0,Skeletons,94.0,Fireball,30.0,,,,4.0,,,
20265,Tesla,97.0,Knight,58.0,Skeletons,94.0,Fireball,30.0,,,,4.0,,,
20280,Tesla,97.0,Knight,58.0,Skeletons,94.0,Fireball,30.0,,,,4.0,,,
20295,Tesla,97.0,Knight,58.0,Skeletons,94.0,Fireball,30.0,,,,5.0,,,
20310,Tesla,97.0,Knight,58.0,Skeletons,94.0,Fireball,30.0,,,,5.0,,,
20325,Tesla,97.0,Knight,58.0,Skeletons,94.0,Fireball,30.0,,,,5.0,,,
20340,Tesla,97.0,Knight,58.0,Skeletons,94.0,Fireball,30.0,,,,6.0,,,
20355,Tesla,97.0,Knight,58.0,Skeletons,94.0,Fireball,30.0,,,,6.0,,,
20370,Tesla,97.0,Knight,58.0,Skeletons,94.0,Fireball,30.0,,,,6.0,,,
20385,Tesla,97.0,Knight,58.0,Skeletons,94.0,Fireball,30.0,,,,7.0,,,
20400,Goblin Drill,41.0,Knight,58.0,Skeletons,94.0,Archers,1.0,,,,3.0,,,
20415,Tesla,97.0,Knight,58.0,Skeletons,94.0,Archers,1.0,,,,4.0,,,
20430,Tesla,97.0,Knight,58.0,Skeletons,94.0,Archers,1.0,,,,4.0,,,
20445,Tesla,97.0,Knight,58.0,Skeletons,94.0,Archers,1.0,,,,4.0,,,
20460,Tesla,97.0,Knight,58.0,Skeletons,94.0,Archers,1.0,,,,5.0,,,
20475,Tesla,97.0,Knight,58.0,Skeletons,94.0,Archers,1.0,,,,5.0,,,
20490,Tesla,97.0,Knight,58.0,Skeletons,94.0,Archers,1.0,,,,5.0,,,
20505,Tesla,97.0,Knight,58.0,Skeletons,94.0,Archers,1.0,,,,6.0,,,
20520,Tesla,97.0,Knight,58.0,Skeletons,94.0,Archers,1.0,,,,6.0,,,
20535,Tesla,97.0,Knight,58.0,Skeletons,94.0,Archers,1.0,,,,6.0,,,
20550,Tesla,97.0,Knight,58.0,Skeletons,94.0,Archers,1.0,,,,7.0,,,
20565,Tesla,97.0,Knight,58.0,Skeletons,94.0,Archers,1.0,,,,7.0,,,
20580,Tesla,97.0,Knight,58.0,Skeletons,94.0,Archers,1.0,,,,7.0,,,
20595,Tesla,97.0,Knight,58.0,Skeletons,94.0,Archers,1.0,,,,8.0,,,
20610,Tesla,97.0,Knight,58.0,Skeletons,94.0,Archers,1.0,,,,8.0,,,
20625,Tesla,97.0,Knight,58.0,The Log,98.0,Archers,1.0,,,,8.0,,,
20640,Tesla,97.0,Knight,58.0,The Log,98.0,Archers,1.0,,,,8.0,,,
20655,Tesla,97.0,Knight,58.0,The Log,98.0,Archers,1.0,,,,8.0,,,
20670,Tesla,97.0,Knight,58.0,The Log,98.0,Archers,1.0,,,,9.0,,,
20685,Tesla,97.0,Knight,58.0,The Log,98.0,Archers,1.0,,,,9.0,,,
20700,Tesla,97.0,Knight,58.0,The Log,98.0,Archers,1.0,,,,9.0,,,
20715,Tesla,97.0,Knight,58.0,The Log,98.0,Ice Spirit,54.0,,,,7.0,,,
20730,Tesla,97.0,Knight,58.0,The Log,98.0,Ice Spirit,54.0,,,,7.0,,,
20745,Tesla,97.0,Golden Knight,46.0,The Log,98.0,Ice Spirit,54.0,,,,7.0,,,
20760,Tesla,97.0,Knight,58.0,The Log,98.0,Ice Spirit,54.0,,,,8.0,,,
20775,Tesla,97.0,Knight,58.0,The Log,98.0,Ice Spirit,54.0,,,,8.0,,,
20790,Tesla,97.0,Knight,58.0,The Log,98.0,Ice Spirit,54.0,,,,8.0,,,
20805,Tesla,97.0,X,106.0,The Log,98.0,Ice Spirit,54.0,,,,6.0,,,
20820,Tesla,97.0,X,106.0,The Log,98.0,Ice Spirit,54.0,,,,6.0,,,
20835,Tesla,97.0,X,106.0,The Log,98.0,Ice Spirit,54.0,,,,7.0,,,
20850,,,Null,75.0,,,Ice Spirit,54.0,,,,1.0,,,
20865,,,,,The Log,98.0,Ice Spirit,54.0,,,,1.0,,,
20880,,,,,The Log,98.0,Ice Spirit,54.0,,,,2.0,,,
20895,,,,,The Log,98.0,Ice Spirit,54.0,,,,2.0,,,
20910,,,,,The Log,98.0,Ice Spirit,54.0,,,,2.0,,,
20925,,,,,The Log,98.0,Ice Spirit,54.0,,,,3.0,,,
20940,,,,,The Log,98.0,Ice Spirit,54.0,,,,3.0,,,
20955,,,,,The Log,98.0,Ice Spirit,54.0,,,,3.0,,,
20970,Tesla,97.0,Fireball,30.0,The Log,98.0,Ice Spirit,54.0,,,,4.0,,,
20985,Tesla,97.0,Fireball,30.0,The Log,98.0,Ice Spirit,54.0,,,,4.0,,,
21000,Tesla,97.0,Fireball,30.0,The Log,98.0,Ice Spirit,54.0,,,,5.0,,,
21015,,,Null,75.0,,,Ice Spirit,54.0,,,,7.0,,,
21030,,,Skeletons,94.0,,,Ice Spirit,54.0,,,,1.0,,,
21045,,,Skeletons,94.0,The Log,98.0,Ice Spirit,54.0,,,,2.0,,,
21060,,,Skeletons,94.0,The Log,98.0,Ice Spirit,54.0,,,,2.0,,,
21075,,,Skeletons,94.0,The Log,98.0,Ice Spirit,54.0,,,,2.0,,,
21090,,,Skeletons,94.0,The Log,98.0,Ice Spirit,54.0,,,,3.0,,,
21105,,,,,The Log,98.0,Ice Spirit,54.0,,,,2.0,,,
21120,,,,,The Log,98.0,Ice Spirit,54.0,,,,2.0,,,
21135,,,Archers,1.0,The Log,98.0,Ice Spirit,54.0,,,,3.0,,,
21150,,,Archers,1.0,The Log,98.0,Ice Spirit,54.0,,,,3.0,,,
21165,,,Archers,1.0,The Log,98.0,Ice Spirit,54.0,,,,3.0,,,
21180,,,,,,,Ice Spirit,54.0,,,,2.0,,,
21195,,,,,,,Ice Spirit,54.0,,,,2.0,,,
21210,,,,,,,Ice Spirit,54.0,,,,2.0,,,
21225,,,Archers,1.0,Knight,58.0,Ice Spirit,54.0,,,,3.0,,,
21240,,,Archers,1.0,Knight,58.0,Ice Spirit,54.0,,,,3.0,,,
21255,Tesla,97.0,Archers,1.0,Knight,58.0,Ice Spirit,54.0,,,,4.0,,,
21270,Tesla,97.0,Archers,1.0,Knight,58.0,Ice Spirit,54.0,,,,4.0,,,
21285,Tesla,97.0,Archers,1.0,Knight,58.0,Ice Spirit,54.0,,,,4.0,,,
21300,Tesla,97.0,Archers,1.0,Knight,58.0,Ice Spirit,54.0,,,,5.0,,,
21315,Tesla,97.0,Archers,1.0,Knight,58.0,Ice Spirit,54.0,,,,5.0,,,
21330,Tesla,97.0,Archers,1.0,Knight,58.0,Ice Spirit,54.0,,,,5.0,,,
21345,Tesla,97.0,Archers,1.0,Knight,58.0,,,,,,5.0,,,
21360,Tesla,97.0,Archers,1.0,Knight,58.0,,,,,,5.0,,,
21375,Tesla,97.0,Archers,1.0,Knight,58.0,,,,,,5.0,,,
21390,Tesla,97.0,Archers,1.0,Knight,58.0,X,106.0,,,,6.0,,,
21405,Tesla,97.0,Archers,1.0,Knight,58.0,X,106.0,,,,6.0,,,
21420,Tesla,97.0,Archers,1.0,Knight,58.0,X,106.0,,,,7.0,,,
21435,Tesla,97.0,Archers,1.0,Knight,58.0,X,106.0,,,,7.0,,,
21450,Tesla,97.0,Archers,1.0,Knight,58.0,X,106.0,,,,8.0,,,
21465,Tesla,97.0,Archers,1.0,Knight,58.0,X,106.0,,,,9.0,,,
21480,Tesla,97.0,Archers,1.0,Knight,58.0,X,106.0,,,,9.0,,,
21495,Tesla,97.0,Fireball,30.0,Knight,58.0,X,106.0,,,,7.0,,,
21510,Tesla,97.0,Fireball,30.0,Knight,58.0,X,106.0,,,,7.0,,,
21525,Tesla,97.0,Fireball,30.0,Knight,58.0,X,106.0,,,,8.0,,,
21540,Tesla,97.0,Fireball,30.0,Knight,58.0,X,106.0,,,,8.0,,,
21555,Tesla,97.0,Fireball,30.0,Knight,58.0,X,106.0,,,,9.0,,,
21570,Tesla,97.0,Fireball,30.0,Knight,58.0,X,106.0,,,,9.0,,,
21585,Tesla,97.0,Fireball,30.0,Knight,58.0,X,106.0,,,,0.0,,,
21600,Tesla,97.0,Fireball,30.0,Knight,58.0,X,106.0,,,,10.0,,,
21615,Tesla,97.0,Fireball,30.0,Knight,58.0,X,106.0,,,,10.0,,,
21630,Tesla,97.0,Fireball,30.0,Skeletons,94.0,X,106.0,,,,7.0,,,
21645,,,,,Skeletons,94.0,,,,,,1.0,,,
21660,,,,,Skeletons,94.0,The Log,98.0,,,,2.0,,,
21675,,,,,Skeletons,94.0,The Log,98.0,,,,2.0,,,
21690,,,,,Skeletons,94.0,The Log,98.0,,,,3.0,,,
21705,,,,,Skeletons,94.0,The Log,98.0,,,,3.0,,,
21720,Tesla,97.0,Fireball,30.0,Skeletons,94.0,The Log,98.0,,,,4.0,,,
21735,Tesla,97.0,Fireball,30.0,Skeletons,94.0,The Log,98.0,,,,5.0,,,
