frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,0,predicted_elixirConsumed
18090,Tesla,97.0,Fireball,30.0,The Log,98.0,Skeletons,94.0,,,,7,False,False,,,
18105,Tesla,97.0,Fireball,30.0,The Log,98.0,Skeletons,94.0,,,,8,False,False,,,
18120,Tesla,97.0,Fireball,30.0,The Log,98.0,Skeletons,94.0,,,,8,False,False,,,
18135,Tesla,97.0,Fireball,30.0,The Log,98.0,Skeletons,94.0,,,,8,False,False,,,
18150,Tesla,97.0,Fireball,30.0,The Log,98.0,Skeletons,94.0,,,,9,False,False,,,
18165,Tesla,97.0,Fireball,30.0,The Log,98.0,Skeletons,94.0,,,,9,False,False,,,
18180,Tesla,97.0,Fireball,30.0,The Log,98.0,Skeletons,94.0,,,,6,False,True,,,
18195,Tesla,97.0,Fireball,30.0,The Log,98.0,Skeletons,94.0,,,,7,False,False,,,
18210,Tesla,97.0,Fireball,30.0,The Log,98.0,Skeletons,94.0,,,,7,False,False,,,
18225,Tesla,97.0,Fireball,30.0,The Log,98.0,Skeletons,94.0,,,,7,False,False,,,
18240,Tesla,97.0,Fireball,30.0,The Log,98.0,Skeletons,94.0,,,,8,False,False,,,
18255,Tesla,97.0,Fireball,30.0,The Log,98.0,Knight,58.0,Skeletons,94.0,4.0,7,True,True,,Skeletons,1.0
18270,Tesla,97.0,Fireball,30.0,The Log,98.0,Knight,58.0,,,,8,False,False,,,
18285,Tesla,97.0,Fireball,30.0,The Log,98.0,Knight,58.0,,,,8,False,False,,,
18300,Tesla,97.0,Fireball,30.0,The Log,98.0,Knight,58.0,,,,2,False,True,,,
18315,Tesla,97.0,Fireball,30.0,The Log,98.0,Knight,58.0,,,,3,False,False,,,
18330,Tesla,97.0,Fireball,30.0,The Log,98.0,Knight,58.0,,,,3,False,False,,,
18345,Tesla,97.0,Fireball,30.0,The Log,98.0,Knight,58.0,,,,3,False,False,,,
18360,Tesla,97.0,Fireball,30.0,The Log,98.0,Knight,58.0,,,,4,False,False,,,
18375,Tesla,97.0,Fireball,30.0,The Log,98.0,Knight,58.0,,,,1,False,True,,,
18390,Tesla,97.0,Fireball,30.0,The Log,98.0,Knight,58.0,,,,1,False,False,,,
18405,Tesla,97.0,Fireball,30.0,The Log,98.0,Knight,58.0,,,,2,False,False,,,
18420,Tesla,97.0,Fireball,30.0,The Log,98.0,Knight,58.0,,,,2,False,False,,,
18435,Tesla,97.0,Fireball,30.0,The Log,98.0,Knight,58.0,,,,2,False,False,,,
18450,Tesla,97.0,Fireball,30.0,The Log,98.0,Knight,58.0,,,,3,False,False,,,
18465,Tesla,97.0,Fireball,30.0,The Log,98.0,Knight,58.0,,,,3,False,False,,,
18480,Tesla,97.0,Fireball,30.0,The Log,98.0,Knight,58.0,,,,3,False,False,,,
18495,Tesla,97.0,Fireball,30.0,The Log,98.0,Knight,58.0,,,,4,False,False,,,
18510,Tesla,97.0,Fireball,30.0,The Log,98.0,Knight,58.0,,,,4,False,False,,,
18525,Tesla,97.0,Fireball,30.0,The Log,98.0,Knight,58.0,,,,5,False,False,,,
18540,Tesla,97.0,Fireball,30.0,The Log,98.0,Knight,58.0,,,,5,False,False,,,
18555,Tesla,97.0,Fireball,30.0,The Log,98.0,Knight,58.0,,,,5,False,False,,,
18570,Tesla,97.0,Fireball,30.0,The Log,98.0,Knight,58.0,,,,6,False,False,,,
18585,Tesla,97.0,Fireball,30.0,The Log,98.0,Knight,58.0,,,,6,False,False,,,
18600,Tesla,97.0,Fireball,30.0,The Log,98.0,Knight,58.0,,,,6,False,False,,,
18615,Tesla,97.0,Fireball,30.0,The Log,98.0,Knight,58.0,,,,7,False,False,,,
18630,Tesla,97.0,Fireball,30.0,The Log,98.0,Knight,58.0,,,,6,False,True,,,
18645,Tesla,97.0,Fireball,30.0,The Log,98.0,Knight,58.0,,,,6,False,False,,,
18660,Tesla,97.0,Fireball,30.0,The Log,98.0,Knight,58.0,,,,7,False,False,,,
18675,Tesla,97.0,Fireball,30.0,The Log,98.0,Knight,58.0,,,,7,False,False,,,
18690,Tesla,97.0,Fireball,30.0,The Log,98.0,Knight,58.0,,,,8,False,False,,,
18705,Tesla,97.0,Fireball,30.0,The Log,98.0,Knight,58.0,,,,8,False,False,,,
18720,Tesla,97.0,Fireball,30.0,The Log,98.0,Knight,58.0,,,,8,False,False,,,
18735,Tesla,97.0,Skeletons,94.0,The Log,98.0,Knight,58.0,Fireball,30.0,2.0,5,True,True,,Fireball,4.0
18750,Tesla,97.0,Skeletons,94.0,The Log,98.0,Knight,58.0,,,,5,False,False,,,
18765,Tesla,97.0,Skeletons,94.0,The Log,98.0,Knight,58.0,,,,5,False,False,,,
18780,Tesla,97.0,Skeletons,94.0,The Log,98.0,Knight,58.0,,,,6,False,False,,,
18795,Tesla,97.0,Skeletons,94.0,The Log,98.0,Knight,58.0,,,,6,False,False,,,
18810,Tesla,97.0,Skeletons,94.0,The Log,98.0,Knight,58.0,,,,6,False,False,,,
18825,Tesla,97.0,Skeletons,94.0,The Log,98.0,Knight,58.0,,,,7,False,False,,,
18840,Tesla,97.0,Skeletons,94.0,The Log,98.0,Knight,58.0,,,,7,False,False,,,
18855,Tesla,97.0,Skeletons,94.0,The Log,98.0,Knight,58.0,,,,7,False,False,,,
18870,Tesla,97.0,Skeletons,94.0,The Log,98.0,Knight,58.0,,,,8,False,False,,,
18885,Tesla,97.0,Skeletons,94.0,The Log,98.0,Knight,58.0,,,,8,False,False,,,
18900,Tesla,97.0,Skeletons,94.0,The Log,98.0,Knight,58.0,,,,9,False,False,,,
18915,Tesla,97.0,Skeletons,94.0,The Log,98.0,Knight,58.0,,,,9,False,False,,,
18930,Tesla,97.0,Skeletons,94.0,The Log,98.0,Knight,58.0,,,,9,False,False,,,
18945,Tesla,97.0,Skeletons,94.0,The Log,98.0,Knight,58.0,,,,7,False,True,,,
18960,Tesla,97.0,Skeletons,94.0,The Log,98.0,Knight,58.0,,,,7,False,False,,,
18975,Tesla,97.0,Skeletons,94.0,The Log,98.0,Knight,58.0,,,,7,False,False,,,
18990,Tesla,97.0,Skeletons,94.0,The Log,98.0,Knight,58.0,,,,8,False,False,,,
19005,Tesla,97.0,Skeletons,94.0,The Log,98.0,Knight,58.0,,,,8,False,False,,,
19020,Tesla,97.0,Skeletons,94.0,The Log,98.0,Knight,58.0,,,,8,False,False,,,
19035,Tesla,97.0,Skeletons,94.0,The Log,98.0,Knight,58.0,,,,3,False,True,,,
19050,Tesla,97.0,Skeletons,94.0,The Log,98.0,Knight,58.0,,,,3,False,False,,,
19065,Tesla,97.0,Skeletons,94.0,The Log,98.0,Knight,58.0,,,,3,False,False,,,
19080,Tesla,97.0,Skeletons,94.0,The Log,98.0,Knight,58.0,,,,3,False,False,,,
19095,Tesla,97.0,Skeletons,94.0,The Log,98.0,Knight,58.0,,,,3,False,False,,,
19110,Tesla,97.0,Skeletons,94.0,The Log,98.0,Knight,58.0,,,,4,False,False,,,
19125,Tesla,97.0,Skeletons,94.0,The Log,98.0,Knight,58.0,,,,4,False,False,,,
19140,Tesla,97.0,Skeletons,94.0,The Log,98.0,Fireball,30.0,Knight,58.0,4.0,4,True,False,,Knight,3.0
19155,Tesla,97.0,Skeletons,94.0,The Log,98.0,Fireball,30.0,,,,2,False,True,,,
19170,Tesla,97.0,Skeletons,94.0,The Log,98.0,Fireball,30.0,,,,2,False,False,,,
19185,Tesla,97.0,Skeletons,94.0,The Log,98.0,Fireball,30.0,,,,2,False,False,,,
19200,Tesla,97.0,Skeletons,94.0,The Log,98.0,Fireball,30.0,,,,3,False,False,,,
19215,Tesla,97.0,Skeletons,94.0,The Log,98.0,Fireball,30.0,,,,3,False,False,,,
19230,Tesla,97.0,Skeletons,94.0,The Log,98.0,Fireball,30.0,,,,3,False,False,,,
19245,Tesla,97.0,Skeletons,94.0,The Log,98.0,Fireball,30.0,,,,4,False,False,,,
19260,Tesla,97.0,Skeletons,94.0,The Log,98.0,Fireball,30.0,,,,4,False,False,,,
19275,Tesla,97.0,Skeletons,94.0,The Log,98.0,Fireball,30.0,,,,0,False,True,,,
19290,Tesla,97.0,Skeletons,94.0,The Log,98.0,Fireball,30.0,,,,1,False,False,,,
19305,Tesla,97.0,Skeletons,94.0,The Log,98.0,Fireball,30.0,,,,1,False,False,,,
19320,Tesla,97.0,Skeletons,94.0,The Log,98.0,Fireball,30.0,,,,2,False,False,,,
19335,Tesla,97.0,Skeletons,94.0,The Log,98.0,Fireball,30.0,,,,2,False,False,,,
19350,Tesla,97.0,Skeletons,94.0,The Log,98.0,Fireball,30.0,,,,2,False,False,,,
19365,Tesla,97.0,Skeletons,94.0,The Log,98.0,Fireball,30.0,,,,3,False,False,,,
19380,Tesla,97.0,Skeletons,94.0,The Log,98.0,Fireball,30.0,,,,3,False,False,,,
19395,Tesla,97.0,Skeletons,94.0,The Log,98.0,Fireball,30.0,,,,3,False,False,,,
19410,Tesla,97.0,Skeletons,94.0,The Log,98.0,Fireball,30.0,,,,4,False,False,,,
19425,Tesla,97.0,Skeletons,94.0,The Log,98.0,Fireball,30.0,,,,4,False,False,,,
19440,Tesla,97.0,Skeletons,94.0,The Log,98.0,Fireball,30.0,,,,3,False,True,,,
19455,Tesla,97.0,Skeletons,94.0,The Log,98.0,Fireball,30.0,,,,4,False,False,,,
19470,Tesla,97.0,Skeletons,94.0,The Log,98.0,Fireball,30.0,,,,4,False,False,,,
19485,Tesla,97.0,Skeletons,94.0,The Log,98.0,Fireball,30.0,,,,4,False,False,,,
19500,Tesla,97.0,Skeletons,94.0,The Log,98.0,Fireball,30.0,,,,5,False,False,,,
19515,Tesla,97.0,Skeletons,94.0,The Log,98.0,Fireball,30.0,,,,5,False,False,,,
19530,Tesla,97.0,Skeletons,94.0,The Log,98.0,Fireball,30.0,,,,5,False,False,,,
19545,Tesla,97.0,Skeletons,94.0,The Log,98.0,Fireball,30.0,,,,6,False,False,,,
19560,Tesla,97.0,Skeletons,94.0,The Log,98.0,Fireball,30.0,,,,6,False,False,,,
19575,Tesla,97.0,Skeletons,94.0,The Log,98.0,Fireball,30.0,,,,7,False,False,,,
19590,Tesla,97.0,Skeletons,94.0,The Log,98.0,Fireball,30.0,,,,1,False,True,,,
19605,Tesla,97.0,Skeletons,94.0,The Log,98.0,Fireball,30.0,,,,1,False,False,,,
19620,Tesla,97.0,Skeletons,94.0,The Log,98.0,Fireball,30.0,,,,2,False,False,,,
19635,Tesla,97.0,Skeletons,94.0,The Log,98.0,Fireball,30.0,,,,2,False,False,,,
19650,Tesla,97.0,Skeletons,94.0,The Log,98.0,Fireball,30.0,,,,2,False,False,,,
19665,Tesla,97.0,Skeletons,94.0,The Log,98.0,Fireball,30.0,,,,3,False,False,,,
19680,Tesla,97.0,Skeletons,94.0,The Log,98.0,Fireball,30.0,,,,3,False,False,,,
19695,Tesla,97.0,Skeletons,94.0,The Log,98.0,Fireball,30.0,,,,3,False,False,,,
19710,Tesla,97.0,Skeletons,94.0,The Log,98.0,Fireball,30.0,,,,4,False,False,,,
19725,Tesla,97.0,Skeletons,94.0,The Log,98.0,Fireball,30.0,,,,4,False,False,,,
19740,Tesla,97.0,Skeletons,94.0,The Log,98.0,Fireball,30.0,,,,4,False,False,,,
19755,Tesla,97.0,Skeletons,94.0,The Log,98.0,Fireball,30.0,,,,5,False,False,,,
19770,Tesla,97.0,Skeletons,94.0,The Log,98.0,Fireball,30.0,,,,5,False,False,,,
19785,Tesla,97.0,Skeletons,94.0,The Log,98.0,Fireball,30.0,,,,6,False,False,,,
19800,Tesla,97.0,Skeletons,94.0,The Log,98.0,Fireball,30.0,,,,6,False,False,,,
19815,Tesla,97.0,Skeletons,94.0,The Log,98.0,Fireball,30.0,,,,6,False,False,,,
19830,Tesla,97.0,Skeletons,94.0,The Log,98.0,Fireball,30.0,,,,7,False,False,,,
19845,Tesla,97.0,Skeletons,94.0,The Log,98.0,Fireball,30.0,,,,7,False,False,,,
19860,Tesla,97.0,Skeletons,94.0,The Log,98.0,Fireball,30.0,,,,7,False,False,,,
19875,Tesla,97.0,Skeletons,94.0,The Log,98.0,Fireball,30.0,,,,8,False,False,,,
19890,Tesla,97.0,Skeletons,94.0,The Log,98.0,Fireball,30.0,,,,8,False,False,,,
19905,Tesla,97.0,Skeletons,94.0,The Log,98.0,Fireball,30.0,,,,8,False,False,,,
19920,Tesla,97.0,Skeletons,94.0,The Log,98.0,Fireball,30.0,,,,9,False,False,,,
19935,Tesla,97.0,Skeletons,94.0,The Log,98.0,Fireball,30.0,,,,9,False,False,,,
19950,Tesla,97.0,Knight,58.0,The Log,98.0,Fireball,30.0,Skeletons,94.0,2.0,9,True,False,,Skeletons,1.0
19965,Tesla,97.0,Knight,58.0,The Log,98.0,Fireball,30.0,,,,9,False,False,,,
19980,Tesla,97.0,Knight,58.0,The Log,98.0,Fireball,30.0,,,,9,False,False,,,
19995,Tesla,97.0,Knight,58.0,The Log,98.0,Fireball,30.0,,,,7,False,True,,,
20010,Tesla,97.0,Knight,58.0,The Log,98.0,Fireball,30.0,,,,7,False,False,,,
20025,Tesla,97.0,Knight,58.0,The Log,98.0,Fireball,30.0,,,,7,False,False,,,
20040,Tesla,97.0,Knight,58.0,The Log,98.0,Fireball,30.0,,,,8,False,False,,,
20055,Tesla,97.0,Knight,58.0,The Log,98.0,Fireball,30.0,,,,8,False,False,,,
20070,Tesla,97.0,Knight,58.0,The Log,98.0,Fireball,30.0,,,,8,False,False,,,
20085,Tesla,97.0,Knight,58.0,The Log,98.0,Fireball,30.0,,,,9,False,False,,,
20100,Tesla,97.0,Knight,58.0,The Log,98.0,Fireball,30.0,,,,9,False,False,,,
20115,Tesla,97.0,Knight,58.0,Skeletons,94.0,Fireball,30.0,The Log,98.0,3.0,7,True,True,,The Log,2.0
20130,Tesla,97.0,Knight,58.0,Skeletons,94.0,Fireball,30.0,,,,8,False,False,,,
20145,Tesla,97.0,Knight,58.0,Skeletons,94.0,Fireball,30.0,,,,8,False,False,,,
20160,Tesla,97.0,Knight,58.0,Skeletons,94.0,Fireball,30.0,,,,9,False,False,,,
20175,Tesla,97.0,Knight,58.0,Skeletons,94.0,Fireball,30.0,,,,9,False,False,,,
20190,Tesla,97.0,Knight,58.0,Skeletons,94.0,Fireball,30.0,,,,8,False,True,,,
20205,Tesla,97.0,Knight,58.0,Skeletons,94.0,Fireball,30.0,,,,9,False,False,,,
20220,Tesla,97.0,Knight,58.0,Skeletons,94.0,Fireball,30.0,,,,9,False,False,,,
20235,Tesla,97.0,Knight,58.0,Skeletons,94.0,Fireball,30.0,,,,3,False,True,,,
20250,Tesla,97.0,Knight,58.0,Skeletons,94.0,Fireball,30.0,,,,4,False,False,,,
20265,Tesla,97.0,Knight,58.0,Skeletons,94.0,Fireball,30.0,,,,4,False,False,,,
20280,Tesla,97.0,Knight,58.0,Skeletons,94.0,Fireball,30.0,,,,4,False,False,,,
20295,Tesla,97.0,Knight,58.0,Skeletons,94.0,Fireball,30.0,,,,5,False,False,,,
20310,Tesla,97.0,Knight,58.0,Skeletons,94.0,Fireball,30.0,,,,5,False,False,,,
20325,Tesla,97.0,Knight,58.0,Skeletons,94.0,Fireball,30.0,,,,5,False,False,,,
20340,Tesla,97.0,Knight,58.0,Skeletons,94.0,Fireball,30.0,,,,6,False,False,,,
20355,Tesla,97.0,Knight,58.0,Skeletons,94.0,Fireball,30.0,,,,6,False,False,,,
20370,Tesla,97.0,Knight,58.0,Skeletons,94.0,Fireball,30.0,,,,6,False,False,,,
20385,Tesla,97.0,Knight,58.0,Skeletons,94.0,Fireball,30.0,,,,7,False,False,,,
20400,Tesla,97.0,Knight,58.0,Skeletons,94.0,The Log,98.0,Fireball,30.0,4.0,3,True,True,,Fireball,4.0
20415,Tesla,97.0,Knight,58.0,Skeletons,94.0,The Log,98.0,,,,4,False,False,,,
20430,Tesla,97.0,Knight,58.0,Skeletons,94.0,The Log,98.0,,,,4,False,False,,,
20445,Tesla,97.0,Knight,58.0,Skeletons,94.0,The Log,98.0,,,,4,False,False,,,
20460,Tesla,97.0,Knight,58.0,Skeletons,94.0,The Log,98.0,,,,5,False,False,,,
20475,Tesla,97.0,Knight,58.0,Skeletons,94.0,The Log,98.0,,,,5,False,False,,,
20490,Tesla,97.0,Knight,58.0,Skeletons,94.0,The Log,98.0,,,,5,False,False,,,
20505,Tesla,97.0,Knight,58.0,Skeletons,94.0,The Log,98.0,,,,6,False,False,,,
20520,Tesla,97.0,Knight,58.0,Skeletons,94.0,The Log,98.0,,,,6,False,False,,,
20535,Tesla,97.0,Knight,58.0,Skeletons,94.0,The Log,98.0,,,,6,False,False,,,
20550,Tesla,97.0,Knight,58.0,Skeletons,94.0,The Log,98.0,,,,7,False,False,,,
20565,Tesla,97.0,Knight,58.0,Skeletons,94.0,The Log,98.0,,,,7,False,False,,,
20580,Tesla,97.0,Knight,58.0,Skeletons,94.0,The Log,98.0,,,,7,False,False,,,
20595,Tesla,97.0,Knight,58.0,Skeletons,94.0,The Log,98.0,,,,8,False,False,,,
20610,Tesla,97.0,Knight,58.0,Skeletons,94.0,The Log,98.0,,,,8,False,False,,,
20625,Tesla,97.0,Knight,58.0,The Log,98.0,The Log,98.0,Skeletons,94.0,3.0,8,True,False,,Skeletons,1.0
20640,Tesla,97.0,Knight,58.0,The Log,98.0,The Log,98.0,,,,8,False,False,,,
20655,Tesla,97.0,Knight,58.0,The Log,98.0,The Log,98.0,,,,8,False,False,,,
20670,Tesla,97.0,Knight,58.0,The Log,98.0,The Log,98.0,,,,9,False,False,,,
20685,Tesla,97.0,Knight,58.0,The Log,98.0,The Log,98.0,,,,9,False,False,,,
20700,Tesla,97.0,Knight,58.0,The Log,98.0,The Log,98.0,,,,9,False,False,,,
20715,Tesla,97.0,Knight,58.0,The Log,98.0,The Log,98.0,,,,7,False,True,,,
20730,Tesla,97.0,Knight,58.0,The Log,98.0,The Log,98.0,,,,7,False,False,,,
20745,Tesla,97.0,Knight,58.0,The Log,98.0,The Log,98.0,,,,7,False,False,,,
20760,Tesla,97.0,Knight,58.0,The Log,98.0,The Log,98.0,,,,8,False,False,,,
20775,Tesla,97.0,Knight,58.0,The Log,98.0,The Log,98.0,,,,8,False,False,,,
20790,Tesla,97.0,Knight,58.0,The Log,98.0,The Log,98.0,,,,8,False,False,,,
20805,Tesla,97.0,Fireball,30.0,The Log,98.0,The Log,98.0,Knight,58.0,2.0,6,True,True,,Knight,3.0
20820,Tesla,97.0,Fireball,30.0,The Log,98.0,The Log,98.0,,,,6,False,False,,,
20835,Tesla,97.0,Fireball,30.0,The Log,98.0,The Log,98.0,,,,7,False,False,,,
20850,Tesla,97.0,Fireball,30.0,The Log,98.0,The Log,98.0,,,,1,False,True,,,
20865,Tesla,97.0,Fireball,30.0,The Log,98.0,The Log,98.0,,,,1,False,False,,,
20880,Tesla,97.0,Fireball,30.0,The Log,98.0,The Log,98.0,,,,2,False,False,,,
20895,Tesla,97.0,Fireball,30.0,The Log,98.0,The Log,98.0,,,,2,False,False,,,
20910,Tesla,97.0,Fireball,30.0,The Log,98.0,The Log,98.0,,,,2,False,False,,,
20925,Tesla,97.0,Fireball,30.0,The Log,98.0,The Log,98.0,,,,3,False,False,,,
20940,Tesla,97.0,Fireball,30.0,The Log,98.0,The Log,98.0,,,,3,False,False,,,
20955,Tesla,97.0,Fireball,30.0,The Log,98.0,The Log,98.0,,,,3,False,False,,,
20970,Tesla,97.0,Fireball,30.0,The Log,98.0,The Log,98.0,,,,4,False,False,,,
20985,Tesla,97.0,Fireball,30.0,The Log,98.0,The Log,98.0,,,,4,False,False,,,
21000,Tesla,97.0,Fireball,30.0,The Log,98.0,The Log,98.0,,,,5,False,False,,,
21015,Tesla,97.0,Skeletons,94.0,The Log,98.0,The Log,98.0,Fireball,30.0,2.0,7,True,False,,Fireball,4.0
21030,Tesla,97.0,Skeletons,94.0,The Log,98.0,The Log,98.0,,,,1,False,True,,,
21045,Tesla,97.0,Skeletons,94.0,The Log,98.0,The Log,98.0,,,,2,False,False,,,
21060,Tesla,97.0,Skeletons,94.0,The Log,98.0,The Log,98.0,,,,2,False,False,,,
21075,Tesla,97.0,Skeletons,94.0,The Log,98.0,The Log,98.0,,,,2,False,False,,,
21090,Tesla,97.0,Skeletons,94.0,The Log,98.0,The Log,98.0,,,,3,False,False,,,
21105,Tesla,97.0,Fireball,30.0,The Log,98.0,The Log,98.0,Skeletons,94.0,2.0,2,True,True,,Skeletons,1.0
21120,Tesla,97.0,Fireball,30.0,The Log,98.0,The Log,98.0,,,,2,False,False,,,
21135,Tesla,97.0,Fireball,30.0,The Log,98.0,The Log,98.0,,,,3,False,False,,,
21150,Tesla,97.0,Fireball,30.0,The Log,98.0,The Log,98.0,,,,3,False,False,,,
21165,Tesla,97.0,Fireball,30.0,The Log,98.0,The Log,98.0,,,,3,False,False,,,
21180,Tesla,97.0,Fireball,30.0,Knight,58.0,The Log,98.0,The Log,98.0,3.0,2,True,True,,The Log,2.0
21195,Tesla,97.0,Fireball,30.0,Knight,58.0,The Log,98.0,,,,2,False,False,,,
21210,Tesla,97.0,Fireball,30.0,Knight,58.0,The Log,98.0,,,,2,False,False,,,
21225,Tesla,97.0,Fireball,30.0,Knight,58.0,The Log,98.0,,,,3,False,False,,,
21240,Tesla,97.0,Fireball,30.0,Knight,58.0,The Log,98.0,,,,3,False,False,,,
21255,Tesla,97.0,Fireball,30.0,Knight,58.0,The Log,98.0,,,,4,False,False,,,
21270,Tesla,97.0,Fireball,30.0,Knight,58.0,The Log,98.0,,,,4,False,False,,,
21285,Tesla,97.0,Fireball,30.0,Knight,58.0,The Log,98.0,,,,4,False,False,,,
21300,Tesla,97.0,Fireball,30.0,Knight,58.0,The Log,98.0,,,,5,False,False,,,
21315,Tesla,97.0,Fireball,30.0,Knight,58.0,The Log,98.0,,,,5,False,False,,,
21330,Tesla,97.0,Fireball,30.0,Knight,58.0,The Log,98.0,,,,5,False,False,,,
21345,Tesla,97.0,Fireball,30.0,Knight,58.0,The Log,98.0,,,,5,False,False,,,
21360,Tesla,97.0,Fireball,30.0,Knight,58.0,The Log,98.0,,,,5,False,False,,,
21375,Tesla,97.0,Fireball,30.0,Knight,58.0,The Log,98.0,,,,5,False,False,,,
21390,Tesla,97.0,Fireball,30.0,Knight,58.0,The Log,98.0,,,,6,False,False,,,
21405,Tesla,97.0,Fireball,30.0,Knight,58.0,The Log,98.0,,,,6,False,False,,,
21420,Tesla,97.0,Fireball,30.0,Knight,58.0,The Log,98.0,,,,7,False,False,,,
21435,Tesla,97.0,Fireball,30.0,Knight,58.0,The Log,98.0,,,,7,False,False,,,
21450,Tesla,97.0,Fireball,30.0,Knight,58.0,The Log,98.0,,,,8,False,False,,,
21465,Tesla,97.0,Fireball,30.0,Knight,58.0,The Log,98.0,,,,9,False,False,,,
21480,Tesla,97.0,Fireball,30.0,Knight,58.0,The Log,98.0,,,,9,False,False,,,
21495,Tesla,97.0,Fireball,30.0,Knight,58.0,The Log,98.0,,,,7,False,True,,,
21510,Tesla,97.0,Fireball,30.0,Knight,58.0,The Log,98.0,,,,7,False,False,,,
21525,Tesla,97.0,Fireball,30.0,Knight,58.0,The Log,98.0,,,,8,False,False,,,
21540,Tesla,97.0,Fireball,30.0,Knight,58.0,The Log,98.0,,,,8,False,False,,,
21555,Tesla,97.0,Fireball,30.0,Knight,58.0,The Log,98.0,,,,9,False,False,,,
21570,Tesla,97.0,Fireball,30.0,Knight,58.0,The Log,98.0,,,,9,False,False,,,
21585,Tesla,97.0,Fireball,30.0,Knight,58.0,The Log,98.0,,,,10,False,False,,,
21600,Tesla,97.0,Fireball,30.0,Knight,58.0,The Log,98.0,,,,10,False,False,,,
21615,Tesla,97.0,Fireball,30.0,Knight,58.0,The Log,98.0,,,,10,False,False,,,
21630,Tesla,97.0,Fireball,30.0,Skeletons,94.0,The Log,98.0,Knight,58.0,3.0,7,True,True,,Knight,3.0
21645,Tesla,97.0,Fireball,30.0,Skeletons,94.0,The Log,98.0,,,,1,False,True,,,
21660,Tesla,97.0,Fireball,30.0,Skeletons,94.0,The Log,98.0,,,,2,False,False,,,
21675,Tesla,97.0,Fireball,30.0,Skeletons,94.0,The Log,98.0,,,,2,False,False,,,
21690,Tesla,97.0,Fireball,30.0,Skeletons,94.0,The Log,98.0,,,,3,False,False,,,
21705,Tesla,97.0,Fireball,30.0,Skeletons,94.0,The Log,98.0,,,,3,False,False,,,
21720,Tesla,97.0,Fireball,30.0,Skeletons,94.0,The Log,98.0,,,,4,False,False,,,
21735,Tesla,97.0,Fireball,30.0,Skeletons,94.0,The Log,98.0,,,,5,False,False,,,
21750,Tesla,97.0,Fireball,30.0,Skeletons,94.0,The Log,98.0,,,,5,False,False,,,
21765,Tesla,97.0,Fireball,30.0,Skeletons,94.0,The Log,98.0,,,,6,False,False,,,
21780,Tesla,97.0,Fireball,30.0,Skeletons,94.0,The Log,98.0,,,,6,False,False,,,
21795,Tesla,97.0,Fireball,30.0,Skeletons,94.0,The Log,98.0,,,,7,False,False,,,
21810,Tesla,97.0,Knight,58.0,Skeletons,94.0,The Log,98.0,Fireball,30.0,2.0,3,True,True,,Fireball,4.0
21825,Tesla,97.0,Knight,58.0,Skeletons,94.0,The Log,98.0,,,,4,False,False,,,
21840,Tesla,97.0,Knight,58.0,Skeletons,94.0,The Log,98.0,,,,4,False,False,,,
21855,Tesla,97.0,Knight,58.0,Skeletons,94.0,The Log,98.0,,,,5,False,False,,,
21870,Tesla,97.0,Knight,58.0,Skeletons,94.0,The Log,98.0,,,,5,False,False,,,
21885,Tesla,97.0,Knight,58.0,Skeletons,94.0,The Log,98.0,,,,6,False,False,,,
21900,Tesla,97.0,Knight,58.0,Skeletons,94.0,The Log,98.0,,,,7,False,False,,,
21915,Tesla,97.0,Knight,58.0,Skeletons,94.0,The Log,98.0,,,,7,False,False,,,
21930,Tesla,97.0,Knight,58.0,Skeletons,94.0,The Log,98.0,,,,8,False,False,,,
21945,Tesla,97.0,Knight,58.0,Skeletons,94.0,Fireball,30.0,The Log,98.0,4.0,6,True,True,,The Log,2.0
21960,Tesla,97.0,Knight,58.0,Skeletons,94.0,Fireball,30.0,,,,7,False,False,,,
21975,Tesla,97.0,Knight,58.0,Skeletons,94.0,Fireball,30.0,,,,7,False,False,,,
21990,Tesla,97.0,Knight,58.0,Skeletons,94.0,Fireball,30.0,,,,8,False,False,,,
22005,Tesla,97.0,Knight,58.0,Skeletons,94.0,Fireball,30.0,,,,7,False,True,,,
22020,Tesla,97.0,Knight,58.0,Skeletons,94.0,Fireball,30.0,,,,5,False,True,,,
22035,Tesla,97.0,Knight,58.0,Skeletons,94.0,Fireball,30.0,,,,5,False,False,,,
22050,Tesla,97.0,Knight,58.0,Skeletons,94.0,Fireball,30.0,,,,6,False,False,,,
22065,Tesla,97.0,Knight,58.0,Skeletons,94.0,Fireball,30.0,,,,6,False,False,,,
22080,Tesla,97.0,Knight,58.0,Skeletons,94.0,Fireball,30.0,,,,7,False,False,,,
22095,Tesla,97.0,Knight,58.0,Skeletons,94.0,Fireball,30.0,,,,7,False,False,,,
22110,Tesla,97.0,Knight,58.0,Skeletons,94.0,Fireball,30.0,,,,8,False,False,,,
22125,Tesla,97.0,Knight,58.0,Skeletons,94.0,Fireball,30.0,,,,8,False,False,,,
22140,Tesla,97.0,Knight,58.0,Skeletons,94.0,Fireball,30.0,,,,3,False,True,,,
22155,Tesla,97.0,Knight,58.0,Skeletons,94.0,Fireball,30.0,,,,4,False,False,,,
22170,Tesla,97.0,Knight,58.0,Skeletons,94.0,Fireball,30.0,,,,4,False,False,,,
