frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,0,predicted_elixirConsumed
14640,Tornado,101.0,Tesla,97.0,Tesla,97.0,Ice Wizard,55.0,,,,6,False,False,,,
14655,Tornado,101.0,Tesla,97.0,Tesla,97.0,Ice Wizard,55.0,,,,6,False,False,,,
14670,Tornado,101.0,Tesla,97.0,Tesla,97.0,Ice Wizard,55.0,,,,6,False,False,,,
14685,Tornado,101.0,Tesla,97.0,Tesla,97.0,Ice Wizard,55.0,,,,7,False,False,,,
14700,Tornado,101.0,Tesla,97.0,Tesla,97.0,Ice Wizard,55.0,,,,7,False,False,,,
14715,Tornado,101.0,Tesla,97.0,Tesla,97.0,Ice Wizard,55.0,,,,7,False,False,,,
14730,Tornado,101.0,Tesla,97.0,Tesla,97.0,X,106.0,Ice Wizard,55.0,4.0,7,True,False,,Ice Wizard,3.0
14745,Tornado,101.0,Tesla,97.0,Tesla,97.0,X,106.0,,,,5,False,True,,,
14760,Tornado,101.0,Tesla,97.0,Tesla,97.0,X,106.0,,,,5,False,False,,,
14775,Tornado,101.0,Tesla,97.0,Tesla,97.0,X,106.0,,,,6,False,False,,,
14790,Tornado,101.0,Tesla,97.0,Tesla,97.0,X,106.0,,,,6,False,False,,,
14805,Tornado,101.0,Tesla,97.0,Tesla,97.0,X,106.0,,,,6,False,False,,,
14820,Tornado,101.0,Tesla,97.0,Tesla,97.0,X,106.0,,,,7,False,False,,,
14835,Tornado,101.0,Tesla,97.0,The Log,98.0,X,106.0,Tesla,97.0,3.0,3,True,True,,Tesla,4.0
14850,Tornado,101.0,Tesla,97.0,The Log,98.0,X,106.0,,,,4,False,False,,,
14865,Tornado,101.0,Tesla,97.0,The Log,98.0,X,106.0,,,,4,False,False,,,
14880,Tornado,101.0,Tesla,97.0,The Log,98.0,X,106.0,,,,4,False,False,,,
14895,Tornado,101.0,Tesla,97.0,The Log,98.0,X,106.0,,,,5,False,False,,,
14910,Tornado,101.0,Tesla,97.0,The Log,98.0,X,106.0,,,,5,False,False,,,
14925,Tornado,101.0,Tesla,97.0,The Log,98.0,X,106.0,,,,5,False,False,,,
14940,Tornado,101.0,Tesla,97.0,The Log,98.0,X,106.0,,,,6,False,False,,,
14955,Tornado,101.0,Tesla,97.0,The Log,98.0,X,106.0,,,,6,False,False,,,
14970,Tornado,101.0,Tesla,97.0,The Log,98.0,X,106.0,,,,6,False,False,,,
14985,Tornado,101.0,Tesla,97.0,The Log,98.0,X,106.0,,,,7,False,False,,,
15000,Tornado,101.0,Tesla,97.0,The Log,98.0,Rocket,84.0,X,106.0,4.0,7,True,False,,X,6.0
15015,Tornado,101.0,Tesla,97.0,The Log,98.0,Rocket,84.0,,,,1,False,True,,,
15030,Tornado,101.0,Tesla,97.0,The Log,98.0,Rocket,84.0,,,,2,False,False,,,
15045,Tornado,101.0,Tesla,97.0,The Log,98.0,Rocket,84.0,,,,2,False,False,,,
15060,Tornado,101.0,Tesla,97.0,The Log,98.0,Rocket,84.0,,,,3,False,False,,,
15075,Tornado,101.0,Tesla,97.0,The Log,98.0,Rocket,84.0,,,,3,False,False,,,
15090,Tornado,101.0,Tesla,97.0,The Log,98.0,Rocket,84.0,,,,3,False,False,,,
15105,Knight,58.0,Tesla,97.0,The Log,98.0,Rocket,84.0,Tornado,101.0,1.0,1,True,True,,Tornado,3.0
15120,Knight,58.0,Tesla,97.0,The Log,98.0,Rocket,84.0,,,,1,False,False,,,
15135,Knight,58.0,Tesla,97.0,The Log,98.0,Rocket,84.0,,,,1,False,False,,,
15150,Knight,58.0,Tesla,97.0,The Log,98.0,Rocket,84.0,,,,2,False,False,,,
15165,Knight,58.0,Tesla,97.0,The Log,98.0,Rocket,84.0,,,,2,False,False,,,
15180,Knight,58.0,Tesla,97.0,The Log,98.0,Rocket,84.0,,,,2,False,False,,,
15195,Knight,58.0,Tesla,97.0,The Log,98.0,Rocket,84.0,,,,3,False,False,,,
15210,Knight,58.0,Tesla,97.0,The Log,98.0,Rocket,84.0,,,,3,False,False,,,
15225,Knight,58.0,Tesla,97.0,The Log,98.0,Rocket,84.0,,,,3,False,False,,,
15240,Ice Wizard,55.0,Tesla,97.0,The Log,98.0,Rocket,84.0,Knight,58.0,1.0,1,True,True,,Knight,3.0
15255,Ice Wizard,55.0,Tesla,97.0,The Log,98.0,Rocket,84.0,,,,1,False,False,,,
15270,Ice Wizard,55.0,Tesla,97.0,The Log,98.0,Rocket,84.0,,,,2,False,False,,,
15285,Ice Wizard,55.0,Tesla,97.0,The Log,98.0,Rocket,84.0,,,,2,False,False,,,
15300,Ice Wizard,55.0,Tesla,97.0,The Log,98.0,Rocket,84.0,,,,2,False,False,,,
15315,Ice Wizard,55.0,Tesla,97.0,The Log,98.0,Rocket,84.0,,,,3,False,False,,,
15330,Ice Wizard,55.0,Tesla,97.0,The Log,98.0,Rocket,84.0,,,,3,False,False,,,
15345,Ice Wizard,55.0,Tesla,97.0,The Log,98.0,Rocket,84.0,,,,3,False,False,,,
15360,Ice Wizard,55.0,Tesla,97.0,The Log,98.0,Rocket,84.0,,,,4,False,False,,,
15375,Ice Wizard,55.0,Tesla,97.0,The Log,98.0,Rocket,84.0,,,,4,False,False,,,
15390,Ice Wizard,55.0,Tesla,97.0,The Log,98.0,Rocket,84.0,,,,4,False,False,,,
15405,Ice Wizard,55.0,Tesla,97.0,The Log,98.0,Rocket,84.0,,,,4,False,False,,,
15420,Ice Wizard,55.0,Tesla,97.0,The Log,98.0,Rocket,84.0,,,,4,False,False,,,
15435,Ice Wizard,55.0,Tesla,97.0,The Log,98.0,Rocket,84.0,,,,4,False,False,,,
15450,Ice Wizard,55.0,Tesla,97.0,The Log,98.0,Rocket,84.0,,,,5,False,False,,,
15465,Ice Wizard,55.0,Tesla,97.0,The Log,98.0,Rocket,84.0,,,,5,False,False,,,
15480,Ice Wizard,55.0,X,106.0,The Log,98.0,Rocket,84.0,Tesla,97.0,2.0,2,True,True,,Tesla,4.0
15495,Ice Wizard,55.0,X,106.0,The Log,98.0,Rocket,84.0,,,,2,False,False,,,
15510,Ice Wizard,55.0,X,106.0,The Log,98.0,Rocket,84.0,,,,2,False,False,,,
15525,Ice Wizard,55.0,X,106.0,The Log,98.0,Rocket,84.0,,,,3,False,False,,,
15540,Ice Wizard,55.0,X,106.0,The Log,98.0,Rocket,84.0,,,,3,False,False,,,
15555,Ice Wizard,55.0,X,106.0,The Log,98.0,Rocket,84.0,,,,3,False,False,,,
15570,Ice Wizard,55.0,X,106.0,The Log,98.0,Rocket,84.0,,,,4,False,False,,,
15585,Ice Wizard,55.0,X,106.0,The Log,98.0,Rocket,84.0,,,,4,False,False,,,
15600,Ice Wizard,55.0,X,106.0,The Log,98.0,Rocket,84.0,,,,4,False,False,,,
15615,Ice Wizard,55.0,X,106.0,The Log,98.0,Rocket,84.0,,,,5,False,False,,,
15630,Ice Wizard,55.0,X,106.0,The Log,98.0,Rocket,84.0,,,,5,False,False,,,
15645,Ice Wizard,55.0,X,106.0,The Log,98.0,Rocket,84.0,,,,5,False,False,,,
15660,Ice Wizard,55.0,X,106.0,The Log,98.0,Rocket,84.0,,,,6,False,False,,,
15675,Ice Wizard,55.0,X,106.0,The Log,98.0,Rocket,84.0,,,,6,False,False,,,
15690,Ice Wizard,55.0,X,106.0,The Log,98.0,Rocket,84.0,,,,7,False,False,,,
15705,Tornado,101.0,X,106.0,The Log,98.0,Rocket,84.0,Ice Wizard,55.0,1.0,4,True,True,,Ice Wizard,3.0
15720,Tornado,101.0,X,106.0,The Log,98.0,Rocket,84.0,,,,4,False,False,,,
15735,Tornado,101.0,X,106.0,The Log,98.0,Rocket,84.0,,,,5,False,False,,,
15750,Tornado,101.0,X,106.0,The Log,98.0,Rocket,84.0,,,,5,False,False,,,
15765,Tornado,101.0,X,106.0,The Log,98.0,Rocket,84.0,,,,5,False,False,,,
15780,Tornado,101.0,X,106.0,The Log,98.0,Rocket,84.0,,,,6,False,False,,,
15795,Tornado,101.0,X,106.0,The Log,98.0,Rocket,84.0,,,,6,False,False,,,
15810,Tornado,101.0,Ice Wizard,55.0,The Log,98.0,Knight,58.0,Rocket,84.0,4.0,0,True,True,,Rocket,6.0
15825,Tornado,101.0,Ice Wizard,55.0,The Log,98.0,Knight,58.0,,,,1,False,False,,,
15840,Tornado,101.0,Ice Wizard,55.0,The Log,98.0,Knight,58.0,,,,1,False,False,,,
15855,Tornado,101.0,Ice Wizard,55.0,The Log,98.0,Knight,58.0,,,,1,False,False,,,
15870,Tornado,101.0,Ice Wizard,55.0,The Log,98.0,Knight,58.0,,,,2,False,False,,,
15885,Tornado,101.0,Ice Wizard,55.0,The Log,98.0,Knight,58.0,,,,2,False,False,,,
15900,Tornado,101.0,Ice Wizard,55.0,The Log,98.0,Knight,58.0,,,,3,False,False,,,
15915,The Log,98.0,Ice Wizard,55.0,X,106.0,Tesla,97.0,Knight,58.0,4.0,3,True,False,,Knight,3.0
15930,The Log,98.0,Ice Wizard,55.0,X,106.0,Tesla,97.0,,,,3,False,False,,,
15945,The Log,98.0,Ice Wizard,55.0,X,106.0,Tesla,97.0,,,,3,False,False,,,
15960,The Log,98.0,Ice Wizard,55.0,X,106.0,Tesla,97.0,,,,3,False,False,,,
15975,The Log,98.0,Ice Wizard,55.0,X,106.0,Tesla,97.0,,,,3,False,False,,,
15990,The Log,98.0,Ice Wizard,55.0,X,106.0,Tesla,97.0,,,,3,False,False,,,
16005,The Log,98.0,Ice Wizard,55.0,X,106.0,Tesla,97.0,,,,3,False,False,,,
16020,The Log,98.0,Ice Wizard,55.0,X,106.0,Tesla,97.0,,,,3,False,False,,,
16035,The Log,98.0,Ice Wizard,55.0,X,106.0,Tesla,97.0,,,,3,False,False,,,
16050,The Log,98.0,Ice Wizard,55.0,X,106.0,Tesla,97.0,,,,3,False,False,,,
16065,The Log,98.0,Ice Wizard,55.0,X,106.0,Tesla,97.0,,,,3,False,False,,,
16080,The Log,98.0,Ice Wizard,55.0,X,106.0,Tesla,97.0,,,,3,False,False,,,
16095,The Log,98.0,Ice Wizard,55.0,X,106.0,Tesla,97.0,,,,3,False,False,,,
16110,The Log,98.0,Ice Wizard,55.0,X,106.0,Tesla,97.0,,,,3,False,False,,,
16125,The Log,98.0,Ice Wizard,55.0,X,106.0,Tesla,97.0,,,,3,False,False,,,
16140,The Log,98.0,Ice Wizard,55.0,X,106.0,Tesla,97.0,,,,3,False,False,,,
16155,The Log,98.0,Ice Wizard,55.0,X,106.0,Tesla,97.0,,,,3,False,False,,,
16170,The Log,98.0,Ice Wizard,55.0,X,106.0,Tesla,97.0,,,,3,False,False,,,
16185,The Log,98.0,Ice Wizard,55.0,X,106.0,Tesla,97.0,,,,3,False,False,,,
16200,The Log,98.0,Ice Wizard,55.0,X,106.0,Tesla,97.0,,,,3,False,False,,,
16215,The Log,98.0,Ice Wizard,55.0,X,106.0,Tesla,97.0,,,,3,False,False,,,
16230,The Log,98.0,Ice Wizard,55.0,X,106.0,Tesla,97.0,,,,3,False,False,,,
16245,The Log,98.0,Ice Wizard,55.0,X,106.0,Tesla,97.0,,,,3,False,False,,,
16260,The Log,98.0,Ice Wizard,55.0,X,106.0,Tesla,97.0,,,,3,False,False,,,
16275,The Log,98.0,Ice Wizard,55.0,X,106.0,Tesla,97.0,,,,3,False,False,,,
16290,The Log,98.0,Ice Wizard,55.0,X,106.0,Tesla,97.0,,,,3,False,False,,,
16305,The Log,98.0,Ice Wizard,55.0,X,106.0,Tesla,97.0,,,,3,False,False,,,
16320,The Log,98.0,Ice Wizard,55.0,X,106.0,Tesla,97.0,,,,3,False,False,,,
16335,The Log,98.0,Ice Wizard,55.0,X,106.0,Tesla,97.0,,,,3,False,False,,,
16350,The Log,98.0,Ice Wizard,55.0,X,106.0,Tesla,97.0,,,,3,False,False,,,
16365,The Log,98.0,Ice Wizard,55.0,X,106.0,Tesla,97.0,,,,3,False,False,,,
16380,The Log,98.0,Ice Wizard,55.0,X,106.0,Tesla,97.0,,,,3,False,False,,,
16395,The Log,98.0,Ice Wizard,55.0,X,106.0,Tesla,97.0,,,,3,False,False,,,
16410,The Log,98.0,Ice Wizard,55.0,X,106.0,Tesla,97.0,,,,3,False,False,,,
16425,The Log,98.0,Ice Wizard,55.0,X,106.0,Tesla,97.0,,,,3,False,False,,,
16440,The Log,98.0,Ice Wizard,55.0,X,106.0,Tesla,97.0,,,,3,False,False,,,
16455,The Log,98.0,Ice Wizard,55.0,X,106.0,Tesla,97.0,,,,3,False,False,,,
16470,The Log,98.0,Ice Wizard,55.0,X,106.0,Tesla,97.0,,,,3,False,False,,,
16485,The Log,98.0,Ice Wizard,55.0,X,106.0,Tesla,97.0,,,,3,False,False,,,
16500,The Log,98.0,Ice Wizard,55.0,X,106.0,Tesla,97.0,,,,3,False,False,,,
16515,The Log,98.0,Ice Wizard,55.0,X,106.0,Tesla,97.0,,,,3,False,False,,,
16530,The Log,98.0,Ice Wizard,55.0,X,106.0,Tesla,97.0,,,,3,False,False,,,
16545,The Log,98.0,Ice Wizard,55.0,X,106.0,Tesla,97.0,,,,3,False,False,,,
16560,The Log,98.0,Knight,58.0,X,106.0,Tesla,97.0,Ice Wizard,55.0,2.0,3,True,False,,Ice Wizard,3.0
16575,The Log,98.0,Knight,58.0,X,106.0,Tesla,97.0,,,,3,False,False,,,
16590,The Log,98.0,Knight,58.0,X,106.0,Tesla,97.0,,,,3,False,False,,,
16605,The Log,98.0,Knight,58.0,X,106.0,Tesla,97.0,,,,3,False,False,,,
16620,The Log,98.0,Knight,58.0,X,106.0,Tesla,97.0,,,,3,False,False,,,
16635,The Log,98.0,Knight,58.0,X,106.0,Tesla,97.0,,,,3,False,False,,,
16650,The Log,98.0,Knight,58.0,X,106.0,Tesla,97.0,,,,3,False,False,,,
16665,The Log,98.0,Knight,58.0,X,106.0,Tesla,97.0,,,,3,False,False,,,
16680,The Log,98.0,Knight,58.0,X,106.0,Tesla,97.0,,,,3,False,False,,,
16695,The Log,98.0,Knight,58.0,X,106.0,Tesla,97.0,,,,3,False,False,,,
16710,The Log,98.0,Knight,58.0,X,106.0,Tesla,97.0,,,,3,False,False,,,
16725,The Log,98.0,Knight,58.0,X,106.0,Tesla,97.0,,,,3,False,False,,,
16740,The Log,98.0,Knight,58.0,X,106.0,Tesla,97.0,,,,3,False,False,,,
16755,The Log,98.0,Knight,58.0,X,106.0,Tesla,97.0,,,,3,False,False,,,
16770,The Log,98.0,Knight,58.0,X,106.0,Tesla,97.0,,,,3,False,False,,,
16785,The Log,98.0,Knight,58.0,X,106.0,Tesla,97.0,,,,3,False,False,,,
16800,The Log,98.0,Tornado,101.0,X,106.0,Tesla,97.0,Knight,58.0,2.0,3,True,False,,Knight,3.0
16815,The Log,98.0,Tornado,101.0,X,106.0,Tesla,97.0,,,,3,False,False,,,
16830,The Log,98.0,Tornado,101.0,X,106.0,Tesla,97.0,,,,3,False,False,,,
16845,The Log,98.0,Tornado,101.0,X,106.0,Tesla,97.0,,,,3,False,False,,,
16860,The Log,98.0,Tornado,101.0,X,106.0,Tesla,97.0,,,,3,False,False,,,
16875,The Log,98.0,Tornado,101.0,X,106.0,Tesla,97.0,,,,3,False,False,,,
16890,The Log,98.0,Tornado,101.0,X,106.0,Tesla,97.0,,,,3,False,False,,,
16905,The Log,98.0,Tornado,101.0,X,106.0,Tesla,97.0,,,,3,False,False,,,
16920,The Log,98.0,Tornado,101.0,X,106.0,Tesla,97.0,,,,3,False,False,,,
16935,The Log,98.0,Tornado,101.0,X,106.0,Tesla,97.0,,,,3,False,False,,,
16950,The Log,98.0,Tornado,101.0,X,106.0,Tesla,97.0,,,,3,False,False,,,
16965,The Log,98.0,Tornado,101.0,X,106.0,Tesla,97.0,,,,3,False,False,,,
16980,The Log,98.0,Tornado,101.0,X,106.0,Tesla,97.0,,,,3,False,False,,,
16995,The Log,98.0,Tornado,101.0,X,106.0,Tesla,97.0,,,,3,False,False,,,
17010,The Log,98.0,Tornado,101.0,X,106.0,Tesla,97.0,,,,3,False,False,,,
17025,The Log,98.0,Tornado,101.0,X,106.0,Tesla,97.0,,,,3,False,False,,,
17040,The Log,98.0,Tornado,101.0,X,106.0,Tesla,97.0,,,,3,False,False,,,
17055,The Log,98.0,Tornado,101.0,Rocket,84.0,Tesla,97.0,X,106.0,3.0,3,True,False,,X,6.0
17070,The Log,98.0,Tornado,101.0,Rocket,84.0,Tesla,97.0,,,,4,False,False,,,
17085,The Log,98.0,Tornado,101.0,Rocket,84.0,Tesla,97.0,,,,4,False,False,,,
17100,The Log,98.0,Tornado,101.0,Rocket,84.0,Tesla,97.0,,,,4,False,False,,,
17115,The Log,98.0,Tornado,101.0,Rocket,84.0,Tesla,97.0,,,,4,False,False,,,
17130,The Log,98.0,Tornado,101.0,Rocket,84.0,Knight,58.0,Tesla,97.0,4.0,0,True,True,,Tesla,4.0
17145,The Log,98.0,Tornado,101.0,Rocket,84.0,Knight,58.0,,,,1,False,False,,,
17160,The Log,98.0,Tornado,101.0,Rocket,84.0,Knight,58.0,,,,1,False,False,,,
17175,The Log,98.0,Tornado,101.0,Rocket,84.0,Knight,58.0,,,,1,False,False,,,
17190,The Log,98.0,Tornado,101.0,Rocket,84.0,Knight,58.0,,,,1,False,False,,,
17205,The Log,98.0,Tornado,101.0,Rocket,84.0,Knight,58.0,,,,1,False,False,,,
17220,The Log,98.0,Tornado,101.0,Rocket,84.0,Knight,58.0,,,,1,False,False,,,
17235,The Log,98.0,Tornado,101.0,Rocket,84.0,Knight,58.0,,,,2,False,False,,,
17250,The Log,98.0,Tornado,101.0,Rocket,84.0,Knight,58.0,,,,2,False,False,,,
17265,The Log,98.0,Tornado,101.0,Rocket,84.0,Knight,58.0,,,,2,False,False,,,
17280,The Log,98.0,Tornado,101.0,Rocket,84.0,Knight,58.0,,,,2,False,False,,,
17295,The Log,98.0,Tornado,101.0,Rocket,84.0,Knight,58.0,,,,2,False,False,,,
17310,The Log,98.0,Tornado,101.0,Rocket,84.0,Knight,58.0,,,,2,False,False,,,
17325,The Log,98.0,Tornado,101.0,Rocket,84.0,Knight,58.0,,,,3,False,False,,,
17340,The Log,98.0,Tornado,101.0,Rocket,84.0,Knight,58.0,,,,3,False,False,,,
17355,The Log,98.0,Tornado,101.0,Rocket,84.0,Knight,58.0,,,,3,False,False,,,
17370,The Log,98.0,Tornado,101.0,Rocket,84.0,Knight,58.0,,,,3,False,False,,,
17385,The Log,98.0,Tornado,101.0,Rocket,84.0,Knight,58.0,,,,3,False,False,,,
17400,The Log,98.0,Tornado,101.0,Rocket,84.0,Knight,58.0,,,,4,False,False,,,
17415,Ice Wizard,55.0,Tornado,101.0,Rocket,84.0,Knight,58.0,The Log,98.0,1.0,2,True,True,,The Log,2.0
17430,Ice Wizard,55.0,Tornado,101.0,Rocket,84.0,Knight,58.0,,,,2,False,False,,,
17445,Ice Wizard,55.0,Tornado,101.0,Rocket,84.0,Knight,58.0,,,,2,False,False,,,
17460,Ice Wizard,55.0,Tornado,101.0,Rocket,84.0,Knight,58.0,,,,2,False,False,,,
17475,Ice Wizard,55.0,Tornado,101.0,Rocket,84.0,Knight,58.0,,,,2,False,False,,,
17490,Ice Wizard,55.0,Tornado,101.0,Rocket,84.0,Knight,58.0,,,,2,False,False,,,
17505,Ice Wizard,55.0,Tornado,101.0,Rocket,84.0,Knight,58.0,,,,2,False,False,,,
17520,Ice Wizard,55.0,Tornado,101.0,Rocket,84.0,Knight,58.0,,,,2,False,False,,,
17535,Ice Wizard,55.0,Tornado,101.0,Rocket,84.0,Knight,58.0,,,,2,False,False,,,
17550,Ice Wizard,55.0,Tornado,101.0,Rocket,84.0,Knight,58.0,,,,2,False,False,,,
17565,Ice Wizard,55.0,Tornado,101.0,Rocket,84.0,Knight,58.0,,,,3,False,False,,,
17580,Ice Wizard,55.0,Tornado,101.0,Rocket,84.0,Knight,58.0,,,,3,False,False,,,
17595,Ice Wizard,55.0,Tornado,101.0,Rocket,84.0,Knight,58.0,,,,3,False,False,,,
17610,Ice Wizard,55.0,Tornado,101.0,Rocket,84.0,Knight,58.0,,,,3,False,False,,,
17625,Ice Wizard,55.0,Tornado,101.0,Rocket,84.0,Knight,58.0,,,,3,False,False,,,
17640,Ice Wizard,55.0,Tornado,101.0,Rocket,84.0,Knight,58.0,,,,3,False,False,,,
17655,Ice Wizard,55.0,Tornado,101.0,Rocket,84.0,Knight,58.0,,,,4,False,False,,,
17670,Ice Wizard,55.0,Tornado,101.0,Rocket,84.0,Knight,58.0,,,,4,False,False,,,
17685,Ice Wizard,55.0,Tornado,101.0,Rocket,84.0,Knight,58.0,,,,4,False,False,,,
17700,Ice Wizard,55.0,Tornado,101.0,Rocket,84.0,Knight,58.0,,,,4,False,False,,,
17715,Ice Wizard,55.0,Tornado,101.0,Rocket,84.0,Knight,58.0,,,,4,False,False,,,
17730,Ice Wizard,55.0,Tornado,101.0,Rocket,84.0,Knight,58.0,,,,4,False,False,,,
17745,Ice Wizard,55.0,Tornado,101.0,Rocket,84.0,Knight,58.0,,,,5,False,False,,,
17760,Ice Wizard,55.0,Tornado,101.0,Rocket,84.0,Knight,58.0,,,,5,False,False,,,
17775,Ice Wizard,55.0,Tornado,101.0,Rocket,84.0,Knight,58.0,,,,5,False,False,,,
17790,Ice Wizard,55.0,Tornado,101.0,Rocket,84.0,Knight,58.0,,,,5,False,False,,,
17805,Ice Wizard,55.0,Tornado,101.0,Rocket,84.0,Knight,58.0,,,,5,False,False,,,
17820,Ice Wizard,55.0,Tornado,101.0,Rocket,84.0,Knight,58.0,,,,6,False,False,,,
17835,Ice Wizard,55.0,Tornado,101.0,Rocket,84.0,Knight,58.0,,,,6,False,False,,,
17850,Ice Wizard,55.0,Tornado,101.0,Rocket,84.0,Knight,58.0,,,,6,False,False,,,
17865,Ice Wizard,55.0,Tornado,101.0,Rocket,84.0,Knight,58.0,,,,6,False,False,,,
17880,Ice Wizard,55.0,Tornado,101.0,Rocket,84.0,Knight,58.0,,,,6,False,False,,,
17895,Ice Wizard,55.0,Tornado,101.0,Rocket,84.0,Knight,58.0,,,,6,False,False,,,
17910,Ice Wizard,55.0,Tornado,101.0,Rocket,84.0,Knight,58.0,,,,7,False,False,,,
17925,Ice Wizard,55.0,Tornado,101.0,Rocket,84.0,Knight,58.0,,,,7,False,False,,,
17940,Ice Wizard,55.0,Tornado,101.0,Rocket,84.0,Knight,58.0,,,,7,False,False,,,
17955,Ice Wizard,55.0,Tornado,101.0,Rocket,84.0,Knight,58.0,,,,7,False,False,,,
17970,Ice Wizard,55.0,Tornado,101.0,Rocket,84.0,Knight,58.0,,,,7,False,False,,,
17985,Ice Wizard,55.0,Tornado,101.0,Rocket,84.0,Knight,58.0,,,,8,False,False,,,
18000,Ice Wizard,55.0,Tornado,101.0,Rocket,84.0,Knight,58.0,,,,8,False,False,,,
18015,Ice Wizard,55.0,Tornado,101.0,Rocket,84.0,Knight,58.0,,,,8,False,False,,,
18030,Ice Wizard,55.0,Tornado,101.0,Rocket,84.0,Knight,58.0,,,,8,False,False,,,
18045,Ice Wizard,55.0,Tornado,101.0,Rocket,84.0,Knight,58.0,,,,8,False,False,,,
18060,Ice Wizard,55.0,Tornado,101.0,Rocket,84.0,Knight,58.0,,,,8,False,False,,,
18075,Ice Wizard,55.0,Tornado,101.0,Rocket,84.0,Knight,58.0,,,,9,False,False,,,
18090,Ice Wizard,55.0,Tornado,101.0,Rocket,84.0,X,106.0,Knight,58.0,4.0,6,True,True,,Knight,3.0
18105,Ice Wizard,55.0,Tornado,101.0,Rocket,84.0,X,106.0,,,,6,False,False,,,
18120,Ice Wizard,55.0,Tornado,101.0,Rocket,84.0,X,106.0,,,,6,False,False,,,
18135,Ice Wizard,55.0,Tornado,101.0,Rocket,84.0,X,106.0,,,,6,False,False,,,
18150,Ice Wizard,55.0,Tornado,101.0,Rocket,84.0,X,106.0,,,,6,False,False,,,
18165,Ice Wizard,55.0,Tornado,101.0,Rocket,84.0,X,106.0,,,,7,False,False,,,
18180,Ice Wizard,55.0,Tornado,101.0,Rocket,84.0,Tesla,97.0,X,106.0,4.0,1,True,True,,X,6.0
18195,Ice Wizard,55.0,Tornado,101.0,Rocket,84.0,Tesla,97.0,,,,1,False,False,,,
18210,Ice Wizard,55.0,Tornado,101.0,Rocket,84.0,Tesla,97.0,,,,1,False,False,,,
18225,Ice Wizard,55.0,Tornado,101.0,Rocket,84.0,Tesla,97.0,,,,1,False,False,,,
18240,Ice Wizard,55.0,Tornado,101.0,Rocket,84.0,Tesla,97.0,,,,2,False,False,,,
18255,Ice Wizard,55.0,Tornado,101.0,Rocket,84.0,Tesla,97.0,,,,2,False,False,,,
18270,Ice Wizard,55.0,Tornado,101.0,Rocket,84.0,Tesla,97.0,,,,2,False,False,,,
18285,Ice Wizard,55.0,Tornado,101.0,Rocket,84.0,Tesla,97.0,,,,2,False,False,,,
18300,Ice Wizard,55.0,Tornado,101.0,Rocket,84.0,Tesla,97.0,,,,2,False,False,,,
18315,Ice Wizard,55.0,Tornado,101.0,Rocket,84.0,Tesla,97.0,,,,2,False,False,,,
18330,Ice Wizard,55.0,Tornado,101.0,Rocket,84.0,Tesla,97.0,,,,3,False,False,,,
18345,Ice Wizard,55.0,Tornado,101.0,Rocket,84.0,Tesla,97.0,,,,3,False,False,,,
18360,Ice Wizard,55.0,Tornado,101.0,Rocket,84.0,Tesla,97.0,,,,3,False,False,,,
18375,Ice Wizard,55.0,Tornado,101.0,Rocket,84.0,Tesla,97.0,,,,3,False,False,,,
18390,Ice Wizard,55.0,Tornado,101.0,Rocket,84.0,Tesla,97.0,,,,3,False,False,,,
18405,Ice Wizard,55.0,Tornado,101.0,Rocket,84.0,Tesla,97.0,,,,4,False,False,,,
18420,Ice Wizard,55.0,Tornado,101.0,Rocket,84.0,Tesla,97.0,,,,4,False,False,,,
18435,Ice Wizard,55.0,Tornado,101.0,Rocket,84.0,Tesla,97.0,,,,4,False,False,,,
18450,Ice Wizard,55.0,Tornado,101.0,Rocket,84.0,Tesla,97.0,,,,4,False,False,,,
18465,Ice Wizard,55.0,Tornado,101.0,Rocket,84.0,Tesla,97.0,,,,4,False,False,,,
18480,The Log,98.0,Tornado,101.0,Rocket,84.0,Tesla,97.0,Ice Wizard,55.0,1.0,4,True,False,,Ice Wizard,3.0
18495,The Log,98.0,Tornado,101.0,Rocket,84.0,Tesla,97.0,,,,2,False,True,,,
18510,The Log,98.0,Tornado,101.0,Rocket,84.0,Tesla,97.0,,,,2,False,False,,,
18525,The Log,98.0,Tornado,101.0,Rocket,84.0,Tesla,97.0,,,,2,False,False,,,
18540,The Log,98.0,Tornado,101.0,Rocket,84.0,Tesla,97.0,,,,2,False,False,,,
18555,The Log,98.0,Tornado,101.0,Rocket,84.0,Tesla,97.0,,,,2,False,False,,,
18570,The Log,98.0,Tornado,101.0,Rocket,84.0,Tesla,97.0,,,,2,False,False,,,
18585,Knight,58.0,Tornado,101.0,Rocket,84.0,Tesla,97.0,The Log,98.0,1.0,3,True,False,,The Log,2.0
18600,Knight,58.0,Tornado,101.0,Rocket,84.0,Tesla,97.0,,,,1,False,True,,,
18615,Knight,58.0,Tornado,101.0,Rocket,84.0,Tesla,97.0,,,,1,False,False,,,
18630,Knight,58.0,Tornado,101.0,Rocket,84.0,Tesla,97.0,,,,1,False,False,,,
18645,Knight,58.0,Tornado,101.0,Rocket,84.0,Tesla,97.0,,,,0,False,True,,,
18660,Knight,58.0,Tornado,101.0,Rocket,84.0,Tesla,97.0,,,,1,False,False,,,
