frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
18150,Ice Wizard,55.0,Tornado,101.0,Rocket,84.0,X,106.0,,,,6.0,,,
18165,Ice Wizard,55.0,Tornado,101.0,Rocket,84.0,X,106.0,,,,7.0,,,
18180,,,,,,,,,,,,1.0,,,
18195,,,,,,,,,,,,1.0,,,
18210,,,,,,,,,,,,1.0,,,
18225,,,,,,,,,,,,1.0,,,
18240,,,,,,,,,,,,2.0,,,
18255,,,,,,,,,,,,2.0,,,
18270,,,,,,,,,,,,2.0,,,
18285,,,,,,,,,,,,2.0,,,
18300,,,,,,,,,,,,2.0,,,
18315,,,,,,,,,,,,2.0,,,
18330,Ice Wizard,55.0,Tornado,101.0,,,,,,,,3.0,,,
18345,Ice Wizard,55.0,Tornado,101.0,,,,,,,,3.0,,,
18360,Ice Wizard,55.0,Tornado,101.0,,,,,,,,3.0,,,
18375,Ice Wizard,55.0,Tornado,101.0,,,,,,,,3.0,,,
18390,Ice Wizard,55.0,Tornado,101.0,,,,,,,,3.0,,,
18405,Ice Wizard,55.0,Tornado,101.0,,,Tesla,97.0,,,,4.0,,,
18420,Ice Wizard,55.0,Tornado,101.0,,,Tesla,97.0,,,,4.0,,,
18435,Ice Wizard,55.0,Tornado,101.0,,,Tesla,97.0,,,,4.0,,,
18450,Ice Wizard,55.0,Tornado,101.0,,,Tesla,97.0,,,,4.0,,,
18465,Ice Wizard,55.0,Tornado,101.0,,,Tesla,97.0,,,,4.0,,,
18480,,,,,,,,,,,,7.0,,,
18495,The Log,98.0,,,,,,,,,,2.0,,,
18510,The Log,98.0,,,,,,,,,,2.0,,,
18525,The Log,98.0,,,,,,,,,,2.0,,,
18540,The Log,98.0,,,,,,,,,,2.0,,,
18555,The Log,98.0,,,,,,,,,,2.0,,,
18570,The Log,98.0,,,,,,,,,,2.0,,,
18585,Null,75.0,,,,,,,,,,3.0,,,
18600,Skeletons,94.0,,,,,,,,,,1.0,,,
18615,Skeletons,94.0,,,,,,,,,,1.0,,,
18630,Skeletons,94.0,,,,,,,,,,1.0,,,
18645,,,,,,,,,,,,0.0,,,
18660,,,,,,,,,,,,1.0,,,
18675,,,,,,,,,,,,1.0,,,
18690,,,,,,,,,,,,1.0,,,
18705,,,,,,,,,,,,1.0,,,
18720,,,,,,,,,,,,1.0,,,
18735,,,,,,,,,,,,1.0,,,
18750,,,,,,,,,,,,2.0,,,
18765,,,,,,,,,,,,2.0,,,
18780,,,,,,,,,,,,2.0,,,
18795,,,,,,,,,,,,2.0,,,
18810,,,,,,,,,,,,2.0,,,
18825,Knight,58.0,Tornado,101.0,,,,,,,,3.0,,,
18840,Knight,58.0,Tornado,101.0,,,,,,,,3.0,,,
18855,Knight,58.0,Tornado,101.0,,,,,,,,3.0,,,
18870,Knight,58.0,Tornado,101.0,,,,,,,,3.0,,,
18885,Knight,58.0,Tornado,101.0,,,,,,,,3.0,,,
18900,Knight,58.0,Tornado,101.0,,,,,,,,3.0,,,
18915,Knight,58.0,Tornado,101.0,,,Tesla,97.0,,,,4.0,,,
18930,Knight,58.0,Tornado,101.0,,,Tesla,97.0,,,,4.0,,,
18945,Knight,58.0,Tornado,101.0,,,Tesla,97.0,,,,4.0,,,
18960,Knight,58.0,Tornado,101.0,,,Tesla,97.0,,,,4.0,,,
18975,Knight,58.0,Tornado,101.0,,,Tesla,97.0,,,,4.0,,,
18990,Knight,58.0,Tornado,101.0,,,Tesla,97.0,,,,4.0,,,
19005,Knight,58.0,Tornado,101.0,,,Tesla,97.0,,,,5.0,,,
19020,,,,,,,,,,,,2.0,,,
19035,,,,,,,,,,,,2.0,,,
19050,,,,,,,,,,,,2.0,,,
19065,,,,,,,,,,,,2.0,,,
19080,,,Tornado,101.0,,,,,,,,3.0,,,
19095,,,Tornado,101.0,,,,,,,,3.0,,,
19110,,,Tornado,101.0,,,,,,,,3.0,,,
19125,,,Tornado,101.0,,,,,,,,3.0,,,
19140,,,Tornado,101.0,,,,,,,,3.0,,,
19155,,,Tornado,101.0,,,,,,,,3.0,,,
19170,,,Tornado,101.0,,,Tesla,97.0,,,,4.0,,,
19185,,,Tornado,101.0,,,Tesla,97.0,,,,4.0,,,
19200,,,Tornado,101.0,,,Tesla,97.0,,,,4.0,,,
19215,,,Tornado,101.0,,,Tesla,97.0,,,,4.0,,,
19230,,,Tornado,101.0,,,Tesla,97.0,,,,4.0,,,
19245,,,Tornado,101.0,,,Tesla,97.0,,,,5.0,,,
19260,,,Tornado,101.0,,,Tesla,97.0,,,,5.0,,,
19275,,,Tornado,101.0,,,Tesla,97.0,,,,5.0,,,
19290,,,Tornado,101.0,,,Tesla,97.0,,,,5.0,,,
19305,,,Tornado,101.0,,,Tesla,97.0,,,,5.0,,,
19320,,,Tornado,101.0,,,Tesla,97.0,,,,5.0,,,
19335,X,106.0,Tornado,101.0,Rocket,84.0,Tesla,97.0,,,,6.0,,,
19350,X,106.0,Tornado,101.0,Rocket,84.0,Tesla,97.0,,,,6.0,,,
19365,X,106.0,Tornado,101.0,Rocket,84.0,Tesla,97.0,,,,6.0,,,
19380,,,,,,,,,,,,0.0,,,
19395,,,,,,,,,,,,0.0,,,
19410,,,,,,,,,,,,0.0,,,
19425,,,,,,,,,,,,1.0,,,
19440,,,,,,,,,,,,1.0,,,
19455,,,,,,,,,,,,1.0,,,
19470,,,,,,,,,,,,1.0,,,
19485,,,,,,,,,,,,1.0,,,
19500,,,,,,,,,,,,2.0,,,
19515,,,,,,,,,,,,2.0,,,
19530,,,,,,,,,,,,2.0,,,
19545,,,,,,,,,,,,2.0,,,
19560,,,,,,,,,,,,2.0,,,
19575,,,,,,,,,,,,2.0,,,
19590,Ice Wizard,55.0,Tornado,101.0,,,,,,,,3.0,,,
19605,Ice Wizard,55.0,Tornado,101.0,,,,,,,,3.0,,,
19620,,,,,,,,,,,,0.0,,,
19635,,,,,,,,,,,,0.0,,,
19650,,,,,,,,,,,,0.0,,,
19665,,,,,,,,,,,,1.0,,,
19680,,,,,,,,,,,,1.0,,,
19695,,,,,,,,,,,,1.0,,,
19710,,,,,,,,,,,,1.0,,,
19725,,,,,,,,,,,,1.0,,,
19740,,,,,,,,,,,,1.0,,,
19755,The Log,98.0,,,,,,,,,,2.0,,,
19770,The Log,98.0,,,,,,,,,,2.0,,,
19785,,,,,,,,,,,,0.0,,,
19800,,,,,,,,,,,,0.0,,,
19815,,,,,,,,,,,,0.0,,,
19830,Skeletons,94.0,,,,,,,,,,1.0,,,
19845,Skeletons,94.0,,,,,,,,,,2.0,,,
19860,Skeletons,94.0,,,,,,,,,,2.0,,,
19875,,,,,,,,,,,,2.0,,,
19890,,,,,,,,,,,,2.0,,,
19905,,,,,,,,,,,,2.0,,,
19920,Knight,58.0,Tornado,101.0,,,,,,,,3.0,,,
19935,Knight,58.0,Tornado,101.0,,,,,,,,3.0,,,
19950,Knight,58.0,Tornado,101.0,,,,,,,,3.0,,,
19965,Knight,58.0,Tornado,101.0,,,Tesla,97.0,,,,4.0,,,
19980,Knight,58.0,Tornado,101.0,,,Tesla,97.0,,,,4.0,,,
19995,Knight,58.0,Tornado,101.0,,,Tesla,97.0,,,,4.0,,,
20010,Knight,58.0,Tornado,101.0,,,Tesla,97.0,,,,5.0,,,
20025,Knight,58.0,Tornado,101.0,,,Tesla,97.0,,,,5.0,,,
20040,Knight,58.0,Tornado,101.0,,,Tesla,97.0,,,,5.0,,,
20055,Knight,58.0,Tornado,101.0,Rocket,84.0,Tesla,97.0,,,,6.0,,,
20070,Knight,58.0,Tornado,101.0,Rocket,84.0,Tesla,97.0,,,,6.0,,,
20085,Knight,58.0,Tornado,101.0,Rocket,84.0,Tesla,97.0,,,,7.0,,,
20100,Knight,58.0,Tornado,101.0,Rocket,84.0,Tesla,97.0,,,,7.0,,,
20115,Knight,58.0,Tornado,101.0,Rocket,84.0,Tesla,97.0,,,,7.0,,,
20130,Knight,58.0,Tornado,101.0,Rocket,84.0,Tesla,97.0,,,,8.0,,,
20145,Knight,58.0,Tornado,101.0,Rocket,84.0,Tesla,97.0,,,,8.0,,,
20160,Knight,58.0,Tornado,101.0,Rocket,84.0,Tesla,97.0,,,,8.0,,,
20175,Knight,58.0,Tornado,101.0,,,,,,,,5.0,,,
20190,Knight,58.0,Tornado,101.0,,,,,,,,5.0,,,
20205,Knight,58.0,Tornado,101.0,,,,,,,,5.0,,,
20220,Knight,58.0,Tornado,101.0,Rocket,84.0,X,106.0,,,,6.0,,,
20235,Knight,58.0,Tornado,101.0,Rocket,84.0,X,106.0,,,,6.0,,,
20250,,,,,,,Null,75.0,,,,0.0,,,
20265,,,,,,,,,,,,1.0,,,
20280,,,,,,,,,,,,1.0,,,
20295,,,,,,,,,,,,2.0,,,
20310,,,,,,,,,,,,2.0,,,
20325,,,,,,,,,,,,2.0,,,
20340,Knight,58.0,Tornado,101.0,,,Ice Wizard,55.0,,,,3.0,,,
20355,Knight,58.0,Tornado,101.0,,,Ice Wizard,55.0,,,,3.0,,,
20370,Knight,58.0,Tornado,101.0,,,Ice Wizard,55.0,,,,3.0,,,
20385,Knight,58.0,Tornado,101.0,,,Ice Wizard,55.0,,,,4.0,,,
20400,Knight,58.0,Tornado,101.0,,,Ice Wizard,55.0,,,,4.0,,,
20415,Knight,58.0,Tornado,101.0,,,Ice Wizard,55.0,,,,4.0,,,
20430,Knight,58.0,Tornado,101.0,,,Ice Wizard,55.0,,,,5.0,,,
20445,Knight,58.0,Tornado,101.0,,,Ice Wizard,55.0,,,,5.0,,,
20460,Knight,58.0,Tornado,101.0,,,Ice Wizard,55.0,,,,5.0,,,
20475,Knight,58.0,Tornado,101.0,Rocket,84.0,Ice Wizard,55.0,,,,6.0,,,
20490,Knight,58.0,Tornado,101.0,Rocket,84.0,Ice Wizard,55.0,,,,6.0,,,
20505,Knight,58.0,Tornado,101.0,Rocket,84.0,Ice Wizard,55.0,,,,6.0,,,
20520,Knight,58.0,Tornado,101.0,Rocket,84.0,Ice Wizard,55.0,,,,7.0,,,
20535,Knight,58.0,Tornado,101.0,Rocket,84.0,Ice Wizard,55.0,,,,7.0,,,
20550,Knight,58.0,Tornado,101.0,Rocket,84.0,Ice Wizard,55.0,,,,8.0,,,
20565,Knight,58.0,Tornado,101.0,Rocket,84.0,Ice Wizard,55.0,,,,8.0,,,
20580,Knight,58.0,Tornado,101.0,Rocket,84.0,Ice Wizard,55.0,,,,8.0,,,
20595,Knight,58.0,Tornado,101.0,Rocket,84.0,Ice Wizard,55.0,,,,9.0,,,
20610,Knight,58.0,Tornado,101.0,Rocket,84.0,Ice Wizard,55.0,,,,9.0,,,
20625,Knight,58.0,Tornado,101.0,Rocket,84.0,Ice Wizard,55.0,,,,9.0,,,
20640,Knight,58.0,Tornado,101.0,Rocket,84.0,The Log,98.0,,,,7.0,,,
20655,Knight,58.0,Tornado,101.0,Rocket,84.0,The Log,98.0,,,,7.0,,,
20670,Knight,58.0,Tornado,101.0,Rocket,84.0,The Log,98.0,,,,7.0,,,
20685,Knight,58.0,Tornado,101.0,Rocket,84.0,The Log,98.0,,,,8.0,,,
20700,Knight,58.0,Tornado,101.0,Rocket,84.0,The Log,98.0,,,,8.0,,,
20715,Knight,58.0,Tornado,101.0,Rocket,84.0,The Log,98.0,,,,9.0,,,
20730,Knight,58.0,Tornado,101.0,Rocket,84.0,The Log,98.0,,,,9.0,,,
20745,Knight,58.0,Tornado,101.0,Rocket,84.0,The Log,98.0,,,,9.0,,,
20760,Knight,58.0,Tornado,101.0,Rocket,84.0,The Log,98.0,,,,10.0,,,
20775,Knight,58.0,Tornado,101.0,Rocket,84.0,The Log,98.0,,,,10.0,,,
20790,Knight,58.0,Tornado,101.0,Rocket,84.0,The Log,98.0,,,,10.0,,,
20805,Knight,58.0,Tornado,101.0,Rocket,84.0,The Log,98.0,,,,10.0,,,
20820,Knight,58.0,Tornado,101.0,Rocket,84.0,Null,75.0,,,,8.0,,,
20835,Knight,58.0,Tornado,101.0,Rocket,84.0,Skeletons,94.0,,,,8.0,,,
20850,Knight,58.0,Tornado,101.0,Rocket,84.0,Skeletons,94.0,,,,8.0,,,
20865,Knight,58.0,Tornado,101.0,Rocket,84.0,Skeletons,94.0,,,,9.0,,,
20880,Knight,58.0,Tornado,101.0,Rocket,84.0,Tesla,97.0,,,,8.0,,,
20895,Knight,58.0,Tornado,101.0,Rocket,84.0,Tesla,97.0,,,,8.0,,,
20910,Knight,58.0,Tornado,101.0,Rocket,84.0,Tesla,97.0,,,,9.0,,,
20925,Knight,58.0,Tornado,101.0,Rocket,84.0,Tesla,97.0,,,,9.0,,,
20940,Knight,58.0,Tornado,101.0,,,X,106.0,,,,5.0,,,
20955,Knight,58.0,Tornado,101.0,Rocket,84.0,X,106.0,,,,6.0,,,
20970,Knight,58.0,Tornado,101.0,Rocket,84.0,X,106.0,,,,6.0,,,
20985,Knight,58.0,Tornado,101.0,Rocket,84.0,X,106.0,,,,7.0,,,
21000,Knight,58.0,Tornado,101.0,Rocket,84.0,X,106.0,,,,7.0,,,
21015,Knight,58.0,Tornado,101.0,Rocket,84.0,X,106.0,,,,7.0,,,
21030,Knight,58.0,Tornado,101.0,Rocket,84.0,X,106.0,,,,8.0,,,
21045,Knight,58.0,Tornado,101.0,Rocket,84.0,X,106.0,,,,8.0,,,
21060,Knight,58.0,Tornado,101.0,Rocket,84.0,X,106.0,,,,8.0,,,
21075,Knight,58.0,Tornado,101.0,Rocket,84.0,X,106.0,,,,9.0,,,
21090,Knight,58.0,Tornado,101.0,Rocket,84.0,X,106.0,,,,9.0,,,
21105,Knight,58.0,Tornado,101.0,,,Ice Wizard,55.0,,,,3.0,,,
21120,Knight,58.0,Tornado,101.0,,,Ice Wizard,55.0,,,,4.0,,,
21135,Knight,58.0,Tornado,101.0,,,Ice Wizard,55.0,,,,4.0,,,
21150,Knight,58.0,Tornado,101.0,,,Ice Wizard,55.0,,,,4.0,,,
21165,Knight,58.0,Tornado,101.0,,,Ice Wizard,55.0,,,,5.0,,,
21180,Knight,58.0,Tornado,101.0,,,Ice Wizard,55.0,,,,5.0,,,
21195,Knight,58.0,Tornado,101.0,Rocket,84.0,Ice Wizard,55.0,,,,6.0,,,
21210,Knight,58.0,Tornado,101.0,Rocket,84.0,Ice Wizard,55.0,,,,6.0,,,
21225,Knight,58.0,Tornado,101.0,Rocket,84.0,Ice Wizard,55.0,,,,6.0,,,
21240,Knight,58.0,Tornado,101.0,Rocket,84.0,Ice Wizard,55.0,,,,2.0,,,
21255,Knight,58.0,Tornado,101.0,Rocket,84.0,Ice Wizard,55.0,,,,2.0,,,
21270,Knight,58.0,Tornado,101.0,Rocket,84.0,Ice Wizard,55.0,,,,2.0,,,
21285,,,,,The Log,98.0,,,,,,2.0,,,
21300,,,,,The Log,98.0,,,,,,2.0,,,
21315,,,,,The Log,98.0,,,,,,2.0,,,
21330,Knight,58.0,Tornado,101.0,The Log,98.0,Ice Wizard,55.0,,,,3.0,,,
21345,Knight,58.0,Tornado,101.0,The Log,98.0,Ice Wizard,55.0,,,,3.0,,,
21360,Knight,58.0,Tornado,101.0,The Log,98.0,Ice Wizard,55.0,,,,3.0,,,
21375,Knight,58.0,Tornado,101.0,The Log,98.0,Ice Wizard,55.0,,,,4.0,,,
21390,Knight,58.0,Tornado,101.0,The Log,98.0,Ice Wizard,55.0,,,,4.0,,,
21405,Knight,58.0,Tornado,101.0,The Log,98.0,Ice Wizard,55.0,,,,5.0,,,
21420,Knight,58.0,Tornado,101.0,The Log,98.0,Ice Wizard,55.0,,,,5.0,,,
21435,Knight,58.0,Tornado,101.0,The Log,98.0,Ice Wizard,55.0,,,,5.0,,,
21450,Knight,58.0,Tornado,101.0,The Log,98.0,Ice Wizard,55.0,,,,6.0,,,
21465,Knight,58.0,Tornado,101.0,The Log,98.0,Ice Wizard,55.0,,,,6.0,,,
21480,Knight,58.0,Tornado,101.0,The Log,98.0,Ice Wizard,55.0,,,,6.0,,,
21495,Knight,58.0,Tornado,101.0,The Log,98.0,Ice Wizard,55.0,,,,7.0,,,
21510,Knight,58.0,Tornado,101.0,The Log,98.0,Ice Wizard,55.0,,,,7.0,,,
21525,Knight,58.0,Tornado,101.0,The Log,98.0,Ice Wizard,55.0,,,,7.0,,,
21540,Knight,58.0,Tornado,101.0,The Log,98.0,Ice Wizard,55.0,,,,8.0,,,
21555,Knight,58.0,Tornado,101.0,The Log,98.0,Ice Wizard,55.0,,,,8.0,,,
21570,Knight,58.0,Tornado,101.0,The Log,98.0,Ice Wizard,55.0,,,,8.0,,,
21585,Knight,58.0,Tornado,101.0,The Log,98.0,Ice Wizard,55.0,,,,9.0,,,
21600,Knight,58.0,Tornado,101.0,Skeletons,94.0,Ice Wizard,55.0,,,,7.0,,,
21615,Knight,58.0,Tornado,101.0,Skeletons,94.0,Ice Wizard,55.0,,,,8.0,,,
21630,Knight,58.0,Tornado,101.0,Skeletons,94.0,Ice Wizard,55.0,,,,8.0,,,
21645,Knight,58.0,Tornado,101.0,Skeletons,94.0,Ice Wizard,55.0,,,,8.0,,,
21660,Knight,58.0,Tornado,101.0,Skeletons,94.0,Ice Wizard,55.0,,,,9.0,,,
21675,Knight,58.0,Tornado,101.0,Skeletons,94.0,Ice Wizard,55.0,,,,9.0,,,
21690,Knight,58.0,Tornado,101.0,Skeletons,94.0,Null,75.0,,,,6.0,,,
21705,Knight,58.0,Tornado,101.0,Skeletons,94.0,Tesla,97.0,,,,7.0,,,
21720,Knight,58.0,Tornado,101.0,Skeletons,94.0,Tesla,97.0,,,,7.0,,,
21735,Knight,58.0,Tornado,101.0,Skeletons,94.0,Tesla,97.0,,,,7.0,,,
21750,Knight,58.0,Tornado,101.0,Skeletons,94.0,Tesla,97.0,,,,8.0,,,
21765,Knight,58.0,Tornado,101.0,Skeletons,94.0,Tesla,97.0,,,,8.0,,,
21780,Knight,58.0,Tornado,101.0,Skeletons,94.0,Tesla,97.0,,,,8.0,,,
21795,Knight,58.0,Tornado,101.0,Skeletons,94.0,Tesla,97.0,,,,9.0,,,
21810,Knight,58.0,Tornado,101.0,Skeletons,94.0,Tesla,97.0,,,,9.0,,,
21825,Knight,58.0,Tornado,101.0,Skeletons,94.0,Tesla,97.0,,,,10.0,,,
21840,X,106.0,Tornado,101.0,Skeletons,94.0,Tesla,97.0,,,,7.0,,,
21855,X,106.0,Tornado,101.0,Skeletons,94.0,Tesla,97.0,,,,7.0,,,
21870,,,Tornado,101.0,Skeletons,94.0,,,,,,3.0,,,
21885,,,Tornado,101.0,Skeletons,94.0,,,,,,4.0,,,
21900,,,Tornado,101.0,Skeletons,94.0,,,,,,4.0,,,
21915,,,Tornado,101.0,Skeletons,94.0,,,,,,4.0,,,
21930,,,Tornado,101.0,The Log,98.0,,,,,,4.0,,,
21945,,,Tornado,101.0,The Log,98.0,,,,,,4.0,,,
21960,,,Tornado,101.0,The Log,98.0,,,,,,4.0,,,
21975,,,Tornado,101.0,The Log,98.0,,,,,,5.0,,,
21990,,,Tornado,101.0,The Log,98.0,,,,,,5.0,,,
22005,,,Tornado,101.0,The Log,98.0,Rocket,84.0,,,,6.0,,,
22020,,,Tornado,101.0,The Log,98.0,Rocket,84.0,,,,6.0,,,
22035,X,106.0,Tornado,101.0,The Log,98.0,Rocket,84.0,,,,6.0,,,
22050,,,,,,,,,,,,1.0,,,
22065,,,,,,,,,,,,1.0,,,
22080,,,,,,,,,,,,1.0,,,
22095,,,,,The Log,98.0,,,,,,2.0,,,
22110,,,,,The Log,98.0,,,,,,2.0,,,
22125,,,,,The Log,98.0,,,,,,2.0,,,
22140,Ice Wizard,55.0,Tornado,101.0,The Log,98.0,,,,,,3.0,,,
22155,Ice Wizard,55.0,Tornado,101.0,The Log,98.0,,,,,,3.0,,,
22170,,,,,,,,,,,,0.0,,,
22185,,,,,,,,,,,,1.0,,,
22200,,,,,,,,,,,,1.0,,,
22215,,,,,The Log,98.0,,,,,,2.0,,,
22230,,,,,The Log,98.0,,,,,,2.0,,,
22245,,,,,The Log,98.0,,,,,,2.0,,,
22260,,,,,,,,,,,,1.0,,,
22275,,,,,,,,,,,,1.0,,,
22290,,,,,,,,,,,,1.0,,,
22305,,,,,,,,,,,,2.0,,,
22320,,,,,,,,,,,,2.0,,,
22335,,,,,,,,,,,,2.0,,,
22350,Knight,58.0,Tornado,101.0,,,,,,,,3.0,,,
22365,Knight,58.0,Tornado,101.0,,,,,,,,3.0,,,
22380,,,,,,,,,,,,0.0,,,
22395,,,Skeletons,94.0,,,,,,,,2.0,,,
22410,,,Skeletons,94.0,,,,,,,,1.0,,,
22425,,,Skeletons,94.0,,,,,,,,2.0,,,
22440,,,Skeletons,94.0,,,,,,,,2.0,,,
22455,,,,,,,,,,,,1.0,,,
22470,,,,,,,,,,,,2.0,,,
22485,,,,,,,,,,,,2.0,,,
22500,,,,,,,,,,,,2.0,,,
22515,Knight,58.0,,,,,,,,,,3.0,,,
22530,Knight,58.0,,,,,,,,,,3.0,,,
22545,Knight,58.0,,,,,,,,,,3.0,,,
22560,Knight,58.0,,,Tesla,97.0,,,,,,4.0,,,
22575,Knight,58.0,,,Tesla,97.0,,,,,,4.0,,,
22590,Knight,58.0,,,Tesla,97.0,,,,,,4.0,,,
22605,Knight,58.0,,,Tesla,97.0,,,,,,5.0,,,
22620,Knight,58.0,,,Tesla,97.0,,,,,,5.0,,,
22635,Knight,58.0,X,106.0,Tesla,97.0,Rocket,84.0,,,,6.0,,,
22650,Knight,58.0,X,106.0,Tesla,97.0,Rocket,84.0,,,,6.0,,,
22665,,,,,,,Null,75.0,,,,0.0,,,
22680,,,,,,,,,,,,7.0,,,
22695,,,,,,,,,,,,1.0,,,
22710,,,,,,,,,,,,1.0,,,
22725,,,,,,,,,,,,2.0,,,
