frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,predicted_elixirConsumed
17160,The Log,98.0,Tornado,101.0,Rocket,84.0,Knight,58.0,,,,1,False,False,0.0,0.0
17175,The Log,98.0,Tornado,101.0,Rocket,84.0,Knight,58.0,,,,1,False,False,0.0,0.0
17190,The Log,98.0,Tornado,101.0,Rocket,84.0,Knight,58.0,,,,1,False,False,0.0,0.0
17205,The Log,98.0,Tornado,101.0,Rocket,84.0,Knight,58.0,,,,1,False,False,0.0,0.0
17220,The Log,98.0,Tornado,101.0,Rocket,84.0,Knight,58.0,,,,1,False,False,0.0,0.0
17235,The Log,98.0,Tornado,101.0,Rocket,84.0,Knight,58.0,,,,2,False,False,0.0,0.0
17250,The Log,98.0,Tornado,101.0,Rocket,84.0,Knight,58.0,,,,2,False,False,0.0,0.0
17265,The Log,98.0,Tornado,101.0,Rocket,84.0,Knight,58.0,,,,2,False,False,0.0,0.0
17280,The Log,98.0,Tornado,101.0,Rocket,84.0,Knight,58.0,,,,2,False,False,0.0,0.0
17295,The Log,98.0,Tornado,101.0,Rocket,84.0,Knight,58.0,,,,2,False,False,0.0,0.0
17310,The Log,98.0,Tornado,101.0,Rocket,84.0,Knight,58.0,,,,2,False,False,0.0,0.0
17325,The Log,98.0,Tornado,101.0,Rocket,84.0,Knight,58.0,,,,3,False,False,0.0,0.0
17340,The Log,98.0,Tornado,101.0,Rocket,84.0,Knight,58.0,,,,3,False,False,0.0,0.0
17355,The Log,98.0,Tornado,101.0,Rocket,84.0,Knight,58.0,,,,3,False,False,0.0,0.0
17370,The Log,98.0,Tornado,101.0,Rocket,84.0,Knight,58.0,,,,3,False,False,0.0,0.0
17385,The Log,98.0,Tornado,101.0,Rocket,84.0,Knight,58.0,,,,3,False,False,0.0,0.0
17400,The Log,98.0,Tornado,101.0,Rocket,84.0,Knight,58.0,,,,4,False,False,0.0,0.0
17415,Ice Wizard,55.0,Tornado,101.0,Rocket,84.0,Knight,58.0,The Log,98.0,1.0,2,True,True,2.0,2.0
17430,Ice Wizard,55.0,Tornado,101.0,Rocket,84.0,Knight,58.0,,,,2,False,False,0.0,0.0
17445,Ice Wizard,55.0,Tornado,101.0,Rocket,84.0,Knight,58.0,,,,2,False,False,0.0,0.0
17460,Ice Wizard,55.0,Tornado,101.0,Rocket,84.0,Knight,58.0,,,,2,False,False,0.0,0.0
17475,Ice Wizard,55.0,Tornado,101.0,Rocket,84.0,Knight,58.0,,,,2,False,False,0.0,0.0
17490,Ice Wizard,55.0,Tornado,101.0,Rocket,84.0,Knight,58.0,,,,2,False,False,0.0,0.0
17505,Ice Wizard,55.0,Tornado,101.0,Rocket,84.0,Knight,58.0,,,,2,False,False,0.0,0.0
17520,Ice Wizard,55.0,Tornado,101.0,Rocket,84.0,Knight,58.0,,,,2,False,False,0.0,0.0
17535,Ice Wizard,55.0,Tornado,101.0,Rocket,84.0,Knight,58.0,,,,2,False,False,0.0,0.0
17550,Ice Wizard,55.0,Tornado,101.0,Rocket,84.0,Knight,58.0,,,,2,False,False,0.0,0.0
17565,Ice Wizard,55.0,Tornado,101.0,Rocket,84.0,Knight,58.0,,,,3,False,False,0.0,0.0
17580,Ice Wizard,55.0,Tornado,101.0,Rocket,84.0,Knight,58.0,,,,3,False,False,0.0,0.0
17595,Ice Wizard,55.0,Tornado,101.0,Rocket,84.0,Knight,58.0,,,,3,False,False,0.0,0.0
17610,Ice Wizard,55.0,Tornado,101.0,Rocket,84.0,Knight,58.0,,,,3,False,False,0.0,0.0
17625,Ice Wizard,55.0,Tornado,101.0,Rocket,84.0,Knight,58.0,,,,3,False,False,0.0,0.0
17640,Ice Wizard,55.0,Tornado,101.0,Rocket,84.0,Knight,58.0,,,,3,False,False,0.0,0.0
17655,Ice Wizard,55.0,Tornado,101.0,Rocket,84.0,Knight,58.0,,,,4,False,False,0.0,0.0
17670,Ice Wizard,55.0,Tornado,101.0,Rocket,84.0,Knight,58.0,,,,4,False,False,0.0,0.0
17685,Ice Wizard,55.0,Tornado,101.0,Rocket,84.0,Knight,58.0,,,,4,False,False,0.0,0.0
17700,Ice Wizard,55.0,Tornado,101.0,Rocket,84.0,Knight,58.0,,,,4,False,False,0.0,0.0
17715,Ice Wizard,55.0,Tornado,101.0,Rocket,84.0,Knight,58.0,,,,4,False,False,0.0,0.0
17730,Ice Wizard,55.0,Tornado,101.0,Rocket,84.0,Knight,58.0,,,,4,False,False,0.0,0.0
17745,Ice Wizard,55.0,Tornado,101.0,Rocket,84.0,Knight,58.0,,,,5,False,False,0.0,0.0
17760,Ice Wizard,55.0,Tornado,101.0,Rocket,84.0,Knight,58.0,,,,5,False,False,0.0,0.0
17775,Ice Wizard,55.0,Tornado,101.0,Rocket,84.0,Knight,58.0,,,,5,False,False,0.0,0.0
17790,Ice Wizard,55.0,Tornado,101.0,Rocket,84.0,Knight,58.0,,,,5,False,False,0.0,0.0
17805,Ice Wizard,55.0,Tornado,101.0,Rocket,84.0,Knight,58.0,,,,5,False,False,0.0,0.0
17820,Ice Wizard,55.0,Tornado,101.0,Rocket,84.0,Knight,58.0,,,,6,False,False,0.0,0.0
17835,Ice Wizard,55.0,Tornado,101.0,Rocket,84.0,Knight,58.0,,,,6,False,False,0.0,0.0
17850,Ice Wizard,55.0,Tornado,101.0,Rocket,84.0,Knight,58.0,,,,6,False,False,0.0,0.0
17865,Ice Wizard,55.0,Tornado,101.0,Rocket,84.0,Knight,58.0,,,,6,False,False,0.0,0.0
17880,Ice Wizard,55.0,Tornado,101.0,Rocket,84.0,Knight,58.0,,,,6,False,False,0.0,0.0
17895,Ice Wizard,55.0,Tornado,101.0,Rocket,84.0,Knight,58.0,,,,6,False,False,0.0,0.0
17910,Ice Wizard,55.0,Tornado,101.0,Rocket,84.0,Knight,58.0,,,,7,False,False,0.0,0.0
17925,Ice Wizard,55.0,Tornado,101.0,Rocket,84.0,Knight,58.0,,,,7,False,False,0.0,0.0
17940,Ice Wizard,55.0,Tornado,101.0,Rocket,84.0,Knight,58.0,,,,7,False,False,0.0,0.0
17955,Ice Wizard,55.0,Tornado,101.0,Rocket,84.0,Knight,58.0,,,,7,False,False,0.0,0.0
17970,Ice Wizard,55.0,Tornado,101.0,Rocket,84.0,Knight,58.0,,,,7,False,False,0.0,0.0
17985,Ice Wizard,55.0,Tornado,101.0,Rocket,84.0,Knight,58.0,,,,8,False,False,0.0,0.0
18000,Ice Wizard,55.0,Tornado,101.0,Rocket,84.0,Knight,58.0,,,,8,False,False,0.0,0.0
18015,Ice Wizard,55.0,Tornado,101.0,Rocket,84.0,Knight,58.0,,,,8,False,False,0.0,0.0
18030,Ice Wizard,55.0,Tornado,101.0,Rocket,84.0,Knight,58.0,,,,8,False,False,0.0,0.0
18045,Ice Wizard,55.0,Tornado,101.0,Rocket,84.0,Knight,58.0,,,,8,False,False,0.0,0.0
18060,Ice Wizard,55.0,Tornado,101.0,Rocket,84.0,Knight,58.0,,,,8,False,False,0.0,0.0
18075,Ice Wizard,55.0,Tornado,101.0,Rocket,84.0,Knight,58.0,,,,9,False,False,0.0,0.0
18090,Ice Wizard,55.0,Tornado,101.0,Rocket,84.0,X,106.0,Knight,58.0,4.0,6,True,True,3.0,3.0
18105,Ice Wizard,55.0,Tornado,101.0,Rocket,84.0,X,106.0,,,,6,False,False,0.0,0.0
18120,Ice Wizard,55.0,Tornado,101.0,Rocket,84.0,X,106.0,,,,6,False,False,0.0,0.0
18135,Ice Wizard,55.0,Tornado,101.0,Rocket,84.0,X,106.0,,,,6,False,False,0.0,0.0
18150,Ice Wizard,55.0,Tornado,101.0,Rocket,84.0,X,106.0,,,,6,False,False,0.0,0.0
18165,Ice Wizard,55.0,Tornado,101.0,Rocket,84.0,X,106.0,,,,7,False,False,0.0,0.0
18180,Ice Wizard,55.0,Tornado,101.0,Rocket,84.0,Tesla,97.0,X,106.0,4.0,1,True,True,6.0,6.0
18195,Ice Wizard,55.0,Tornado,101.0,Rocket,84.0,Tesla,97.0,,,,1,False,False,0.0,0.0
18210,Ice Wizard,55.0,Tornado,101.0,Rocket,84.0,Tesla,97.0,,,,1,False,False,0.0,0.0
18225,Ice Wizard,55.0,Tornado,101.0,Rocket,84.0,Tesla,97.0,,,,1,False,False,0.0,0.0
18240,Ice Wizard,55.0,Tornado,101.0,Rocket,84.0,Tesla,97.0,,,,2,False,False,0.0,0.0
18255,Ice Wizard,55.0,Tornado,101.0,Rocket,84.0,Tesla,97.0,,,,2,False,False,0.0,0.0
18270,Ice Wizard,55.0,Tornado,101.0,Rocket,84.0,Tesla,97.0,,,,2,False,False,0.0,0.0
18285,Ice Wizard,55.0,Tornado,101.0,Rocket,84.0,Tesla,97.0,,,,2,False,False,0.0,0.0
18300,Ice Wizard,55.0,Tornado,101.0,Rocket,84.0,Tesla,97.0,,,,2,False,False,0.0,0.0
18315,Ice Wizard,55.0,Tornado,101.0,Rocket,84.0,Tesla,97.0,,,,2,False,False,0.0,0.0
18330,Ice Wizard,55.0,Tornado,101.0,Rocket,84.0,Tesla,97.0,,,,3,False,False,0.0,0.0
18345,Ice Wizard,55.0,Tornado,101.0,Rocket,84.0,Tesla,97.0,,,,3,False,False,0.0,0.0
18360,Ice Wizard,55.0,Tornado,101.0,Rocket,84.0,Tesla,97.0,,,,3,False,False,0.0,0.0
18375,Ice Wizard,55.0,Tornado,101.0,Rocket,84.0,Tesla,97.0,,,,3,False,False,0.0,0.0
18390,Ice Wizard,55.0,Tornado,101.0,Rocket,84.0,Tesla,97.0,,,,3,False,False,0.0,0.0
18405,Ice Wizard,55.0,Tornado,101.0,Rocket,84.0,Tesla,97.0,,,,4,False,False,0.0,0.0
18420,Ice Wizard,55.0,Tornado,101.0,Rocket,84.0,Tesla,97.0,,,,4,False,False,0.0,0.0
18435,Ice Wizard,55.0,Tornado,101.0,Rocket,84.0,Tesla,97.0,,,,4,False,False,0.0,0.0
18450,Ice Wizard,55.0,Tornado,101.0,Rocket,84.0,Tesla,97.0,,,,4,False,False,0.0,0.0
18465,Ice Wizard,55.0,Tornado,101.0,Rocket,84.0,Tesla,97.0,,,,4,False,False,0.0,0.0
18480,The Log,98.0,Tornado,101.0,Rocket,84.0,Tesla,97.0,Ice Wizard,55.0,1.0,4,True,True,2.0,3.0
18495,The Log,98.0,Tornado,101.0,Rocket,84.0,Tesla,97.0,,,,2,False,False,0.0,0.0
18510,The Log,98.0,Tornado,101.0,Rocket,84.0,Tesla,97.0,,,,2,False,False,0.0,0.0
18525,The Log,98.0,Tornado,101.0,Rocket,84.0,Tesla,97.0,,,,2,False,False,0.0,0.0
18540,The Log,98.0,Tornado,101.0,Rocket,84.0,Tesla,97.0,,,,2,False,False,0.0,0.0
18555,The Log,98.0,Tornado,101.0,Rocket,84.0,Tesla,97.0,,,,2,False,False,0.0,0.0
18570,The Log,98.0,Tornado,101.0,Rocket,84.0,Tesla,97.0,,,,2,False,False,0.0,0.0
18585,Knight,58.0,Tornado,101.0,Rocket,84.0,Tesla,97.0,The Log,98.0,1.0,3,True,True,2.0,2.0
18600,Knight,58.0,Tornado,101.0,Rocket,84.0,Tesla,97.0,,,,1,False,False,0.0,0.0
18615,Knight,58.0,Tornado,101.0,Rocket,84.0,Tesla,97.0,,,,1,False,False,0.0,0.0
18630,Knight,58.0,Tornado,101.0,Rocket,84.0,Tesla,97.0,,,,1,False,False,0.0,0.0
18645,Knight,58.0,Tornado,101.0,Rocket,84.0,Tesla,97.0,,,,0,False,True,1.0,0.0
18660,Knight,58.0,Tornado,101.0,Rocket,84.0,Tesla,97.0,,,,1,False,False,0.0,0.0
18675,Knight,58.0,Tornado,101.0,Rocket,84.0,Tesla,97.0,,,,1,False,False,0.0,0.0
18690,Knight,58.0,Tornado,101.0,Rocket,84.0,Tesla,97.0,,,,1,False,False,0.0,0.0
18705,Knight,58.0,Tornado,101.0,Rocket,84.0,Tesla,97.0,,,,1,False,False,0.0,0.0
18720,Knight,58.0,Tornado,101.0,Rocket,84.0,Tesla,97.0,,,,1,False,False,0.0,0.0
18735,Knight,58.0,Tornado,101.0,Rocket,84.0,Tesla,97.0,,,,1,False,False,0.0,0.0
18750,Knight,58.0,Tornado,101.0,Rocket,84.0,Tesla,97.0,,,,2,False,False,0.0,0.0
18765,Knight,58.0,Tornado,101.0,Rocket,84.0,Tesla,97.0,,,,2,False,False,0.0,0.0
18780,Knight,58.0,Tornado,101.0,Rocket,84.0,Tesla,97.0,,,,2,False,False,0.0,0.0
18795,Knight,58.0,Tornado,101.0,Rocket,84.0,Tesla,97.0,,,,2,False,False,0.0,0.0
18810,Knight,58.0,Tornado,101.0,Rocket,84.0,Tesla,97.0,,,,2,False,False,0.0,0.0
18825,Knight,58.0,Tornado,101.0,Rocket,84.0,Tesla,97.0,,,,3,False,False,0.0,0.0
18840,Knight,58.0,Tornado,101.0,Rocket,84.0,Tesla,97.0,,,,3,False,False,0.0,0.0
18855,Knight,58.0,Tornado,101.0,Rocket,84.0,Tesla,97.0,,,,3,False,False,0.0,0.0
18870,Knight,58.0,Tornado,101.0,Rocket,84.0,Tesla,97.0,,,,3,False,False,0.0,0.0
18885,Knight,58.0,Tornado,101.0,Rocket,84.0,Tesla,97.0,,,,3,False,False,0.0,0.0
18900,Knight,58.0,Tornado,101.0,Rocket,84.0,Tesla,97.0,,,,3,False,False,0.0,0.0
18915,Knight,58.0,Tornado,101.0,Rocket,84.0,Tesla,97.0,,,,4,False,False,0.0,0.0
18930,Knight,58.0,Tornado,101.0,Rocket,84.0,Tesla,97.0,,,,4,False,False,0.0,0.0
18945,Knight,58.0,Tornado,101.0,Rocket,84.0,Tesla,97.0,,,,4,False,False,0.0,0.0
18960,Knight,58.0,Tornado,101.0,Rocket,84.0,Tesla,97.0,,,,4,False,False,0.0,0.0
18975,Knight,58.0,Tornado,101.0,Rocket,84.0,Tesla,97.0,,,,4,False,False,0.0,0.0
18990,Knight,58.0,Tornado,101.0,Rocket,84.0,Tesla,97.0,,,,4,False,False,0.0,0.0
19005,Knight,58.0,Tornado,101.0,Rocket,84.0,Tesla,97.0,,,,5,False,False,0.0,0.0
19020,X,106.0,Tornado,101.0,Rocket,84.0,Tesla,97.0,Knight,58.0,1.0,2,True,True,3.0,3.0
19035,X,106.0,Tornado,101.0,Rocket,84.0,Tesla,97.0,,,,2,False,False,0.0,0.0
19050,X,106.0,Tornado,101.0,Rocket,84.0,Tesla,97.0,,,,2,False,False,0.0,0.0
19065,X,106.0,Tornado,101.0,Rocket,84.0,Tesla,97.0,,,,2,False,False,0.0,0.0
19080,X,106.0,Tornado,101.0,Rocket,84.0,Tesla,97.0,,,,3,False,False,0.0,0.0
19095,X,106.0,Tornado,101.0,Rocket,84.0,Tesla,97.0,,,,3,False,False,0.0,0.0
19110,X,106.0,Tornado,101.0,Rocket,84.0,Tesla,97.0,,,,3,False,False,0.0,0.0
19125,X,106.0,Tornado,101.0,Rocket,84.0,Tesla,97.0,,,,3,False,False,0.0,0.0
19140,X,106.0,Tornado,101.0,Rocket,84.0,Tesla,97.0,,,,3,False,False,0.0,0.0
19155,X,106.0,Tornado,101.0,Rocket,84.0,Tesla,97.0,,,,3,False,False,0.0,0.0
19170,X,106.0,Tornado,101.0,Rocket,84.0,Tesla,97.0,,,,4,False,False,0.0,0.0
19185,X,106.0,Tornado,101.0,Rocket,84.0,Tesla,97.0,,,,4,False,False,0.0,0.0
19200,X,106.0,Tornado,101.0,Rocket,84.0,Tesla,97.0,,,,4,False,False,0.0,0.0
19215,X,106.0,Tornado,101.0,Rocket,84.0,Tesla,97.0,,,,4,False,False,0.0,0.0
19230,X,106.0,Tornado,101.0,Rocket,84.0,Tesla,97.0,,,,4,False,False,0.0,0.0
19245,X,106.0,Tornado,101.0,Rocket,84.0,Tesla,97.0,,,,5,False,False,0.0,0.0
19260,X,106.0,Tornado,101.0,Rocket,84.0,Tesla,97.0,,,,5,False,False,0.0,0.0
19275,X,106.0,Tornado,101.0,Rocket,84.0,Tesla,97.0,,,,5,False,False,0.0,0.0
19290,X,106.0,Tornado,101.0,Rocket,84.0,Tesla,97.0,,,,5,False,False,0.0,0.0
19305,X,106.0,Tornado,101.0,Rocket,84.0,Tesla,97.0,,,,5,False,False,0.0,0.0
19320,X,106.0,Tornado,101.0,Rocket,84.0,Tesla,97.0,,,,5,False,False,0.0,0.0
19335,X,106.0,Tornado,101.0,Rocket,84.0,Tesla,97.0,,,,6,False,False,0.0,0.0
19350,X,106.0,Tornado,101.0,Rocket,84.0,Tesla,97.0,,,,6,False,False,0.0,0.0
19365,X,106.0,Tornado,101.0,Rocket,84.0,Tesla,97.0,,,,6,False,False,0.0,0.0
19380,Ice Wizard,55.0,Tornado,101.0,Rocket,84.0,Tesla,97.0,X,106.0,1.0,0,True,True,6.0,6.0
19395,Ice Wizard,55.0,Tornado,101.0,Rocket,84.0,Tesla,97.0,,,,0,False,False,0.0,0.0
19410,Ice Wizard,55.0,Tornado,101.0,Rocket,84.0,Tesla,97.0,,,,0,False,False,0.0,0.0
19425,Ice Wizard,55.0,Tornado,101.0,Rocket,84.0,Tesla,97.0,,,,1,False,False,0.0,0.0
19440,Ice Wizard,55.0,Tornado,101.0,Rocket,84.0,Tesla,97.0,,,,1,False,False,0.0,0.0
19455,Ice Wizard,55.0,Tornado,101.0,Rocket,84.0,Tesla,97.0,,,,1,False,False,0.0,0.0
19470,Ice Wizard,55.0,Tornado,101.0,Rocket,84.0,Tesla,97.0,,,,1,False,False,0.0,0.0
19485,Ice Wizard,55.0,Tornado,101.0,Rocket,84.0,Tesla,97.0,,,,1,False,False,0.0,0.0
19500,Ice Wizard,55.0,Tornado,101.0,Rocket,84.0,Tesla,97.0,,,,2,False,False,0.0,0.0
19515,Ice Wizard,55.0,Tornado,101.0,Rocket,84.0,Tesla,97.0,,,,2,False,False,0.0,0.0
19530,Ice Wizard,55.0,Tornado,101.0,Rocket,84.0,Tesla,97.0,,,,2,False,False,0.0,0.0
19545,Ice Wizard,55.0,Tornado,101.0,Rocket,84.0,Tesla,97.0,,,,2,False,False,0.0,0.0
19560,Ice Wizard,55.0,Tornado,101.0,Rocket,84.0,Tesla,97.0,,,,2,False,False,0.0,0.0
19575,Ice Wizard,55.0,Tornado,101.0,Rocket,84.0,Tesla,97.0,,,,2,False,False,0.0,0.0
19590,Ice Wizard,55.0,Tornado,101.0,Rocket,84.0,Tesla,97.0,,,,3,False,False,0.0,0.0
19605,Ice Wizard,55.0,Tornado,101.0,Rocket,84.0,Tesla,97.0,,,,3,False,False,0.0,0.0
19620,The Log,98.0,Tornado,101.0,Rocket,84.0,Tesla,97.0,Ice Wizard,55.0,1.0,0,True,True,3.0,3.0
19635,The Log,98.0,Tornado,101.0,Rocket,84.0,Tesla,97.0,,,,0,False,False,0.0,0.0
19650,The Log,98.0,Tornado,101.0,Rocket,84.0,Tesla,97.0,,,,0,False,False,0.0,0.0
19665,The Log,98.0,Tornado,101.0,Rocket,84.0,Tesla,97.0,,,,1,False,False,0.0,0.0
19680,The Log,98.0,Tornado,101.0,Rocket,84.0,Tesla,97.0,,,,1,False,False,0.0,0.0
19695,The Log,98.0,Tornado,101.0,Rocket,84.0,Tesla,97.0,,,,1,False,False,0.0,0.0
19710,The Log,98.0,Tornado,101.0,Rocket,84.0,Tesla,97.0,,,,1,False,False,0.0,0.0
19725,The Log,98.0,Tornado,101.0,Rocket,84.0,Tesla,97.0,,,,1,False,False,0.0,0.0
19740,The Log,98.0,Tornado,101.0,Rocket,84.0,Tesla,97.0,,,,1,False,False,0.0,0.0
19755,The Log,98.0,Tornado,101.0,Rocket,84.0,Tesla,97.0,,,,2,False,False,0.0,0.0
19770,The Log,98.0,Tornado,101.0,Rocket,84.0,Tesla,97.0,,,,2,False,False,0.0,0.0
19785,Knight,58.0,Tornado,101.0,Rocket,84.0,Tesla,97.0,The Log,98.0,1.0,0,True,True,2.0,2.0
19800,Knight,58.0,Tornado,101.0,Rocket,84.0,Tesla,97.0,,,,0,False,False,0.0,0.0
19815,Knight,58.0,Tornado,101.0,Rocket,84.0,Tesla,97.0,,,,0,False,False,0.0,0.0
19830,Knight,58.0,Tornado,101.0,Rocket,84.0,Tesla,97.0,,,,1,False,False,0.0,0.0
19845,Knight,58.0,Tornado,101.0,Rocket,84.0,Tesla,97.0,,,,2,False,False,0.0,0.0
19860,Knight,58.0,Tornado,101.0,Rocket,84.0,Tesla,97.0,,,,2,False,False,0.0,0.0
19875,Knight,58.0,Tornado,101.0,Rocket,84.0,Tesla,97.0,,,,2,False,False,0.0,0.0
19890,Knight,58.0,Tornado,101.0,Rocket,84.0,Tesla,97.0,,,,2,False,False,0.0,0.0
19905,Knight,58.0,Tornado,101.0,Rocket,84.0,Tesla,97.0,,,,2,False,False,0.0,0.0
19920,Knight,58.0,Tornado,101.0,Rocket,84.0,Tesla,97.0,,,,3,False,False,0.0,0.0
19935,Knight,58.0,Tornado,101.0,Rocket,84.0,Tesla,97.0,,,,3,False,False,0.0,0.0
19950,Knight,58.0,Tornado,101.0,Rocket,84.0,Tesla,97.0,,,,3,False,False,0.0,0.0
19965,Knight,58.0,Tornado,101.0,Rocket,84.0,Tesla,97.0,,,,4,False,False,0.0,0.0
19980,Knight,58.0,Tornado,101.0,Rocket,84.0,Tesla,97.0,,,,4,False,False,0.0,0.0
19995,Knight,58.0,Tornado,101.0,Rocket,84.0,Tesla,97.0,,,,4,False,False,0.0,0.0
20010,Knight,58.0,Tornado,101.0,Rocket,84.0,Tesla,97.0,,,,5,False,False,0.0,0.0
20025,Knight,58.0,Tornado,101.0,Rocket,84.0,Tesla,97.0,,,,5,False,False,0.0,0.0
20040,Knight,58.0,Tornado,101.0,Rocket,84.0,Tesla,97.0,,,,5,False,False,0.0,0.0
20055,Knight,58.0,Tornado,101.0,Rocket,84.0,Tesla,97.0,,,,6,False,False,0.0,0.0
20070,Knight,58.0,Tornado,101.0,Rocket,84.0,Tesla,97.0,,,,6,False,False,0.0,0.0
20085,Knight,58.0,Tornado,101.0,Rocket,84.0,Tesla,97.0,,,,7,False,False,0.0,0.0
20100,Knight,58.0,Tornado,101.0,Rocket,84.0,Tesla,97.0,,,,7,False,False,0.0,0.0
20115,Knight,58.0,Tornado,101.0,Rocket,84.0,Tesla,97.0,,,,7,False,False,0.0,0.0
20130,Knight,58.0,Tornado,101.0,Rocket,84.0,Tesla,97.0,,,,8,False,False,0.0,0.0
20145,Knight,58.0,Tornado,101.0,Rocket,84.0,Tesla,97.0,,,,8,False,False,0.0,0.0
20160,Knight,58.0,Tornado,101.0,Rocket,84.0,Tesla,97.0,,,,8,False,False,0.0,0.0
20175,Knight,58.0,Tornado,101.0,Rocket,84.0,X,106.0,Tesla,97.0,4.0,5,True,True,3.0,4.0
20190,Knight,58.0,Tornado,101.0,Rocket,84.0,X,106.0,,,,5,False,False,0.0,0.0
20205,Knight,58.0,Tornado,101.0,Rocket,84.0,X,106.0,,,,5,False,False,0.0,0.0
20220,Knight,58.0,Tornado,101.0,Rocket,84.0,X,106.0,,,,6,False,False,0.0,0.0
20235,Knight,58.0,Tornado,101.0,Rocket,84.0,X,106.0,,,,6,False,False,0.0,0.0
20250,Knight,58.0,Tornado,101.0,Rocket,84.0,Ice Wizard,55.0,X,106.0,4.0,0,True,True,6.0,6.0
20265,Knight,58.0,Tornado,101.0,Rocket,84.0,Ice Wizard,55.0,,,,1,False,False,0.0,0.0
20280,Knight,58.0,Tornado,101.0,Rocket,84.0,Ice Wizard,55.0,,,,1,False,False,0.0,0.0
20295,Knight,58.0,Tornado,101.0,Rocket,84.0,Ice Wizard,55.0,,,,2,False,False,0.0,0.0
20310,Knight,58.0,Tornado,101.0,Rocket,84.0,Ice Wizard,55.0,,,,2,False,False,0.0,0.0
20325,Knight,58.0,Tornado,101.0,Rocket,84.0,Ice Wizard,55.0,,,,2,False,False,0.0,0.0
20340,Knight,58.0,Tornado,101.0,Rocket,84.0,Ice Wizard,55.0,,,,3,False,False,0.0,0.0
20355,Knight,58.0,Tornado,101.0,Rocket,84.0,Ice Wizard,55.0,,,,3,False,False,0.0,0.0
20370,Knight,58.0,Tornado,101.0,Rocket,84.0,Ice Wizard,55.0,,,,3,False,False,0.0,0.0
20385,Knight,58.0,Tornado,101.0,Rocket,84.0,Ice Wizard,55.0,,,,4,False,False,0.0,0.0
20400,Knight,58.0,Tornado,101.0,Rocket,84.0,Ice Wizard,55.0,,,,4,False,False,0.0,0.0
20415,Knight,58.0,Tornado,101.0,Rocket,84.0,Ice Wizard,55.0,,,,4,False,False,0.0,0.0
20430,Knight,58.0,Tornado,101.0,Rocket,84.0,Ice Wizard,55.0,,,,5,False,False,0.0,0.0
20445,Knight,58.0,Tornado,101.0,Rocket,84.0,Ice Wizard,55.0,,,,5,False,False,0.0,0.0
20460,Knight,58.0,Tornado,101.0,Rocket,84.0,Ice Wizard,55.0,,,,5,False,False,0.0,0.0
20475,Knight,58.0,Tornado,101.0,Rocket,84.0,Ice Wizard,55.0,,,,6,False,False,0.0,0.0
20490,Knight,58.0,Tornado,101.0,Rocket,84.0,Ice Wizard,55.0,,,,6,False,False,0.0,0.0
20505,Knight,58.0,Tornado,101.0,Rocket,84.0,Ice Wizard,55.0,,,,6,False,False,0.0,0.0
20520,Knight,58.0,Tornado,101.0,Rocket,84.0,Ice Wizard,55.0,,,,7,False,False,0.0,0.0
20535,Knight,58.0,Tornado,101.0,Rocket,84.0,Ice Wizard,55.0,,,,7,False,False,0.0,0.0
20550,Knight,58.0,Tornado,101.0,Rocket,84.0,Ice Wizard,55.0,,,,8,False,False,0.0,0.0
20565,Knight,58.0,Tornado,101.0,Rocket,84.0,Ice Wizard,55.0,,,,8,False,False,0.0,0.0
20580,Knight,58.0,Tornado,101.0,Rocket,84.0,Ice Wizard,55.0,,,,8,False,False,0.0,0.0
20595,Knight,58.0,Tornado,101.0,Rocket,84.0,Ice Wizard,55.0,,,,9,False,False,0.0,0.0
20610,Knight,58.0,Tornado,101.0,Rocket,84.0,Ice Wizard,55.0,,,,9,False,False,0.0,0.0
20625,Knight,58.0,Tornado,101.0,Rocket,84.0,Ice Wizard,55.0,,,,9,False,False,0.0,0.0
20640,Knight,58.0,Tornado,101.0,Rocket,84.0,The Log,98.0,Ice Wizard,55.0,4.0,7,True,True,2.0,3.0
20655,Knight,58.0,Tornado,101.0,Rocket,84.0,The Log,98.0,,,,7,False,False,0.0,0.0
20670,Knight,58.0,Tornado,101.0,Rocket,84.0,The Log,98.0,,,,7,False,False,0.0,0.0
20685,Knight,58.0,Tornado,101.0,Rocket,84.0,The Log,98.0,,,,8,False,False,0.0,0.0
20700,Knight,58.0,Tornado,101.0,Rocket,84.0,The Log,98.0,,,,8,False,False,0.0,0.0
20715,Knight,58.0,Tornado,101.0,Rocket,84.0,The Log,98.0,,,,9,False,False,0.0,0.0
20730,Knight,58.0,Tornado,101.0,Rocket,84.0,The Log,98.0,,,,9,False,False,0.0,0.0
20745,Knight,58.0,Tornado,101.0,Rocket,84.0,The Log,98.0,,,,9,False,False,0.0,0.0
20760,Knight,58.0,Tornado,101.0,Rocket,84.0,The Log,98.0,,,,10,False,False,0.0,0.0
20775,Knight,58.0,Tornado,101.0,Rocket,84.0,The Log,98.0,,,,10,False,False,0.0,0.0
20790,Knight,58.0,Tornado,101.0,Rocket,84.0,The Log,98.0,,,,10,False,False,0.0,0.0
20805,Knight,58.0,Tornado,101.0,Rocket,84.0,The Log,98.0,,,,10,False,False,0.0,0.0
20820,Knight,58.0,Tornado,101.0,Rocket,84.0,Tesla,97.0,The Log,98.0,4.0,8,True,True,2.0,2.0
