frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,predicted_elixirConsumed
17295,Fireball,30.0,Tesla,97.0,The Log,98.0,Skeletons,94.0,,,,6,False,False,0.0,0.0
17310,Fireball,30.0,Tesla,97.0,The Log,98.0,Skeletons,94.0,,,,6,False,False,0.0,0.0
17325,Fireball,30.0,Tesla,97.0,The Log,98.0,Skeletons,94.0,,,,7,False,False,0.0,0.0
17340,Fireball,30.0,Tesla,97.0,The Log,98.0,Skeletons,94.0,,,,7,False,False,0.0,0.0
17355,Fireball,30.0,Tesla,97.0,The Log,98.0,Skeletons,94.0,,,,7,False,False,0.0,0.0
17370,Fireball,30.0,Tesla,97.0,The Log,98.0,Skeletons,94.0,,,,7,False,False,0.0,0.0
17385,Fireball,30.0,Tesla,97.0,The Log,98.0,Skeletons,94.0,,,,4,False,True,3.0,0.0
17400,Fireball,30.0,Tesla,97.0,The Log,98.0,Skeletons,94.0,,,,6,False,False,0.0,0.0
17415,Fireball,30.0,Tesla,97.0,The Log,98.0,Skeletons,94.0,,,,6,False,False,0.0,0.0
17430,Fireball,30.0,Tesla,97.0,The Log,98.0,Skeletons,94.0,,,,6,False,False,0.0,0.0
17445,Fireball,30.0,Tesla,97.0,The Log,98.0,Skeletons,94.0,,,,7,False,False,0.0,0.0
17460,Fireball,30.0,Tesla,97.0,The Log,98.0,Skeletons,94.0,,,,7,False,False,0.0,0.0
17475,Fireball,30.0,Tesla,97.0,The Log,98.0,Skeletons,94.0,,,,7,False,False,0.0,0.0
17490,Fireball,30.0,Tesla,97.0,The Log,98.0,Skeletons,94.0,,,,8,False,False,0.0,0.0
17505,Fireball,30.0,Tesla,97.0,The Log,98.0,Skeletons,94.0,,,,8,False,False,0.0,0.0
17520,Fireball,30.0,Tesla,97.0,The Log,98.0,Skeletons,94.0,,,,8,False,False,0.0,0.0
17535,Fireball,30.0,Tesla,97.0,The Log,98.0,Skeletons,94.0,,,,9,False,False,0.0,0.0
17550,Fireball,30.0,Tesla,97.0,The Log,98.0,Skeletons,94.0,,,,3,False,True,6.0,0.0
17565,Fireball,30.0,Tesla,97.0,The Log,98.0,Skeletons,94.0,,,,3,False,False,0.0,0.0
17580,Fireball,30.0,Tesla,97.0,The Log,98.0,Skeletons,94.0,,,,4,False,False,0.0,0.0
17595,Fireball,30.0,Tesla,97.0,The Log,98.0,Skeletons,94.0,,,,4,False,False,0.0,0.0
17610,Fireball,30.0,Tesla,97.0,The Log,98.0,Skeletons,94.0,,,,4,False,False,0.0,0.0
17625,Fireball,30.0,Tesla,97.0,The Log,98.0,Skeletons,94.0,,,,4,False,False,0.0,0.0
17640,Fireball,30.0,Tesla,97.0,The Log,98.0,Skeletons,94.0,,,,4,False,False,0.0,0.0
17655,Fireball,30.0,Tesla,97.0,The Log,98.0,Skeletons,94.0,,,,5,False,False,0.0,0.0
17670,Fireball,30.0,Tesla,97.0,The Log,98.0,Skeletons,94.0,,,,5,False,False,0.0,0.0
17685,Fireball,30.0,Tesla,97.0,The Log,98.0,Skeletons,94.0,,,,4,False,True,1.0,0.0
17700,Fireball,30.0,Tesla,97.0,The Log,98.0,Skeletons,94.0,,,,5,False,False,0.0,0.0
17715,Fireball,30.0,Tesla,97.0,The Log,98.0,Skeletons,94.0,,,,3,False,True,2.0,0.0
17730,Fireball,30.0,Tesla,97.0,The Log,98.0,Skeletons,94.0,,,,3,False,False,0.0,0.0
17745,Fireball,30.0,Tesla,97.0,The Log,98.0,Skeletons,94.0,,,,4,False,False,0.0,0.0
17760,Fireball,30.0,Tesla,97.0,The Log,98.0,Skeletons,94.0,,,,4,False,False,0.0,0.0
17775,Fireball,30.0,Tesla,97.0,The Log,98.0,Skeletons,94.0,,,,4,False,False,0.0,0.0
17790,Fireball,30.0,Tesla,97.0,The Log,98.0,Skeletons,94.0,,,,2,False,True,2.0,0.0
17805,Fireball,30.0,Tesla,97.0,The Log,98.0,Skeletons,94.0,,,,2,False,False,0.0,0.0
17820,Fireball,30.0,Tesla,97.0,The Log,98.0,Skeletons,94.0,,,,3,False,False,0.0,0.0
17835,Fireball,30.0,Tesla,97.0,The Log,98.0,Skeletons,94.0,,,,3,False,False,0.0,0.0
17850,Fireball,30.0,Tesla,97.0,The Log,98.0,Skeletons,94.0,,,,3,False,False,0.0,0.0
17865,Fireball,30.0,Tesla,97.0,The Log,98.0,Skeletons,94.0,,,,4,False,False,0.0,0.0
17880,Fireball,30.0,Tesla,97.0,The Log,98.0,Skeletons,94.0,,,,4,False,False,0.0,0.0
17895,Fireball,30.0,Tesla,97.0,The Log,98.0,Skeletons,94.0,,,,4,False,False,0.0,0.0
17910,Fireball,30.0,Tesla,97.0,The Log,98.0,Skeletons,94.0,,,,5,False,False,0.0,0.0
17925,Fireball,30.0,Tesla,97.0,The Log,98.0,Skeletons,94.0,,,,5,False,False,0.0,0.0
17940,Fireball,30.0,Tesla,97.0,The Log,98.0,Skeletons,94.0,,,,5,False,False,0.0,0.0
17955,Fireball,30.0,Tesla,97.0,The Log,98.0,Skeletons,94.0,,,,6,False,False,0.0,0.0
17970,Fireball,30.0,Tesla,97.0,The Log,98.0,Skeletons,94.0,,,,6,False,False,0.0,0.0
17985,Fireball,30.0,Tesla,97.0,The Log,98.0,Skeletons,94.0,,,,6,False,False,0.0,0.0
18000,Fireball,30.0,Tesla,97.0,The Log,98.0,Skeletons,94.0,,,,7,False,False,0.0,0.0
18015,Fireball,30.0,Tesla,97.0,The Log,98.0,Skeletons,94.0,,,,4,False,True,3.0,0.0
18030,Fireball,30.0,Tesla,97.0,The Log,98.0,Skeletons,94.0,,,,5,False,False,0.0,0.0
18045,Fireball,30.0,Tesla,97.0,The Log,98.0,Skeletons,94.0,,,,5,False,False,0.0,0.0
18060,Fireball,30.0,Tesla,97.0,The Log,98.0,Skeletons,94.0,,,,4,False,True,1.0,0.0
18075,Fireball,30.0,Tesla,97.0,The Log,98.0,Skeletons,94.0,,,,5,False,False,0.0,0.0
18090,Fireball,30.0,Tesla,97.0,The Log,98.0,Skeletons,94.0,,,,5,False,False,0.0,0.0
18105,Fireball,30.0,Tesla,97.0,The Log,98.0,Skeletons,94.0,,,,5,False,False,0.0,0.0
18120,Fireball,30.0,Tesla,97.0,The Log,98.0,Skeletons,94.0,,,,6,False,False,0.0,0.0
18135,Fireball,30.0,Tesla,97.0,The Log,98.0,Skeletons,94.0,,,,6,False,False,0.0,0.0
18150,Fireball,30.0,Tesla,97.0,The Log,98.0,Skeletons,94.0,,,,6,False,False,0.0,0.0
18165,Fireball,30.0,Tesla,97.0,The Log,98.0,Skeletons,94.0,,,,7,False,False,0.0,0.0
18180,Fireball,30.0,Tesla,97.0,The Log,98.0,Skeletons,94.0,,,,7,False,False,0.0,0.0
18195,Fireball,30.0,Tesla,97.0,The Log,98.0,Skeletons,94.0,,,,1,False,True,6.0,0.0
18210,Fireball,30.0,Tesla,97.0,The Log,98.0,Skeletons,94.0,,,,2,False,False,0.0,0.0
18225,Fireball,30.0,Tesla,97.0,The Log,98.0,Skeletons,94.0,,,,2,False,False,0.0,0.0
18240,Fireball,30.0,Tesla,97.0,The Log,98.0,Skeletons,94.0,,,,3,False,False,0.0,0.0
18255,Fireball,30.0,Tesla,97.0,The Log,98.0,Skeletons,94.0,,,,3,False,False,0.0,0.0
18270,Fireball,30.0,Tesla,97.0,The Log,98.0,Skeletons,94.0,,,,3,False,False,0.0,0.0
18285,Fireball,30.0,Tesla,97.0,The Log,98.0,Skeletons,94.0,,,,4,False,False,0.0,0.0
18300,Fireball,30.0,Tesla,97.0,The Log,98.0,Skeletons,94.0,,,,4,False,False,0.0,0.0
18315,Fireball,30.0,Tesla,97.0,The Log,98.0,Skeletons,94.0,,,,4,False,False,0.0,0.0
18330,Fireball,30.0,Tesla,97.0,The Log,98.0,Skeletons,94.0,,,,5,False,False,0.0,0.0
18345,Fireball,30.0,Tesla,97.0,The Log,98.0,Skeletons,94.0,,,,5,False,False,0.0,0.0
18360,Fireball,30.0,Tesla,97.0,The Log,98.0,Skeletons,94.0,,,,5,False,False,0.0,0.0
18375,Fireball,30.0,Tesla,97.0,Skeletons,94.0,Skeletons,94.0,The Log,98.0,3.0,4,True,True,1.0,2.0
18390,Fireball,30.0,Tesla,97.0,Skeletons,94.0,Skeletons,94.0,,,,4,False,False,0.0,0.0
18405,Fireball,30.0,Tesla,97.0,Skeletons,94.0,Skeletons,94.0,,,,4,False,False,0.0,0.0
18420,Fireball,30.0,Tesla,97.0,Skeletons,94.0,Skeletons,94.0,,,,5,False,False,0.0,0.0
18435,Fireball,30.0,Tesla,97.0,Skeletons,94.0,Skeletons,94.0,,,,5,False,False,0.0,0.0
18450,Fireball,30.0,Tesla,97.0,Skeletons,94.0,Skeletons,94.0,,,,6,False,False,0.0,0.0
18465,Fireball,30.0,Tesla,97.0,Skeletons,94.0,Skeletons,94.0,,,,6,False,False,0.0,0.0
18480,Fireball,30.0,Tesla,97.0,Skeletons,94.0,Skeletons,94.0,,,,6,False,False,0.0,0.0
18495,Fireball,30.0,Tesla,97.0,Skeletons,94.0,Skeletons,94.0,,,,7,False,False,0.0,0.0
18510,Fireball,30.0,Tesla,97.0,Skeletons,94.0,The Log,98.0,Skeletons,94.0,4.0,6,True,True,1.0,1.0
18525,Fireball,30.0,Tesla,97.0,Skeletons,94.0,The Log,98.0,,,,6,False,False,0.0,0.0
18540,Fireball,30.0,Tesla,97.0,Skeletons,94.0,The Log,98.0,,,,7,False,False,0.0,0.0
18555,Fireball,30.0,Tesla,97.0,Skeletons,94.0,The Log,98.0,,,,7,False,False,0.0,0.0
18570,Fireball,30.0,Tesla,97.0,Skeletons,94.0,The Log,98.0,,,,4,False,True,3.0,0.0
18585,Fireball,30.0,Tesla,97.0,Skeletons,94.0,The Log,98.0,,,,5,False,False,0.0,0.0
18600,Fireball,30.0,Tesla,97.0,Skeletons,94.0,The Log,98.0,,,,5,False,False,0.0,0.0
18615,Fireball,30.0,Tesla,97.0,Skeletons,94.0,The Log,98.0,,,,5,False,False,0.0,0.0
18630,Fireball,30.0,Tesla,97.0,Skeletons,94.0,The Log,98.0,,,,6,False,False,0.0,0.0
18645,Fireball,30.0,Tesla,97.0,Skeletons,94.0,The Log,98.0,,,,6,False,False,0.0,0.0
18660,Fireball,30.0,Tesla,97.0,Skeletons,94.0,The Log,98.0,,,,7,False,False,0.0,0.0
18675,Fireball,30.0,Tesla,97.0,Skeletons,94.0,The Log,98.0,,,,3,False,True,4.0,0.0
18690,Fireball,30.0,Tesla,97.0,Skeletons,94.0,The Log,98.0,,,,3,False,False,0.0,0.0
18705,Fireball,30.0,Tesla,97.0,Skeletons,94.0,The Log,98.0,,,,4,False,False,0.0,0.0
18720,Fireball,30.0,Tesla,97.0,Skeletons,94.0,The Log,98.0,,,,4,False,False,0.0,0.0
18735,Fireball,30.0,Tesla,97.0,Skeletons,94.0,The Log,98.0,,,,4,False,False,0.0,0.0
18750,Fireball,30.0,Tesla,97.0,Skeletons,94.0,The Log,98.0,,,,5,False,False,0.0,0.0
18765,Fireball,30.0,Tesla,97.0,Skeletons,94.0,The Log,98.0,,,,5,False,False,0.0,0.0
18780,Fireball,30.0,Tesla,97.0,Skeletons,94.0,The Log,98.0,,,,5,False,False,0.0,0.0
18795,Fireball,30.0,Tesla,97.0,Skeletons,94.0,The Log,98.0,,,,6,False,False,0.0,0.0
18810,Fireball,30.0,Tesla,97.0,Skeletons,94.0,The Log,98.0,,,,6,False,False,0.0,0.0
18825,Fireball,30.0,Tesla,97.0,Skeletons,94.0,The Log,98.0,,,,6,False,False,0.0,0.0
18840,Fireball,30.0,Tesla,97.0,Skeletons,94.0,The Log,98.0,,,,7,False,False,0.0,0.0
18855,Fireball,30.0,Tesla,97.0,Skeletons,94.0,The Log,98.0,,,,7,False,False,0.0,0.0
18870,Fireball,30.0,Tesla,97.0,Skeletons,94.0,The Log,98.0,,,,5,False,True,2.0,0.0
18885,Fireball,30.0,Tesla,97.0,Skeletons,94.0,The Log,98.0,,,,4,False,True,1.0,0.0
18900,Fireball,30.0,Tesla,97.0,Skeletons,94.0,The Log,98.0,,,,4,False,False,0.0,0.0
18915,Fireball,30.0,Tesla,97.0,Skeletons,94.0,The Log,98.0,,,,5,False,False,0.0,0.0
18930,Fireball,30.0,Tesla,97.0,Skeletons,94.0,The Log,98.0,,,,5,False,False,0.0,0.0
18945,Fireball,30.0,Tesla,97.0,Skeletons,94.0,The Log,98.0,,,,5,False,False,0.0,0.0
18960,Fireball,30.0,Tesla,97.0,Skeletons,94.0,The Log,98.0,,,,6,False,False,0.0,0.0
18975,Fireball,30.0,Tesla,97.0,Skeletons,94.0,The Log,98.0,,,,6,False,False,0.0,0.0
18990,Fireball,30.0,Tesla,97.0,Skeletons,94.0,The Log,98.0,,,,6,False,False,0.0,0.0
19005,Fireball,30.0,Tesla,97.0,Skeletons,94.0,The Log,98.0,,,,7,False,False,0.0,0.0
19020,Fireball,30.0,Tesla,97.0,Skeletons,94.0,The Log,98.0,,,,7,False,False,0.0,0.0
19035,Fireball,30.0,Tesla,97.0,Skeletons,94.0,The Log,98.0,,,,7,False,False,0.0,0.0
19050,Fireball,30.0,Tesla,97.0,Skeletons,94.0,The Log,98.0,,,,8,False,False,0.0,0.0
19065,Fireball,30.0,Tesla,97.0,Skeletons,94.0,The Log,98.0,,,,2,False,True,6.0,0.0
19080,Fireball,30.0,Tesla,97.0,Skeletons,94.0,The Log,98.0,,,,3,False,False,0.0,0.0
19095,Fireball,30.0,Tesla,97.0,Skeletons,94.0,The Log,98.0,,,,3,False,False,0.0,0.0
19110,Fireball,30.0,Tesla,97.0,Skeletons,94.0,The Log,98.0,,,,3,False,False,0.0,0.0
19125,Fireball,30.0,Tesla,97.0,Skeletons,94.0,The Log,98.0,,,,4,False,False,0.0,0.0
19140,Fireball,30.0,Tesla,97.0,Skeletons,94.0,The Log,98.0,,,,4,False,False,0.0,0.0
19155,Fireball,30.0,Tesla,97.0,Skeletons,94.0,The Log,98.0,,,,4,False,False,0.0,0.0
19170,Fireball,30.0,Tesla,97.0,Skeletons,94.0,The Log,98.0,,,,5,False,False,0.0,0.0
19185,Fireball,30.0,Tesla,97.0,Skeletons,94.0,The Log,98.0,,,,5,False,False,0.0,0.0
19200,Fireball,30.0,Tesla,97.0,Skeletons,94.0,The Log,98.0,,,,5,False,False,0.0,0.0
19215,Fireball,30.0,Tesla,97.0,Skeletons,94.0,The Log,98.0,,,,6,False,False,0.0,0.0
19230,Fireball,30.0,Tesla,97.0,Skeletons,94.0,The Log,98.0,,,,6,False,False,0.0,0.0
19245,Fireball,30.0,Tesla,97.0,Skeletons,94.0,The Log,98.0,,,,6,False,False,0.0,0.0
19260,Fireball,30.0,Tesla,97.0,Skeletons,94.0,The Log,98.0,,,,7,False,False,0.0,0.0
19275,Fireball,30.0,Tesla,97.0,Skeletons,94.0,The Log,98.0,,,,4,False,True,3.0,0.0
19290,Fireball,30.0,Tesla,97.0,Skeletons,94.0,The Log,98.0,,,,5,False,False,0.0,0.0
19305,Fireball,30.0,Tesla,97.0,Skeletons,94.0,The Log,98.0,,,,5,False,False,0.0,0.0
19320,Fireball,30.0,Tesla,97.0,Skeletons,94.0,The Log,98.0,,,,5,False,False,0.0,0.0
19335,Fireball,30.0,Tesla,97.0,Skeletons,94.0,The Log,98.0,,,,6,False,False,0.0,0.0
19350,Fireball,30.0,Tesla,97.0,Skeletons,94.0,The Log,98.0,,,,6,False,False,0.0,0.0
19365,Fireball,30.0,Tesla,97.0,Skeletons,94.0,The Log,98.0,,,,5,False,True,1.0,0.0
19380,Fireball,30.0,Tesla,97.0,Skeletons,94.0,The Log,98.0,,,,6,False,False,0.0,0.0
19395,Fireball,30.0,Tesla,97.0,Skeletons,94.0,The Log,98.0,,,,6,False,False,0.0,0.0
19410,Fireball,30.0,Tesla,97.0,Skeletons,94.0,The Log,98.0,,,,6,False,False,0.0,0.0
19425,Fireball,30.0,Tesla,97.0,Skeletons,94.0,The Log,98.0,,,,7,False,False,0.0,0.0
19440,Fireball,30.0,Tesla,97.0,Skeletons,94.0,The Log,98.0,,,,7,False,False,0.0,0.0
19455,Fireball,30.0,Tesla,97.0,Skeletons,94.0,The Log,98.0,,,,7,False,False,0.0,0.0
19470,Fireball,30.0,Tesla,97.0,Skeletons,94.0,The Log,98.0,,,,8,False,False,0.0,0.0
19485,Fireball,30.0,Tesla,97.0,Skeletons,94.0,The Log,98.0,,,,5,False,True,3.0,0.0
19500,Fireball,30.0,Tesla,97.0,Skeletons,94.0,The Log,98.0,,,,6,False,False,0.0,0.0
19515,Fireball,30.0,Tesla,97.0,Skeletons,94.0,The Log,98.0,,,,6,False,False,0.0,0.0
19530,Fireball,30.0,Tesla,97.0,Skeletons,94.0,The Log,98.0,,,,6,False,False,0.0,0.0
19545,Fireball,30.0,Tesla,97.0,Skeletons,94.0,The Log,98.0,,,,7,False,False,0.0,0.0
19560,Fireball,30.0,Tesla,97.0,Skeletons,94.0,The Log,98.0,,,,7,False,False,0.0,0.0
19575,Fireball,30.0,Tesla,97.0,Skeletons,94.0,The Log,98.0,,,,7,False,False,0.0,0.0
19590,Fireball,30.0,Tesla,97.0,Skeletons,94.0,The Log,98.0,,,,8,False,False,0.0,0.0
19605,Fireball,30.0,Tesla,97.0,Skeletons,94.0,The Log,98.0,,,,7,False,True,1.0,0.0
19620,Fireball,30.0,Tesla,97.0,Skeletons,94.0,The Log,98.0,,,,7,False,False,0.0,0.0
19635,Fireball,30.0,Tesla,97.0,Skeletons,94.0,The Log,98.0,,,,8,False,False,0.0,0.0
19650,Fireball,30.0,Tesla,97.0,Skeletons,94.0,The Log,98.0,,,,8,False,False,0.0,0.0
19665,Fireball,30.0,Tesla,97.0,Skeletons,94.0,The Log,98.0,,,,2,False,True,6.0,0.0
19680,Fireball,30.0,Tesla,97.0,Skeletons,94.0,The Log,98.0,,,,3,False,False,0.0,0.0
19695,Fireball,30.0,Tesla,97.0,Skeletons,94.0,The Log,98.0,,,,3,False,False,0.0,0.0
19710,Fireball,30.0,Tesla,97.0,Skeletons,94.0,The Log,98.0,,,,4,False,False,0.0,0.0
19725,Fireball,30.0,Tesla,97.0,Skeletons,94.0,The Log,98.0,,,,1,False,True,3.0,0.0
19740,Fireball,30.0,Tesla,97.0,Skeletons,94.0,The Log,98.0,,,,1,False,False,0.0,0.0
19755,Fireball,30.0,Tesla,97.0,Skeletons,94.0,The Log,98.0,,,,2,False,False,0.0,0.0
19770,Fireball,30.0,Tesla,97.0,Skeletons,94.0,The Log,98.0,,,,2,False,False,0.0,0.0
19785,Fireball,30.0,Tesla,97.0,Skeletons,94.0,The Log,98.0,,,,2,False,False,0.0,0.0
19800,Fireball,30.0,Tesla,97.0,Skeletons,94.0,The Log,98.0,,,,3,False,False,0.0,0.0
19815,Fireball,30.0,Tesla,97.0,Skeletons,94.0,The Log,98.0,,,,3,False,False,0.0,0.0
19830,Fireball,30.0,Tesla,97.0,Skeletons,94.0,The Log,98.0,,,,3,False,False,0.0,0.0
19845,Fireball,30.0,Tesla,97.0,Skeletons,94.0,The Log,98.0,,,,4,False,False,0.0,0.0
19860,Fireball,30.0,Tesla,97.0,Skeletons,94.0,The Log,98.0,,,,4,False,False,0.0,0.0
19875,Fireball,30.0,Tesla,97.0,Skeletons,94.0,The Log,98.0,,,,4,False,False,0.0,0.0
19890,Fireball,30.0,Tesla,97.0,Skeletons,94.0,The Log,98.0,,,,5,False,False,0.0,0.0
19905,Fireball,30.0,Tesla,97.0,Skeletons,94.0,The Log,98.0,,,,5,False,False,0.0,0.0
19920,Fireball,30.0,Tesla,97.0,Skeletons,94.0,The Log,98.0,,,,6,False,False,0.0,0.0
19935,Fireball,30.0,Tesla,97.0,Skeletons,94.0,The Log,98.0,,,,6,False,False,0.0,0.0
19950,Fireball,30.0,Tesla,97.0,Skeletons,94.0,The Log,98.0,,,,6,False,False,0.0,0.0
19965,Fireball,30.0,Tesla,97.0,Skeletons,94.0,The Log,98.0,,,,7,False,False,0.0,0.0
19980,Fireball,30.0,Tesla,97.0,Skeletons,94.0,The Log,98.0,,,,7,False,False,0.0,0.0
19995,Fireball,30.0,Tesla,97.0,Skeletons,94.0,The Log,98.0,,,,7,False,False,0.0,0.0
20010,Fireball,30.0,Skeletons,94.0,Skeletons,94.0,The Log,98.0,Tesla,97.0,2.0,4,True,True,3.0,4.0
20025,Fireball,30.0,Skeletons,94.0,Skeletons,94.0,The Log,98.0,,,,4,False,False,0.0,0.0
20040,Fireball,30.0,Skeletons,94.0,Skeletons,94.0,The Log,98.0,,,,4,False,False,0.0,0.0
20055,Fireball,30.0,Skeletons,94.0,Tesla,97.0,The Log,98.0,Skeletons,94.0,3.0,4,True,False,0.0,1.0
20070,Fireball,30.0,Skeletons,94.0,Tesla,97.0,The Log,98.0,,,,4,False,False,0.0,0.0
20085,Fireball,30.0,Skeletons,94.0,Tesla,97.0,The Log,98.0,,,,4,False,False,0.0,0.0
20100,Fireball,30.0,Skeletons,94.0,Tesla,97.0,The Log,98.0,,,,4,False,False,0.0,0.0
20115,Fireball,30.0,Skeletons,94.0,Tesla,97.0,The Log,98.0,,,,4,False,False,0.0,0.0
20130,Fireball,30.0,Skeletons,94.0,Tesla,97.0,The Log,98.0,,,,5,False,False,0.0,0.0
20145,Fireball,30.0,Skeletons,94.0,Tesla,97.0,The Log,98.0,,,,5,False,False,0.0,0.0
20160,Fireball,30.0,Skeletons,94.0,Tesla,97.0,The Log,98.0,,,,5,False,False,0.0,0.0
20175,Fireball,30.0,Skeletons,94.0,Tesla,97.0,The Log,98.0,,,,6,False,False,0.0,0.0
20190,Fireball,30.0,Skeletons,94.0,Tesla,97.0,The Log,98.0,,,,3,False,True,3.0,0.0
20205,Fireball,30.0,Skeletons,94.0,Tesla,97.0,The Log,98.0,,,,3,False,False,0.0,0.0
20220,Fireball,30.0,Skeletons,94.0,Tesla,97.0,The Log,98.0,,,,4,False,False,0.0,0.0
20235,Fireball,30.0,Skeletons,94.0,Tesla,97.0,The Log,98.0,,,,4,False,False,0.0,0.0
20250,Fireball,30.0,Skeletons,94.0,Tesla,97.0,The Log,98.0,,,,4,False,False,0.0,0.0
20265,Fireball,30.0,Skeletons,94.0,Tesla,97.0,The Log,98.0,,,,5,False,False,0.0,0.0
20280,Fireball,30.0,Skeletons,94.0,Tesla,97.0,The Log,98.0,,,,5,False,False,0.0,0.0
20295,Fireball,30.0,Skeletons,94.0,Tesla,97.0,The Log,98.0,,,,5,False,False,0.0,0.0
20310,Fireball,30.0,Skeletons,94.0,Tesla,97.0,The Log,98.0,,,,6,False,False,0.0,0.0
20325,Fireball,30.0,Skeletons,94.0,Tesla,97.0,The Log,98.0,,,,6,False,False,0.0,0.0
20340,Fireball,30.0,Skeletons,94.0,Tesla,97.0,The Log,98.0,,,,7,False,False,0.0,0.0
20355,Fireball,30.0,Skeletons,94.0,Tesla,97.0,The Log,98.0,,,,7,False,False,0.0,0.0
20370,Fireball,30.0,Skeletons,94.0,Tesla,97.0,The Log,98.0,,,,7,False,False,0.0,0.0
20385,Fireball,30.0,Skeletons,94.0,Tesla,97.0,The Log,98.0,,,,2,False,True,5.0,0.0
20400,Fireball,30.0,Skeletons,94.0,Tesla,97.0,The Log,98.0,,,,2,False,False,0.0,0.0
20415,Fireball,30.0,Skeletons,94.0,Tesla,97.0,The Log,98.0,,,,2,False,False,0.0,0.0
20430,Fireball,30.0,Skeletons,94.0,Tesla,97.0,The Log,98.0,,,,3,False,False,0.0,0.0
20445,Fireball,30.0,Skeletons,94.0,Tesla,97.0,The Log,98.0,,,,3,False,False,0.0,0.0
20460,Fireball,30.0,Skeletons,94.0,Tesla,97.0,The Log,98.0,,,,0,False,True,3.0,0.0
20475,Fireball,30.0,Skeletons,94.0,Tesla,97.0,The Log,98.0,,,,1,False,False,0.0,0.0
20490,Fireball,30.0,Skeletons,94.0,Tesla,97.0,The Log,98.0,,,,1,False,False,0.0,0.0
20505,Fireball,30.0,Skeletons,94.0,Tesla,97.0,The Log,98.0,,,,1,False,False,0.0,0.0
20520,Fireball,30.0,Skeletons,94.0,Tesla,97.0,The Log,98.0,,,,2,False,False,0.0,0.0
20535,Fireball,30.0,Skeletons,94.0,Tesla,97.0,The Log,98.0,,,,2,False,False,0.0,0.0
20550,Fireball,30.0,Skeletons,94.0,Tesla,97.0,The Log,98.0,,,,3,False,False,0.0,0.0
20565,Fireball,30.0,Skeletons,94.0,Tesla,97.0,The Log,98.0,,,,3,False,False,0.0,0.0
20580,Fireball,30.0,Skeletons,94.0,Tesla,97.0,The Log,98.0,,,,3,False,False,0.0,0.0
20595,Fireball,30.0,Skeletons,94.0,Tesla,97.0,The Log,98.0,,,,4,False,False,0.0,0.0
20610,Fireball,30.0,Skeletons,94.0,Tesla,97.0,The Log,98.0,,,,4,False,False,0.0,0.0
20625,Fireball,30.0,Skeletons,94.0,Tesla,97.0,The Log,98.0,,,,3,False,True,1.0,0.0
20640,Fireball,30.0,Skeletons,94.0,Tesla,97.0,The Log,98.0,,,,4,False,False,0.0,0.0
20655,Fireball,30.0,Skeletons,94.0,Tesla,97.0,The Log,98.0,,,,4,False,False,0.0,0.0
20670,Fireball,30.0,Skeletons,94.0,Tesla,97.0,The Log,98.0,,,,4,False,False,0.0,0.0
20685,Fireball,30.0,Skeletons,94.0,Tesla,97.0,The Log,98.0,,,,5,False,False,0.0,0.0
20700,Fireball,30.0,Skeletons,94.0,Tesla,97.0,The Log,98.0,,,,5,False,False,0.0,0.0
20715,Fireball,30.0,Skeletons,94.0,Tesla,97.0,The Log,98.0,,,,4,False,True,1.0,0.0
20730,Fireball,30.0,Skeletons,94.0,Tesla,97.0,The Log,98.0,,,,5,False,False,0.0,0.0
20745,Fireball,30.0,Skeletons,94.0,Tesla,97.0,The Log,98.0,,,,5,False,False,0.0,0.0
20760,Fireball,30.0,Skeletons,94.0,Tesla,97.0,The Log,98.0,,,,5,False,False,0.0,0.0
20775,Fireball,30.0,Skeletons,94.0,Tesla,97.0,The Log,98.0,,,,6,False,False,0.0,0.0
20790,Fireball,30.0,Skeletons,94.0,Tesla,97.0,The Log,98.0,,,,6,False,False,0.0,0.0
20805,Fireball,30.0,Skeletons,94.0,Tesla,97.0,The Log,98.0,,,,7,False,False,0.0,0.0
20820,Fireball,30.0,Skeletons,94.0,Tesla,97.0,The Log,98.0,,,,4,False,True,3.0,0.0
20835,Fireball,30.0,Skeletons,94.0,Tesla,97.0,The Log,98.0,,,,4,False,False,0.0,0.0
20850,Fireball,30.0,Skeletons,94.0,Tesla,97.0,The Log,98.0,,,,5,False,False,0.0,0.0
20865,Fireball,30.0,Skeletons,94.0,Tesla,97.0,The Log,98.0,,,,5,False,False,0.0,0.0
20880,Fireball,30.0,Skeletons,94.0,Tesla,97.0,The Log,98.0,,,,5,False,False,0.0,0.0
20895,Fireball,30.0,Skeletons,94.0,Tesla,97.0,The Log,98.0,,,,6,False,False,0.0,0.0
20910,Fireball,30.0,Skeletons,94.0,Tesla,97.0,The Log,98.0,,,,6,False,False,0.0,0.0
20925,Fireball,30.0,Skeletons,94.0,Tesla,97.0,The Log,98.0,,,,6,False,False,0.0,0.0
20940,Fireball,30.0,Skeletons,94.0,Tesla,97.0,The Log,98.0,,,,7,False,False,0.0,0.0
20955,Fireball,30.0,Skeletons,94.0,Tesla,97.0,The Log,98.0,,,,7,False,False,0.0,0.0
20970,Fireball,30.0,Skeletons,94.0,Tesla,97.0,The Log,98.0,,,,1,False,True,6.0,0.0
