frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
17910,Ice Wizard,55.0,Rocket,84.0,X,106.0,The Log,98.0,,,,8.0,,,
17925,Ice Wizard,55.0,Rocket,84.0,X,106.0,The Log,98.0,,,,9.0,,,
17940,Ice Wizard,55.0,Rocket,84.0,X,106.0,The Log,98.0,,,,9.0,,,
17955,Ice Wizard,55.0,Rocket,84.0,X,106.0,The Log,98.0,,,,9.0,,,
17970,Ice Wizard,55.0,Rocket,84.0,X,106.0,The Log,98.0,,,,9.0,,,
17985,Ice Wizard,55.0,Rocket,84.0,X,106.0,The Log,98.0,,,,9.0,,,
18000,Ice Wizard,55.0,Rocket,84.0,X,106.0,The Log,98.0,,,,9.0,,,
18015,Ice Wizard,55.0,Rocket,84.0,X,106.0,The Log,98.0,,,,10.0,,,
18030,Ice Wizard,55.0,,,Null,75.0,The Log,98.0,,,,4.0,,,
18045,Ice Wizard,55.0,,,Knight,58.0,The Log,98.0,,,,4.0,,,
18060,Ice Wizard,55.0,,,Knight,58.0,The Log,98.0,,,,4.0,,,
18075,Ice Wizard,55.0,,,Knight,58.0,The Log,98.0,,,,4.0,,,
18090,Ice Wizard,55.0,,,Knight,58.0,The Log,98.0,,,,4.0,,,
18105,Ice Wizard,55.0,,,Knight,58.0,The Log,98.0,,,,4.0,,,
18120,Ice Wizard,55.0,,,Knight,58.0,The Log,98.0,,,,5.0,,,
18135,Ice Wizard,55.0,,,Knight,58.0,The Log,98.0,,,,5.0,,,
18150,Ice Wizard,55.0,,,Knight,58.0,The Log,98.0,,,,5.0,,,
18165,Ice Wizard,55.0,,,Knight,58.0,The Log,98.0,,,,5.0,,,
18180,Ice Wizard,55.0,,,Knight,58.0,The Log,98.0,,,,5.0,,,
18195,Ice Wizard,55.0,Rocket,84.0,Knight,58.0,The Log,98.0,,,,6.0,,,
18210,Ice Wizard,55.0,Rocket,84.0,Knight,58.0,The Log,98.0,,,,6.0,,,
18225,Ice Wizard,55.0,Rocket,84.0,Knight,58.0,The Log,98.0,,,,6.0,,,
18240,Ice Wizard,55.0,Rocket,84.0,Knight,58.0,The Log,98.0,,,,6.0,,,
18255,Ice Wizard,55.0,Rocket,84.0,Knight,58.0,The Log,98.0,,,,6.0,,,
18270,Ice Wizard,55.0,,,Tornado,101.0,The Log,98.0,,,,3.0,,,
18285,Ice Wizard,55.0,,,Tornado,101.0,The Log,98.0,,,,4.0,,,
18300,Ice Wizard,55.0,,,Tornado,101.0,The Log,98.0,,,,4.0,,,
18315,Ice Wizard,55.0,,,Tornado,101.0,The Log,98.0,,,,4.0,,,
18330,Ice Wizard,55.0,,,Tornado,101.0,The Log,98.0,,,,4.0,,,
18345,Ice Wizard,55.0,,,Tornado,101.0,The Log,98.0,,,,4.0,,,
18360,Ice Wizard,55.0,,,Tornado,101.0,The Log,98.0,,,,4.0,,,
18375,Ice Wizard,55.0,,,Tornado,101.0,The Log,98.0,,,,5.0,,,
18390,Ice Wizard,55.0,,,Tornado,101.0,The Log,98.0,,,,5.0,,,
18405,Ice Wizard,55.0,,,Tornado,101.0,The Log,98.0,,,,5.0,,,
18420,Ice Wizard,55.0,,,Tornado,101.0,The Log,98.0,,,,5.0,,,
18435,Ice Wizard,55.0,,,Tornado,101.0,The Log,98.0,,,,5.0,,,
18450,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,The Log,98.0,,,,6.0,,,
18465,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,The Log,98.0,,,,6.0,,,
18480,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,The Log,98.0,,,,6.0,,,
18495,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,The Log,98.0,,,,6.0,,,
18510,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,The Log,98.0,,,,6.0,,,
18525,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,The Log,98.0,,,,6.0,,,
18540,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,The Log,98.0,,,,7.0,,,
18555,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,The Log,98.0,,,,7.0,,,
18570,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,The Log,98.0,,,,7.0,,,
18585,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,The Log,98.0,,,,7.0,,,
18600,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,The Log,98.0,,,,7.0,,,
18615,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,The Log,98.0,,,,8.0,,,
18630,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,The Log,98.0,,,,8.0,,,
18645,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,The Log,98.0,,,,8.0,,,
18660,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,The Log,98.0,,,,8.0,,,
18675,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,The Log,98.0,,,,8.0,,,
18690,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,The Log,98.0,,,,8.0,,,
18705,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,The Log,98.0,,,,9.0,,,
18720,Skeletons,94.0,Rocket,84.0,Tornado,101.0,The Log,98.0,,,,6.0,,,
18735,Skeletons,94.0,Rocket,84.0,Tornado,101.0,The Log,98.0,,,,6.0,,,
18750,Skeletons,94.0,Rocket,84.0,Tornado,101.0,The Log,98.0,,,,6.0,,,
18765,Skeletons,94.0,Rocket,84.0,Tornado,101.0,The Log,98.0,,,,6.0,,,
18780,Skeletons,94.0,Rocket,84.0,Tornado,101.0,The Log,98.0,,,,6.0,,,
18795,Skeletons,94.0,Rocket,84.0,Tornado,101.0,The Log,98.0,,,,3.0,,,
18810,Skeletons,94.0,Rocket,84.0,Tornado,101.0,The Log,98.0,,,,3.0,,,
18825,Skeletons,94.0,Rocket,84.0,Tornado,101.0,The Log,98.0,,,,3.0,,,
18840,Skeletons,94.0,Rocket,84.0,Tornado,101.0,The Log,98.0,,,,3.0,,,
18855,Skeletons,94.0,Rocket,84.0,Tornado,101.0,The Log,98.0,,,,3.0,,,
18870,Skeletons,94.0,Rocket,84.0,Tornado,101.0,The Log,98.0,,,,8.0,,,
18885,Skeletons,94.0,Rocket,84.0,Tornado,101.0,The Log,98.0,,,,8.0,,,
18900,Skeletons,94.0,Rocket,84.0,Tornado,101.0,The Log,98.0,,,,8.0,,,
18915,Skeletons,94.0,Rocket,84.0,Tornado,101.0,The Log,98.0,,,,8.0,,,
18930,Skeletons,94.0,Rocket,84.0,Tornado,101.0,Null,75.0,,,,6.0,,,
18945,Skeletons,94.0,Rocket,84.0,Tornado,101.0,Tesla,97.0,,,,6.0,,,
18960,Skeletons,94.0,Rocket,84.0,Tornado,101.0,Tesla,97.0,,,,7.0,,,
18975,Skeletons,94.0,Rocket,84.0,Tornado,101.0,Tesla,97.0,,,,7.0,,,
18990,Skeletons,94.0,Rocket,84.0,Tornado,101.0,Tesla,97.0,,,,7.0,,,
19005,Skeletons,94.0,Rocket,84.0,Tornado,101.0,Tesla,97.0,,,,8.0,,,
19020,Skeletons,94.0,Rocket,84.0,Tornado,101.0,Tesla,97.0,,,,8.0,,,
19035,Skeletons,94.0,Rocket,84.0,Tornado,101.0,Tesla,97.0,,,,8.0,,,
19050,Skeletons,94.0,Rocket,84.0,Tornado,101.0,Tesla,97.0,,,,9.0,,,
19065,Skeletons,94.0,Rocket,84.0,Tornado,101.0,Tesla,97.0,,,,9.0,,,
19080,Skeletons,94.0,Rocket,84.0,Tornado,101.0,Tesla,97.0,,,,10.0,,,
19095,Skeletons,94.0,Rocket,84.0,Tornado,101.0,X,106.0,,,,6.0,,,
19110,Skeletons,94.0,Rocket,84.0,Tornado,101.0,X,106.0,,,,6.0,,,
19125,Skeletons,94.0,Rocket,84.0,Tornado,101.0,X,106.0,,,,7.0,,,
19140,Skeletons,94.0,Rocket,84.0,Tornado,101.0,X,106.0,,,,7.0,,,
19155,Skeletons,94.0,Rocket,84.0,Tornado,101.0,X,106.0,,,,7.0,,,
19170,Skeletons,94.0,Rocket,84.0,Tornado,101.0,X,106.0,,,,8.0,,,
19185,Skeletons,94.0,Rocket,84.0,Tornado,101.0,X,106.0,,,,8.0,,,
19200,Skeletons,94.0,Rocket,84.0,Tornado,101.0,X,106.0,,,,8.0,,,
19215,Skeletons,94.0,,,Tornado,101.0,Knight,58.0,,,,3.0,,,
19230,Skeletons,94.0,,,Tornado,101.0,Knight,58.0,,,,3.0,,,
19245,Skeletons,94.0,,,Tornado,101.0,Knight,58.0,,,,3.0,,,
19260,Skeletons,94.0,,,Tornado,101.0,Knight,58.0,,,,4.0,,,
19275,Skeletons,94.0,,,Tornado,101.0,Knight,58.0,,,,4.0,,,
19290,Skeletons,94.0,,,Tornado,101.0,Knight,58.0,,,,4.0,,,
19305,Skeletons,94.0,,,,,Null,75.0,,,,2.0,,,
19320,Skeletons,94.0,,,,,,,,,,2.0,,,
19335,Skeletons,94.0,,,Tornado,101.0,Ice Wizard,55.0,,,,3.0,,,
19350,Skeletons,94.0,,,Tornado,101.0,Ice Wizard,55.0,,,,3.0,,,
19365,Skeletons,94.0,,,Tornado,101.0,Ice Wizard,55.0,,,,3.0,,,
19380,Skeletons,94.0,,,Tornado,101.0,Ice Wizard,55.0,,,,4.0,,,
19395,Skeletons,94.0,,,Tornado,101.0,Ice Wizard,55.0,,,,4.0,,,
19410,Skeletons,94.0,,,Tornado,101.0,Ice Wizard,55.0,,,,4.0,,,
19425,Skeletons,94.0,,,Tornado,101.0,Ice Wizard,55.0,,,,5.0,,,
19440,Skeletons,94.0,,,,,The Log,98.0,,,,2.0,,,
19455,Skeletons,94.0,,,,,The Log,98.0,,,,2.0,,,
19470,Skeletons,94.0,,,Tornado,101.0,The Log,98.0,,,,3.0,,,
19485,Null,75.0,,,Tornado,101.0,The Log,98.0,,,,2.0,,,
19500,,,,,Tornado,101.0,The Log,98.0,,,,2.0,,,
19515,,,,,Tornado,101.0,The Log,98.0,,,,3.0,,,
19530,,,,,Tornado,101.0,The Log,98.0,,,,3.0,,,
19545,Tesla,97.0,,,Tornado,101.0,The Log,98.0,,,,4.0,,,
19560,Tesla,97.0,,,Tornado,101.0,The Log,98.0,,,,4.0,,,
19575,Tesla,97.0,,,Tornado,101.0,The Log,98.0,,,,4.0,,,
19590,Tesla,97.0,,,Tornado,101.0,The Log,98.0,,,,5.0,,,
19605,Tesla,97.0,,,Tornado,101.0,The Log,98.0,,,,5.0,,,
19620,Tesla,97.0,,,Tornado,101.0,The Log,98.0,,,,5.0,,,
19635,Tesla,97.0,Rocket,84.0,Tornado,101.0,The Log,98.0,,,,6.0,,,
19650,Tesla,97.0,Rocket,84.0,Tornado,101.0,The Log,98.0,,,,6.0,,,
19665,Tesla,97.0,Rocket,84.0,Tornado,101.0,The Log,98.0,,,,6.0,,,
19680,Tesla,97.0,Rocket,84.0,Tornado,101.0,The Log,98.0,,,,7.0,,,
19695,Tesla,97.0,Rocket,84.0,Tornado,101.0,The Log,98.0,,,,7.0,,,
19710,Tesla,97.0,Rocket,84.0,Tornado,101.0,The Log,98.0,,,,7.0,,,
19725,Tesla,97.0,Rocket,84.0,Tornado,101.0,The Log,98.0,,,,8.0,,,
19740,Tesla,97.0,Rocket,84.0,Tornado,101.0,The Log,98.0,,,,8.0,,,
19755,Tesla,97.0,Rocket,84.0,Tornado,101.0,The Log,98.0,,,,9.0,,,
19770,Tesla,97.0,Rocket,84.0,Tornado,101.0,The Log,98.0,,,,9.0,,,
19785,,,,,Tornado,101.0,The Log,98.0,,,,5.0,,,
19800,X,106.0,Rocket,84.0,Tornado,101.0,The Log,98.0,,,,6.0,,,
19815,X,106.0,Rocket,84.0,Tornado,101.0,The Log,98.0,,,,6.0,,,
19830,X,106.0,Rocket,84.0,Tornado,101.0,The Log,98.0,,,,6.0,,,
19845,X,106.0,Rocket,84.0,Tornado,101.0,The Log,98.0,,,,3.0,,,
19860,,,,,,,,,,,,1.0,,,
19875,,,,,,,,,,,,1.0,,,
19890,,,,,,,The Log,98.0,,,,2.0,,,
19905,,,,,,,The Log,98.0,,,,2.0,,,
19920,,,,,,,The Log,98.0,,,,2.0,,,
19935,Knight,58.0,,,Tornado,101.0,The Log,98.0,,,,3.0,,,
19950,Knight,58.0,,,Tornado,101.0,The Log,98.0,,,,3.0,,,
19965,Knight,58.0,,,Tornado,101.0,The Log,98.0,,,,4.0,,,
19980,Knight,58.0,,,Tornado,101.0,The Log,98.0,,,,4.0,,,
19995,Knight,58.0,,,Tornado,101.0,The Log,98.0,,,,4.0,,,
20010,Knight,58.0,,,Tornado,101.0,The Log,98.0,,,,5.0,,,
20025,Knight,58.0,,,Tornado,101.0,The Log,98.0,,,,5.0,,,
20040,Null,75.0,,,Tornado,101.0,The Log,98.0,,,,2.0,,,
20055,Ice Wizard,55.0,,,Tornado,101.0,The Log,98.0,,,,3.0,,,
20070,Ice Wizard,55.0,,,Tornado,101.0,The Log,98.0,,,,3.0,,,
20085,Ice Wizard,55.0,,,Tornado,101.0,The Log,98.0,,,,3.0,,,
20100,Ice Wizard,55.0,,,Tornado,101.0,The Log,98.0,,,,4.0,,,
20115,Ice Wizard,55.0,,,Tornado,101.0,Skeletons,94.0,,,,2.0,,,
20130,Ice Wizard,55.0,,,Tornado,101.0,Skeletons,94.0,,,,2.0,,,
20145,Ice Wizard,55.0,,,Tornado,101.0,Skeletons,94.0,,,,3.0,,,
20160,Ice Wizard,55.0,,,Tornado,101.0,Skeletons,94.0,,,,3.0,,,
20175,Ice Wizard,55.0,,,Tornado,101.0,Skeletons,94.0,,,,4.0,,,
20190,Ice Wizard,55.0,,,Tornado,101.0,Skeletons,94.0,,,,4.0,,,
20205,Ice Wizard,55.0,,,Tornado,101.0,Skeletons,94.0,,,,4.0,,,
20220,,,,,,,Skeletons,94.0,,,,2.0,,,
20235,,,,,,,Skeletons,94.0,,,,2.0,,,
20250,,,,,,,Skeletons,94.0,,,,2.0,,,
20265,,,,,Tornado,101.0,Skeletons,94.0,,,,3.0,,,
20280,,,,,Tornado,101.0,Skeletons,94.0,,,,3.0,,,
20295,,,,,Tornado,101.0,Skeletons,94.0,,,,3.0,,,
20310,Tesla,97.0,,,Tornado,101.0,Skeletons,94.0,,,,4.0,,,
20325,Tesla,97.0,,,Tornado,101.0,Skeletons,94.0,,,,4.0,,,
20340,Tesla,97.0,,,Tornado,101.0,Skeletons,94.0,,,,4.0,,,
20355,Tesla,97.0,,,Tornado,101.0,Skeletons,94.0,,,,5.0,,,
20370,Tesla,97.0,,,Tornado,101.0,Skeletons,94.0,,,,5.0,,,
20385,Tesla,97.0,Rocket,84.0,Tornado,101.0,Skeletons,94.0,,,,6.0,,,
20400,Tesla,97.0,Rocket,84.0,Tornado,101.0,Skeletons,94.0,,,,6.0,,,
20415,Tesla,97.0,Rocket,84.0,Tornado,101.0,Skeletons,94.0,,,,6.0,,,
20430,Tesla,97.0,Rocket,84.0,Tornado,101.0,Skeletons,94.0,,,,7.0,,,
20445,Tesla,97.0,Rocket,84.0,Tornado,101.0,Skeletons,94.0,,,,7.0,,,
20460,Tesla,97.0,Rocket,84.0,Tornado,101.0,Skeletons,94.0,,,,7.0,,,
20475,Tesla,97.0,Rocket,84.0,Tornado,101.0,Skeletons,94.0,,,,8.0,,,
20490,Tesla,97.0,Rocket,84.0,Tornado,101.0,Skeletons,94.0,,,,8.0,,,
20505,Tesla,97.0,Rocket,84.0,Tornado,101.0,Skeletons,94.0,,,,8.0,,,
20520,Tesla,97.0,Rocket,84.0,Tornado,101.0,X,106.0,,,,8.0,,,
20535,Tesla,97.0,Rocket,84.0,Tornado,101.0,X,106.0,,,,8.0,,,
20550,Tesla,97.0,Rocket,84.0,Tornado,101.0,X,106.0,,,,8.0,,,
20565,Tesla,97.0,Rocket,84.0,Tornado,101.0,X,106.0,,,,9.0,,,
20580,Tesla,97.0,Rocket,84.0,Tornado,101.0,X,106.0,,,,9.0,,,
20595,Tesla,97.0,Rocket,84.0,Tornado,101.0,X,106.0,,,,0.0,,,
20610,Tesla,97.0,,,Tornado,101.0,Knight,58.0,,,,4.0,,,
20625,Tesla,97.0,,,Tornado,101.0,Knight,58.0,,,,4.0,,,
20640,Tesla,97.0,,,Tornado,101.0,Knight,58.0,,,,5.0,,,
20655,Tesla,97.0,,,Tornado,101.0,Knight,58.0,,,,5.0,,,
20670,Tesla,97.0,,,Tornado,101.0,Knight,58.0,,,,5.0,,,
20685,Tesla,97.0,Rocket,84.0,Tornado,101.0,Knight,58.0,,,,6.0,,,
20700,Tesla,97.0,Rocket,84.0,Tornado,101.0,Knight,58.0,,,,6.0,,,
20715,Tesla,97.0,Rocket,84.0,Tornado,101.0,Knight,58.0,,,,6.0,,,
20730,Tesla,97.0,Rocket,84.0,Tornado,101.0,Knight,58.0,,,,3.0,,,
20745,Tesla,97.0,Rocket,84.0,Tornado,101.0,Knight,58.0,,,,3.0,,,
20760,Tesla,97.0,Rocket,84.0,Tornado,101.0,Knight,58.0,,,,3.0,,,
20775,Tesla,97.0,,,Tornado,101.0,The Log,98.0,,,,5.0,,,
20790,Tesla,97.0,,,Tornado,101.0,The Log,98.0,,,,5.0,,,
20805,,,,,,,The Log,98.0,,,,2.0,,,
20820,,,,,,,The Log,98.0,,,,2.0,,,
20835,,,,,,,The Log,98.0,,,,2.0,,,
20850,Ice Wizard,55.0,,,Tornado,101.0,The Log,98.0,,,,3.0,,,
20865,,,,,,,Skeletons,94.0,,,,1.0,,,
20880,,,,,,,Skeletons,94.0,,,,1.0,,,
20895,,,,,,,Skeletons,94.0,,,,2.0,,,
20910,,,,,,,Skeletons,94.0,,,,2.0,,,
20925,,,,,,,Skeletons,94.0,,,,2.0,,,
20940,Ice Wizard,55.0,,,Tornado,101.0,Skeletons,94.0,,,,3.0,,,
20955,Ice Wizard,55.0,,,,,,,,,,2.0,,,
20970,,,,,,,,,,,,2.0,,,
20985,Ice Wizard,55.0,,,Tornado,101.0,,,,,,3.0,,,
21000,Ice Wizard,55.0,,,Tornado,101.0,,,,,,3.0,,,
21015,Ice Wizard,55.0,,,Tornado,101.0,,,,,,3.0,,,
21030,Ice Wizard,55.0,,,Tornado,101.0,,,,,,4.0,,,
21045,Ice Wizard,55.0,,,Tornado,101.0,,,,,,4.0,,,
21060,Ice Wizard,55.0,,,Tornado,101.0,,,,,,5.0,,,
21075,Ice Wizard,55.0,,,Tornado,101.0,,,,,,5.0,,,
21090,Ice Wizard,55.0,,,Tornado,101.0,,,,,,5.0,,,
21105,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,X,106.0,,,,6.0,,,
21120,Knight,58.0,,,Tornado,101.0,,,,,,3.0,,,
21135,Knight,58.0,,,Tornado,101.0,,,,,,3.0,,,
21150,Knight,58.0,,,Tornado,101.0,,,,,,4.0,,,
21165,Knight,58.0,,,Tornado,101.0,,,,,,4.0,,,
21180,Knight,58.0,,,Tornado,101.0,,,,,,4.0,,,
21195,Knight,58.0,,,Tornado,101.0,,,,,,5.0,,,
21210,Knight,58.0,,,Tornado,101.0,,,,,,5.0,,,
21225,Knight,58.0,Rocket,84.0,Tornado,101.0,X,106.0,,,,6.0,,,
21240,Knight,58.0,Rocket,84.0,Tornado,101.0,X,106.0,,,,6.0,,,
21255,Knight,58.0,Rocket,84.0,Tornado,101.0,X,106.0,,,,6.0,,,
21270,,,,,,,,,,,,1.0,,,
21285,,,,,,,,,,,,1.0,,,
21300,,,,,,,,,,,,1.0,,,
21315,,,,,,,,,,,,2.0,,,
21330,,,,,,,,,,,,2.0,,,
21345,,,,,,,,,,,,2.0,,,
21360,Knight,58.0,,,Tornado,101.0,,,,,,3.0,,,
21375,Knight,58.0,,,Tornado,101.0,,,,,,3.0,,,
21390,Knight,58.0,,,Tornado,101.0,,,,,,3.0,,,
21405,Knight,58.0,,,Tornado,101.0,Tesla,97.0,,,,4.0,,,
21420,,,,,,,,,,,,1.0,,,
21435,,,,,The Log,98.0,,,,,,1.0,,,
21450,,,,,The Log,98.0,,,,,,2.0,,,
21465,,,,,The Log,98.0,,,,,,2.0,,,
21480,Knight,58.0,,,The Log,98.0,,,,,,3.0,,,
21495,Knight,58.0,,,The Log,98.0,,,,,,3.0,,,
21510,Knight,58.0,,,The Log,98.0,,,,,,3.0,,,
21525,Knight,58.0,,,The Log,98.0,Tesla,97.0,,,,4.0,,,
21540,Knight,58.0,,,The Log,98.0,Tesla,97.0,,,,4.0,,,
21555,Knight,58.0,,,The Log,98.0,Tesla,97.0,,,,4.0,,,
21570,Skeletons,94.0,,,The Log,98.0,,,,,,2.0,,,
21585,Skeletons,94.0,,,The Log,98.0,,,,,,2.0,,,
21600,Skeletons,94.0,,,The Log,98.0,,,,,,2.0,,,
21615,Skeletons,94.0,,,The Log,98.0,,,,,,3.0,,,
21630,Skeletons,94.0,,,Null,75.0,,,,,,1.0,,,
21645,Skeletons,94.0,,,,,,,,,,2.0,,,
21660,Skeletons,94.0,,,,,,,,,,2.0,,,
21675,Skeletons,94.0,,,,,,,,,,2.0,,,
21690,Skeletons,94.0,,,Ice Wizard,55.0,,,,,,3.0,,,
21705,Skeletons,94.0,,,Ice Wizard,55.0,,,,,,3.0,,,
21720,Skeletons,94.0,,,Ice Wizard,55.0,,,,,,3.0,,,
21735,Skeletons,94.0,,,Ice Wizard,55.0,Tesla,97.0,,,,4.0,,,
21750,Skeletons,94.0,,,Ice Wizard,55.0,Tesla,97.0,,,,4.0,,,
21765,Skeletons,94.0,,,Ice Wizard,55.0,Tesla,97.0,,,,4.0,,,
21780,Skeletons,94.0,,,Ice Wizard,55.0,Tesla,97.0,,,,5.0,,,
21795,Skeletons,94.0,,,Ice Wizard,55.0,Tesla,97.0,,,,5.0,,,
21810,Skeletons,94.0,,,Ice Wizard,55.0,Tesla,97.0,,,,5.0,,,
21825,Skeletons,94.0,Rocket,84.0,Ice Wizard,55.0,Tesla,97.0,,,,6.0,,,
21840,Skeletons,94.0,Rocket,84.0,Ice Wizard,55.0,Tesla,97.0,,,,6.0,,,
21855,Skeletons,94.0,Rocket,84.0,Ice Wizard,55.0,Tesla,97.0,,,,2.0,,,
21870,Skeletons,94.0,Rocket,84.0,Ice Wizard,55.0,Tesla,97.0,,,,7.0,,,
21885,Skeletons,94.0,Rocket,84.0,Ice Wizard,55.0,Tesla,97.0,,,,7.0,,,
21900,Skeletons,94.0,Rocket,84.0,Ice Wizard,55.0,Tesla,97.0,,,,8.0,,,
21915,Skeletons,94.0,Rocket,84.0,Ice Wizard,55.0,Tesla,97.0,,,,8.0,,,
21930,Skeletons,94.0,Rocket,84.0,Ice Wizard,55.0,Tesla,97.0,,,,8.0,,,
21945,Skeletons,94.0,Rocket,84.0,Ice Wizard,55.0,Tesla,97.0,,,,9.0,,,
21960,Skeletons,94.0,Rocket,84.0,Ice Wizard,55.0,Tesla,97.0,,,,9.0,,,
21975,Skeletons,94.0,Rocket,84.0,X,106.0,Tesla,97.0,,,,6.0,,,
21990,Skeletons,94.0,Rocket,84.0,X,106.0,Tesla,97.0,,,,7.0,,,
22005,Skeletons,94.0,Rocket,84.0,X,106.0,Tesla,97.0,,,,7.0,,,
22020,Skeletons,94.0,Rocket,84.0,X,106.0,Tesla,97.0,,,,7.0,,,
22035,Skeletons,94.0,Rocket,84.0,X,106.0,Tesla,97.0,,,,8.0,,,
22050,Skeletons,94.0,Rocket,84.0,X,106.0,Tesla,97.0,,,,8.0,,,
22065,Skeletons,94.0,Rocket,84.0,X,106.0,Tesla,97.0,,,,8.0,,,
22080,Skeletons,94.0,Rocket,84.0,X,106.0,Tesla,97.0,,,,9.0,,,
22095,Skeletons,94.0,Rocket,84.0,X,106.0,Tesla,97.0,,,,9.0,,,
22110,Skeletons,94.0,Rocket,84.0,X,106.0,Tornado,101.0,,,,6.0,,,
22125,Skeletons,94.0,Rocket,84.0,X,106.0,Tornado,101.0,,,,6.0,,,
22140,Skeletons,94.0,Rocket,84.0,X,106.0,Tornado,101.0,,,,6.0,,,
22155,Skeletons,94.0,Rocket,84.0,X,106.0,Tornado,101.0,,,,7.0,,,
22170,Skeletons,94.0,Rocket,84.0,X,106.0,Tornado,101.0,,,,7.0,,,
22185,Knight,58.0,Rocket,84.0,X,106.0,Tornado,101.0,,,,6.0,,,
22200,Knight,58.0,Rocket,84.0,X,106.0,Tornado,101.0,,,,7.0,,,
22215,Knight,58.0,Rocket,84.0,X,106.0,Tornado,101.0,,,,7.0,,,
22230,Knight,58.0,Rocket,84.0,X,106.0,Tornado,101.0,,,,7.0,,,
22245,Knight,58.0,Rocket,84.0,X,106.0,Tornado,101.0,,,,8.0,,,
22260,Knight,58.0,Rocket,84.0,X,106.0,Tornado,101.0,,,,8.0,,,
22275,Knight,58.0,Rocket,84.0,X,106.0,Tornado,101.0,,,,9.0,,,
22290,Knight,58.0,,,The Log,98.0,Tornado,101.0,,,,3.0,,,
22305,Knight,58.0,,,The Log,98.0,Tornado,101.0,,,,3.0,,,
22320,Knight,58.0,,,The Log,98.0,Tornado,101.0,,,,4.0,,,
22335,Knight,58.0,,,The Log,98.0,Tornado,101.0,,,,4.0,,,
22350,Knight,58.0,,,The Log,98.0,Tornado,101.0,,,,4.0,,,
22365,Knight,58.0,,,The Log,98.0,Tornado,101.0,,,,5.0,,,
22380,Knight,58.0,,,The Log,98.0,Tornado,101.0,,,,5.0,,,
22395,Knight,58.0,,,The Log,98.0,Tornado,101.0,,,,5.0,,,
22410,Knight,58.0,Rocket,84.0,The Log,98.0,Tornado,101.0,,,,6.0,,,
22425,Knight,58.0,Rocket,84.0,The Log,98.0,Tornado,101.0,,,,6.0,,,
22440,Knight,58.0,Rocket,84.0,The Log,98.0,Tornado,101.0,,,,6.0,,,
22455,Ice Wizard,55.0,,,The Log,98.0,Tornado,101.0,,,,4.0,,,
22470,Ice Wizard,55.0,,,The Log,98.0,Tornado,101.0,,,,4.0,,,
22485,Ice Wizard,55.0,,,The Log,98.0,Tornado,101.0,,,,5.0,,,
22500,Ice Wizard,55.0,,,The Log,98.0,Tornado,101.0,,,,5.0,,,
22515,Ice Wizard,55.0,,,The Log,98.0,Tornado,101.0,,,,5.0,,,
22530,Ice Wizard,55.0,,,Tesla,97.0,Tornado,101.0,,,,4.0,,,
22545,Ice Wizard,55.0,,,Tesla,97.0,Tornado,101.0,,,,4.0,,,
22560,Ice Wizard,55.0,,,Tesla,97.0,Tornado,101.0,,,,4.0,,,
22575,Ice Wizard,55.0,,,Tesla,97.0,Tornado,101.0,,,,5.0,,,
22590,,,,,Skeletons,94.0,,,,,,1.0,,,
22605,Ice Wizard,55.0,,,Skeletons,94.0,,,,,,2.0,,,
22620,,,,,Skeletons,94.0,,,,,,2.0,,,
22635,Ice Wizard,55.0,,,Skeletons,94.0,Tornado,101.0,,,,3.0,,,
22650,Ice Wizard,55.0,,,Skeletons,94.0,Tornado,101.0,,,,3.0,,,
22665,Ice Wizard,55.0,,,Skeletons,94.0,Tornado,101.0,,,,4.0,,,
22680,Ice Wizard,55.0,,,Skeletons,94.0,Tornado,101.0,,,,4.0,,,
22695,Ice Wizard,55.0,,,Skeletons,94.0,Null,75.0,,,,2.0,,,
22710,Ice Wizard,55.0,,,Skeletons,94.0,,,,,,3.0,,,
22725,Ice Wizard,55.0,,,Skeletons,94.0,,,,,,3.0,,,
22740,Ice Wizard,55.0,,,Skeletons,94.0,,,,,,4.0,,,
22755,Ice Wizard,55.0,,,Skeletons,94.0,,,,,,4.0,,,
22770,Ice Wizard,55.0,,,Skeletons,94.0,,,,,,5.0,,,
