frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,predicted_elixirConsumed
17025,Tornado,101.0,Rocket,84.0,Tornado,101.0,Tornado,101.0,,,,6,False,False,0.0,0.0
17040,Tornado,101.0,Rocket,84.0,Tornado,101.0,Tornado,101.0,,,,6,False,False,0.0,0.0
17055,Tornado,101.0,Rocket,84.0,Tornado,101.0,Tornado,101.0,,,,6,False,False,0.0,0.0
17070,Tornado,101.0,Rocket,84.0,Tornado,101.0,Tornado,101.0,,,,3,False,True,3.0,0.0
17085,Tornado,101.0,Rocket,84.0,Tornado,101.0,Tornado,101.0,,,,4,False,False,0.0,0.0
17100,Tornado,101.0,Rocket,84.0,Tornado,101.0,Tornado,101.0,,,,4,False,False,0.0,0.0
17115,Tornado,101.0,Rocket,84.0,Tornado,101.0,Tornado,101.0,,,,4,False,False,0.0,0.0
17130,Tornado,101.0,Rocket,84.0,Tornado,101.0,Tornado,101.0,,,,3,False,True,1.0,0.0
17145,Tornado,101.0,Rocket,84.0,Tornado,101.0,Tornado,101.0,,,,3,False,False,0.0,0.0
17160,Tornado,101.0,Rocket,84.0,Tornado,101.0,Tornado,101.0,,,,3,False,False,0.0,0.0
17175,Tornado,101.0,Rocket,84.0,Tornado,101.0,Tornado,101.0,,,,4,False,False,0.0,0.0
17190,Tornado,101.0,Rocket,84.0,Tornado,101.0,Tornado,101.0,,,,4,False,False,0.0,0.0
17205,Tornado,101.0,Rocket,84.0,Tornado,101.0,Tornado,101.0,,,,4,False,False,0.0,0.0
17220,Tornado,101.0,Rocket,84.0,Tornado,101.0,Tornado,101.0,,,,4,False,False,0.0,0.0
17235,Tornado,101.0,Rocket,84.0,Tornado,101.0,Tornado,101.0,,,,4,False,False,0.0,0.0
17250,Tornado,101.0,Rocket,84.0,Tornado,101.0,Tornado,101.0,,,,5,False,False,0.0,0.0
17265,Tornado,101.0,Rocket,84.0,Tornado,101.0,Tornado,101.0,,,,5,False,False,0.0,0.0
17280,Tornado,101.0,Rocket,84.0,Tornado,101.0,Tornado,101.0,,,,5,False,False,0.0,0.0
17295,Tornado,101.0,Rocket,84.0,Tornado,101.0,Tornado,101.0,,,,5,False,False,0.0,0.0
17310,Tornado,101.0,Rocket,84.0,Tornado,101.0,Tornado,101.0,,,,5,False,False,0.0,0.0
17325,Tornado,101.0,Rocket,84.0,Tornado,101.0,Tornado,101.0,,,,5,False,False,0.0,0.0
17340,Tornado,101.0,Rocket,84.0,Tornado,101.0,Tornado,101.0,,,,6,False,False,0.0,0.0
17355,Tornado,101.0,Rocket,84.0,Tornado,101.0,Tornado,101.0,,,,6,False,False,0.0,0.0
17370,Tornado,101.0,Rocket,84.0,Tornado,101.0,Tornado,101.0,,,,6,False,False,0.0,0.0
17385,Tornado,101.0,Rocket,84.0,Tornado,101.0,Tornado,101.0,,,,6,False,False,0.0,0.0
17400,Tornado,101.0,Rocket,84.0,Tornado,101.0,Tornado,101.0,,,,6,False,False,0.0,0.0
17415,Tornado,101.0,Rocket,84.0,Tornado,101.0,Tornado,101.0,,,,6,False,False,0.0,0.0
17430,Tornado,101.0,Rocket,84.0,Tornado,101.0,Tornado,101.0,,,,3,False,True,3.0,0.0
17445,Tornado,101.0,Rocket,84.0,Tornado,101.0,Tornado,101.0,,,,3,False,False,0.0,0.0
17460,Tornado,101.0,Rocket,84.0,Tornado,101.0,Tornado,101.0,,,,3,False,False,0.0,0.0
17475,Tornado,101.0,Rocket,84.0,Tornado,101.0,Tornado,101.0,,,,3,False,False,0.0,0.0
17490,Tornado,101.0,Rocket,84.0,Tornado,101.0,Tornado,101.0,,,,3,False,False,0.0,0.0
17505,Tornado,101.0,Rocket,84.0,Tornado,101.0,Tornado,101.0,,,,4,False,False,0.0,0.0
17520,Tornado,101.0,Rocket,84.0,Tornado,101.0,Tornado,101.0,,,,4,False,False,0.0,0.0
17535,Tornado,101.0,Rocket,84.0,Tornado,101.0,Tornado,101.0,,,,4,False,False,0.0,0.0
17550,Tornado,101.0,Rocket,84.0,Tornado,101.0,Tornado,101.0,,,,4,False,False,0.0,0.0
17565,Tornado,101.0,Rocket,84.0,Tornado,101.0,Tornado,101.0,,,,4,False,False,0.0,0.0
17580,Tornado,101.0,Rocket,84.0,Tornado,101.0,Tornado,101.0,,,,4,False,False,0.0,0.0
17595,Tornado,101.0,Rocket,84.0,Tornado,101.0,Tornado,101.0,,,,5,False,False,0.0,0.0
17610,Tornado,101.0,Rocket,84.0,Tornado,101.0,Tornado,101.0,,,,5,False,False,0.0,0.0
17625,Tornado,101.0,Rocket,84.0,Tornado,101.0,Tornado,101.0,,,,5,False,False,0.0,0.0
17640,Tornado,101.0,Rocket,84.0,Tornado,101.0,Tornado,101.0,,,,5,False,False,0.0,0.0
17655,Tornado,101.0,Rocket,84.0,Tornado,101.0,Tornado,101.0,,,,5,False,False,0.0,0.0
17670,Tornado,101.0,Rocket,84.0,Tornado,101.0,Tornado,101.0,,,,6,False,False,0.0,0.0
17685,Tornado,101.0,Rocket,84.0,Tornado,101.0,Tornado,101.0,,,,6,False,False,0.0,0.0
17700,Tornado,101.0,Rocket,84.0,Tornado,101.0,Tornado,101.0,,,,6,False,False,0.0,0.0
17715,Tornado,101.0,Rocket,84.0,Tornado,101.0,Tornado,101.0,,,,6,False,False,0.0,0.0
17730,Tornado,101.0,Rocket,84.0,Tornado,101.0,Tornado,101.0,,,,6,False,False,0.0,0.0
17745,Tornado,101.0,Rocket,84.0,Tornado,101.0,Tornado,101.0,,,,6,False,False,0.0,0.0
17760,Tornado,101.0,Rocket,84.0,Tornado,101.0,Tornado,101.0,,,,7,False,False,0.0,0.0
17775,Tornado,101.0,Rocket,84.0,Tornado,101.0,Tornado,101.0,,,,7,False,False,0.0,0.0
17790,Tornado,101.0,Rocket,84.0,Tornado,101.0,Tornado,101.0,,,,7,False,False,0.0,0.0
17805,Tornado,101.0,Rocket,84.0,Tornado,101.0,Tornado,101.0,,,,7,False,False,0.0,0.0
17820,Tornado,101.0,Rocket,84.0,Tornado,101.0,Tornado,101.0,,,,7,False,False,0.0,0.0
17835,Tornado,101.0,Rocket,84.0,Tornado,101.0,Tornado,101.0,,,,7,False,False,0.0,0.0
17850,Tornado,101.0,Rocket,84.0,Tornado,101.0,Tornado,101.0,,,,8,False,False,0.0,0.0
17865,Tornado,101.0,Rocket,84.0,Tornado,101.0,Tornado,101.0,,,,8,False,False,0.0,0.0
17880,Tornado,101.0,Rocket,84.0,Tornado,101.0,Tornado,101.0,,,,8,False,False,0.0,0.0
17895,Tornado,101.0,Rocket,84.0,Tornado,101.0,Tornado,101.0,,,,8,False,False,0.0,0.0
17910,Tornado,101.0,Rocket,84.0,Tornado,101.0,Tornado,101.0,,,,8,False,False,0.0,0.0
17925,Tornado,101.0,Rocket,84.0,Tornado,101.0,Tornado,101.0,,,,9,False,False,0.0,0.0
17940,Tornado,101.0,Rocket,84.0,Tornado,101.0,Tornado,101.0,,,,9,False,False,0.0,0.0
17955,Tornado,101.0,Rocket,84.0,Tornado,101.0,Tornado,101.0,,,,9,False,False,0.0,0.0
17970,Tornado,101.0,Rocket,84.0,Tornado,101.0,Tornado,101.0,,,,9,False,False,0.0,0.0
17985,Tornado,101.0,Rocket,84.0,Tornado,101.0,Tornado,101.0,,,,9,False,False,0.0,0.0
18000,Tornado,101.0,Rocket,84.0,Tornado,101.0,Tornado,101.0,,,,9,False,False,0.0,0.0
18015,Tornado,101.0,Rocket,84.0,Tornado,101.0,Tornado,101.0,,,,10,False,False,0.0,0.0
18030,Tornado,101.0,Rocket,84.0,Tornado,101.0,Tornado,101.0,,,,4,False,True,6.0,0.0
18045,Tornado,101.0,Rocket,84.0,Tornado,101.0,Tornado,101.0,,,,4,False,False,0.0,0.0
18060,Tornado,101.0,Rocket,84.0,Tornado,101.0,Tornado,101.0,,,,4,False,False,0.0,0.0
18075,Tornado,101.0,Rocket,84.0,Tornado,101.0,Tornado,101.0,,,,4,False,False,0.0,0.0
18090,Tornado,101.0,Rocket,84.0,Tornado,101.0,Tornado,101.0,,,,4,False,False,0.0,0.0
18105,Tornado,101.0,Rocket,84.0,Tornado,101.0,Tornado,101.0,,,,4,False,False,0.0,0.0
18120,Tornado,101.0,Rocket,84.0,Tornado,101.0,Tornado,101.0,,,,5,False,False,0.0,0.0
18135,Tornado,101.0,Rocket,84.0,Tornado,101.0,Tornado,101.0,,,,5,False,False,0.0,0.0
18150,Tornado,101.0,Rocket,84.0,Tornado,101.0,Tornado,101.0,,,,5,False,False,0.0,0.0
18165,Tornado,101.0,Rocket,84.0,Tornado,101.0,Tornado,101.0,,,,5,False,False,0.0,0.0
18180,Tornado,101.0,Rocket,84.0,Tornado,101.0,Tornado,101.0,,,,5,False,False,0.0,0.0
18195,Tornado,101.0,Rocket,84.0,Tornado,101.0,Tornado,101.0,,,,6,False,False,0.0,0.0
18210,Tornado,101.0,Rocket,84.0,Tornado,101.0,Tornado,101.0,,,,6,False,False,0.0,0.0
18225,Tornado,101.0,Rocket,84.0,Tornado,101.0,Tornado,101.0,,,,6,False,False,0.0,0.0
18240,Tornado,101.0,Rocket,84.0,Tornado,101.0,Tornado,101.0,,,,6,False,False,0.0,0.0
18255,Tornado,101.0,Rocket,84.0,Tornado,101.0,Tornado,101.0,,,,6,False,False,0.0,0.0
18270,Tornado,101.0,Rocket,84.0,Tornado,101.0,Tornado,101.0,,,,3,False,True,3.0,0.0
18285,Tornado,101.0,Rocket,84.0,Tornado,101.0,Tornado,101.0,,,,4,False,False,0.0,0.0
18300,Tornado,101.0,Rocket,84.0,Tornado,101.0,Tornado,101.0,,,,4,False,False,0.0,0.0
18315,Tornado,101.0,Rocket,84.0,Tornado,101.0,Tornado,101.0,,,,4,False,False,0.0,0.0
18330,Tornado,101.0,Rocket,84.0,Tornado,101.0,Tornado,101.0,,,,4,False,False,0.0,0.0
18345,Tornado,101.0,Rocket,84.0,Tornado,101.0,Tornado,101.0,,,,4,False,False,0.0,0.0
18360,Tornado,101.0,Rocket,84.0,Tornado,101.0,Tornado,101.0,,,,4,False,False,0.0,0.0
18375,Tornado,101.0,Rocket,84.0,Tornado,101.0,Tornado,101.0,,,,5,False,False,0.0,0.0
18390,Tornado,101.0,Rocket,84.0,Tornado,101.0,Tornado,101.0,,,,5,False,False,0.0,0.0
18405,Tornado,101.0,Rocket,84.0,Tornado,101.0,Tornado,101.0,,,,5,False,False,0.0,0.0
18420,Tornado,101.0,Rocket,84.0,Tornado,101.0,Tornado,101.0,,,,5,False,False,0.0,0.0
18435,Tornado,101.0,Rocket,84.0,Tornado,101.0,Tornado,101.0,,,,5,False,False,0.0,0.0
18450,Tornado,101.0,Rocket,84.0,Tornado,101.0,Tornado,101.0,,,,6,False,False,0.0,0.0
18465,Tornado,101.0,Rocket,84.0,Tornado,101.0,Tornado,101.0,,,,6,False,False,0.0,0.0
18480,Tornado,101.0,Rocket,84.0,Tornado,101.0,Tornado,101.0,,,,6,False,False,0.0,0.0
18495,Tornado,101.0,Rocket,84.0,Tornado,101.0,Tornado,101.0,,,,6,False,False,0.0,0.0
18510,Tornado,101.0,Rocket,84.0,Tornado,101.0,Tornado,101.0,,,,6,False,False,0.0,0.0
18525,Tornado,101.0,Rocket,84.0,Tornado,101.0,Tornado,101.0,,,,6,False,False,0.0,0.0
18540,Tornado,101.0,Rocket,84.0,Tornado,101.0,Tornado,101.0,,,,7,False,False,0.0,0.0
18555,Tornado,101.0,Rocket,84.0,Tornado,101.0,Tornado,101.0,,,,7,False,False,0.0,0.0
18570,Tornado,101.0,Rocket,84.0,Tornado,101.0,Tornado,101.0,,,,7,False,False,0.0,0.0
18585,Tornado,101.0,Rocket,84.0,Tornado,101.0,Tornado,101.0,,,,7,False,False,0.0,0.0
18600,Tornado,101.0,Rocket,84.0,Tornado,101.0,Tornado,101.0,,,,7,False,False,0.0,0.0
18615,Tornado,101.0,Rocket,84.0,Tornado,101.0,Tornado,101.0,,,,8,False,False,0.0,0.0
18630,Tornado,101.0,Rocket,84.0,Tornado,101.0,Tornado,101.0,,,,8,False,False,0.0,0.0
18645,Tornado,101.0,Rocket,84.0,Tornado,101.0,Tornado,101.0,,,,8,False,False,0.0,0.0
18660,Tornado,101.0,Rocket,84.0,Tornado,101.0,Tornado,101.0,,,,8,False,False,0.0,0.0
18675,Tornado,101.0,Rocket,84.0,Tornado,101.0,Tornado,101.0,,,,8,False,False,0.0,0.0
18690,Tornado,101.0,Rocket,84.0,Tornado,101.0,Tornado,101.0,,,,8,False,False,0.0,0.0
18705,Tornado,101.0,Rocket,84.0,Tornado,101.0,Tornado,101.0,,,,9,False,False,0.0,0.0
18720,Tornado,101.0,Rocket,84.0,Tornado,101.0,Tornado,101.0,,,,6,False,True,3.0,0.0
18735,Tornado,101.0,Rocket,84.0,Tornado,101.0,Tornado,101.0,,,,6,False,False,0.0,0.0
18750,Tornado,101.0,Rocket,84.0,Tornado,101.0,Tornado,101.0,,,,6,False,False,0.0,0.0
18765,Tornado,101.0,Rocket,84.0,Tornado,101.0,Tornado,101.0,,,,6,False,False,0.0,0.0
18780,Tornado,101.0,Rocket,84.0,Tornado,101.0,Tornado,101.0,,,,6,False,False,0.0,0.0
18795,Tornado,101.0,Rocket,84.0,Tornado,101.0,Tornado,101.0,,,,7,False,False,0.0,0.0
18810,Tornado,101.0,Rocket,84.0,Tornado,101.0,Tornado,101.0,,,,7,False,False,0.0,0.0
18825,Tornado,101.0,Rocket,84.0,Tornado,101.0,Tornado,101.0,,,,7,False,False,0.0,0.0
18840,Tornado,101.0,Rocket,84.0,Tornado,101.0,Tornado,101.0,,,,7,False,False,0.0,0.0
18855,Tornado,101.0,Rocket,84.0,Tornado,101.0,Tornado,101.0,,,,7,False,False,0.0,0.0
18870,Tornado,101.0,Rocket,84.0,Tornado,101.0,Tornado,101.0,,,,7,False,False,0.0,0.0
18885,Tornado,101.0,Rocket,84.0,Tornado,101.0,Tornado,101.0,,,,8,False,False,0.0,0.0
18900,Tornado,101.0,Rocket,84.0,Tornado,101.0,Tornado,101.0,,,,8,False,False,0.0,0.0
18915,Tornado,101.0,Rocket,84.0,Tornado,101.0,Tornado,101.0,,,,8,False,False,0.0,0.0
18930,Tornado,101.0,Rocket,84.0,Tornado,101.0,Tornado,101.0,,,,6,False,True,2.0,0.0
18945,Tornado,101.0,Rocket,84.0,Tornado,101.0,Tornado,101.0,,,,6,False,False,0.0,0.0
18960,Tornado,101.0,Rocket,84.0,Tornado,101.0,Tornado,101.0,,,,7,False,False,0.0,0.0
18975,Tornado,101.0,Rocket,84.0,Tornado,101.0,Tornado,101.0,,,,7,False,False,0.0,0.0
18990,Tornado,101.0,Rocket,84.0,Tornado,101.0,Tornado,101.0,,,,7,False,False,0.0,0.0
19005,Tornado,101.0,Rocket,84.0,Tornado,101.0,Tornado,101.0,,,,8,False,False,0.0,0.0
19020,Tornado,101.0,Rocket,84.0,Tornado,101.0,Tornado,101.0,,,,8,False,False,0.0,0.0
19035,Tornado,101.0,Rocket,84.0,Tornado,101.0,Tornado,101.0,,,,8,False,False,0.0,0.0
19050,Tornado,101.0,Rocket,84.0,Tornado,101.0,Tornado,101.0,,,,9,False,False,0.0,0.0
19065,Tornado,101.0,Rocket,84.0,Tornado,101.0,Tornado,101.0,,,,9,False,False,0.0,0.0
19080,Tornado,101.0,Rocket,84.0,Tornado,101.0,Tornado,101.0,,,,10,False,False,0.0,0.0
19095,Tornado,101.0,Rocket,84.0,Tornado,101.0,Tornado,101.0,,,,6,False,True,4.0,0.0
19110,Tornado,101.0,Rocket,84.0,Tornado,101.0,Tornado,101.0,,,,6,False,False,0.0,0.0
19125,Tornado,101.0,Rocket,84.0,Tornado,101.0,Tornado,101.0,,,,7,False,False,0.0,0.0
19140,Tornado,101.0,Rocket,84.0,Tornado,101.0,Tornado,101.0,,,,7,False,False,0.0,0.0
19155,Tornado,101.0,Rocket,84.0,Tornado,101.0,Tornado,101.0,,,,7,False,False,0.0,0.0
19170,Tornado,101.0,Rocket,84.0,Tornado,101.0,Tornado,101.0,,,,8,False,False,0.0,0.0
19185,Tornado,101.0,Rocket,84.0,Tornado,101.0,Tornado,101.0,,,,8,False,False,0.0,0.0
19200,Tornado,101.0,Rocket,84.0,Tornado,101.0,Tornado,101.0,,,,8,False,False,0.0,0.0
19215,Tornado,101.0,Rocket,84.0,Tornado,101.0,Tornado,101.0,,,,3,False,True,5.0,0.0
19230,Tornado,101.0,Rocket,84.0,Tornado,101.0,Tornado,101.0,,,,3,False,False,0.0,0.0
19245,Tornado,101.0,Rocket,84.0,Tornado,101.0,Tornado,101.0,,,,3,False,False,0.0,0.0
19260,Tornado,101.0,Rocket,84.0,Tornado,101.0,Tornado,101.0,,,,4,False,False,0.0,0.0
19275,Tornado,101.0,Rocket,84.0,Tornado,101.0,Tornado,101.0,,,,4,False,False,0.0,0.0
19290,Tornado,101.0,Rocket,84.0,Tornado,101.0,Tornado,101.0,,,,4,False,False,0.0,0.0
19305,Tornado,101.0,Rocket,84.0,Tornado,101.0,Tornado,101.0,,,,2,False,True,2.0,0.0
19320,Tornado,101.0,Rocket,84.0,Tornado,101.0,Tornado,101.0,,,,2,False,False,0.0,0.0
19335,Tornado,101.0,Rocket,84.0,Tornado,101.0,Tornado,101.0,,,,3,False,False,0.0,0.0
19350,Tornado,101.0,Rocket,84.0,Tornado,101.0,Tornado,101.0,,,,3,False,False,0.0,0.0
19365,Tornado,101.0,Rocket,84.0,Tornado,101.0,Tornado,101.0,,,,3,False,False,0.0,0.0
19380,Tornado,101.0,Rocket,84.0,Tornado,101.0,Tornado,101.0,,,,4,False,False,0.0,0.0
19395,Tornado,101.0,Rocket,84.0,Tornado,101.0,Tornado,101.0,,,,4,False,False,0.0,0.0
19410,Tornado,101.0,Rocket,84.0,Tornado,101.0,Tornado,101.0,,,,4,False,False,0.0,0.0
19425,Tornado,101.0,Rocket,84.0,Tornado,101.0,Tornado,101.0,,,,5,False,False,0.0,0.0
19440,Tornado,101.0,Rocket,84.0,Tornado,101.0,Tornado,101.0,,,,2,False,True,3.0,0.0
19455,Tornado,101.0,Rocket,84.0,Tornado,101.0,Tornado,101.0,,,,2,False,False,0.0,0.0
19470,Tornado,101.0,Rocket,84.0,Tornado,101.0,Tornado,101.0,,,,3,False,False,0.0,0.0
19485,Tornado,101.0,Rocket,84.0,Tornado,101.0,Tornado,101.0,,,,2,False,True,1.0,0.0
19500,Tornado,101.0,Rocket,84.0,Tornado,101.0,Tornado,101.0,,,,2,False,False,0.0,0.0
19515,Tornado,101.0,Rocket,84.0,Tornado,101.0,Tornado,101.0,,,,3,False,False,0.0,0.0
19530,Tornado,101.0,Rocket,84.0,Tornado,101.0,Tornado,101.0,,,,3,False,False,0.0,0.0
19545,Tornado,101.0,Rocket,84.0,Tornado,101.0,Tornado,101.0,,,,4,False,False,0.0,0.0
19560,Tornado,101.0,Rocket,84.0,Tornado,101.0,Tornado,101.0,,,,4,False,False,0.0,0.0
19575,Tornado,101.0,Rocket,84.0,Tornado,101.0,Tornado,101.0,,,,4,False,False,0.0,0.0
19590,Tornado,101.0,Rocket,84.0,Tornado,101.0,Tornado,101.0,,,,5,False,False,0.0,0.0
19605,Tornado,101.0,Rocket,84.0,Tornado,101.0,Tornado,101.0,,,,5,False,False,0.0,0.0
19620,Tornado,101.0,Rocket,84.0,Tornado,101.0,Tornado,101.0,,,,5,False,False,0.0,0.0
19635,Tornado,101.0,Rocket,84.0,Tornado,101.0,Tornado,101.0,,,,6,False,False,0.0,0.0
19650,Tornado,101.0,Rocket,84.0,Tornado,101.0,Tornado,101.0,,,,6,False,False,0.0,0.0
19665,Tornado,101.0,Rocket,84.0,Tornado,101.0,Tornado,101.0,,,,6,False,False,0.0,0.0
19680,Tornado,101.0,Rocket,84.0,Tornado,101.0,Tornado,101.0,,,,7,False,False,0.0,0.0
19695,Tornado,101.0,Rocket,84.0,Tornado,101.0,Tornado,101.0,,,,7,False,False,0.0,0.0
19710,Tornado,101.0,Rocket,84.0,Tornado,101.0,Tornado,101.0,,,,7,False,False,0.0,0.0
19725,Tornado,101.0,Rocket,84.0,Tornado,101.0,Tornado,101.0,,,,8,False,False,0.0,0.0
19740,Tornado,101.0,Rocket,84.0,Tornado,101.0,Tornado,101.0,,,,8,False,False,0.0,0.0
19755,Tornado,101.0,Rocket,84.0,Tornado,101.0,Tornado,101.0,,,,9,False,False,0.0,0.0
19770,Tornado,101.0,Rocket,84.0,Tornado,101.0,Tornado,101.0,,,,9,False,False,0.0,0.0
19785,Tornado,101.0,Rocket,84.0,Tornado,101.0,Tornado,101.0,,,,5,False,True,4.0,0.0
19800,Tornado,101.0,Rocket,84.0,Tornado,101.0,Tornado,101.0,,,,6,False,False,0.0,0.0
19815,Tornado,101.0,Rocket,84.0,Tornado,101.0,Tornado,101.0,,,,6,False,False,0.0,0.0
19830,Tornado,101.0,Rocket,84.0,Tornado,101.0,Tornado,101.0,,,,6,False,False,0.0,0.0
19845,Tornado,101.0,Rocket,84.0,Tornado,101.0,Tornado,101.0,,,,3,False,True,3.0,0.0
19860,Tornado,101.0,Rocket,84.0,Tornado,101.0,Tornado,101.0,,,,1,False,True,2.0,0.0
19875,Tornado,101.0,Rocket,84.0,Tornado,101.0,Tornado,101.0,,,,1,False,False,0.0,0.0
19890,Tornado,101.0,Rocket,84.0,Tornado,101.0,Tornado,101.0,,,,2,False,False,0.0,0.0
19905,Tornado,101.0,Rocket,84.0,Tornado,101.0,Tornado,101.0,,,,2,False,False,0.0,0.0
19920,Tornado,101.0,Rocket,84.0,Tornado,101.0,Tornado,101.0,,,,2,False,False,0.0,0.0
19935,Tornado,101.0,Rocket,84.0,Tornado,101.0,Tornado,101.0,,,,3,False,False,0.0,0.0
19950,Tornado,101.0,Rocket,84.0,Tornado,101.0,Tornado,101.0,,,,3,False,False,0.0,0.0
19965,Tornado,101.0,Rocket,84.0,Tornado,101.0,Tornado,101.0,,,,4,False,False,0.0,0.0
19980,Tornado,101.0,Rocket,84.0,Tornado,101.0,Tornado,101.0,,,,4,False,False,0.0,0.0
19995,Tornado,101.0,Rocket,84.0,Tornado,101.0,Tornado,101.0,,,,4,False,False,0.0,0.0
20010,Tornado,101.0,Rocket,84.0,Tornado,101.0,Tornado,101.0,,,,5,False,False,0.0,0.0
20025,Tornado,101.0,Rocket,84.0,Tornado,101.0,Tornado,101.0,,,,5,False,False,0.0,0.0
20040,Tornado,101.0,Rocket,84.0,Tornado,101.0,Tornado,101.0,,,,2,False,True,3.0,0.0
20055,Tornado,101.0,Rocket,84.0,Tornado,101.0,Tornado,101.0,,,,3,False,False,0.0,0.0
20070,Tornado,101.0,Rocket,84.0,Tornado,101.0,Tornado,101.0,,,,3,False,False,0.0,0.0
20085,Tornado,101.0,Rocket,84.0,Tornado,101.0,Tornado,101.0,,,,3,False,False,0.0,0.0
20100,Tornado,101.0,Rocket,84.0,Tornado,101.0,Tornado,101.0,,,,4,False,False,0.0,0.0
20115,Tornado,101.0,Rocket,84.0,Tornado,101.0,Tornado,101.0,,,,2,False,True,2.0,0.0
20130,Tornado,101.0,Rocket,84.0,Tornado,101.0,Tornado,101.0,,,,2,False,False,0.0,0.0
20145,Tornado,101.0,Rocket,84.0,Tornado,101.0,Tornado,101.0,,,,3,False,False,0.0,0.0
20160,Tornado,101.0,Rocket,84.0,Tornado,101.0,Tornado,101.0,,,,3,False,False,0.0,0.0
20175,Tornado,101.0,Rocket,84.0,Tornado,101.0,Tornado,101.0,,,,4,False,False,0.0,0.0
20190,Tornado,101.0,Rocket,84.0,Tornado,101.0,Tornado,101.0,,,,4,False,False,0.0,0.0
20205,Tornado,101.0,Rocket,84.0,Tornado,101.0,Tornado,101.0,,,,4,False,False,0.0,0.0
20220,Tornado,101.0,Rocket,84.0,Tornado,101.0,Tornado,101.0,,,,2,False,True,2.0,0.0
20235,Tornado,101.0,Rocket,84.0,Tornado,101.0,Tornado,101.0,,,,2,False,False,0.0,0.0
20250,Tornado,101.0,Rocket,84.0,Tornado,101.0,Tornado,101.0,,,,2,False,False,0.0,0.0
20265,Tornado,101.0,Rocket,84.0,Tornado,101.0,Tornado,101.0,,,,3,False,False,0.0,0.0
20280,Tornado,101.0,Rocket,84.0,Tornado,101.0,Tornado,101.0,,,,3,False,False,0.0,0.0
20295,Tornado,101.0,Rocket,84.0,Tornado,101.0,Tornado,101.0,,,,3,False,False,0.0,0.0
20310,Tornado,101.0,Rocket,84.0,Tornado,101.0,Tornado,101.0,,,,4,False,False,0.0,0.0
20325,Tornado,101.0,Rocket,84.0,Tornado,101.0,Tornado,101.0,,,,4,False,False,0.0,0.0
20340,Tornado,101.0,Rocket,84.0,Tornado,101.0,Tornado,101.0,,,,4,False,False,0.0,0.0
20355,Tornado,101.0,Rocket,84.0,Tornado,101.0,Tornado,101.0,,,,5,False,False,0.0,0.0
20370,Tornado,101.0,Rocket,84.0,Tornado,101.0,Tornado,101.0,,,,5,False,False,0.0,0.0
20385,Tornado,101.0,Rocket,84.0,Tornado,101.0,Tornado,101.0,,,,6,False,False,0.0,0.0
20400,Tornado,101.0,Rocket,84.0,Tornado,101.0,Tornado,101.0,,,,6,False,False,0.0,0.0
20415,Tornado,101.0,Rocket,84.0,Tornado,101.0,Tornado,101.0,,,,6,False,False,0.0,0.0
20430,Tornado,101.0,Rocket,84.0,Tornado,101.0,Tornado,101.0,,,,7,False,False,0.0,0.0
20445,Tornado,101.0,Rocket,84.0,Tornado,101.0,Tornado,101.0,,,,7,False,False,0.0,0.0
20460,Tornado,101.0,Rocket,84.0,Tornado,101.0,Tornado,101.0,,,,7,False,False,0.0,0.0
20475,Tornado,101.0,Rocket,84.0,Tornado,101.0,Tornado,101.0,,,,8,False,False,0.0,0.0
20490,Tornado,101.0,Rocket,84.0,Tornado,101.0,Tornado,101.0,,,,8,False,False,0.0,0.0
20505,Tornado,101.0,Rocket,84.0,Tornado,101.0,Tornado,101.0,,,,8,False,False,0.0,0.0
20520,Tornado,101.0,Rocket,84.0,Tornado,101.0,Tornado,101.0,,,,8,False,False,0.0,0.0
20535,Tornado,101.0,Rocket,84.0,Tornado,101.0,Tornado,101.0,,,,8,False,False,0.0,0.0
20550,Tornado,101.0,Rocket,84.0,Tornado,101.0,Tornado,101.0,,,,8,False,False,0.0,0.0
20565,Tornado,101.0,Rocket,84.0,Tornado,101.0,Tornado,101.0,,,,9,False,False,0.0,0.0
20580,Tornado,101.0,Rocket,84.0,Tornado,101.0,Tornado,101.0,,,,9,False,False,0.0,0.0
20595,Tornado,101.0,Rocket,84.0,Tornado,101.0,Tornado,101.0,,,,10,False,False,0.0,0.0
20610,Tornado,101.0,Rocket,84.0,Tornado,101.0,Tornado,101.0,,,,10,False,False,0.0,0.0
20625,Tornado,101.0,Rocket,84.0,Tornado,101.0,Tornado,101.0,,,,4,False,True,6.0,0.0
20640,Tornado,101.0,Rocket,84.0,Tornado,101.0,Tornado,101.0,,,,5,False,False,0.0,0.0
20655,Tornado,101.0,Rocket,84.0,Tornado,101.0,Tornado,101.0,,,,5,False,False,0.0,0.0
20670,Tornado,101.0,Rocket,84.0,Tornado,101.0,Tornado,101.0,,,,5,False,False,0.0,0.0
20685,Tornado,101.0,Rocket,84.0,Tornado,101.0,Tornado,101.0,,,,6,False,False,0.0,0.0
20700,Tornado,101.0,Rocket,84.0,Tornado,101.0,Tornado,101.0,,,,6,False,False,0.0,0.0
20715,Tornado,101.0,Rocket,84.0,Tornado,101.0,Tornado,101.0,,,,6,False,False,0.0,0.0
