frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,0,predicted_elixirConsumed
15765,Knight,58.0,Skeletons,94.0,Rocket,84.0,Tornado,101.0,,,,7,False,False,,,
15780,Knight,58.0,Skeletons,94.0,Rocket,84.0,Tornado,101.0,,,,7,False,False,,,
15795,Knight,58.0,The Log,98.0,Rocket,84.0,Tornado,101.0,Skeletons,94.0,2.0,8,True,False,,Skeletons,1.0
15810,Knight,58.0,The Log,98.0,Rocket,84.0,Tornado,101.0,,,,8,False,False,,,
15825,Knight,58.0,The Log,98.0,Rocket,84.0,Tornado,101.0,,,,7,False,True,,,
15840,Knight,58.0,The Log,98.0,Rocket,84.0,Tornado,101.0,,,,8,False,False,,,
15855,Knight,58.0,The Log,98.0,Rocket,84.0,Tornado,101.0,,,,2,False,True,,,
15870,Knight,58.0,The Log,98.0,Rocket,84.0,Tornado,101.0,,,,3,False,False,,,
15885,Knight,58.0,The Log,98.0,Rocket,84.0,Tornado,101.0,,,,3,False,False,,,
15900,Knight,58.0,The Log,98.0,Rocket,84.0,Tornado,101.0,,,,3,False,False,,,
15915,Knight,58.0,The Log,98.0,Rocket,84.0,Tornado,101.0,,,,4,False,False,,,
15930,Knight,58.0,The Log,98.0,Rocket,84.0,Tornado,101.0,,,,4,False,False,,,
15945,Knight,58.0,The Log,98.0,Rocket,84.0,Tornado,101.0,,,,4,False,False,,,
15960,Knight,58.0,The Log,98.0,Rocket,84.0,Tornado,101.0,,,,5,False,False,,,
15975,Knight,58.0,The Log,98.0,Rocket,84.0,Tornado,101.0,,,,5,False,False,,,
15990,Knight,58.0,The Log,98.0,Rocket,84.0,Tornado,101.0,,,,1,False,True,,,
16005,Knight,58.0,The Log,98.0,Rocket,84.0,Tornado,101.0,,,,2,False,False,,,
16020,Knight,58.0,The Log,98.0,Rocket,84.0,Tornado,101.0,,,,2,False,False,,,
16035,Knight,58.0,The Log,98.0,Rocket,84.0,Tornado,101.0,,,,2,False,False,,,
16050,Knight,58.0,The Log,98.0,Rocket,84.0,Tornado,101.0,,,,3,False,False,,,
16065,Knight,58.0,The Log,98.0,Rocket,84.0,Tornado,101.0,,,,3,False,False,,,
16080,Knight,58.0,The Log,98.0,Rocket,84.0,Tornado,101.0,,,,3,False,False,,,
16095,Knight,58.0,The Log,98.0,Rocket,84.0,Tornado,101.0,,,,4,False,False,,,
16110,Knight,58.0,The Log,98.0,Rocket,84.0,Tornado,101.0,,,,4,False,False,,,
16125,Knight,58.0,The Log,98.0,Rocket,84.0,Tornado,101.0,,,,5,False,False,,,
16140,Knight,58.0,The Log,98.0,Rocket,84.0,Tornado,101.0,,,,5,False,False,,,
16155,Knight,58.0,The Log,98.0,Rocket,84.0,Tornado,101.0,,,,5,False,False,,,
16170,Knight,58.0,The Log,98.0,Rocket,84.0,Tornado,101.0,,,,6,False,False,,,
16185,Knight,58.0,The Log,98.0,Rocket,84.0,Tornado,101.0,,,,6,False,False,,,
16200,Knight,58.0,The Log,98.0,Rocket,84.0,Tornado,101.0,,,,6,False,False,,,
16215,Skeletons,94.0,The Log,98.0,Rocket,84.0,Tornado,101.0,Knight,58.0,1.0,4,True,True,,Knight,3.0
16230,Skeletons,94.0,The Log,98.0,Rocket,84.0,Tornado,101.0,,,,4,False,False,,,
16245,Skeletons,94.0,The Log,98.0,Rocket,84.0,Tornado,101.0,,,,4,False,False,,,
16260,Skeletons,94.0,The Log,98.0,Rocket,84.0,Tornado,101.0,,,,5,False,False,,,
16275,Skeletons,94.0,The Log,98.0,Rocket,84.0,Tornado,101.0,,,,5,False,False,,,
16290,Skeletons,94.0,The Log,98.0,Rocket,84.0,Tornado,101.0,,,,6,False,False,,,
16305,Skeletons,94.0,The Log,98.0,Rocket,84.0,Tornado,101.0,,,,6,False,False,,,
16320,Skeletons,94.0,The Log,98.0,Rocket,84.0,Tornado,101.0,,,,6,False,False,,,
16335,Skeletons,94.0,The Log,98.0,Rocket,84.0,Tornado,101.0,,,,7,False,False,,,
16350,Skeletons,94.0,The Log,98.0,Rocket,84.0,Tornado,101.0,,,,4,False,True,,,
16365,Skeletons,94.0,The Log,98.0,Rocket,84.0,Tornado,101.0,,,,4,False,False,,,
16380,Skeletons,94.0,The Log,98.0,Rocket,84.0,Tornado,101.0,,,,5,False,False,,,
16395,Skeletons,94.0,The Log,98.0,Rocket,84.0,Tornado,101.0,,,,5,False,False,,,
16410,Skeletons,94.0,The Log,98.0,Rocket,84.0,Tornado,101.0,,,,5,False,False,,,
16425,Knight,58.0,The Log,98.0,Rocket,84.0,Tornado,101.0,Skeletons,94.0,1.0,5,True,False,,Skeletons,1.0
16440,Knight,58.0,The Log,98.0,Rocket,84.0,Tornado,101.0,,,,5,False,False,,,
16455,Knight,58.0,The Log,98.0,Rocket,84.0,Tornado,101.0,,,,5,False,False,,,
16470,Knight,58.0,The Log,98.0,Rocket,84.0,Tornado,101.0,,,,6,False,False,,,
16485,Knight,58.0,The Log,98.0,Rocket,84.0,Tornado,101.0,,,,6,False,False,,,
16500,Knight,58.0,The Log,98.0,Rocket,84.0,Tornado,101.0,,,,7,False,False,,,
16515,Knight,58.0,The Log,98.0,Rocket,84.0,Tornado,101.0,,,,7,False,False,,,
16530,Knight,58.0,The Log,98.0,Rocket,84.0,Tornado,101.0,,,,7,False,False,,,
16545,Knight,58.0,The Log,98.0,Rocket,84.0,Tornado,101.0,,,,2,False,True,,,
16560,Knight,58.0,The Log,98.0,Rocket,84.0,Tornado,101.0,,,,2,False,False,,,
16575,Knight,58.0,The Log,98.0,Rocket,84.0,Tornado,101.0,,,,2,False,False,,,
16590,Knight,58.0,The Log,98.0,Rocket,84.0,Tornado,101.0,,,,3,False,False,,,
16605,Knight,58.0,The Log,98.0,Rocket,84.0,Tornado,101.0,,,,3,False,False,,,
16620,Knight,58.0,The Log,98.0,Rocket,84.0,Tornado,101.0,,,,3,False,False,,,
16635,Knight,58.0,The Log,98.0,Rocket,84.0,Tornado,101.0,,,,4,False,False,,,
16650,Knight,58.0,The Log,98.0,Rocket,84.0,Tornado,101.0,,,,4,False,False,,,
16665,Knight,58.0,The Log,98.0,Rocket,84.0,Tornado,101.0,,,,0,False,True,,,
16680,Knight,58.0,The Log,98.0,Rocket,84.0,Tornado,101.0,,,,1,False,False,,,
16695,Knight,58.0,The Log,98.0,Rocket,84.0,Tornado,101.0,,,,1,False,False,,,
16710,Knight,58.0,The Log,98.0,Rocket,84.0,Tornado,101.0,,,,2,False,False,,,
16725,Knight,58.0,The Log,98.0,Rocket,84.0,Tornado,101.0,,,,2,False,False,,,
16740,Knight,58.0,The Log,98.0,Rocket,84.0,Tornado,101.0,,,,2,False,False,,,
16755,Knight,58.0,The Log,98.0,Rocket,84.0,Tornado,101.0,,,,3,False,False,,,
16770,Knight,58.0,The Log,98.0,Rocket,84.0,Tornado,101.0,,,,3,False,False,,,
16785,Knight,58.0,The Log,98.0,Rocket,84.0,Tornado,101.0,,,,3,False,False,,,
16800,Knight,58.0,The Log,98.0,Rocket,84.0,Tornado,101.0,,,,4,False,False,,,
16815,Knight,58.0,The Log,98.0,Rocket,84.0,Tornado,101.0,,,,4,False,False,,,
16830,Knight,58.0,The Log,98.0,Rocket,84.0,Tornado,101.0,,,,4,False,False,,,
16845,Knight,58.0,The Log,98.0,Rocket,84.0,Tornado,101.0,,,,5,False,False,,,
16860,Knight,58.0,The Log,98.0,Rocket,84.0,Tornado,101.0,,,,5,False,False,,,
16875,Knight,58.0,The Log,98.0,Rocket,84.0,Tornado,101.0,,,,5,False,False,,,
16890,Knight,58.0,The Log,98.0,Rocket,84.0,Tornado,101.0,,,,6,False,False,,,
16905,Knight,58.0,The Log,98.0,Rocket,84.0,Tornado,101.0,,,,6,False,False,,,
16920,Knight,58.0,The Log,98.0,Rocket,84.0,Tornado,101.0,,,,7,False,False,,,
16935,Knight,58.0,The Log,98.0,Rocket,84.0,Tornado,101.0,,,,7,False,False,,,
16950,Knight,58.0,The Log,98.0,Rocket,84.0,Tornado,101.0,,,,7,False,False,,,
16965,Knight,58.0,The Log,98.0,Rocket,84.0,Tornado,101.0,,,,8,False,False,,,
16980,Knight,58.0,The Log,98.0,Rocket,84.0,Tornado,101.0,,,,8,False,False,,,
16995,Knight,58.0,The Log,98.0,Rocket,84.0,Tornado,101.0,,,,8,False,False,,,
17010,Knight,58.0,The Log,98.0,Rocket,84.0,Tornado,101.0,,,,9,False,False,,,
17025,Knight,58.0,The Log,98.0,Rocket,84.0,Tornado,101.0,,,,9,False,False,,,
17040,Knight,58.0,The Log,98.0,Rocket,84.0,Tornado,101.0,,,,9,False,False,,,
17055,Knight,58.0,The Log,98.0,Rocket,84.0,Tornado,101.0,,,,10,False,False,,,
17070,Knight,58.0,The Log,98.0,Rocket,84.0,Tornado,101.0,,,,10,False,False,,,
17085,Knight,58.0,The Log,98.0,Rocket,84.0,Tornado,101.0,,,,10,False,False,,,
17100,Knight,58.0,The Log,98.0,Rocket,84.0,Tornado,101.0,,,,10,False,False,,,
17115,Knight,58.0,The Log,98.0,Rocket,84.0,Tornado,101.0,,,,10,False,False,,,
