frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,0,predicted_elixirConsumed
20160,Rocket,84.0,Skeletons,94.0,Tornado,101.0,Ice Wizard,55.0,,,,5,False,False,,,
20175,Rocket,84.0,Skeletons,94.0,Tornado,101.0,Ice Wizard,55.0,,,,5,False,False,,,
20190,Rocket,84.0,Skeletons,94.0,Tornado,101.0,Ice Wizard,55.0,,,,6,False,False,,,
20205,Rocket,84.0,Skeletons,94.0,Tornado,101.0,Ice Wizard,55.0,,,,6,False,False,,,
20220,Rocket,84.0,Skeletons,94.0,Tornado,101.0,Ice Wizard,55.0,,,,6,False,False,,,
20235,Rocket,84.0,Skeletons,94.0,Tornado,101.0,Ice Wizard,55.0,,,,7,False,False,,,
20250,Rocket,84.0,Skeletons,94.0,Tornado,101.0,Ice Wizard,55.0,,,,7,False,False,,,
20265,Rocket,84.0,Skeletons,94.0,Tornado,101.0,Ice Wizard,55.0,,,,7,False,False,,,
20280,Rocket,84.0,Skeletons,94.0,Tornado,101.0,Ice Wizard,55.0,,,,8,False,False,,,
20295,Rocket,84.0,Skeletons,94.0,Tornado,101.0,The Log,98.0,Ice Wizard,55.0,4.0,5,True,True,,Ice Wizard,3.0
20310,Rocket,84.0,Skeletons,94.0,Tornado,101.0,The Log,98.0,,,,5,False,False,,,
20325,Rocket,84.0,Skeletons,94.0,Tornado,101.0,The Log,98.0,,,,6,False,False,,,
20340,Rocket,84.0,Skeletons,94.0,Tornado,101.0,The Log,98.0,,,,6,False,False,,,
20355,Rocket,84.0,Skeletons,94.0,Tornado,101.0,The Log,98.0,,,,6,False,False,,,
20370,Rocket,84.0,Skeletons,94.0,Tornado,101.0,The Log,98.0,,,,7,False,False,,,
20385,Rocket,84.0,Skeletons,94.0,Tornado,101.0,The Log,98.0,,,,7,False,False,,,
20400,Rocket,84.0,Skeletons,94.0,Tornado,101.0,The Log,98.0,,,,8,False,False,,,
20415,Rocket,84.0,Skeletons,94.0,Tornado,101.0,The Log,98.0,,,,8,False,False,,,
20430,Rocket,84.0,Skeletons,94.0,Tornado,101.0,The Log,98.0,,,,8,False,False,,,
20445,Rocket,84.0,Skeletons,94.0,Tornado,101.0,The Log,98.0,,,,9,False,False,,,
20460,Rocket,84.0,Skeletons,94.0,Tornado,101.0,The Log,98.0,,,,9,False,False,,,
20475,Rocket,84.0,Skeletons,94.0,Tornado,101.0,The Log,98.0,,,,9,False,False,,,
20490,Rocket,84.0,Skeletons,94.0,Tornado,101.0,The Log,98.0,,,,10,False,False,,,
20505,Rocket,84.0,Skeletons,94.0,Tornado,101.0,The Log,98.0,,,,7,False,True,,,
20520,Rocket,84.0,Skeletons,94.0,Tornado,101.0,The Log,98.0,,,,7,False,False,,,
20535,Rocket,84.0,Skeletons,94.0,Tornado,101.0,The Log,98.0,,,,8,False,False,,,
20550,Rocket,84.0,Skeletons,94.0,Tornado,101.0,The Log,98.0,,,,8,False,False,,,
20565,Rocket,84.0,Skeletons,94.0,Tornado,101.0,The Log,98.0,,,,8,False,False,,,
20580,Rocket,84.0,Skeletons,94.0,Tornado,101.0,The Log,98.0,,,,9,False,False,,,
20595,Rocket,84.0,Skeletons,94.0,Tornado,101.0,The Log,98.0,,,,9,False,False,,,
20610,Rocket,84.0,Skeletons,94.0,Tesla,97.0,The Log,98.0,Tornado,101.0,3.0,6,True,True,,Tornado,3.0
20625,Rocket,84.0,Skeletons,94.0,Tesla,97.0,The Log,98.0,,,,7,False,False,,,
20640,Rocket,84.0,Skeletons,94.0,Tesla,97.0,The Log,98.0,,,,7,False,False,,,
20655,Rocket,84.0,Skeletons,94.0,Tesla,97.0,The Log,98.0,,,,7,False,False,,,
20670,Rocket,84.0,Skeletons,94.0,Tesla,97.0,The Log,98.0,,,,8,False,False,,,
20685,Rocket,84.0,Skeletons,94.0,Tesla,97.0,The Log,98.0,,,,8,False,False,,,
20700,Rocket,84.0,Skeletons,94.0,Tesla,97.0,The Log,98.0,,,,8,False,False,,,
20715,Rocket,84.0,Skeletons,94.0,Tesla,97.0,X,106.0,The Log,98.0,4.0,7,True,True,,The Log,2.0
20730,Rocket,84.0,Ice Wizard,55.0,Tesla,97.0,X,106.0,Skeletons,94.0,2.0,6,True,True,,Skeletons,1.0
20745,Rocket,84.0,Ice Wizard,55.0,Tesla,97.0,X,106.0,,,,7,False,False,,,
20760,Rocket,84.0,Ice Wizard,55.0,Tesla,97.0,X,106.0,,,,7,False,False,,,
20775,Rocket,84.0,Ice Wizard,55.0,Tesla,97.0,X,106.0,,,,7,False,False,,,
20790,Rocket,84.0,Ice Wizard,55.0,Tesla,97.0,X,106.0,,,,8,False,False,,,
20805,Rocket,84.0,Ice Wizard,55.0,Tesla,97.0,X,106.0,,,,8,False,False,,,
20820,Rocket,84.0,Ice Wizard,55.0,Tesla,97.0,X,106.0,,,,8,False,False,,,
20835,Rocket,84.0,Ice Wizard,55.0,Tesla,97.0,X,106.0,,,,9,False,False,,,
20850,Rocket,84.0,Ice Wizard,55.0,Tesla,97.0,X,106.0,,,,9,False,False,,,
20865,Rocket,84.0,Ice Wizard,55.0,Tesla,97.0,X,106.0,,,,9,False,False,,,
20880,Rocket,84.0,Ice Wizard,55.0,Tesla,97.0,Skeletons,94.0,X,106.0,4.0,4,True,True,,X,6.0
20895,Rocket,84.0,Ice Wizard,55.0,Tesla,97.0,Skeletons,94.0,,,,4,False,False,,,
20910,Rocket,84.0,Ice Wizard,55.0,Tesla,97.0,Skeletons,94.0,,,,4,False,False,,,
20925,Rocket,84.0,Ice Wizard,55.0,Tesla,97.0,Skeletons,94.0,,,,5,False,False,,,
20940,Rocket,84.0,Ice Wizard,55.0,Tesla,97.0,Skeletons,94.0,,,,5,False,False,,,
20955,Rocket,84.0,Ice Wizard,55.0,Tesla,97.0,Skeletons,94.0,,,,6,False,False,,,
20970,Rocket,84.0,Ice Wizard,55.0,Tesla,97.0,Skeletons,94.0,,,,6,False,False,,,
20985,Rocket,84.0,Ice Wizard,55.0,Tesla,97.0,Skeletons,94.0,,,,6,False,False,,,
21000,Rocket,84.0,Ice Wizard,55.0,Tesla,97.0,Skeletons,94.0,,,,7,False,False,,,
21015,Rocket,84.0,Ice Wizard,55.0,Tesla,97.0,Skeletons,94.0,,,,7,False,False,,,
21030,Rocket,84.0,Ice Wizard,55.0,Tesla,97.0,Skeletons,94.0,,,,7,False,False,,,
21045,Rocket,84.0,Ice Wizard,55.0,Tesla,97.0,Skeletons,94.0,,,,8,False,False,,,
21060,Rocket,84.0,Ice Wizard,55.0,Tesla,97.0,Skeletons,94.0,,,,8,False,False,,,
21075,Rocket,84.0,Ice Wizard,55.0,Tesla,97.0,Skeletons,94.0,,,,8,False,False,,,
21090,Rocket,84.0,Ice Wizard,55.0,Tesla,97.0,Skeletons,94.0,,,,9,False,False,,,
21105,Rocket,84.0,Ice Wizard,55.0,Tesla,97.0,Skeletons,94.0,,,,9,False,False,,,
21120,Tornado,101.0,Ice Wizard,55.0,Tesla,97.0,Skeletons,94.0,Rocket,84.0,1.0,3,True,True,,Rocket,6.0
21135,Tornado,101.0,Ice Wizard,55.0,Tesla,97.0,Skeletons,94.0,,,,4,False,False,,,
21150,Tornado,101.0,Ice Wizard,55.0,Tesla,97.0,Skeletons,94.0,,,,4,False,False,,,
21165,Tornado,101.0,Ice Wizard,55.0,Tesla,97.0,Skeletons,94.0,,,,5,False,False,,,
21180,Tornado,101.0,Ice Wizard,55.0,Tesla,97.0,Skeletons,94.0,,,,5,False,False,,,
21195,Tornado,101.0,Ice Wizard,55.0,Tesla,97.0,Skeletons,94.0,,,,5,False,False,,,
21210,Tornado,101.0,Ice Wizard,55.0,Tesla,97.0,Skeletons,94.0,,,,6,False,False,,,
21225,Tornado,101.0,Ice Wizard,55.0,Tesla,97.0,Skeletons,94.0,,,,6,False,False,,,
21240,Tornado,101.0,Ice Wizard,55.0,Tesla,97.0,Skeletons,94.0,,,,6,False,False,,,
21255,Tornado,101.0,The Log,98.0,Tesla,97.0,Skeletons,94.0,Ice Wizard,55.0,2.0,4,True,True,,Ice Wizard,3.0
21270,Tornado,101.0,The Log,98.0,Tesla,97.0,Skeletons,94.0,,,,4,False,False,,,
21285,Tornado,101.0,The Log,98.0,Tesla,97.0,Skeletons,94.0,,,,4,False,False,,,
21300,Tornado,101.0,The Log,98.0,Tesla,97.0,Skeletons,94.0,,,,5,False,False,,,
21315,Tornado,101.0,The Log,98.0,Tesla,97.0,Skeletons,94.0,,,,5,False,False,,,
21330,Tornado,101.0,The Log,98.0,Tesla,97.0,Skeletons,94.0,,,,6,False,False,,,
21345,Tornado,101.0,The Log,98.0,Tesla,97.0,Skeletons,94.0,,,,3,False,True,,,
21360,Tornado,101.0,X,106.0,Tesla,97.0,Skeletons,94.0,The Log,98.0,2.0,1,True,True,,The Log,2.0
21375,Tornado,101.0,X,106.0,Tesla,97.0,Skeletons,94.0,,,,2,False,False,,,
21390,Tornado,101.0,X,106.0,Tesla,97.0,Skeletons,94.0,,,,2,False,False,,,
21405,Tornado,101.0,X,106.0,Tesla,97.0,Skeletons,94.0,,,,2,False,False,,,
21420,Tornado,101.0,X,106.0,Tesla,97.0,Skeletons,94.0,,,,3,False,False,,,
21435,Tornado,101.0,X,106.0,Tesla,97.0,Skeletons,94.0,,,,3,False,False,,,
21450,Tornado,101.0,X,106.0,Tesla,97.0,Skeletons,94.0,,,,3,False,False,,,
21465,Tornado,101.0,X,106.0,Tesla,97.0,Skeletons,94.0,,,,4,False,False,,,
21480,Tornado,101.0,X,106.0,Tesla,97.0,Skeletons,94.0,,,,4,False,False,,,
21495,Tornado,101.0,X,106.0,Rocket,84.0,Skeletons,94.0,Tesla,97.0,3.0,0,True,True,,Tesla,4.0
21510,Tornado,101.0,X,106.0,Rocket,84.0,Skeletons,94.0,,,,1,False,False,,,
21525,Tornado,101.0,X,106.0,Rocket,84.0,Skeletons,94.0,,,,1,False,False,,,
21540,Tornado,101.0,X,106.0,Rocket,84.0,Skeletons,94.0,,,,1,False,False,,,
21555,Tornado,101.0,X,106.0,Rocket,84.0,Ice Wizard,55.0,Skeletons,94.0,4.0,1,True,False,,Skeletons,1.0
21570,Tornado,101.0,X,106.0,Rocket,84.0,Ice Wizard,55.0,,,,1,False,False,,,
21585,Tornado,101.0,X,106.0,Rocket,84.0,Ice Wizard,55.0,,,,2,False,False,,,
21600,Tornado,101.0,X,106.0,Rocket,84.0,Ice Wizard,55.0,,,,2,False,False,,,
21615,Tornado,101.0,X,106.0,Rocket,84.0,Ice Wizard,55.0,,,,2,False,False,,,
21630,Tornado,101.0,X,106.0,Rocket,84.0,Ice Wizard,55.0,,,,3,False,False,,,
21645,Tornado,101.0,X,106.0,Rocket,84.0,Ice Wizard,55.0,,,,3,False,False,,,
21660,Tornado,101.0,X,106.0,Rocket,84.0,Ice Wizard,55.0,,,,3,False,False,,,
21675,Tornado,101.0,X,106.0,Rocket,84.0,Ice Wizard,55.0,,,,4,False,False,,,
21690,Tornado,101.0,X,106.0,Rocket,84.0,Ice Wizard,55.0,,,,4,False,False,,,
21705,Tornado,101.0,X,106.0,Rocket,84.0,Ice Wizard,55.0,,,,4,False,False,,,
21720,Tornado,101.0,X,106.0,Rocket,84.0,Ice Wizard,55.0,,,,5,False,False,,,
21735,Tornado,101.0,X,106.0,Rocket,84.0,Ice Wizard,55.0,,,,5,False,False,,,
21750,The Log,98.0,X,106.0,Rocket,84.0,Ice Wizard,55.0,Tornado,101.0,1.0,2,True,True,,Tornado,3.0
21765,The Log,98.0,X,106.0,Rocket,84.0,Ice Wizard,55.0,,,,3,False,False,,,
21780,The Log,98.0,X,106.0,Rocket,84.0,Ice Wizard,55.0,,,,3,False,False,,,
21795,The Log,98.0,X,106.0,Rocket,84.0,Ice Wizard,55.0,,,,4,False,False,,,
21810,The Log,98.0,X,106.0,Rocket,84.0,Ice Wizard,55.0,,,,1,False,True,,,
21825,The Log,98.0,X,106.0,Rocket,84.0,Ice Wizard,55.0,,,,1,False,False,,,
21840,The Log,98.0,X,106.0,Rocket,84.0,Ice Wizard,55.0,,,,2,False,False,,,
21855,The Log,98.0,X,106.0,Rocket,84.0,Ice Wizard,55.0,,,,2,False,False,,,
21870,The Log,98.0,X,106.0,Rocket,84.0,Ice Wizard,55.0,,,,2,False,False,,,
21885,The Log,98.0,X,106.0,Rocket,84.0,Ice Wizard,55.0,,,,3,False,False,,,
21900,The Log,98.0,X,106.0,Rocket,84.0,Ice Wizard,55.0,,,,3,False,False,,,
21915,The Log,98.0,X,106.0,Rocket,84.0,Ice Wizard,55.0,,,,3,False,False,,,
21930,The Log,98.0,X,106.0,Rocket,84.0,Ice Wizard,55.0,,,,4,False,False,,,
21945,The Log,98.0,X,106.0,Rocket,84.0,Ice Wizard,55.0,,,,4,False,False,,,
21960,The Log,98.0,X,106.0,Rocket,84.0,Ice Wizard,55.0,,,,4,False,False,,,
21975,The Log,98.0,X,106.0,Rocket,84.0,Ice Wizard,55.0,,,,5,False,False,,,
21990,The Log,98.0,X,106.0,Rocket,84.0,Ice Wizard,55.0,,,,5,False,False,,,
22005,The Log,98.0,X,106.0,Rocket,84.0,Ice Wizard,55.0,,,,6,False,False,,,
22020,The Log,98.0,X,106.0,Rocket,84.0,Ice Wizard,55.0,,,,6,False,False,,,
22035,The Log,98.0,X,106.0,Rocket,84.0,Ice Wizard,55.0,,,,6,False,False,,,
22050,The Log,98.0,X,106.0,Rocket,84.0,Ice Wizard,55.0,,,,1,False,True,,,
22065,The Log,98.0,X,106.0,Rocket,84.0,Ice Wizard,55.0,,,,1,False,False,,,
22080,The Log,98.0,X,106.0,Rocket,84.0,Ice Wizard,55.0,,,,1,False,False,,,
22095,The Log,98.0,X,106.0,Rocket,84.0,Ice Wizard,55.0,,,,2,False,False,,,
