frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
19830,Rocket,84.0,X,106.0,Tornado,101.0,Ice Wizard,55.0,,,,6,,,
19845,Rocket,84.0,X,106.0,Tornado,101.0,Ice Wizard,55.0,,,,6,,,
19860,Rocket,84.0,X,106.0,Tornado,101.0,Ice Wizard,55.0,,,,7,,,
19875,Rocket,84.0,X,106.0,Tornado,101.0,Ice Wizard,55.0,,,,7,,,
19890,Rocket,84.0,X,106.0,Tornado,101.0,Ice Wizard,55.0,,,,7,,,
19905,Rocket,84.0,X,106.0,Tornado,101.0,Ice Wizard,55.0,,,,7,,,
19920,Rocket,84.0,X,106.0,Tornado,101.0,Ice Wizard,55.0,,,,7,,,
19935,Rocket,84.0,X,106.0,Tornado,101.0,Ice Wizard,55.0,,,,7,,,
19950,Rocket,84.0,X,106.0,Tornado,101.0,Ice Wizard,55.0,,,,8,,,
19965,Rocket,84.0,X,106.0,Tornado,101.0,Ice Wizard,55.0,,,,8,,,
19980,Rocket,84.0,X,106.0,Tornado,101.0,Ice Wizard,55.0,,,,8,,,
19995,Rocket,84.0,X,106.0,Tornado,101.0,Ice Wizard,55.0,,,,8,,,
20010,Rocket,84.0,X,106.0,Tornado,101.0,Ice Wizard,55.0,,,,8,,,
20025,,,Knight,58.0,Tornado,101.0,Ice Wizard,55.0,,,,3,,,
20040,,,Knight,58.0,Tornado,101.0,Ice Wizard,55.0,,,,3,,,
20055,,,Knight,58.0,Tornado,101.0,Ice Wizard,55.0,,,,3,,,
20070,,,Knight,58.0,Tornado,101.0,Ice Wizard,55.0,,,,3,,,
20085,,,Knight,58.0,Tornado,101.0,Ice Wizard,55.0,,,,3,,,
20100,,,Knight,58.0,Tornado,101.0,Ice Wizard,55.0,,,,3,,,
20115,,,Knight,58.0,Tornado,101.0,Ice Wizard,55.0,,,,4,,,
20130,,,Knight,58.0,Tornado,101.0,Ice Wizard,55.0,,,,4,,,
20145,,,Knight,58.0,Tornado,101.0,Ice Wizard,55.0,,,,4,,,
20160,,,Knight,58.0,Tornado,101.0,Ice Wizard,55.0,,,,5,,,
20175,,,Knight,58.0,Tornado,101.0,Ice Wizard,55.0,,,,5,,,
20190,Rocket,84.0,Knight,58.0,Tornado,101.0,Ice Wizard,55.0,,,,6,,,
20205,Rocket,84.0,Knight,58.0,Tornado,101.0,Ice Wizard,55.0,,,,6,,,
20220,Rocket,84.0,Knight,58.0,Tornado,101.0,Ice Wizard,55.0,,,,6,,,
20235,Rocket,84.0,Knight,58.0,Tornado,101.0,Ice Wizard,55.0,,,,7,,,
20250,Rocket,84.0,Knight,58.0,Tornado,101.0,Ice Wizard,55.0,,,,7,,,
20265,Rocket,84.0,Knight,58.0,Tornado,101.0,Ice Wizard,55.0,,,,7,,,
20280,Rocket,84.0,Knight,58.0,Tornado,101.0,Ice Wizard,55.0,,,,8,,,
20295,,,Knight,58.0,Tornado,101.0,The Log,98.0,,,,5,,,
20310,,,Knight,58.0,Tornado,101.0,The Log,98.0,,,,5,,,
20325,Rocket,84.0,Knight,58.0,Tornado,101.0,The Log,98.0,,,,6,,,
20340,Rocket,84.0,Knight,58.0,Tornado,101.0,The Log,98.0,,,,6,,,
20355,Rocket,84.0,Knight,58.0,Tornado,101.0,The Log,98.0,,,,6,,,
20370,Rocket,84.0,Knight,58.0,Tornado,101.0,The Log,98.0,,,,7,,,
20385,Rocket,84.0,Knight,58.0,Tornado,101.0,The Log,98.0,,,,7,,,
20400,Rocket,84.0,Knight,58.0,Tornado,101.0,The Log,98.0,,,,8,,,
20415,Rocket,84.0,Knight,58.0,Tornado,101.0,The Log,98.0,,,,8,,,
20430,Rocket,84.0,Knight,58.0,Tornado,101.0,The Log,98.0,,,,8,,,
20445,Rocket,84.0,Knight,58.0,Tornado,101.0,The Log,98.0,,,,9,,,
20460,Rocket,84.0,Knight,58.0,Tornado,101.0,The Log,98.0,,,,9,,,
20475,Rocket,84.0,Knight,58.0,Tornado,101.0,The Log,98.0,,,,9,,,
20490,Rocket,84.0,Knight,58.0,Tornado,101.0,The Log,98.0,,,,10,,,
20505,Rocket,84.0,Skeletons,94.0,Tornado,101.0,The Log,98.0,,,,7,,,
20520,Rocket,84.0,Skeletons,94.0,Tornado,101.0,The Log,98.0,,,,7,,,
20535,Rocket,84.0,Skeletons,94.0,Tornado,101.0,The Log,98.0,,,,8,,,
20550,Rocket,84.0,Skeletons,94.0,Tornado,101.0,The Log,98.0,,,,8,,,
20565,Rocket,84.0,Skeletons,94.0,Tornado,101.0,The Log,98.0,,,,8,,,
20580,Rocket,84.0,Skeletons,94.0,Tornado,101.0,The Log,98.0,,,,9,,,
20595,Rocket,84.0,Skeletons,94.0,Tornado,101.0,The Log,98.0,,,,9,,,
20610,Rocket,84.0,Skeletons,94.0,Null,75.0,The Log,98.0,,,,6,,,
20625,Rocket,84.0,Skeletons,94.0,Tesla,97.0,The Log,98.0,,,,7,,,
20640,Rocket,84.0,Skeletons,94.0,Tesla,97.0,The Log,98.0,,,,7,,,
20655,Rocket,84.0,Skeletons,94.0,Tesla,97.0,The Log,98.0,,,,7,,,
20670,Rocket,84.0,Skeletons,94.0,Tesla,97.0,The Log,98.0,,,,8,,,
20685,Rocket,84.0,Skeletons,94.0,Tesla,97.0,The Log,98.0,,,,8,,,
20700,Rocket,84.0,Skeletons,94.0,Tesla,97.0,The Log,98.0,,,,8,,,
20715,Rocket,84.0,Skeletons,94.0,Tesla,97.0,X,106.0,,,,7,,,
20730,Rocket,84.0,Ice Wizard,55.0,Tesla,97.0,X,106.0,,,,6,,,
20745,Rocket,84.0,Ice Wizard,55.0,Tesla,97.0,X,106.0,,,,7,,,
20760,Rocket,84.0,Ice Wizard,55.0,Tesla,97.0,X,106.0,,,,7,,,
20775,Rocket,84.0,Ice Wizard,55.0,Tesla,97.0,X,106.0,,,,7,,,
20790,Rocket,84.0,Ice Wizard,55.0,Tesla,97.0,X,106.0,,,,8,,,
20805,Rocket,84.0,Ice Wizard,55.0,Tesla,97.0,X,106.0,,,,8,,,
20820,Rocket,84.0,Ice Wizard,55.0,Tesla,97.0,X,106.0,,,,8,,,
20835,Rocket,84.0,Ice Wizard,55.0,Tesla,97.0,X,106.0,,,,9,,,
20850,Rocket,84.0,Ice Wizard,55.0,Tesla,97.0,X,106.0,,,,9,,,
20865,Rocket,84.0,Ice Wizard,55.0,Tesla,97.0,X,106.0,,,,9,,,
20880,,,Ice Wizard,55.0,Tesla,97.0,Knight,58.0,,,,4,,,
20895,,,Ice Wizard,55.0,Tesla,97.0,Knight,58.0,,,,4,,,
20910,,,Ice Wizard,55.0,Tesla,97.0,Knight,58.0,,,,4,,,
20925,,,Ice Wizard,55.0,Tesla,97.0,Knight,58.0,,,,5,,,
20940,,,Ice Wizard,55.0,Tesla,97.0,Knight,58.0,,,,5,,,
20955,Rocket,84.0,Ice Wizard,55.0,Tesla,97.0,Knight,58.0,,,,6,,,
20970,Rocket,84.0,Ice Wizard,55.0,Tesla,97.0,Knight,58.0,,,,6,,,
20985,Rocket,84.0,Ice Wizard,55.0,Tesla,97.0,Knight,58.0,,,,6,,,
21000,Rocket,84.0,Ice Wizard,55.0,Tesla,97.0,Knight,58.0,,,,7,,,
21015,Rocket,84.0,Ice Wizard,55.0,Tesla,97.0,Knight,58.0,,,,7,,,
21030,Rocket,84.0,Ice Wizard,55.0,Tesla,97.0,Knight,58.0,,,,7,,,
21045,Rocket,84.0,Ice Wizard,55.0,Tesla,97.0,Knight,58.0,,,,8,,,
21060,Rocket,84.0,Ice Wizard,55.0,Tesla,97.0,Knight,58.0,,,,8,,,
21075,Rocket,84.0,Ice Wizard,55.0,Tesla,97.0,Knight,58.0,,,,8,,,
21090,Rocket,84.0,Ice Wizard,55.0,Tesla,97.0,Knight,58.0,,,,9,,,
21105,Rocket,84.0,Ice Wizard,55.0,Tesla,97.0,Knight,58.0,,,,9,,,
21120,Tornado,101.0,Ice Wizard,55.0,,,Knight,58.0,,,,3,,,
21135,Tornado,101.0,Ice Wizard,55.0,Tesla,97.0,Knight,58.0,,,,4,,,
21150,Tornado,101.0,Ice Wizard,55.0,Tesla,97.0,Knight,58.0,,,,4,,,
21165,Tornado,101.0,Ice Wizard,55.0,Tesla,97.0,Knight,58.0,,,,5,,,
21180,Tornado,101.0,Ice Wizard,55.0,Tesla,97.0,Knight,58.0,,,,5,,,
21195,Tornado,101.0,Ice Wizard,55.0,Tesla,97.0,Knight,58.0,,,,5,,,
21210,Tornado,101.0,Ice Wizard,55.0,Tesla,97.0,Knight,58.0,,,,6,,,
21225,Tornado,101.0,Ice Wizard,55.0,Tesla,97.0,Knight,58.0,,,,6,,,
21240,Tornado,101.0,Ice Wizard,55.0,Tesla,97.0,Knight,58.0,,,,6,,,
21255,Tornado,101.0,The Log,98.0,Tesla,97.0,Knight,58.0,,,,4,,,
21270,Tornado,101.0,The Log,98.0,Tesla,97.0,Knight,58.0,,,,4,,,
21285,Tornado,101.0,The Log,98.0,Tesla,97.0,Knight,58.0,,,,4,,,
21300,Tornado,101.0,The Log,98.0,Tesla,97.0,Knight,58.0,,,,5,,,
21315,Tornado,101.0,The Log,98.0,Tesla,97.0,Knight,58.0,,,,5,,,
21330,Tornado,101.0,The Log,98.0,Tesla,97.0,Knight,58.0,,,,6,,,
21345,Tornado,101.0,The Log,98.0,Goblin Drill,41.0,Skeletons,94.0,,,,3,,,
21360,,,,,,,Skeletons,94.0,,,,1,,,
21375,,,,,,,Skeletons,94.0,,,,2,,,
21390,,,,,,,Skeletons,94.0,,,,2,,,
21405,,,,,,,Skeletons,94.0,,,,2,,,
21420,Tornado,101.0,,,,,Skeletons,94.0,,,,3,,,
21435,Tornado,101.0,,,,,Skeletons,94.0,,,,3,,,
21450,Tornado,101.0,,,,,Skeletons,94.0,,,,3,,,
21465,Tornado,101.0,,,Tesla,97.0,Skeletons,94.0,,,,4,,,
21480,Tornado,101.0,,,Tesla,97.0,Skeletons,94.0,,,,4,,,
21495,,,,,Null,75.0,Skeletons,94.0,,,,0,,,
21510,,,,,,,Skeletons,94.0,,,,1,,,
21525,,,,,,,Skeletons,94.0,,,,1,,,
21540,,,,,,,Skeletons,94.0,,,,1,,,
21555,,,,,,,,,,,,1,,,
21570,,,,,,,,,,,,1,,,
21585,,,,,,,,,,,,2,,,
21600,,,,,,,,,,,,2,,,
21615,,,,,,,,,,,,2,,,
21630,Tornado,101.0,,,,,Ice Wizard,55.0,,,,3,,,
21645,Tornado,101.0,,,,,Ice Wizard,55.0,,,,3,,,
21660,Tornado,101.0,,,,,Ice Wizard,55.0,,,,3,,,
21675,Tornado,101.0,,,,,Ice Wizard,55.0,,,,4,,,
21690,Tornado,101.0,,,,,Ice Wizard,55.0,,,,4,,,
21705,Tornado,101.0,,,,,Ice Wizard,55.0,,,,4,,,
21720,Tornado,101.0,,,,,Ice Wizard,55.0,,,,5,,,
21735,Tornado,101.0,,,,,Ice Wizard,55.0,,,,5,,,
21750,Knight,58.0,,,,,Ice Wizard,55.0,,,,2,,,
21765,Knight,58.0,,,,,Ice Wizard,55.0,,,,3,,,
21780,Knight,58.0,,,,,Ice Wizard,55.0,,,,3,,,
21795,Knight,58.0,,,,,Ice Wizard,55.0,,,,4,,,
21810,Null,75.0,,,,,,,,,,1,,,
21825,,,,,,,,,,,,1,,,
21840,The Log,98.0,,,,,,,,,,2,,,
21855,The Log,98.0,,,,,,,,,,2,,,
21870,The Log,98.0,,,,,,,,,,2,,,
21885,The Log,98.0,,,,,Ice Wizard,55.0,,,,3,,,
21900,The Log,98.0,,,,,Ice Wizard,55.0,,,,3,,,
21915,The Log,98.0,,,,,Ice Wizard,55.0,,,,3,,,
21930,The Log,98.0,,,,,Ice Wizard,55.0,,,,4,,,
21945,The Log,98.0,,,,,Ice Wizard,55.0,,,,4,,,
21960,The Log,98.0,,,,,Ice Wizard,55.0,,,,4,,,
21975,The Log,98.0,,,,,Ice Wizard,55.0,,,,5,,,
21990,The Log,98.0,,,,,Ice Wizard,55.0,,,,5,,,
22005,The Log,98.0,X,106.0,Rocket,84.0,Ice Wizard,55.0,,,,6,,,
22020,The Log,98.0,X,106.0,Rocket,84.0,Ice Wizard,55.0,,,,6,,,
22035,The Log,98.0,X,106.0,Rocket,84.0,Ice Wizard,55.0,,,,6,,,
22050,,,,,,,,,,,,1,,,
22065,,,,,,,,,,,,1,,,
22080,,,,,,,,,,,,1,,,
22095,The Log,98.0,,,,,,,,,,2,,,
