frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,predicted_elixirConsumed
19065,Archers,1.0,Tesla,97.0,Skeletons,94.0,Fireball,30.0,,,,8,False,True,1.0,0.0
19080,Archers,1.0,Tesla,97.0,Skeletons,94.0,Fireball,30.0,,,,10,False,False,0.0,0.0
19095,Archers,1.0,Tesla,97.0,Skeletons,94.0,Fireball,30.0,,,,10,False,False,0.0,0.0
19110,Archers,1.0,Tesla,97.0,Skeletons,94.0,Fireball,30.0,,,,10,False,False,0.0,0.0
19125,Archers,1.0,Tesla,97.0,Skeletons,94.0,Fireball,30.0,,,,9,False,True,1.0,0.0
19140,Archers,1.0,Tesla,97.0,Skeletons,94.0,Fireball,30.0,,,,10,False,False,0.0,0.0
19155,Archers,1.0,Tesla,97.0,Skeletons,94.0,Fireball,30.0,,,,10,False,False,0.0,0.0
19170,Archers,1.0,Tesla,97.0,Skeletons,94.0,Fireball,30.0,,,,10,False,False,0.0,0.0
19185,Archers,1.0,Tesla,97.0,Skeletons,94.0,Fireball,30.0,,,,10,False,False,0.0,0.0
19200,Archers,1.0,Tesla,97.0,Skeletons,94.0,Fireball,30.0,,,,10,False,False,0.0,0.0
19215,Archers,1.0,Tesla,97.0,Skeletons,94.0,Fireball,30.0,,,,10,False,False,0.0,0.0
19230,Archers,1.0,Tesla,97.0,Skeletons,94.0,Fireball,30.0,,,,10,False,False,0.0,0.0
19245,Archers,1.0,Tesla,97.0,Skeletons,94.0,Fireball,30.0,,,,10,False,False,0.0,0.0
19260,Archers,1.0,Tesla,97.0,Skeletons,94.0,Fireball,30.0,,,,10,False,False,0.0,0.0
19275,Archers,1.0,Tesla,97.0,Skeletons,94.0,Fireball,30.0,,,,4,False,True,6.0,0.0
19290,Archers,1.0,Tesla,97.0,Skeletons,94.0,Fireball,30.0,,,,6,False,False,0.0,0.0
19305,Archers,1.0,Tesla,97.0,Skeletons,94.0,Fireball,30.0,,,,6,False,False,0.0,0.0
19320,Archers,1.0,Tesla,97.0,Skeletons,94.0,Fireball,30.0,,,,6,False,False,0.0,0.0
19335,Archers,1.0,Tesla,97.0,Skeletons,94.0,Fireball,30.0,,,,6,False,False,0.0,0.0
19350,Archers,1.0,Tesla,97.0,Skeletons,94.0,Fireball,30.0,,,,6,False,False,0.0,0.0
19365,Archers,1.0,Tesla,97.0,Skeletons,94.0,Fireball,30.0,,,,7,False,False,0.0,0.0
19380,Archers,1.0,Tesla,97.0,Skeletons,94.0,Fireball,30.0,,,,7,False,False,0.0,0.0
19395,Archers,1.0,Tesla,97.0,Skeletons,94.0,Fireball,30.0,,,,7,False,False,0.0,0.0
19410,Archers,1.0,Tesla,97.0,Skeletons,94.0,Fireball,30.0,,,,7,False,False,0.0,0.0
19425,Archers,1.0,Tesla,97.0,Skeletons,94.0,Fireball,30.0,,,,7,False,False,0.0,0.0
19440,Archers,1.0,Tesla,97.0,Skeletons,94.0,Fireball,30.0,,,,7,False,False,0.0,0.0
19455,Archers,1.0,Tesla,97.0,Skeletons,94.0,Fireball,30.0,,,,8,False,False,0.0,0.0
19470,Archers,1.0,Tesla,97.0,Skeletons,94.0,Fireball,30.0,,,,8,False,False,0.0,0.0
19485,Archers,1.0,Tesla,97.0,Skeletons,94.0,Fireball,30.0,,,,8,False,False,0.0,0.0
19500,Archers,1.0,Tesla,97.0,Skeletons,94.0,Fireball,30.0,,,,8,False,False,0.0,0.0
19515,Archers,1.0,Tesla,97.0,Skeletons,94.0,Fireball,30.0,,,,8,False,False,0.0,0.0
19530,Archers,1.0,Tesla,97.0,Skeletons,94.0,Fireball,30.0,,,,8,False,False,0.0,0.0
19545,Archers,1.0,Tesla,97.0,Skeletons,94.0,Fireball,30.0,,,,9,False,False,0.0,0.0
19560,Archers,1.0,Tesla,97.0,Skeletons,94.0,Fireball,30.0,,,,9,False,False,0.0,0.0
19575,Archers,1.0,Tesla,97.0,Skeletons,94.0,Fireball,30.0,,,,9,False,False,0.0,0.0
19590,Archers,1.0,Tesla,97.0,Skeletons,94.0,Fireball,30.0,,,,9,False,False,0.0,0.0
19605,Archers,1.0,Tesla,97.0,Skeletons,94.0,Fireball,30.0,,,,8,False,True,1.0,0.0
19620,Archers,1.0,Tesla,97.0,Skeletons,94.0,Fireball,30.0,,,,9,False,False,0.0,0.0
19635,Archers,1.0,Tesla,97.0,Skeletons,94.0,Fireball,30.0,,,,9,False,False,0.0,0.0
19650,Archers,1.0,Tesla,97.0,Skeletons,94.0,Fireball,30.0,,,,9,False,False,0.0,0.0
19665,Archers,1.0,Tesla,97.0,Skeletons,94.0,Fireball,30.0,,,,9,False,False,0.0,0.0
19680,Archers,1.0,Tesla,97.0,Skeletons,94.0,Fireball,30.0,,,,9,False,False,0.0,0.0
19695,Archers,1.0,Tesla,97.0,Skeletons,94.0,Fireball,30.0,,,,9,False,False,0.0,0.0
19710,Archers,1.0,Tesla,97.0,Ice Golem,53.0,Fireball,30.0,Skeletons,94.0,3.0,9,True,False,0.0,1.0
19725,Archers,1.0,Tesla,97.0,Ice Golem,53.0,Fireball,30.0,,,,9,False,False,0.0,0.0
19740,Archers,1.0,Tesla,97.0,Ice Golem,53.0,Fireball,30.0,,,,9,False,False,0.0,0.0
19755,Archers,1.0,Tesla,97.0,Ice Golem,53.0,Fireball,30.0,,,,9,False,False,0.0,0.0
19770,Archers,1.0,Tesla,97.0,Ice Golem,53.0,Fireball,30.0,,,,9,False,False,0.0,0.0
19785,Archers,1.0,Tesla,97.0,Ice Golem,53.0,Fireball,30.0,,,,10,False,False,0.0,0.0
19800,Archers,1.0,Tesla,97.0,Ice Golem,53.0,Fireball,30.0,,,,10,False,False,0.0,0.0
19815,Archers,1.0,Tesla,97.0,Ice Golem,53.0,Fireball,30.0,,,,10,False,False,0.0,0.0
19830,Archers,1.0,Tesla,97.0,Ice Golem,53.0,Fireball,30.0,,,,10,False,False,0.0,0.0
19845,X,106.0,Tesla,97.0,Ice Golem,53.0,Fireball,30.0,Archers,1.0,1.0,7,True,True,3.0,3.0
19860,X,106.0,Tesla,97.0,Ice Golem,53.0,Fireball,30.0,,,,7,False,False,0.0,0.0
19875,X,106.0,Tesla,97.0,Ice Golem,53.0,Fireball,30.0,,,,7,False,False,0.0,0.0
19890,X,106.0,Tesla,97.0,Ice Golem,53.0,Fireball,30.0,,,,7,False,False,0.0,0.0
19905,X,106.0,Tesla,97.0,Ice Golem,53.0,Fireball,30.0,,,,7,False,False,0.0,0.0
19920,X,106.0,Tesla,97.0,Ice Golem,53.0,Fireball,30.0,,,,7,False,False,0.0,0.0
19935,X,106.0,Tesla,97.0,Ice Golem,53.0,Fireball,30.0,,,,8,False,False,0.0,0.0
19950,X,106.0,Tesla,97.0,Ice Golem,53.0,Fireball,30.0,,,,8,False,False,0.0,0.0
19965,X,106.0,Tesla,97.0,Ice Golem,53.0,Fireball,30.0,,,,8,False,False,0.0,0.0
19980,X,106.0,Tesla,97.0,Ice Golem,53.0,Fireball,30.0,,,,8,False,False,0.0,0.0
19995,X,106.0,Tesla,97.0,Ice Golem,53.0,Fireball,30.0,,,,8,False,False,0.0,0.0
20010,X,106.0,Tesla,97.0,Ice Golem,53.0,Fireball,30.0,,,,9,False,False,0.0,0.0
20025,X,106.0,Tesla,97.0,Ice Golem,53.0,Fireball,30.0,,,,9,False,False,0.0,0.0
20040,X,106.0,Tesla,97.0,Ice Golem,53.0,Fireball,30.0,,,,9,False,False,0.0,0.0
20055,X,106.0,Tesla,97.0,Ice Golem,53.0,Fireball,30.0,,,,9,False,False,0.0,0.0
20070,X,106.0,Tesla,97.0,The Log,98.0,Fireball,30.0,Ice Golem,53.0,3.0,10,True,True,2.0,2.0
20085,X,106.0,Tesla,97.0,The Log,98.0,Fireball,30.0,,,,10,False,False,0.0,0.0
20100,X,106.0,Tesla,97.0,The Log,98.0,Fireball,30.0,,,,8,False,False,0.0,0.0
20115,X,106.0,Tesla,97.0,The Log,98.0,Fireball,30.0,,,,8,False,False,0.0,0.0
20130,X,106.0,Tesla,97.0,The Log,98.0,Fireball,30.0,,,,8,False,False,0.0,0.0
20145,X,106.0,Tesla,97.0,The Log,98.0,Fireball,30.0,,,,8,False,False,0.0,0.0
20160,X,106.0,Tesla,97.0,The Log,98.0,Fireball,30.0,,,,8,False,False,0.0,0.0
20175,X,106.0,Tesla,97.0,The Log,98.0,Fireball,30.0,,,,8,False,False,0.0,0.0
20190,X,106.0,Tesla,97.0,The Log,98.0,Fireball,30.0,,,,9,False,False,0.0,0.0
20205,X,106.0,Tesla,97.0,The Log,98.0,Fireball,30.0,,,,9,False,False,0.0,0.0
20220,X,106.0,Tesla,97.0,The Log,98.0,Fireball,30.0,,,,9,False,False,0.0,0.0
20235,X,106.0,Tesla,97.0,The Log,98.0,Fireball,30.0,,,,9,False,False,0.0,0.0
20250,X,106.0,Tesla,97.0,The Log,98.0,Fireball,30.0,,,,9,False,False,0.0,0.0
20265,X,106.0,Tesla,97.0,The Log,98.0,Fireball,30.0,,,,10,False,False,0.0,0.0
20280,X,106.0,Tesla,97.0,The Log,98.0,Fireball,30.0,,,,10,False,False,0.0,0.0
20295,X,106.0,Tesla,97.0,The Log,98.0,Fireball,30.0,,,,10,False,False,0.0,0.0
20310,Archers,1.0,Tesla,97.0,The Log,98.0,Fireball,30.0,X,106.0,1.0,4,True,True,6.0,6.0
20325,Archers,1.0,Tesla,97.0,The Log,98.0,Fireball,30.0,,,,4,False,False,0.0,0.0
20340,Archers,1.0,Tesla,97.0,The Log,98.0,Fireball,30.0,,,,4,False,False,0.0,0.0
20355,Archers,1.0,Tesla,97.0,The Log,98.0,Fireball,30.0,,,,4,False,False,0.0,0.0
20370,Archers,1.0,Tesla,97.0,The Log,98.0,Fireball,30.0,,,,4,False,False,0.0,0.0
20385,Archers,1.0,Tesla,97.0,The Log,98.0,Fireball,30.0,,,,5,False,False,0.0,0.0
20400,Archers,1.0,Tesla,97.0,The Log,98.0,Fireball,30.0,,,,5,False,False,0.0,0.0
20415,Archers,1.0,Tesla,97.0,The Log,98.0,Fireball,30.0,,,,5,False,False,0.0,0.0
20430,Archers,1.0,Tesla,97.0,The Log,98.0,Fireball,30.0,,,,5,False,False,0.0,0.0
20445,Archers,1.0,Tesla,97.0,The Log,98.0,Fireball,30.0,,,,5,False,False,0.0,0.0
20460,Archers,1.0,Skeletons,94.0,The Log,98.0,Fireball,30.0,Tesla,97.0,2.0,7,True,True,5.0,4.0
20475,Archers,1.0,Skeletons,94.0,The Log,98.0,Fireball,30.0,,,,2,False,False,0.0,0.0
20490,Archers,1.0,Skeletons,94.0,The Log,98.0,Fireball,30.0,,,,2,False,False,0.0,0.0
20505,Archers,1.0,Skeletons,94.0,The Log,98.0,Fireball,30.0,,,,2,False,False,0.0,0.0
20520,Archers,1.0,Skeletons,94.0,The Log,98.0,Fireball,30.0,,,,2,False,False,0.0,0.0
20535,Archers,1.0,Skeletons,94.0,The Log,98.0,Fireball,30.0,,,,2,False,False,0.0,0.0
20550,Archers,1.0,Skeletons,94.0,The Log,98.0,Fireball,30.0,,,,3,False,False,0.0,0.0
20565,Archers,1.0,Skeletons,94.0,The Log,98.0,Fireball,30.0,,,,2,False,True,1.0,0.0
20580,Archers,1.0,Skeletons,94.0,The Log,98.0,Fireball,30.0,,,,2,False,False,0.0,0.0
20595,Archers,1.0,Skeletons,94.0,The Log,98.0,Fireball,30.0,,,,2,False,False,0.0,0.0
20610,Archers,1.0,Skeletons,94.0,The Log,98.0,Fireball,30.0,,,,2,False,False,0.0,0.0
20625,Archers,1.0,Skeletons,94.0,The Log,98.0,Fireball,30.0,,,,2,False,False,0.0,0.0
20640,Archers,1.0,Skeletons,94.0,The Log,98.0,Fireball,30.0,,,,3,False,False,0.0,0.0
20655,Archers,1.0,Skeletons,94.0,The Log,98.0,Fireball,30.0,,,,3,False,False,0.0,0.0
20670,Archers,1.0,Skeletons,94.0,The Log,98.0,Fireball,30.0,,,,3,False,False,0.0,0.0
20685,Archers,1.0,Skeletons,94.0,The Log,98.0,Fireball,30.0,,,,3,False,False,0.0,0.0
20700,Archers,1.0,Skeletons,94.0,The Log,98.0,Fireball,30.0,,,,3,False,False,0.0,0.0
20715,Archers,1.0,Skeletons,94.0,The Log,98.0,Fireball,30.0,,,,4,False,False,0.0,0.0
20730,Archers,1.0,Skeletons,94.0,The Log,98.0,Fireball,30.0,,,,4,False,False,0.0,0.0
20745,Archers,1.0,Skeletons,94.0,The Log,98.0,Fireball,30.0,,,,4,False,False,0.0,0.0
20760,Archers,1.0,Skeletons,94.0,The Log,98.0,Fireball,30.0,,,,4,False,False,0.0,0.0
20775,Archers,1.0,Skeletons,94.0,The Log,98.0,Fireball,30.0,,,,4,False,False,0.0,0.0
20790,Archers,1.0,Skeletons,94.0,The Log,98.0,Fireball,30.0,,,,4,False,False,0.0,0.0
20805,Archers,1.0,Skeletons,94.0,The Log,98.0,Fireball,30.0,,,,5,False,False,0.0,0.0
20820,Archers,1.0,Skeletons,94.0,The Log,98.0,Fireball,30.0,,,,5,False,False,0.0,0.0
20835,Archers,1.0,Skeletons,94.0,The Log,98.0,Fireball,30.0,,,,5,False,False,0.0,0.0
20850,Archers,1.0,Skeletons,94.0,The Log,98.0,Fireball,30.0,,,,5,False,False,0.0,0.0
20865,Archers,1.0,Skeletons,94.0,The Log,98.0,Fireball,30.0,,,,5,False,False,0.0,0.0
20880,Archers,1.0,Skeletons,94.0,The Log,98.0,Fireball,30.0,,,,5,False,False,0.0,0.0
20895,Archers,1.0,Skeletons,94.0,The Log,98.0,Fireball,30.0,,,,6,False,False,0.0,0.0
20910,Archers,1.0,Skeletons,94.0,The Log,98.0,Fireball,30.0,,,,6,False,False,0.0,0.0
20925,Archers,1.0,Skeletons,94.0,The Log,98.0,Fireball,30.0,,,,6,False,False,0.0,0.0
20940,Archers,1.0,Skeletons,94.0,The Log,98.0,Fireball,30.0,,,,6,False,False,0.0,0.0
20955,Archers,1.0,Skeletons,94.0,The Log,98.0,Fireball,30.0,,,,6,False,False,0.0,0.0
20970,Archers,1.0,Skeletons,94.0,The Log,98.0,Fireball,30.0,,,,7,False,False,0.0,0.0
20985,Archers,1.0,Skeletons,94.0,The Log,98.0,Fireball,30.0,,,,7,False,False,0.0,0.0
21000,Archers,1.0,Skeletons,94.0,The Log,98.0,Fireball,30.0,,,,7,False,False,0.0,0.0
21015,Archers,1.0,Skeletons,94.0,The Log,98.0,Fireball,30.0,,,,7,False,False,0.0,0.0
21030,Archers,1.0,Skeletons,94.0,The Log,98.0,Fireball,30.0,,,,7,False,False,0.0,0.0
21045,Archers,1.0,Skeletons,94.0,The Log,98.0,Fireball,30.0,,,,7,False,False,0.0,0.0
21060,Archers,1.0,Skeletons,94.0,The Log,98.0,Fireball,30.0,,,,8,False,False,0.0,0.0
21075,Archers,1.0,Skeletons,94.0,The Log,98.0,Fireball,30.0,,,,8,False,False,0.0,0.0
21090,Archers,1.0,Skeletons,94.0,The Log,98.0,Fireball,30.0,,,,8,False,False,0.0,0.0
21105,Archers,1.0,Skeletons,94.0,The Log,98.0,Fireball,30.0,,,,8,False,False,0.0,0.0
21120,Archers,1.0,Skeletons,94.0,The Log,98.0,Fireball,30.0,,,,8,False,False,0.0,0.0
21135,Archers,1.0,Skeletons,94.0,The Log,98.0,Fireball,30.0,,,,9,False,False,0.0,0.0
21150,Archers,1.0,Skeletons,94.0,The Log,98.0,Fireball,30.0,,,,9,False,False,0.0,0.0
21165,Archers,1.0,Skeletons,94.0,The Log,98.0,Fireball,30.0,,,,9,False,False,0.0,0.0
21180,Archers,1.0,Skeletons,94.0,The Log,98.0,Fireball,30.0,,,,9,False,False,0.0,0.0
21195,Archers,1.0,Skeletons,94.0,The Log,98.0,Fireball,30.0,,,,9,False,False,0.0,0.0
21210,Archers,1.0,Ice Golem,53.0,The Log,98.0,Fireball,30.0,Skeletons,94.0,2.0,8,True,True,1.0,1.0
21225,Archers,1.0,Ice Golem,53.0,The Log,98.0,Fireball,30.0,,,,9,False,False,0.0,0.0
21240,Archers,1.0,Ice Golem,53.0,The Log,98.0,Fireball,30.0,,,,9,False,False,0.0,0.0
21255,Archers,1.0,Ice Golem,53.0,The Log,98.0,Fireball,30.0,,,,9,False,False,0.0,0.0
21270,Archers,1.0,Ice Golem,53.0,The Log,98.0,Fireball,30.0,,,,9,False,False,0.0,0.0
21285,Archers,1.0,Ice Golem,53.0,The Log,98.0,Fireball,30.0,,,,9,False,False,0.0,0.0
21300,X,106.0,Ice Golem,53.0,The Log,98.0,Fireball,30.0,Archers,1.0,1.0,6,True,True,3.0,3.0
21315,X,106.0,Ice Golem,53.0,The Log,98.0,Fireball,30.0,,,,7,False,False,0.0,0.0
21330,X,106.0,Ice Golem,53.0,The Log,98.0,Fireball,30.0,,,,7,False,False,0.0,0.0
21345,X,106.0,Ice Golem,53.0,The Log,98.0,Fireball,30.0,,,,7,False,False,0.0,0.0
21360,X,106.0,Ice Golem,53.0,The Log,98.0,Fireball,30.0,,,,7,False,False,0.0,0.0
21375,X,106.0,Ice Golem,53.0,The Log,98.0,Fireball,30.0,,,,7,False,False,0.0,0.0
21390,X,106.0,Ice Golem,53.0,The Log,98.0,Fireball,30.0,,,,8,False,False,0.0,0.0
21405,X,106.0,Ice Golem,53.0,The Log,98.0,Fireball,30.0,,,,8,False,False,0.0,0.0
21420,X,106.0,Ice Golem,53.0,The Log,98.0,Fireball,30.0,,,,8,False,False,0.0,0.0
21435,X,106.0,Ice Golem,53.0,The Log,98.0,Fireball,30.0,,,,8,False,False,0.0,0.0
21450,X,106.0,Ice Golem,53.0,The Log,98.0,Fireball,30.0,,,,8,False,False,0.0,0.0
21465,X,106.0,Ice Golem,53.0,The Log,98.0,Fireball,30.0,,,,8,False,False,0.0,0.0
21480,X,106.0,Ice Golem,53.0,The Log,98.0,Fireball,30.0,,,,9,False,False,0.0,0.0
21495,X,106.0,Ice Golem,53.0,The Log,98.0,Fireball,30.0,,,,9,False,False,0.0,0.0
21510,X,106.0,Ice Golem,53.0,The Log,98.0,Fireball,30.0,,,,9,False,False,0.0,0.0
21525,X,106.0,Ice Golem,53.0,The Log,98.0,Fireball,30.0,,,,9,False,False,0.0,0.0
21540,X,106.0,Tesla,97.0,The Log,98.0,Fireball,30.0,Ice Golem,53.0,2.0,7,True,True,2.0,2.0
21555,X,106.0,Tesla,97.0,The Log,98.0,Fireball,30.0,,,,8,False,False,0.0,0.0
21570,X,106.0,Tesla,97.0,The Log,98.0,Fireball,30.0,,,,8,False,False,0.0,0.0
21585,X,106.0,Tesla,97.0,The Log,98.0,Fireball,30.0,,,,8,False,False,0.0,0.0
21600,X,106.0,Tesla,97.0,The Log,98.0,Fireball,30.0,,,,8,False,False,0.0,0.0
21615,X,106.0,Tesla,97.0,The Log,98.0,Fireball,30.0,,,,8,False,False,0.0,0.0
21630,X,106.0,Tesla,97.0,The Log,98.0,Fireball,30.0,,,,8,False,False,0.0,0.0
21645,X,106.0,Tesla,97.0,The Log,98.0,Fireball,30.0,,,,9,False,False,0.0,0.0
21660,X,106.0,Tesla,97.0,The Log,98.0,Fireball,30.0,,,,9,False,False,0.0,0.0
21675,X,106.0,Tesla,97.0,The Log,98.0,Fireball,30.0,,,,9,False,False,0.0,0.0
21690,X,106.0,Tesla,97.0,The Log,98.0,Fireball,30.0,,,,9,False,False,0.0,0.0
21705,X,106.0,Tesla,97.0,The Log,98.0,Fireball,30.0,,,,9,False,False,0.0,0.0
21720,X,106.0,Tesla,97.0,The Log,98.0,Fireball,30.0,,,,9,False,False,0.0,0.0
21735,X,106.0,Tesla,97.0,The Log,98.0,Fireball,30.0,,,,10,False,False,0.0,0.0
21750,X,106.0,Archers,1.0,The Log,98.0,Fireball,30.0,Tesla,97.0,2.0,6,True,True,4.0,4.0
21765,X,106.0,Archers,1.0,The Log,98.0,Fireball,30.0,,,,6,False,False,0.0,0.0
21780,X,106.0,Archers,1.0,The Log,98.0,Fireball,30.0,,,,6,False,False,0.0,0.0
21795,X,106.0,Archers,1.0,The Log,98.0,Fireball,30.0,,,,6,False,False,0.0,0.0
21810,X,106.0,Archers,1.0,The Log,98.0,Fireball,30.0,,,,6,False,False,0.0,0.0
21825,X,106.0,Archers,1.0,The Log,98.0,Fireball,30.0,,,,7,False,False,0.0,0.0
21840,X,106.0,Archers,1.0,The Log,98.0,Fireball,30.0,,,,7,False,False,0.0,0.0
21855,X,106.0,Archers,1.0,The Log,98.0,Fireball,30.0,,,,7,False,False,0.0,0.0
21870,X,106.0,Archers,1.0,The Log,98.0,Fireball,30.0,,,,7,False,False,0.0,0.0
21885,X,106.0,Archers,1.0,The Log,98.0,Fireball,30.0,,,,7,False,False,0.0,0.0
21900,X,106.0,Archers,1.0,The Log,98.0,Fireball,30.0,,,,7,False,False,0.0,0.0
21915,X,106.0,Archers,1.0,The Log,98.0,Fireball,30.0,,,,8,False,False,0.0,0.0
21930,X,106.0,Archers,1.0,The Log,98.0,Fireball,30.0,,,,8,False,False,0.0,0.0
21945,X,106.0,Archers,1.0,The Log,98.0,Fireball,30.0,,,,8,False,False,0.0,0.0
21960,X,106.0,Archers,1.0,The Log,98.0,Fireball,30.0,,,,8,False,False,0.0,0.0
21975,X,106.0,Archers,1.0,The Log,98.0,Fireball,30.0,,,,8,False,False,0.0,0.0
21990,X,106.0,Archers,1.0,The Log,98.0,Fireball,30.0,,,,9,False,False,0.0,0.0
22005,X,106.0,Archers,1.0,The Log,98.0,Fireball,30.0,,,,9,False,False,0.0,0.0
22020,X,106.0,Archers,1.0,The Log,98.0,Fireball,30.0,,,,9,False,False,0.0,0.0
22035,X,106.0,Archers,1.0,The Log,98.0,Fireball,30.0,,,,9,False,False,0.0,0.0
22050,Skeletons,94.0,Archers,1.0,The Log,98.0,Fireball,30.0,X,106.0,1.0,3,True,True,6.0,6.0
22065,Skeletons,94.0,Archers,1.0,The Log,98.0,Fireball,30.0,,,,3,False,False,0.0,0.0
22080,Skeletons,94.0,Archers,1.0,The Log,98.0,Fireball,30.0,,,,4,False,False,0.0,0.0
22095,Skeletons,94.0,Archers,1.0,The Log,98.0,Fireball,30.0,,,,4,False,False,0.0,0.0
22110,Skeletons,94.0,Archers,1.0,The Log,98.0,Fireball,30.0,,,,4,False,False,0.0,0.0
22125,Skeletons,94.0,Archers,1.0,The Log,98.0,Fireball,30.0,,,,4,False,False,0.0,0.0
22140,Skeletons,94.0,Archers,1.0,The Log,98.0,Fireball,30.0,,,,4,False,False,0.0,0.0
22155,Skeletons,94.0,Archers,1.0,The Log,98.0,Fireball,30.0,,,,5,False,False,0.0,0.0
22170,Skeletons,94.0,Archers,1.0,The Log,98.0,Fireball,30.0,,,,5,False,False,0.0,0.0
22185,Skeletons,94.0,Archers,1.0,The Log,98.0,Fireball,30.0,,,,5,False,False,0.0,0.0
22200,Skeletons,94.0,Archers,1.0,The Log,98.0,Fireball,30.0,,,,5,False,False,0.0,0.0
22215,Skeletons,94.0,Archers,1.0,The Log,98.0,Fireball,30.0,,,,5,False,False,0.0,0.0
22230,Skeletons,94.0,Archers,1.0,The Log,98.0,Fireball,30.0,,,,5,False,False,0.0,0.0
22245,Skeletons,94.0,Archers,1.0,The Log,98.0,Fireball,30.0,,,,6,False,False,0.0,0.0
22260,Skeletons,94.0,Archers,1.0,The Log,98.0,Fireball,30.0,,,,6,False,False,0.0,0.0
22275,Skeletons,94.0,Archers,1.0,The Log,98.0,Fireball,30.0,,,,6,False,False,0.0,0.0
22290,Skeletons,94.0,Archers,1.0,The Log,98.0,Fireball,30.0,,,,6,False,False,0.0,0.0
22305,Skeletons,94.0,Archers,1.0,The Log,98.0,Fireball,30.0,,,,6,False,False,0.0,0.0
22320,Skeletons,94.0,Archers,1.0,The Log,98.0,Fireball,30.0,,,,5,False,True,1.0,0.0
22335,Skeletons,94.0,Archers,1.0,The Log,98.0,Fireball,30.0,,,,6,False,False,0.0,0.0
22350,Skeletons,94.0,Archers,1.0,The Log,98.0,Fireball,30.0,,,,6,False,False,0.0,0.0
22365,Skeletons,94.0,Archers,1.0,The Log,98.0,Fireball,30.0,,,,6,False,False,0.0,0.0
22380,Skeletons,94.0,Archers,1.0,The Log,98.0,Fireball,30.0,,,,6,False,False,0.0,0.0
22395,Skeletons,94.0,Archers,1.0,The Log,98.0,Fireball,30.0,,,,6,False,False,0.0,0.0
22410,Skeletons,94.0,Archers,1.0,The Log,98.0,Fireball,30.0,,,,7,False,False,0.0,0.0
22425,Skeletons,94.0,Archers,1.0,The Log,98.0,Fireball,30.0,,,,7,False,False,0.0,0.0
22440,Skeletons,94.0,Archers,1.0,The Log,98.0,Fireball,30.0,,,,7,False,False,0.0,0.0
22455,Skeletons,94.0,Archers,1.0,The Log,98.0,Fireball,30.0,,,,7,False,False,0.0,0.0
22470,Skeletons,94.0,Archers,1.0,The Log,98.0,Fireball,30.0,,,,7,False,False,0.0,0.0
22485,Ice Golem,53.0,Archers,1.0,The Log,98.0,Fireball,30.0,Skeletons,94.0,1.0,6,True,True,1.0,1.0
22500,Ice Golem,53.0,Archers,1.0,The Log,98.0,Fireball,30.0,,,,7,False,False,0.0,0.0
22515,Ice Golem,53.0,Archers,1.0,The Log,98.0,Fireball,30.0,,,,7,False,False,0.0,0.0
22530,Ice Golem,53.0,Archers,1.0,The Log,98.0,Fireball,30.0,,,,7,False,False,0.0,0.0
22545,Ice Golem,53.0,Archers,1.0,The Log,98.0,Fireball,30.0,,,,7,False,False,0.0,0.0
22560,Ice Golem,53.0,Archers,1.0,The Log,98.0,Fireball,30.0,,,,7,False,False,0.0,0.0
22575,Ice Golem,53.0,Archers,1.0,The Log,98.0,Fireball,30.0,,,,8,False,False,0.0,0.0
22590,Ice Golem,53.0,Archers,1.0,The Log,98.0,Fireball,30.0,,,,8,False,False,0.0,0.0
22605,Ice Golem,53.0,Archers,1.0,The Log,98.0,Fireball,30.0,,,,8,False,False,0.0,0.0
22620,Ice Golem,53.0,Archers,1.0,The Log,98.0,Fireball,30.0,,,,8,False,False,0.0,0.0
22635,Ice Golem,53.0,Archers,1.0,The Log,98.0,Fireball,30.0,,,,8,False,False,0.0,0.0
22650,Ice Golem,53.0,Archers,1.0,The Log,98.0,Fireball,30.0,,,,8,False,False,0.0,0.0
22665,Ice Golem,53.0,Archers,1.0,Tesla,97.0,Fireball,30.0,The Log,98.0,3.0,7,True,True,1.0,2.0
22680,Ice Golem,53.0,Archers,1.0,Tesla,97.0,Fireball,30.0,,,,7,False,False,0.0,0.0
22695,Ice Golem,53.0,Archers,1.0,Tesla,97.0,Fireball,30.0,,,,7,False,False,0.0,0.0
22710,Ice Golem,53.0,Archers,1.0,X,106.0,Fireball,30.0,Tesla,97.0,3.0,3,True,True,4.0,4.0
22725,Ice Golem,53.0,Archers,1.0,X,106.0,Fireball,30.0,,,,3,False,False,0.0,0.0
22740,Ice Golem,53.0,Archers,1.0,X,106.0,Fireball,30.0,,,,3,False,False,0.0,0.0
22755,Ice Golem,53.0,Skeletons,94.0,X,106.0,Fireball,30.0,Archers,1.0,2.0,1,True,True,2.0,3.0
22770,Ice Golem,53.0,Skeletons,94.0,X,106.0,Fireball,30.0,,,,1,False,False,0.0,0.0
22785,Ice Golem,53.0,Skeletons,94.0,X,106.0,Fireball,30.0,,,,1,False,False,0.0,0.0
22800,Ice Golem,53.0,Skeletons,94.0,X,106.0,Fireball,30.0,,,,1,False,False,0.0,0.0
22815,Ice Golem,53.0,Skeletons,94.0,X,106.0,Fireball,30.0,,,,1,False,False,0.0,0.0
