frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,0,predicted_elixirConsumed
16650,The Log,98.0,Tornado,101.0,Fireball,30.0,The Log,98.0,,,,1,False,False,,,
16665,The Log,98.0,Tornado,101.0,Fireball,30.0,The Log,98.0,,,,1,False,False,,,
16680,The Log,98.0,Tornado,101.0,Fireball,30.0,The Log,98.0,,,,1,False,False,,,
16695,The Log,98.0,Tornado,101.0,Fireball,30.0,The Log,98.0,,,,2,False,False,,,
16710,The Log,98.0,Tornado,101.0,Fireball,30.0,The Log,98.0,,,,2,False,False,,,
16725,The Log,98.0,Tornado,101.0,Fireball,30.0,The Log,98.0,,,,3,False,False,,,
16740,The Log,98.0,Tornado,101.0,Fireball,30.0,The Log,98.0,,,,3,False,False,,,
16755,The Log,98.0,Tornado,101.0,Fireball,30.0,The Log,98.0,,,,3,False,False,,,
16770,The Log,98.0,Tornado,101.0,Fireball,30.0,The Log,98.0,,,,4,False,False,,,
16785,The Log,98.0,Tornado,101.0,Fireball,30.0,The Log,98.0,,,,4,False,False,,,
16800,The Log,98.0,Tornado,101.0,Fireball,30.0,The Log,98.0,,,,4,False,False,,,
16815,The Log,98.0,Tornado,101.0,Fireball,30.0,The Log,98.0,,,,5,False,False,,,
16830,The Log,98.0,Tornado,101.0,Fireball,30.0,The Log,98.0,,,,5,False,False,,,
16845,The Log,98.0,Tornado,101.0,Fireball,30.0,The Log,98.0,,,,2,False,True,,,
16860,The Log,98.0,Tornado,101.0,Fireball,30.0,The Log,98.0,,,,3,False,False,,,
16875,The Log,98.0,Tornado,101.0,Fireball,30.0,The Log,98.0,,,,3,False,False,,,
16890,The Log,98.0,Tornado,101.0,Fireball,30.0,The Log,98.0,,,,3,False,False,,,
16905,The Log,98.0,Tornado,101.0,Fireball,30.0,The Log,98.0,,,,4,False,False,,,
16920,The Log,98.0,Tornado,101.0,Fireball,30.0,The Log,98.0,,,,5,False,False,,,
16935,The Log,98.0,Tornado,101.0,Fireball,30.0,The Log,98.0,,,,5,False,False,,,
16950,Fireball,30.0,Tornado,101.0,Fireball,30.0,The Log,98.0,The Log,98.0,1.0,4,True,True,,The Log,2.0
16965,Fireball,30.0,Tornado,101.0,Fireball,30.0,The Log,98.0,,,,4,False,False,,,
16980,Fireball,30.0,Tornado,101.0,Fireball,30.0,The Log,98.0,,,,5,False,False,,,
16995,Fireball,30.0,Tornado,101.0,Fireball,30.0,The Log,98.0,,,,5,False,False,,,
17010,Fireball,30.0,Tornado,101.0,Fireball,30.0,The Log,98.0,,,,6,False,False,,,
17025,Fireball,30.0,Tornado,101.0,Fireball,30.0,The Log,98.0,,,,3,False,True,,,
17040,Fireball,30.0,Tornado,101.0,Fireball,30.0,The Log,98.0,,,,4,False,False,,,
17055,Fireball,30.0,Tornado,101.0,Fireball,30.0,The Log,98.0,,,,4,False,False,,,
17070,Fireball,30.0,Tornado,101.0,Fireball,30.0,The Log,98.0,,,,5,False,False,,,
17085,Fireball,30.0,Tornado,101.0,Fireball,30.0,The Log,98.0,,,,5,False,False,,,
17100,Fireball,30.0,Tornado,101.0,Fireball,30.0,The Log,98.0,,,,6,False,False,,,
17115,Fireball,30.0,Tornado,101.0,Fireball,30.0,The Log,98.0,,,,7,False,False,,,
17130,Fireball,30.0,Tornado,101.0,Fireball,30.0,The Log,98.0,,,,7,False,False,,,
17145,Fireball,30.0,Tornado,101.0,Fireball,30.0,The Log,98.0,,,,8,False,False,,,
17160,Fireball,30.0,Tornado,101.0,Fireball,30.0,The Log,98.0,,,,8,False,False,,,
17175,Fireball,30.0,Tornado,101.0,Fireball,30.0,The Log,98.0,,,,9,False,False,,,
17190,Fireball,30.0,Tornado,101.0,Fireball,30.0,The Log,98.0,,,,9,False,False,,,
17205,Fireball,30.0,Tornado,101.0,Fireball,30.0,The Log,98.0,,,,10,False,False,,,
17220,Fireball,30.0,Tornado,101.0,Fireball,30.0,The Log,98.0,,,,4,False,True,,,
17235,Fireball,30.0,Tornado,101.0,Fireball,30.0,The Log,98.0,,,,5,False,False,,,
17250,Fireball,30.0,Tornado,101.0,Fireball,30.0,The Log,98.0,,,,5,False,False,,,
17265,Fireball,30.0,Tornado,101.0,Fireball,30.0,The Log,98.0,,,,6,False,False,,,
17280,Fireball,30.0,Tornado,101.0,Fireball,30.0,The Log,98.0,,,,6,False,False,,,
17295,Fireball,30.0,Tornado,101.0,Fireball,30.0,The Log,98.0,,,,7,False,False,,,
17310,Fireball,30.0,Tornado,101.0,Fireball,30.0,The Log,98.0,,,,7,False,False,,,
17325,Fireball,30.0,Tornado,101.0,Fireball,30.0,The Log,98.0,,,,8,False,False,,,
17340,Fireball,30.0,Tornado,101.0,Fireball,30.0,The Log,98.0,,,,8,False,False,,,
17355,Fireball,30.0,Tornado,101.0,Fireball,30.0,The Log,98.0,,,,9,False,False,,,
17370,Fireball,30.0,Tornado,101.0,Fireball,30.0,The Log,98.0,,,,9,False,False,,,
17385,Fireball,30.0,Tornado,101.0,The Log,98.0,The Log,98.0,Fireball,30.0,3.0,6,True,True,,Fireball,4.0
17400,Fireball,30.0,Tornado,101.0,The Log,98.0,The Log,98.0,,,,6,False,False,,,
17415,Fireball,30.0,Tornado,101.0,The Log,98.0,The Log,98.0,,,,7,False,False,,,
17430,Fireball,30.0,Tornado,101.0,The Log,98.0,The Log,98.0,,,,7,False,False,,,
17445,Fireball,30.0,Tornado,101.0,The Log,98.0,The Log,98.0,,,,8,False,False,,,
17460,Fireball,30.0,Tornado,101.0,The Log,98.0,The Log,98.0,,,,9,False,False,,,
17475,Fireball,30.0,Tornado,101.0,The Log,98.0,The Log,98.0,,,,9,False,False,,,
17490,Fireball,30.0,Tornado,101.0,The Log,98.0,The Log,98.0,,,,5,False,True,,,
17505,Fireball,30.0,Tornado,101.0,The Log,98.0,The Log,98.0,,,,5,False,False,,,
17520,Fireball,30.0,Tornado,101.0,The Log,98.0,The Log,98.0,,,,6,False,False,,,
17535,Fireball,30.0,Tornado,101.0,The Log,98.0,The Log,98.0,,,,2,False,True,,,
17550,Fireball,30.0,Tornado,101.0,The Log,98.0,The Log,98.0,,,,3,False,False,,,
17565,Fireball,30.0,Tornado,101.0,The Log,98.0,The Log,98.0,,,,3,False,False,,,
17580,Fireball,30.0,Tornado,101.0,The Log,98.0,The Log,98.0,,,,4,False,False,,,
17595,Fireball,30.0,Tornado,101.0,The Log,98.0,The Log,98.0,,,,4,False,False,,,
17610,Fireball,30.0,Tornado,101.0,The Log,98.0,The Log,98.0,,,,5,False,False,,,
17625,Fireball,30.0,Tornado,101.0,The Log,98.0,The Log,98.0,,,,6,False,False,,,
17640,Fireball,30.0,Tornado,101.0,The Log,98.0,The Log,98.0,,,,3,False,True,,,
17655,Fireball,30.0,Tornado,101.0,The Log,98.0,The Log,98.0,,,,4,False,False,,,
17670,Fireball,30.0,Tornado,101.0,The Log,98.0,The Log,98.0,,,,4,False,False,,,
17685,Fireball,30.0,Tornado,101.0,The Log,98.0,The Log,98.0,,,,5,False,False,,,
17700,Fireball,30.0,Tornado,101.0,The Log,98.0,The Log,98.0,,,,5,False,False,,,
17715,Fireball,30.0,Tornado,101.0,The Log,98.0,The Log,98.0,,,,6,False,False,,,
17730,Fireball,30.0,Tornado,101.0,The Log,98.0,The Log,98.0,,,,6,False,False,,,
17745,Fireball,30.0,Tornado,101.0,The Log,98.0,The Log,98.0,,,,7,False,False,,,
17760,Fireball,30.0,Tornado,101.0,The Log,98.0,The Log,98.0,,,,4,False,True,,,
17775,Fireball,30.0,Tornado,101.0,The Log,98.0,The Log,98.0,,,,5,False,False,,,
17790,Fireball,30.0,Tornado,101.0,The Log,98.0,The Log,98.0,,,,5,False,False,,,
17805,Fireball,30.0,Tornado,101.0,The Log,98.0,The Log,98.0,,,,6,False,False,,,
17820,Fireball,30.0,Tornado,101.0,The Log,98.0,The Log,98.0,,,,6,False,False,,,
17835,Fireball,30.0,Tornado,101.0,The Log,98.0,The Log,98.0,,,,7,False,False,,,
17850,Fireball,30.0,Tornado,101.0,The Log,98.0,The Log,98.0,,,,8,False,False,,,
17865,Fireball,30.0,Tornado,101.0,The Log,98.0,The Log,98.0,,,,8,False,False,,,
17880,Fireball,30.0,Tornado,101.0,The Log,98.0,The Log,98.0,,,,9,False,False,,,
17895,Fireball,30.0,Tornado,101.0,The Log,98.0,The Log,98.0,,,,3,False,True,,,
17910,Fireball,30.0,Tornado,101.0,The Log,98.0,The Log,98.0,,,,4,False,False,,,
17925,Fireball,30.0,Tornado,101.0,The Log,98.0,The Log,98.0,,,,4,False,False,,,
17940,Fireball,30.0,Tornado,101.0,The Log,98.0,The Log,98.0,,,,5,False,False,,,
17955,Fireball,30.0,Tornado,101.0,The Log,98.0,The Log,98.0,,,,1,False,True,,,
17970,Fireball,30.0,Tornado,101.0,The Log,98.0,The Log,98.0,,,,2,False,False,,,
17985,Fireball,30.0,Tornado,101.0,The Log,98.0,The Log,98.0,,,,2,False,False,,,
18000,Fireball,30.0,Tornado,101.0,The Log,98.0,The Log,98.0,,,,3,False,False,,,
18015,Fireball,30.0,Tornado,101.0,The Log,98.0,The Log,98.0,,,,3,False,False,,,
18030,Fireball,30.0,Tornado,101.0,The Log,98.0,The Log,98.0,,,,4,False,False,,,
18045,Fireball,30.0,Tornado,101.0,The Log,98.0,The Log,98.0,,,,5,False,False,,,
18060,Fireball,30.0,Tornado,101.0,The Log,98.0,The Log,98.0,,,,5,False,False,,,
18075,Fireball,30.0,Tornado,101.0,The Log,98.0,The Log,98.0,,,,6,False,False,,,
18090,Fireball,30.0,Tornado,101.0,The Log,98.0,The Log,98.0,,,,4,False,True,,,
18105,Fireball,30.0,Tornado,101.0,The Log,98.0,The Log,98.0,,,,2,False,True,,,
18120,Fireball,30.0,Tornado,101.0,The Log,98.0,The Log,98.0,,,,2,False,False,,,
18135,Fireball,30.0,Tornado,101.0,The Log,98.0,The Log,98.0,,,,3,False,False,,,
18150,Fireball,30.0,Tornado,101.0,The Log,98.0,Fireball,30.0,The Log,98.0,4.0,1,True,True,,The Log,2.0
18165,Fireball,30.0,Tornado,101.0,The Log,98.0,Fireball,30.0,,,,2,False,False,,,
18180,Fireball,30.0,Tornado,101.0,The Log,98.0,Fireball,30.0,,,,2,False,False,,,
18195,Fireball,30.0,Tornado,101.0,The Log,98.0,Fireball,30.0,,,,3,False,False,,,
18210,Fireball,30.0,Tornado,101.0,The Log,98.0,Fireball,30.0,,,,3,False,False,,,
18225,Fireball,30.0,Tornado,101.0,The Log,98.0,Fireball,30.0,,,,4,False,False,,,
18240,Fireball,30.0,Tornado,101.0,The Log,98.0,Fireball,30.0,,,,5,False,False,,,
18255,Fireball,30.0,Tornado,101.0,The Log,98.0,Fireball,30.0,,,,5,False,False,,,
18270,Fireball,30.0,Tornado,101.0,The Log,98.0,Fireball,30.0,,,,3,False,True,,,
18285,Fireball,30.0,Tornado,101.0,The Log,98.0,Fireball,30.0,,,,3,False,False,,,
18300,Fireball,30.0,Tornado,101.0,The Log,98.0,Fireball,30.0,,,,4,False,False,,,
18315,Fireball,30.0,Tornado,101.0,The Log,98.0,Fireball,30.0,,,,4,False,False,,,
18330,Fireball,30.0,Tornado,101.0,The Log,98.0,Fireball,30.0,,,,5,False,False,,,
18345,Fireball,30.0,Tornado,101.0,The Log,98.0,Fireball,30.0,,,,1,False,True,,,
18360,Fireball,30.0,Tornado,101.0,The Log,98.0,Fireball,30.0,,,,2,False,False,,,
18375,Fireball,30.0,Tornado,101.0,The Log,98.0,Fireball,30.0,,,,2,False,False,,,
18390,Fireball,30.0,Tornado,101.0,The Log,98.0,Fireball,30.0,,,,3,False,False,,,
18405,Fireball,30.0,Tornado,101.0,The Log,98.0,Fireball,30.0,,,,3,False,False,,,
18420,Fireball,30.0,Tornado,101.0,The Log,98.0,Fireball,30.0,,,,4,False,False,,,
18435,Fireball,30.0,Tornado,101.0,The Log,98.0,Fireball,30.0,,,,4,False,False,,,
18450,Fireball,30.0,Tornado,101.0,The Log,98.0,Fireball,30.0,,,,5,False,False,,,
18465,Fireball,30.0,Tornado,101.0,The Log,98.0,Fireball,30.0,,,,6,False,False,,,
18480,Fireball,30.0,Tornado,101.0,The Log,98.0,Fireball,30.0,,,,6,False,False,,,
18495,Archers,1.0,Tornado,101.0,The Log,98.0,Fireball,30.0,Fireball,30.0,1.0,3,True,True,,Fireball,4.0
18510,Archers,1.0,Tornado,101.0,The Log,98.0,Fireball,30.0,,,,3,False,False,,,
18525,Archers,1.0,Tornado,101.0,The Log,98.0,Fireball,30.0,,,,4,False,False,,,
18540,Archers,1.0,Tornado,101.0,The Log,98.0,Fireball,30.0,,,,4,False,False,,,
18555,Archers,1.0,Tornado,101.0,The Log,98.0,Fireball,30.0,,,,5,False,False,,,
18570,Archers,1.0,Tornado,101.0,The Log,98.0,Fireball,30.0,,,,5,False,False,,,
18585,Archers,1.0,Tornado,101.0,The Log,98.0,Fireball,30.0,,,,6,False,False,,,
18600,Archers,1.0,Tornado,101.0,The Log,98.0,Fireball,30.0,,,,6,False,False,,,
18615,Archers,1.0,Tornado,101.0,The Log,98.0,Fireball,30.0,,,,7,False,False,,,
18630,Archers,1.0,Tornado,101.0,The Log,98.0,Fireball,30.0,,,,4,False,True,,,
18645,Archers,1.0,Tornado,101.0,The Log,98.0,Fireball,30.0,,,,5,False,False,,,
18660,Archers,1.0,Tornado,101.0,The Log,98.0,Fireball,30.0,,,,6,False,False,,,
18675,Archers,1.0,Tornado,101.0,The Log,98.0,Fireball,30.0,,,,6,False,False,,,
18690,Archers,1.0,Tornado,101.0,Skeletons,94.0,Fireball,30.0,The Log,98.0,3.0,5,True,True,,The Log,2.0
18705,Archers,1.0,Tornado,101.0,Skeletons,94.0,Fireball,30.0,,,,5,False,False,,,
18720,Archers,1.0,Tornado,101.0,Skeletons,94.0,Fireball,30.0,,,,6,False,False,,,
18735,Archers,1.0,Tornado,101.0,Skeletons,94.0,Fireball,30.0,,,,6,False,False,,,
18750,Archers,1.0,Tornado,101.0,Skeletons,94.0,Fireball,30.0,,,,6,False,False,,,
18765,Archers,1.0,Tornado,101.0,Skeletons,94.0,Fireball,30.0,,,,6,False,False,,,
18780,Archers,1.0,Tornado,101.0,Skeletons,94.0,Fireball,30.0,,,,6,False,False,,,
18795,Archers,1.0,Tornado,101.0,Skeletons,94.0,Fireball,30.0,,,,6,False,False,,,
18810,Archers,1.0,Tornado,101.0,Skeletons,94.0,Fireball,30.0,,,,6,False,False,,,
18825,Archers,1.0,Tornado,101.0,Skeletons,94.0,Fireball,30.0,,,,6,False,False,,,
18840,Archers,1.0,Tornado,101.0,Skeletons,94.0,Fireball,30.0,,,,6,False,False,,,
18855,Archers,1.0,Tornado,101.0,Skeletons,94.0,Fireball,30.0,,,,6,False,False,,,
18870,Archers,1.0,Tornado,101.0,Skeletons,94.0,Fireball,30.0,,,,6,False,False,,,
18885,Archers,1.0,Tornado,101.0,Skeletons,94.0,Fireball,30.0,,,,6,False,False,,,
18900,Archers,1.0,Tornado,101.0,Skeletons,94.0,Fireball,30.0,,,,6,False,False,,,
18915,Archers,1.0,Tornado,101.0,Skeletons,94.0,Fireball,30.0,,,,6,False,False,,,
18930,Archers,1.0,Tornado,101.0,Skeletons,94.0,Fireball,30.0,,,,6,False,False,,,
18945,Archers,1.0,Tornado,101.0,Skeletons,94.0,Fireball,30.0,,,,6,False,False,,,
18960,Archers,1.0,Tesla,97.0,Skeletons,94.0,Fireball,30.0,Tornado,101.0,2.0,8,True,False,,Tornado,3.0
18975,Archers,1.0,Tesla,97.0,Skeletons,94.0,Fireball,30.0,,,,10,False,False,,,
18990,Archers,1.0,Tesla,97.0,Skeletons,94.0,Fireball,30.0,,,,10,False,False,,,
19005,Archers,1.0,Tesla,97.0,Skeletons,94.0,Fireball,30.0,,,,10,False,False,,,
19020,Archers,1.0,Tesla,97.0,Skeletons,94.0,Fireball,30.0,,,,10,False,False,,,
19035,Archers,1.0,Tesla,97.0,Skeletons,94.0,Fireball,30.0,,,,10,False,False,,,
19050,Archers,1.0,Tesla,97.0,Skeletons,94.0,Fireball,30.0,,,,9,False,True,,,
19065,Archers,1.0,Tesla,97.0,Skeletons,94.0,Fireball,30.0,,,,8,False,True,,,
19080,Archers,1.0,Tesla,97.0,Skeletons,94.0,Fireball,30.0,,,,10,False,False,,,
19095,Archers,1.0,Tesla,97.0,Skeletons,94.0,Fireball,30.0,,,,10,False,False,,,
19110,Archers,1.0,Tesla,97.0,Skeletons,94.0,Fireball,30.0,,,,10,False,False,,,
19125,Archers,1.0,Tesla,97.0,Skeletons,94.0,Fireball,30.0,,,,9,False,True,,,
19140,Archers,1.0,Tesla,97.0,Skeletons,94.0,Fireball,30.0,,,,10,False,False,,,
19155,Archers,1.0,Tesla,97.0,Skeletons,94.0,Fireball,30.0,,,,10,False,False,,,
19170,Archers,1.0,Tesla,97.0,Skeletons,94.0,Fireball,30.0,,,,10,False,False,,,
19185,Archers,1.0,Tesla,97.0,Skeletons,94.0,Fireball,30.0,,,,10,False,False,,,
19200,Archers,1.0,Tesla,97.0,Skeletons,94.0,Fireball,30.0,,,,10,False,False,,,
19215,Archers,1.0,Tesla,97.0,Skeletons,94.0,Fireball,30.0,,,,10,False,False,,,
19230,Archers,1.0,Tesla,97.0,Skeletons,94.0,Fireball,30.0,,,,10,False,False,,,
19245,Archers,1.0,Tesla,97.0,Skeletons,94.0,Fireball,30.0,,,,10,False,False,,,
19260,Archers,1.0,Tesla,97.0,Skeletons,94.0,Fireball,30.0,,,,10,False,False,,,
19275,Archers,1.0,Tesla,97.0,Skeletons,94.0,Fireball,30.0,,,,4,False,True,,,
19290,Archers,1.0,Tesla,97.0,Skeletons,94.0,Fireball,30.0,,,,6,False,False,,,
19305,Archers,1.0,Tesla,97.0,Skeletons,94.0,Fireball,30.0,,,,6,False,False,,,
19320,Archers,1.0,Tesla,97.0,Skeletons,94.0,Fireball,30.0,,,,6,False,False,,,
19335,Archers,1.0,Tesla,97.0,Skeletons,94.0,Fireball,30.0,,,,6,False,False,,,
19350,Archers,1.0,Tesla,97.0,Skeletons,94.0,Fireball,30.0,,,,6,False,False,,,
19365,Archers,1.0,Tesla,97.0,Skeletons,94.0,Fireball,30.0,,,,7,False,False,,,
19380,Archers,1.0,Tesla,97.0,Skeletons,94.0,Fireball,30.0,,,,7,False,False,,,
19395,Archers,1.0,Tesla,97.0,Skeletons,94.0,Fireball,30.0,,,,7,False,False,,,
19410,Archers,1.0,Tesla,97.0,Skeletons,94.0,Fireball,30.0,,,,7,False,False,,,
19425,Archers,1.0,Tesla,97.0,Skeletons,94.0,Fireball,30.0,,,,7,False,False,,,
19440,Archers,1.0,Tesla,97.0,Skeletons,94.0,Fireball,30.0,,,,7,False,False,,,
19455,Archers,1.0,Tesla,97.0,Skeletons,94.0,Fireball,30.0,,,,8,False,False,,,
19470,Archers,1.0,Tesla,97.0,Skeletons,94.0,Fireball,30.0,,,,8,False,False,,,
19485,Archers,1.0,Tesla,97.0,Skeletons,94.0,Fireball,30.0,,,,8,False,False,,,
19500,Archers,1.0,Tesla,97.0,Skeletons,94.0,Fireball,30.0,,,,8,False,False,,,
19515,Archers,1.0,Tesla,97.0,Skeletons,94.0,Fireball,30.0,,,,8,False,False,,,
19530,Archers,1.0,Tesla,97.0,Skeletons,94.0,Fireball,30.0,,,,8,False,False,,,
19545,Archers,1.0,Tesla,97.0,Skeletons,94.0,Fireball,30.0,,,,9,False,False,,,
19560,Archers,1.0,Tesla,97.0,Skeletons,94.0,Fireball,30.0,,,,9,False,False,,,
19575,Archers,1.0,Tesla,97.0,Skeletons,94.0,Fireball,30.0,,,,9,False,False,,,
19590,Archers,1.0,Tesla,97.0,Skeletons,94.0,Fireball,30.0,,,,9,False,False,,,
19605,Archers,1.0,Tesla,97.0,Skeletons,94.0,Fireball,30.0,,,,8,False,True,,,
19620,Archers,1.0,Tesla,97.0,Skeletons,94.0,Fireball,30.0,,,,9,False,False,,,
19635,Archers,1.0,Tesla,97.0,Skeletons,94.0,Fireball,30.0,,,,9,False,False,,,
19650,Archers,1.0,Tesla,97.0,Skeletons,94.0,Fireball,30.0,,,,9,False,False,,,
19665,Archers,1.0,Tesla,97.0,Skeletons,94.0,Fireball,30.0,,,,9,False,False,,,
19680,Archers,1.0,Tesla,97.0,Skeletons,94.0,Fireball,30.0,,,,9,False,False,,,
19695,Archers,1.0,Tesla,97.0,Skeletons,94.0,Fireball,30.0,,,,9,False,False,,,
19710,Archers,1.0,Tesla,97.0,Ice Golem,53.0,Fireball,30.0,Skeletons,94.0,3.0,9,True,False,,Skeletons,1.0
19725,Archers,1.0,Tesla,97.0,Ice Golem,53.0,Fireball,30.0,,,,9,False,False,,,
19740,Archers,1.0,Tesla,97.0,Ice Golem,53.0,Fireball,30.0,,,,9,False,False,,,
19755,Archers,1.0,Tesla,97.0,Ice Golem,53.0,Fireball,30.0,,,,9,False,False,,,
19770,Archers,1.0,Tesla,97.0,Ice Golem,53.0,Fireball,30.0,,,,9,False,False,,,
19785,Archers,1.0,Tesla,97.0,Ice Golem,53.0,Fireball,30.0,,,,10,False,False,,,
19800,Archers,1.0,Tesla,97.0,Ice Golem,53.0,Fireball,30.0,,,,10,False,False,,,
19815,Archers,1.0,Tesla,97.0,Ice Golem,53.0,Fireball,30.0,,,,10,False,False,,,
19830,Archers,1.0,Tesla,97.0,Ice Golem,53.0,Fireball,30.0,,,,10,False,False,,,
19845,X,106.0,Tesla,97.0,Ice Golem,53.0,Fireball,30.0,Archers,1.0,1.0,7,True,True,,Archers,3.0
19860,X,106.0,Tesla,97.0,Ice Golem,53.0,Fireball,30.0,,,,7,False,False,,,
19875,X,106.0,Tesla,97.0,Ice Golem,53.0,Fireball,30.0,,,,7,False,False,,,
19890,X,106.0,Tesla,97.0,Ice Golem,53.0,Fireball,30.0,,,,7,False,False,,,
19905,X,106.0,Tesla,97.0,Ice Golem,53.0,Fireball,30.0,,,,7,False,False,,,
19920,X,106.0,Tesla,97.0,Ice Golem,53.0,Fireball,30.0,,,,7,False,False,,,
19935,X,106.0,Tesla,97.0,Ice Golem,53.0,Fireball,30.0,,,,8,False,False,,,
19950,X,106.0,Tesla,97.0,Ice Golem,53.0,Fireball,30.0,,,,8,False,False,,,
19965,X,106.0,Tesla,97.0,Ice Golem,53.0,Fireball,30.0,,,,8,False,False,,,
19980,X,106.0,Tesla,97.0,Ice Golem,53.0,Fireball,30.0,,,,8,False,False,,,
19995,X,106.0,Tesla,97.0,Ice Golem,53.0,Fireball,30.0,,,,8,False,False,,,
20010,X,106.0,Tesla,97.0,Ice Golem,53.0,Fireball,30.0,,,,9,False,False,,,
20025,X,106.0,Tesla,97.0,Ice Golem,53.0,Fireball,30.0,,,,9,False,False,,,
20040,X,106.0,Tesla,97.0,Ice Golem,53.0,Fireball,30.0,,,,9,False,False,,,
20055,X,106.0,Tesla,97.0,Ice Golem,53.0,Fireball,30.0,,,,9,False,False,,,
20070,X,106.0,Tesla,97.0,The Log,98.0,Fireball,30.0,Ice Golem,53.0,3.0,10,True,False,,Ice Golem,2.0
20085,X,106.0,Tesla,97.0,The Log,98.0,Fireball,30.0,,,,10,False,False,,,
20100,X,106.0,Tesla,97.0,The Log,98.0,Fireball,30.0,,,,8,False,True,,,
20115,X,106.0,Tesla,97.0,The Log,98.0,Fireball,30.0,,,,8,False,False,,,
20130,X,106.0,Tesla,97.0,The Log,98.0,Fireball,30.0,,,,8,False,False,,,
20145,X,106.0,Tesla,97.0,The Log,98.0,Fireball,30.0,,,,8,False,False,,,
20160,X,106.0,Tesla,97.0,The Log,98.0,Fireball,30.0,,,,8,False,False,,,
20175,X,106.0,Tesla,97.0,The Log,98.0,Fireball,30.0,,,,8,False,False,,,
20190,X,106.0,Tesla,97.0,The Log,98.0,Fireball,30.0,,,,9,False,False,,,
20205,X,106.0,Tesla,97.0,The Log,98.0,Fireball,30.0,,,,9,False,False,,,
20220,X,106.0,Tesla,97.0,The Log,98.0,Fireball,30.0,,,,9,False,False,,,
20235,X,106.0,Tesla,97.0,The Log,98.0,Fireball,30.0,,,,9,False,False,,,
20250,X,106.0,Tesla,97.0,The Log,98.0,Fireball,30.0,,,,9,False,False,,,
20265,X,106.0,Tesla,97.0,The Log,98.0,Fireball,30.0,,,,10,False,False,,,
20280,X,106.0,Tesla,97.0,The Log,98.0,Fireball,30.0,,,,10,False,False,,,
20295,X,106.0,Tesla,97.0,The Log,98.0,Fireball,30.0,,,,10,False,False,,,
20310,Archers,1.0,Tesla,97.0,The Log,98.0,Fireball,30.0,X,106.0,1.0,4,True,True,,X,6.0
20325,Archers,1.0,Tesla,97.0,The Log,98.0,Fireball,30.0,,,,4,False,False,,,
20340,Archers,1.0,Tesla,97.0,The Log,98.0,Fireball,30.0,,,,4,False,False,,,
20355,Archers,1.0,Tesla,97.0,The Log,98.0,Fireball,30.0,,,,4,False,False,,,
20370,Archers,1.0,Tesla,97.0,The Log,98.0,Fireball,30.0,,,,4,False,False,,,
20385,Archers,1.0,Tesla,97.0,The Log,98.0,Fireball,30.0,,,,5,False,False,,,
20400,Archers,1.0,Tesla,97.0,The Log,98.0,Fireball,30.0,,,,5,False,False,,,
20415,Archers,1.0,Tesla,97.0,The Log,98.0,Fireball,30.0,,,,5,False,False,,,
20430,Archers,1.0,Tesla,97.0,The Log,98.0,Fireball,30.0,,,,5,False,False,,,
20445,Archers,1.0,Tesla,97.0,The Log,98.0,Fireball,30.0,,,,5,False,False,,,
20460,Archers,1.0,Skeletons,94.0,The Log,98.0,Fireball,30.0,Tesla,97.0,2.0,7,True,False,,Tesla,4.0
20475,Archers,1.0,Skeletons,94.0,The Log,98.0,Fireball,30.0,,,,2,False,True,,,
20490,Archers,1.0,Skeletons,94.0,The Log,98.0,Fireball,30.0,,,,2,False,False,,,
20505,Archers,1.0,Skeletons,94.0,The Log,98.0,Fireball,30.0,,,,2,False,False,,,
20520,Archers,1.0,Skeletons,94.0,The Log,98.0,Fireball,30.0,,,,2,False,False,,,
20535,Archers,1.0,Skeletons,94.0,The Log,98.0,Fireball,30.0,,,,2,False,False,,,
20550,Archers,1.0,Skeletons,94.0,The Log,98.0,Fireball,30.0,,,,3,False,False,,,
20565,Archers,1.0,Skeletons,94.0,The Log,98.0,Fireball,30.0,,,,2,False,True,,,
20580,Archers,1.0,Skeletons,94.0,The Log,98.0,Fireball,30.0,,,,2,False,False,,,
20595,Archers,1.0,Skeletons,94.0,The Log,98.0,Fireball,30.0,,,,2,False,False,,,
20610,Archers,1.0,Skeletons,94.0,The Log,98.0,Fireball,30.0,,,,2,False,False,,,
20625,Archers,1.0,Skeletons,94.0,The Log,98.0,Fireball,30.0,,,,2,False,False,,,
20640,Archers,1.0,Skeletons,94.0,The Log,98.0,Fireball,30.0,,,,3,False,False,,,
20655,Archers,1.0,Skeletons,94.0,The Log,98.0,Fireball,30.0,,,,3,False,False,,,
20670,Archers,1.0,Skeletons,94.0,The Log,98.0,Fireball,30.0,,,,3,False,False,,,
20685,Archers,1.0,Skeletons,94.0,The Log,98.0,Fireball,30.0,,,,3,False,False,,,
20700,Archers,1.0,Skeletons,94.0,The Log,98.0,Fireball,30.0,,,,3,False,False,,,
20715,Archers,1.0,Skeletons,94.0,The Log,98.0,Fireball,30.0,,,,4,False,False,,,
20730,Archers,1.0,Skeletons,94.0,The Log,98.0,Fireball,30.0,,,,4,False,False,,,
20745,Archers,1.0,Skeletons,94.0,The Log,98.0,Fireball,30.0,,,,4,False,False,,,
20760,Archers,1.0,Skeletons,94.0,The Log,98.0,Fireball,30.0,,,,4,False,False,,,
