frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,0,predicted_elixirConsumed
18990,The Log,98.0,X,106.0,Fireball,30.0,X,106.0,,,,6,False,False,,,
19005,X,106.0,Ice Spirit,54.0,Fireball,30.0,X,106.0,X,106.0,2.0,0,True,True,,X,6.0
19020,Rocket,84.0,Ice Spirit,54.0,Fireball,30.0,X,106.0,X,106.0,1.0,1,True,False,,X,6.0
19035,Rocket,84.0,Ice Spirit,54.0,Fireball,30.0,X,106.0,,,,1,False,False,,,
19050,The Log,98.0,Ice Spirit,54.0,Fireball,30.0,X,106.0,Rocket,84.0,1.0,1,True,False,,Rocket,6.0
19065,The Log,98.0,Ice Spirit,54.0,Fireball,30.0,X,106.0,,,,2,False,False,,,
19080,The Log,98.0,Ice Spirit,54.0,Fireball,30.0,X,106.0,,,,2,False,False,,,
19095,The Log,98.0,Ice Spirit,54.0,Fireball,30.0,X,106.0,,,,2,False,False,,,
19110,The Log,98.0,Ice Spirit,54.0,Fireball,30.0,X,106.0,,,,3,False,False,,,
19125,The Log,98.0,Tesla,97.0,Fireball,30.0,X,106.0,Ice Spirit,54.0,2.0,2,True,True,,Ice Spirit,1.0
19140,The Log,98.0,Tesla,97.0,Fireball,30.0,X,106.0,,,,3,False,False,,,
19155,The Log,98.0,Tesla,97.0,Fireball,30.0,X,106.0,,,,3,False,False,,,
19170,The Log,98.0,Tesla,97.0,Fireball,30.0,X,106.0,,,,3,False,False,,,
19185,The Log,98.0,Tesla,97.0,Fireball,30.0,X,106.0,,,,4,False,False,,,
19200,The Log,98.0,Tesla,97.0,Fireball,30.0,X,106.0,,,,4,False,False,,,
19215,The Log,98.0,Tesla,97.0,Fireball,30.0,X,106.0,,,,4,False,False,,,
19230,The Log,98.0,Tesla,97.0,Fireball,30.0,X,106.0,,,,5,False,False,,,
19245,The Log,98.0,Tesla,97.0,Fireball,30.0,X,106.0,,,,2,False,True,,,
19260,The Log,98.0,Tesla,97.0,Fireball,30.0,X,106.0,,,,2,False,False,,,
19275,The Log,98.0,Tesla,97.0,Fireball,30.0,X,106.0,,,,3,False,False,,,
19290,The Log,98.0,Tesla,97.0,Fireball,30.0,X,106.0,,,,3,False,False,,,
19305,The Log,98.0,Tesla,97.0,Fireball,30.0,X,106.0,,,,3,False,False,,,
19320,The Log,98.0,Tesla,97.0,Fireball,30.0,X,106.0,,,,3,False,False,,,
19335,The Log,98.0,Tesla,97.0,Fireball,30.0,X,106.0,,,,3,False,False,,,
19350,The Log,98.0,Tesla,97.0,Fireball,30.0,X,106.0,,,,4,False,False,,,
19365,The Log,98.0,Tesla,97.0,Fireball,30.0,X,106.0,,,,4,False,False,,,
19380,The Log,98.0,Tesla,97.0,Fireball,30.0,X,106.0,,,,4,False,False,,,
19395,The Log,98.0,Tesla,97.0,Fireball,30.0,X,106.0,,,,5,False,False,,,
19410,The Log,98.0,Tesla,97.0,Fireball,30.0,X,106.0,,,,5,False,False,,,
19425,The Log,98.0,Tesla,97.0,Fireball,30.0,X,106.0,,,,3,False,True,,,
19440,The Log,98.0,Tesla,97.0,Fireball,30.0,X,106.0,,,,4,False,False,,,
19455,The Log,98.0,Tesla,97.0,Fireball,30.0,X,106.0,,,,4,False,False,,,
19470,The Log,98.0,Tesla,97.0,Fireball,30.0,X,106.0,,,,4,False,False,,,
19485,The Log,98.0,Tesla,97.0,Fireball,30.0,X,106.0,,,,5,False,False,,,
19500,The Log,98.0,Tesla,97.0,Fireball,30.0,X,106.0,,,,5,False,False,,,
19515,The Log,98.0,Tesla,97.0,Fireball,30.0,X,106.0,,,,5,False,False,,,
19530,The Log,98.0,Tesla,97.0,Fireball,30.0,X,106.0,,,,6,False,False,,,
19545,The Log,98.0,Tesla,97.0,Fireball,30.0,X,106.0,,,,6,False,False,,,
19560,The Log,98.0,Tesla,97.0,Fireball,30.0,X,106.0,,,,7,False,False,,,
19575,The Log,98.0,Tesla,97.0,Fireball,30.0,X,106.0,,,,8,False,False,,,
19590,The Log,98.0,Tesla,97.0,Fireball,30.0,X,106.0,,,,8,False,False,,,
19605,The Log,98.0,Tesla,97.0,Fireball,30.0,X,106.0,,,,8,False,False,,,
19620,The Log,98.0,Tesla,97.0,Fireball,30.0,X,106.0,,,,8,False,False,,,
19635,The Log,98.0,Tesla,97.0,Fireball,30.0,X,106.0,,,,8,False,False,,,
19650,The Log,98.0,Tesla,97.0,Fireball,30.0,X,106.0,,,,9,False,False,,,
19665,The Log,98.0,Tesla,97.0,Fireball,30.0,X,106.0,,,,9,False,False,,,
19680,The Log,98.0,Tesla,97.0,Fireball,30.0,X,106.0,,,,9,False,False,,,
19695,The Log,98.0,Tesla,97.0,Fireball,30.0,X,106.0,,,,10,False,False,,,
19710,The Log,98.0,Tesla,97.0,Fireball,30.0,X,106.0,,,,10,False,False,,,
19725,The Log,98.0,Ice Spirit,54.0,Fireball,30.0,X,106.0,Tesla,97.0,2.0,6,True,True,,Tesla,4.0
19740,The Log,98.0,Ice Spirit,54.0,Fireball,30.0,X,106.0,,,,6,False,False,,,
19755,The Log,98.0,Ice Spirit,54.0,Fireball,30.0,X,106.0,,,,6,False,False,,,
19770,The Log,98.0,Ice Spirit,54.0,Fireball,30.0,X,106.0,,,,7,False,False,,,
19785,The Log,98.0,Ice Spirit,54.0,Fireball,30.0,X,106.0,,,,7,False,False,,,
19800,The Log,98.0,Ice Spirit,54.0,Fireball,30.0,X,106.0,,,,7,False,False,,,
19815,The Log,98.0,Ice Spirit,54.0,Fireball,30.0,X,106.0,,,,8,False,False,,,
19830,The Log,98.0,Ice Spirit,54.0,Fireball,30.0,X,106.0,,,,8,False,False,,,
19845,Ice Spirit,54.0,Ice Spirit,54.0,Fireball,30.0,X,106.0,The Log,98.0,1.0,9,True,False,,The Log,2.0
19860,Ice Spirit,54.0,Ice Spirit,54.0,Fireball,30.0,X,106.0,,,,9,False,False,,,
19875,Ice Spirit,54.0,Ice Spirit,54.0,Fireball,30.0,X,106.0,,,,7,False,True,,,
19890,Ice Spirit,54.0,Ice Spirit,54.0,Fireball,30.0,X,106.0,,,,8,False,False,,,
19905,Ice Spirit,54.0,Ice Spirit,54.0,Fireball,30.0,X,106.0,,,,8,False,False,,,
19920,Ice Spirit,54.0,Ice Spirit,54.0,Fireball,30.0,X,106.0,,,,8,False,False,,,
19935,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,X,106.0,Ice Spirit,54.0,2.0,8,True,False,,Ice Spirit,1.0
19950,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,X,106.0,,,,8,False,False,,,
19965,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,X,106.0,,,,8,False,False,,,
19980,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,X,106.0,,,,9,False,False,,,
19995,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,The Log,98.0,X,106.0,4.0,3,True,True,,X,6.0
20010,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,The Log,98.0,,,,4,False,False,,,
20025,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,The Log,98.0,,,,3,False,True,,,
20040,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,The Log,98.0,,,,4,False,False,,,
20055,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,The Log,98.0,,,,5,False,False,,,
20070,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,The Log,98.0,,,,3,False,True,,,
20085,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,The Log,98.0,,,,4,False,False,,,
20100,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,The Log,98.0,,,,4,False,False,,,
20115,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,The Log,98.0,,,,2,False,True,,,
20130,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,The Log,98.0,,,,2,False,False,,,
20145,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,The Log,98.0,,,,3,False,False,,,
20160,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,The Log,98.0,,,,3,False,False,,,
20175,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,The Log,98.0,,,,4,False,False,,,
20190,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,The Log,98.0,,,,4,False,False,,,
20205,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,The Log,98.0,,,,5,False,False,,,
20220,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,The Log,98.0,,,,5,False,False,,,
20235,X,106.0,Tesla,97.0,Fireball,30.0,The Log,98.0,Ice Spirit,54.0,1.0,5,True,False,,Ice Spirit,1.0
20250,X,106.0,Tesla,97.0,Fireball,30.0,The Log,98.0,,,,6,False,False,,,
20265,X,106.0,Tesla,97.0,Fireball,30.0,The Log,98.0,,,,6,False,False,,,
20280,X,106.0,Tesla,97.0,Fireball,30.0,The Log,98.0,,,,7,False,False,,,
20295,The Log,98.0,Tesla,97.0,Fireball,30.0,The Log,98.0,X,106.0,1.0,1,True,True,,X,6.0
20310,The Log,98.0,Tesla,97.0,Fireball,30.0,The Log,98.0,,,,2,False,False,,,
20325,The Log,98.0,Tesla,97.0,Fireball,30.0,The Log,98.0,,,,2,False,False,,,
20340,The Log,98.0,Tesla,97.0,Fireball,30.0,The Log,98.0,,,,3,False,False,,,
20355,The Log,98.0,Tesla,97.0,Fireball,30.0,Ice Spirit,54.0,The Log,98.0,4.0,1,True,True,,The Log,2.0
20370,The Log,98.0,Tesla,97.0,Fireball,30.0,Ice Spirit,54.0,,,,2,False,False,,,
20385,The Log,98.0,Tesla,97.0,Fireball,30.0,Ice Spirit,54.0,,,,2,False,False,,,
20400,The Log,98.0,Tesla,97.0,Fireball,30.0,Ice Spirit,54.0,,,,3,False,False,,,
20415,The Log,98.0,Tesla,97.0,Fireball,30.0,Ice Spirit,54.0,,,,3,False,False,,,
20430,The Log,98.0,Tesla,97.0,Fireball,30.0,Ice Spirit,54.0,,,,4,False,False,,,
20445,The Log,98.0,Tesla,97.0,Fireball,30.0,Ice Spirit,54.0,,,,4,False,False,,,
20460,The Log,98.0,Tesla,97.0,Fireball,30.0,Ice Spirit,54.0,,,,5,False,False,,,
20475,The Log,98.0,Tesla,97.0,Fireball,30.0,Ice Spirit,54.0,,,,6,False,False,,,
20490,The Log,98.0,Tesla,97.0,Fireball,30.0,Ice Spirit,54.0,,,,6,False,False,,,
20505,The Log,98.0,Tesla,97.0,Fireball,30.0,Ice Spirit,54.0,,,,7,False,False,,,
20520,The Log,98.0,Tesla,97.0,Fireball,30.0,Ice Spirit,54.0,,,,6,False,True,,,
20535,The Log,98.0,Tesla,97.0,Fireball,30.0,Ice Spirit,54.0,,,,7,False,False,,,
20550,The Log,98.0,Tesla,97.0,Fireball,30.0,Ice Spirit,54.0,,,,7,False,False,,,
20565,The Log,98.0,Tesla,97.0,Fireball,30.0,Ice Spirit,54.0,,,,8,False,False,,,
20580,The Log,98.0,Tesla,97.0,Fireball,30.0,Ice Spirit,54.0,,,,6,False,True,,,
20595,The Log,98.0,Tesla,97.0,Fireball,30.0,Ice Spirit,54.0,,,,7,False,False,,,
20610,The Log,98.0,Tesla,97.0,Fireball,30.0,Ice Spirit,54.0,,,,7,False,False,,,
20625,The Log,98.0,Tesla,97.0,X,106.0,Ice Spirit,54.0,Fireball,30.0,3.0,4,True,True,,Fireball,4.0
20640,The Log,98.0,Tesla,97.0,X,106.0,Ice Spirit,54.0,,,,4,False,False,,,
20655,The Log,98.0,Tesla,97.0,X,106.0,Ice Spirit,54.0,,,,5,False,False,,,
20670,The Log,98.0,Tesla,97.0,X,106.0,Ice Spirit,54.0,,,,3,False,True,,,
20685,The Log,98.0,Tesla,97.0,X,106.0,Ice Spirit,54.0,,,,3,False,False,,,
20700,The Log,98.0,Tesla,97.0,X,106.0,Ice Spirit,54.0,,,,4,False,False,,,
20715,The Log,98.0,Tesla,97.0,X,106.0,Ice Spirit,54.0,,,,4,False,False,,,
20730,The Log,98.0,Tesla,97.0,X,106.0,Ice Spirit,54.0,,,,5,False,False,,,
20745,The Log,98.0,Tesla,97.0,X,106.0,Tesla,97.0,Ice Spirit,54.0,4.0,4,True,True,,Ice Spirit,1.0
20760,The Log,98.0,Tesla,97.0,X,106.0,Tesla,97.0,,,,5,False,False,,,
20775,The Log,98.0,Tesla,97.0,X,106.0,Tesla,97.0,,,,5,False,False,,,
20790,The Log,98.0,Tesla,97.0,X,106.0,Tesla,97.0,,,,6,False,False,,,
20805,The Log,98.0,Tesla,97.0,X,106.0,Tesla,97.0,,,,6,False,False,,,
20820,The Log,98.0,Tesla,97.0,X,106.0,Tesla,97.0,,,,7,False,False,,,
20835,The Log,98.0,Tesla,97.0,X,106.0,Tesla,97.0,,,,8,False,False,,,
20850,The Log,98.0,X,106.0,X,106.0,Tesla,97.0,Tesla,97.0,2.0,4,True,True,,Tesla,4.0
20865,The Log,98.0,X,106.0,X,106.0,Tesla,97.0,,,,5,False,False,,,
20880,The Log,98.0,X,106.0,X,106.0,Tesla,97.0,,,,5,False,False,,,
20895,The Log,98.0,X,106.0,X,106.0,Tesla,97.0,,,,6,False,False,,,
20910,The Log,98.0,X,106.0,X,106.0,Tesla,97.0,,,,6,False,False,,,
20925,Goblin Gang,42.0,X,106.0,Fireball,30.0,Tesla,97.0,X,106.0,3.0,7,True,False,,X,6.0
20940,Goblin Gang,42.0,X,106.0,Fireball,30.0,Tesla,97.0,,,,1,False,True,,,
20955,The Log,98.0,X,106.0,Fireball,30.0,Tesla,97.0,Goblin Gang,42.0,1.0,2,True,False,,Goblin Gang,3.0
20970,The Log,98.0,X,106.0,Fireball,30.0,Tesla,97.0,,,,2,False,False,,,
20985,The Log,98.0,X,106.0,Fireball,30.0,Tesla,97.0,,,,3,False,False,,,
21000,The Log,98.0,X,106.0,Fireball,30.0,Tesla,97.0,,,,1,False,True,,,
21015,The Log,98.0,X,106.0,Fireball,30.0,Tesla,97.0,,,,2,False,False,,,
21030,The Log,98.0,X,106.0,Fireball,30.0,Tesla,97.0,,,,3,False,False,,,
21045,The Log,98.0,X,106.0,Fireball,30.0,Tesla,97.0,,,,3,False,False,,,
21060,The Log,98.0,X,106.0,Fireball,30.0,Tesla,97.0,,,,4,False,False,,,
21075,The Log,98.0,X,106.0,Fireball,30.0,Tesla,97.0,,,,4,False,False,,,
21090,The Log,98.0,X,106.0,Fireball,30.0,Tesla,97.0,,,,5,False,False,,,
21105,The Log,98.0,X,106.0,Fireball,30.0,Tesla,97.0,,,,5,False,False,,,
21120,The Log,98.0,X,106.0,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,3.0,2,True,True,,Fireball,4.0
21135,The Log,98.0,X,106.0,Ice Spirit,54.0,Tesla,97.0,,,,2,False,False,,,
21150,The Log,98.0,X,106.0,Ice Spirit,54.0,Tesla,97.0,,,,3,False,False,,,
21165,The Log,98.0,X,106.0,Ice Spirit,54.0,Tesla,97.0,,,,2,False,True,,,
21180,The Log,98.0,X,106.0,Ice Spirit,54.0,Tesla,97.0,,,,3,False,False,,,
21195,The Log,98.0,X,106.0,Ice Spirit,54.0,Tesla,97.0,,,,3,False,False,,,
21210,Rocket,84.0,X,106.0,Ice Spirit,54.0,Tesla,97.0,The Log,98.0,1.0,1,True,True,,The Log,2.0
21225,The Log,98.0,X,106.0,Ice Spirit,54.0,Tesla,97.0,Rocket,84.0,1.0,1,True,False,,Rocket,6.0
21240,The Log,98.0,X,106.0,Ice Spirit,54.0,Tesla,97.0,,,,2,False,False,,,
21255,The Log,98.0,X,106.0,Ice Spirit,54.0,Tesla,97.0,,,,3,False,False,,,
21270,The Log,98.0,X,106.0,Ice Spirit,54.0,Tesla,97.0,,,,3,False,False,,,
21285,The Log,98.0,X,106.0,Ice Spirit,54.0,Tesla,97.0,,,,4,False,False,,,
21300,The Log,98.0,X,106.0,Ice Spirit,54.0,Tesla,97.0,,,,4,False,False,,,
21315,The Log,98.0,X,106.0,Ice Spirit,54.0,Tesla,97.0,,,,5,False,False,,,
21330,The Log,98.0,X,106.0,Ice Spirit,54.0,Tesla,97.0,,,,5,False,False,,,
21345,The Log,98.0,X,106.0,Ice Spirit,54.0,Tesla,97.0,,,,6,False,False,,,
21360,The Log,98.0,X,106.0,Ice Spirit,54.0,Tesla,97.0,,,,4,False,True,,,
21375,The Log,98.0,X,106.0,Ice Spirit,54.0,Tesla,97.0,,,,5,False,False,,,
21390,The Log,98.0,X,106.0,Ice Spirit,54.0,Tesla,97.0,,,,5,False,False,,,
21405,The Log,98.0,X,106.0,Ice Spirit,54.0,Tesla,97.0,,,,6,False,False,,,
21420,The Log,98.0,X,106.0,Ice Spirit,54.0,Tesla,97.0,,,,6,False,False,,,
21435,The Log,98.0,Fireball,30.0,Ice Spirit,54.0,Tesla,97.0,X,106.0,2.0,1,True,True,,X,6.0
21450,The Log,98.0,Fireball,30.0,Ice Spirit,54.0,Tesla,97.0,,,,2,False,False,,,
21465,The Log,98.0,Fireball,30.0,Ice Spirit,54.0,Tesla,97.0,,,,2,False,False,,,
21480,The Log,98.0,Fireball,30.0,Ice Spirit,54.0,Tesla,97.0,,,,3,False,False,,,
21495,The Log,98.0,Fireball,30.0,Ice Spirit,54.0,Tesla,97.0,,,,3,False,False,,,
21510,The Log,98.0,Fireball,30.0,Ice Spirit,54.0,Tesla,97.0,,,,4,False,False,,,
21525,The Log,98.0,Fireball,30.0,Ice Spirit,54.0,Tesla,97.0,,,,4,False,False,,,
21540,The Log,98.0,Fireball,30.0,Ice Spirit,54.0,Tesla,97.0,,,,2,False,True,,,
21555,The Log,98.0,Fireball,30.0,Ice Spirit,54.0,Tesla,97.0,,,,1,False,True,,,
21570,The Log,98.0,Fireball,30.0,Ice Spirit,54.0,Tesla,97.0,,,,2,False,False,,,
21585,The Log,98.0,Fireball,30.0,The Log,98.0,Tesla,97.0,Ice Spirit,54.0,3.0,1,True,True,,Ice Spirit,1.0
21600,The Log,98.0,Fireball,30.0,The Log,98.0,Tesla,97.0,,,,2,False,False,,,
21615,The Log,98.0,Fireball,30.0,The Log,98.0,Tesla,97.0,,,,2,False,False,,,
21630,The Log,98.0,Fireball,30.0,The Log,98.0,Tesla,97.0,,,,3,False,False,,,
21645,The Log,98.0,Fireball,30.0,The Log,98.0,Tesla,97.0,,,,4,False,False,,,
21660,The Log,98.0,Fireball,30.0,The Log,98.0,Tesla,97.0,,,,1,False,True,,,
21675,The Log,98.0,Fireball,30.0,The Log,98.0,Tesla,97.0,,,,2,False,False,,,
21690,The Log,98.0,Fireball,30.0,The Log,98.0,Tesla,97.0,,,,2,False,False,,,
21705,The Log,98.0,Fireball,30.0,The Log,98.0,Tesla,97.0,,,,2,False,False,,,
21720,The Log,98.0,Fireball,30.0,The Log,98.0,Tesla,97.0,,,,1,False,True,,,
21735,The Log,98.0,Fireball,30.0,The Log,98.0,Tesla,97.0,,,,2,False,False,,,
21750,The Log,98.0,Fireball,30.0,The Log,98.0,Tesla,97.0,,,,2,False,False,,,
21765,The Log,98.0,Fireball,30.0,The Log,98.0,Tesla,97.0,,,,3,False,False,,,
21780,The Log,98.0,Fireball,30.0,The Log,98.0,Tesla,97.0,,,,3,False,False,,,
21795,The Log,98.0,Fireball,30.0,The Log,98.0,Tesla,97.0,,,,4,False,False,,,
21810,The Log,98.0,Fireball,30.0,The Log,98.0,Tesla,97.0,,,,4,False,False,,,
21825,The Log,98.0,Fireball,30.0,The Log,98.0,Tesla,97.0,,,,5,False,False,,,
21840,The Log,98.0,Fireball,30.0,The Log,98.0,Tesla,97.0,,,,5,False,False,,,
21855,The Log,98.0,Fireball,30.0,The Log,98.0,Tesla,97.0,,,,5,False,False,,,
21870,The Log,98.0,Fireball,30.0,The Log,98.0,Tesla,97.0,,,,5,False,False,,,
21885,The Log,98.0,Fireball,30.0,The Log,98.0,Tesla,97.0,,,,5,False,False,,,
21900,The Log,98.0,Fireball,30.0,The Log,98.0,Tesla,97.0,,,,5,False,False,,,
