frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,predicted_elixirConsumed
17400,Fireball,30.0,X,106.0,Tesla,97.0,Ice Spirit,54.0,,,,7,False,False,0.0,0.0
17415,Fireball,30.0,X,106.0,Tesla,97.0,Ice Spirit,54.0,,,,7,False,False,0.0,0.0
17430,Fireball,30.0,X,106.0,Tesla,97.0,Ice Spirit,54.0,,,,7,False,False,0.0,0.0
17445,Fireball,30.0,The Log,98.0,Tesla,97.0,Ice Spirit,54.0,X,106.0,2.0,2,True,True,5.0,6.0
17460,Fireball,30.0,The Log,98.0,Tesla,97.0,Ice Spirit,54.0,,,,3,False,False,0.0,0.0
17475,Fireball,30.0,The Log,98.0,Tesla,97.0,Ice Spirit,54.0,,,,3,False,False,0.0,0.0
17490,Fireball,30.0,The Log,98.0,Tesla,97.0,Ice Spirit,54.0,,,,3,False,False,0.0,0.0
17505,Fireball,30.0,The Log,98.0,Tesla,97.0,Ice Spirit,54.0,,,,3,False,False,0.0,0.0
17520,Fireball,30.0,The Log,98.0,Tesla,97.0,Ice Spirit,54.0,,,,3,False,False,0.0,0.0
17535,Fireball,30.0,The Log,98.0,Tesla,97.0,Ice Spirit,54.0,,,,3,False,False,0.0,0.0
17550,Fireball,30.0,The Log,98.0,Tesla,97.0,Ice Spirit,54.0,,,,4,False,False,0.0,0.0
17565,Fireball,30.0,The Log,98.0,Tesla,97.0,Ice Spirit,54.0,,,,4,False,False,0.0,0.0
17580,Fireball,30.0,The Log,98.0,Tesla,97.0,Ice Spirit,54.0,,,,4,False,False,0.0,0.0
17595,Fireball,30.0,The Log,98.0,Tesla,97.0,Ice Spirit,54.0,,,,5,False,False,0.0,0.0
17610,Fireball,30.0,The Log,98.0,Tesla,97.0,Ice Spirit,54.0,,,,5,False,False,0.0,0.0
17625,Fireball,30.0,The Log,98.0,Tesla,97.0,Ice Spirit,54.0,,,,5,False,False,0.0,0.0
17640,Fireball,30.0,The Log,98.0,Tesla,97.0,Ice Spirit,54.0,,,,6,False,False,0.0,0.0
17655,Fireball,30.0,The Log,98.0,Tesla,97.0,Ice Spirit,54.0,,,,6,False,False,0.0,0.0
17670,Fireball,30.0,The Log,98.0,Tesla,97.0,Ice Spirit,54.0,,,,7,False,False,0.0,0.0
17685,Fireball,30.0,The Log,98.0,Tesla,97.0,Ice Spirit,54.0,,,,7,False,False,0.0,0.0
17700,Fireball,30.0,The Log,98.0,Tesla,97.0,Ice Spirit,54.0,,,,7,False,False,0.0,0.0
17715,Fireball,30.0,The Log,98.0,Tesla,97.0,Ice Spirit,54.0,,,,8,False,False,0.0,0.0
17730,Fireball,30.0,The Log,98.0,Tesla,97.0,Ice Spirit,54.0,,,,5,False,True,3.0,0.0
17745,Fireball,30.0,The Log,98.0,Tesla,97.0,Ice Spirit,54.0,,,,5,False,False,0.0,0.0
17760,Fireball,30.0,The Log,98.0,Tesla,97.0,Ice Spirit,54.0,,,,6,False,False,0.0,0.0
17775,Fireball,30.0,The Log,98.0,Tesla,97.0,Ice Spirit,54.0,,,,6,False,False,0.0,0.0
17790,Fireball,30.0,The Log,98.0,Tesla,97.0,Ice Spirit,54.0,,,,6,False,False,0.0,0.0
17805,Fireball,30.0,The Log,98.0,Tesla,97.0,Ice Spirit,54.0,,,,5,False,True,1.0,0.0
17820,Fireball,30.0,The Log,98.0,Tesla,97.0,Ice Spirit,54.0,,,,5,False,False,0.0,0.0
17835,Fireball,30.0,The Log,98.0,Tesla,97.0,Ice Spirit,54.0,,,,5,False,False,0.0,0.0
17850,Fireball,30.0,The Log,98.0,Tesla,97.0,X,106.0,Ice Spirit,54.0,4.0,5,True,False,0.0,1.0
17865,Fireball,30.0,The Log,98.0,Tesla,97.0,X,106.0,,,,5,False,False,0.0,0.0
17880,Fireball,30.0,The Log,98.0,Tesla,97.0,X,106.0,,,,6,False,False,0.0,0.0
17895,Fireball,30.0,The Log,98.0,Tesla,97.0,X,106.0,,,,6,False,False,0.0,0.0
17910,Fireball,30.0,X,106.0,Tesla,97.0,X,106.0,The Log,98.0,2.0,7,True,False,0.0,2.0
17925,Fireball,30.0,The Log,98.0,Tesla,97.0,X,106.0,X,106.0,2.0,7,True,True,6.0,6.0
17940,Fireball,30.0,The Log,98.0,Tesla,97.0,X,106.0,,,,1,False,False,0.0,0.0
17955,Fireball,30.0,The Log,98.0,Tesla,97.0,X,106.0,,,,1,False,False,0.0,0.0
17970,Fireball,30.0,The Log,98.0,Tesla,97.0,X,106.0,,,,2,False,False,0.0,0.0
17985,Fireball,30.0,The Log,98.0,Tesla,97.0,X,106.0,,,,2,False,False,0.0,0.0
18000,Fireball,30.0,The Log,98.0,Tesla,97.0,X,106.0,,,,2,False,False,0.0,0.0
18015,Fireball,30.0,The Log,98.0,Tesla,97.0,X,106.0,,,,3,False,False,0.0,0.0
18030,Fireball,30.0,The Log,98.0,Tesla,97.0,X,106.0,,,,3,False,False,0.0,0.0
18045,Fireball,30.0,The Log,98.0,Tesla,97.0,X,106.0,,,,4,False,False,0.0,0.0
18060,Fireball,30.0,The Log,98.0,Tesla,97.0,X,106.0,,,,4,False,False,0.0,0.0
18075,Fireball,30.0,The Log,98.0,Tesla,97.0,X,106.0,,,,4,False,False,0.0,0.0
18090,Fireball,30.0,The Log,98.0,Fireball,30.0,X,106.0,Tesla,97.0,3.0,1,True,True,3.0,4.0
18105,Fireball,30.0,The Log,98.0,Fireball,30.0,X,106.0,,,,1,False,False,0.0,0.0
18120,Fireball,30.0,The Log,98.0,Fireball,30.0,X,106.0,,,,1,False,False,0.0,0.0
18135,Fireball,30.0,The Log,98.0,Fireball,30.0,X,106.0,,,,2,False,False,0.0,0.0
18150,Fireball,30.0,The Log,98.0,Fireball,30.0,X,106.0,,,,2,False,False,0.0,0.0
18165,Fireball,30.0,The Log,98.0,Fireball,30.0,X,106.0,,,,2,False,False,0.0,0.0
18180,Fireball,30.0,The Log,98.0,Fireball,30.0,X,106.0,,,,2,False,False,0.0,0.0
18195,Fireball,30.0,The Log,98.0,Fireball,30.0,X,106.0,,,,2,False,False,0.0,0.0
18210,Fireball,30.0,The Log,98.0,Fireball,30.0,X,106.0,,,,2,False,False,0.0,0.0
18225,Fireball,30.0,The Log,98.0,Fireball,30.0,X,106.0,,,,3,False,False,0.0,0.0
18240,Fireball,30.0,The Log,98.0,Fireball,30.0,X,106.0,,,,3,False,False,0.0,0.0
18255,Fireball,30.0,The Log,98.0,Fireball,30.0,X,106.0,,,,3,False,False,0.0,0.0
18270,Fireball,30.0,The Log,98.0,Fireball,30.0,X,106.0,,,,4,False,False,0.0,0.0
18285,Fireball,30.0,The Log,98.0,Fireball,30.0,X,106.0,,,,4,False,False,0.0,0.0
18300,Ice Spirit,54.0,X,106.0,Fireball,30.0,X,106.0,The Log,98.0,2.0,1,True,True,3.0,2.0
18315,Ice Spirit,54.0,X,106.0,Fireball,30.0,X,106.0,,,,1,False,False,0.0,0.0
18330,Ice Spirit,54.0,The Log,98.0,Fireball,30.0,X,106.0,X,106.0,2.0,1,True,False,0.0,6.0
18345,Ice Spirit,54.0,The Log,98.0,Fireball,30.0,X,106.0,,,,2,False,False,0.0,0.0
18360,Ice Spirit,54.0,The Log,98.0,Fireball,30.0,X,106.0,,,,2,False,False,0.0,0.0
18375,Ice Spirit,54.0,X,106.0,Fireball,30.0,X,106.0,The Log,98.0,2.0,0,True,True,2.0,2.0
18390,Ice Spirit,54.0,X,106.0,Fireball,30.0,X,106.0,,,,1,False,False,0.0,0.0
18405,Ice Spirit,54.0,X,106.0,Fireball,30.0,X,106.0,,,,1,False,False,0.0,0.0
18420,Ice Spirit,54.0,X,106.0,Fireball,30.0,X,106.0,,,,1,False,False,0.0,0.0
18435,Ice Spirit,54.0,X,106.0,Fireball,30.0,X,106.0,,,,2,False,False,0.0,0.0
18450,Ice Spirit,54.0,X,106.0,Fireball,30.0,X,106.0,,,,2,False,False,0.0,0.0
18465,Ice Spirit,54.0,X,106.0,Fireball,30.0,X,106.0,,,,2,False,False,0.0,0.0
18480,Ice Spirit,54.0,X,106.0,Fireball,30.0,X,106.0,,,,3,False,False,0.0,0.0
18495,Ice Spirit,54.0,X,106.0,Fireball,30.0,X,106.0,,,,3,False,False,0.0,0.0
18510,Ice Spirit,54.0,X,106.0,Fireball,30.0,X,106.0,,,,4,False,False,0.0,0.0
18525,Ice Spirit,54.0,X,106.0,Fireball,30.0,X,106.0,,,,4,False,False,0.0,0.0
18540,Ice Spirit,54.0,X,106.0,Fireball,30.0,X,106.0,,,,4,False,False,0.0,0.0
18555,Ice Spirit,54.0,X,106.0,Fireball,30.0,X,106.0,,,,5,False,False,0.0,0.0
18570,Ice Spirit,54.0,X,106.0,Fireball,30.0,X,106.0,,,,5,False,False,0.0,0.0
18585,Ice Spirit,54.0,X,106.0,Fireball,30.0,X,106.0,,,,5,False,False,0.0,0.0
18600,Ice Spirit,54.0,X,106.0,Fireball,30.0,X,106.0,,,,6,False,False,0.0,0.0
18615,Ice Spirit,54.0,X,106.0,Fireball,30.0,X,106.0,,,,6,False,False,0.0,0.0
18630,Ice Spirit,54.0,X,106.0,Fireball,30.0,X,106.0,,,,6,False,False,0.0,0.0
18645,Ice Spirit,54.0,X,106.0,Fireball,30.0,X,106.0,,,,7,False,False,0.0,0.0
18660,Ice Spirit,54.0,X,106.0,Fireball,30.0,X,106.0,,,,7,False,False,0.0,0.0
18675,Ice Spirit,54.0,X,106.0,Fireball,30.0,X,106.0,,,,7,False,False,0.0,0.0
18690,Ice Spirit,54.0,X,106.0,Fireball,30.0,X,106.0,,,,8,False,False,0.0,0.0
18705,Ice Spirit,54.0,X,106.0,Fireball,30.0,X,106.0,,,,8,False,False,0.0,0.0
18720,Ice Spirit,54.0,X,106.0,Fireball,30.0,X,106.0,,,,9,False,False,0.0,0.0
18735,Tesla,97.0,X,106.0,Fireball,30.0,X,106.0,Ice Spirit,54.0,1.0,8,True,True,1.0,1.0
18750,Tesla,97.0,X,106.0,Fireball,30.0,X,106.0,,,,8,False,False,0.0,0.0
18765,Tesla,97.0,X,106.0,Fireball,30.0,X,106.0,,,,9,False,False,0.0,0.0
18780,Tesla,97.0,X,106.0,Fireball,30.0,X,106.0,,,,6,False,True,3.0,0.0
18795,Tesla,97.0,X,106.0,Fireball,30.0,X,106.0,,,,6,False,False,0.0,0.0
18810,Tesla,97.0,X,106.0,Fireball,30.0,X,106.0,,,,7,False,False,0.0,0.0
18825,Tesla,97.0,X,106.0,Fireball,30.0,X,106.0,,,,6,False,True,1.0,0.0
18840,The Log,98.0,X,106.0,Fireball,30.0,X,106.0,Tesla,97.0,1.0,2,True,True,4.0,4.0
18855,The Log,98.0,X,106.0,Fireball,30.0,X,106.0,,,,3,False,False,0.0,0.0
18870,The Log,98.0,X,106.0,Fireball,30.0,X,106.0,,,,3,False,False,0.0,0.0
18885,The Log,98.0,X,106.0,Fireball,30.0,X,106.0,,,,3,False,False,0.0,0.0
18900,The Log,98.0,X,106.0,Fireball,30.0,X,106.0,,,,4,False,False,0.0,0.0
18915,The Log,98.0,X,106.0,Fireball,30.0,X,106.0,,,,4,False,False,0.0,0.0
18930,The Log,98.0,X,106.0,Fireball,30.0,X,106.0,,,,5,False,False,0.0,0.0
18945,The Log,98.0,X,106.0,Fireball,30.0,X,106.0,,,,5,False,False,0.0,0.0
18960,The Log,98.0,X,106.0,Fireball,30.0,X,106.0,,,,5,False,False,0.0,0.0
18975,The Log,98.0,X,106.0,Fireball,30.0,X,106.0,,,,6,False,False,0.0,0.0
18990,The Log,98.0,X,106.0,Fireball,30.0,X,106.0,,,,6,False,False,0.0,0.0
19005,X,106.0,Ice Spirit,54.0,Fireball,30.0,X,106.0,X,106.0,2.0,0,True,True,6.0,6.0
19020,Rocket,84.0,Ice Spirit,54.0,Fireball,30.0,X,106.0,X,106.0,1.0,1,True,False,0.0,6.0
19035,Rocket,84.0,Ice Spirit,54.0,Fireball,30.0,X,106.0,,,,1,False,False,0.0,0.0
19050,The Log,98.0,Ice Spirit,54.0,Fireball,30.0,X,106.0,Rocket,84.0,1.0,1,True,False,0.0,6.0
19065,The Log,98.0,Ice Spirit,54.0,Fireball,30.0,X,106.0,,,,2,False,False,0.0,0.0
19080,The Log,98.0,Ice Spirit,54.0,Fireball,30.0,X,106.0,,,,2,False,False,0.0,0.0
19095,The Log,98.0,Ice Spirit,54.0,Fireball,30.0,X,106.0,,,,2,False,False,0.0,0.0
19110,The Log,98.0,Ice Spirit,54.0,Fireball,30.0,X,106.0,,,,3,False,False,0.0,0.0
19125,The Log,98.0,Tesla,97.0,Fireball,30.0,X,106.0,Ice Spirit,54.0,2.0,2,True,True,1.0,1.0
19140,The Log,98.0,Tesla,97.0,Fireball,30.0,X,106.0,,,,3,False,False,0.0,0.0
19155,The Log,98.0,Tesla,97.0,Fireball,30.0,X,106.0,,,,3,False,False,0.0,0.0
19170,The Log,98.0,Tesla,97.0,Fireball,30.0,X,106.0,,,,3,False,False,0.0,0.0
19185,The Log,98.0,Tesla,97.0,Fireball,30.0,X,106.0,,,,4,False,False,0.0,0.0
19200,The Log,98.0,Tesla,97.0,Fireball,30.0,X,106.0,,,,4,False,False,0.0,0.0
19215,The Log,98.0,Tesla,97.0,Fireball,30.0,X,106.0,,,,4,False,False,0.0,0.0
19230,The Log,98.0,Tesla,97.0,Fireball,30.0,X,106.0,,,,5,False,False,0.0,0.0
19245,The Log,98.0,Tesla,97.0,Fireball,30.0,X,106.0,,,,2,False,True,3.0,0.0
19260,The Log,98.0,Tesla,97.0,Fireball,30.0,X,106.0,,,,2,False,False,0.0,0.0
19275,The Log,98.0,Tesla,97.0,Fireball,30.0,X,106.0,,,,3,False,False,0.0,0.0
19290,The Log,98.0,Tesla,97.0,Fireball,30.0,X,106.0,,,,3,False,False,0.0,0.0
19305,The Log,98.0,Tesla,97.0,Fireball,30.0,X,106.0,,,,3,False,False,0.0,0.0
19320,The Log,98.0,Tesla,97.0,Fireball,30.0,X,106.0,,,,3,False,False,0.0,0.0
19335,The Log,98.0,Tesla,97.0,Fireball,30.0,X,106.0,,,,3,False,False,0.0,0.0
19350,The Log,98.0,Tesla,97.0,Fireball,30.0,X,106.0,,,,4,False,False,0.0,0.0
19365,The Log,98.0,Tesla,97.0,Fireball,30.0,X,106.0,,,,4,False,False,0.0,0.0
19380,The Log,98.0,Tesla,97.0,Fireball,30.0,X,106.0,,,,4,False,False,0.0,0.0
19395,The Log,98.0,Tesla,97.0,Fireball,30.0,X,106.0,,,,5,False,False,0.0,0.0
19410,The Log,98.0,Tesla,97.0,Fireball,30.0,X,106.0,,,,5,False,False,0.0,0.0
19425,The Log,98.0,Tesla,97.0,Fireball,30.0,X,106.0,,,,3,False,True,2.0,0.0
19440,The Log,98.0,Tesla,97.0,Fireball,30.0,X,106.0,,,,4,False,False,0.0,0.0
19455,The Log,98.0,Tesla,97.0,Fireball,30.0,X,106.0,,,,4,False,False,0.0,0.0
19470,The Log,98.0,Tesla,97.0,Fireball,30.0,X,106.0,,,,4,False,False,0.0,0.0
19485,The Log,98.0,Tesla,97.0,Fireball,30.0,X,106.0,,,,5,False,False,0.0,0.0
19500,The Log,98.0,Tesla,97.0,Fireball,30.0,X,106.0,,,,5,False,False,0.0,0.0
19515,The Log,98.0,Tesla,97.0,Fireball,30.0,X,106.0,,,,5,False,False,0.0,0.0
19530,The Log,98.0,Tesla,97.0,Fireball,30.0,X,106.0,,,,6,False,False,0.0,0.0
19545,The Log,98.0,Tesla,97.0,Fireball,30.0,X,106.0,,,,6,False,False,0.0,0.0
19560,The Log,98.0,Tesla,97.0,Fireball,30.0,X,106.0,,,,7,False,False,0.0,0.0
19575,The Log,98.0,Tesla,97.0,Fireball,30.0,X,106.0,,,,8,False,False,0.0,0.0
19590,The Log,98.0,Tesla,97.0,Fireball,30.0,X,106.0,,,,8,False,False,0.0,0.0
19605,The Log,98.0,Tesla,97.0,Fireball,30.0,X,106.0,,,,8,False,False,0.0,0.0
19620,The Log,98.0,Tesla,97.0,Fireball,30.0,X,106.0,,,,8,False,False,0.0,0.0
19635,The Log,98.0,Tesla,97.0,Fireball,30.0,X,106.0,,,,8,False,False,0.0,0.0
19650,The Log,98.0,Tesla,97.0,Fireball,30.0,X,106.0,,,,9,False,False,0.0,0.0
19665,The Log,98.0,Tesla,97.0,Fireball,30.0,X,106.0,,,,9,False,False,0.0,0.0
19680,The Log,98.0,Tesla,97.0,Fireball,30.0,X,106.0,,,,9,False,False,0.0,0.0
19695,The Log,98.0,Tesla,97.0,Fireball,30.0,X,106.0,,,,10,False,False,0.0,0.0
19710,The Log,98.0,Tesla,97.0,Fireball,30.0,X,106.0,,,,10,False,False,0.0,0.0
19725,The Log,98.0,Ice Spirit,54.0,Fireball,30.0,X,106.0,Tesla,97.0,2.0,6,True,True,4.0,4.0
19740,The Log,98.0,Ice Spirit,54.0,Fireball,30.0,X,106.0,,,,6,False,False,0.0,0.0
19755,The Log,98.0,Ice Spirit,54.0,Fireball,30.0,X,106.0,,,,6,False,False,0.0,0.0
19770,The Log,98.0,Ice Spirit,54.0,Fireball,30.0,X,106.0,,,,7,False,False,0.0,0.0
19785,The Log,98.0,Ice Spirit,54.0,Fireball,30.0,X,106.0,,,,7,False,False,0.0,0.0
19800,The Log,98.0,Ice Spirit,54.0,Fireball,30.0,X,106.0,,,,7,False,False,0.0,0.0
19815,The Log,98.0,Ice Spirit,54.0,Fireball,30.0,X,106.0,,,,8,False,False,0.0,0.0
19830,The Log,98.0,Ice Spirit,54.0,Fireball,30.0,X,106.0,,,,8,False,False,0.0,0.0
19845,Ice Spirit,54.0,Ice Spirit,54.0,Fireball,30.0,X,106.0,The Log,98.0,1.0,9,True,True,2.0,2.0
19860,Ice Spirit,54.0,Ice Spirit,54.0,Fireball,30.0,X,106.0,,,,9,False,False,0.0,0.0
19875,Ice Spirit,54.0,Ice Spirit,54.0,Fireball,30.0,X,106.0,,,,7,False,False,0.0,0.0
19890,Ice Spirit,54.0,Ice Spirit,54.0,Fireball,30.0,X,106.0,,,,8,False,False,0.0,0.0
19905,Ice Spirit,54.0,Ice Spirit,54.0,Fireball,30.0,X,106.0,,,,8,False,False,0.0,0.0
19920,Ice Spirit,54.0,Ice Spirit,54.0,Fireball,30.0,X,106.0,,,,8,False,False,0.0,0.0
19935,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,X,106.0,Ice Spirit,54.0,2.0,8,True,False,0.0,1.0
19950,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,X,106.0,,,,8,False,False,0.0,0.0
19965,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,X,106.0,,,,8,False,False,0.0,0.0
19980,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,X,106.0,,,,9,False,False,0.0,0.0
19995,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,The Log,98.0,X,106.0,4.0,3,True,True,6.0,6.0
20010,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,The Log,98.0,,,,4,False,False,0.0,0.0
20025,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,The Log,98.0,,,,3,False,True,1.0,0.0
20040,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,The Log,98.0,,,,4,False,False,0.0,0.0
20055,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,The Log,98.0,,,,5,False,False,0.0,0.0
20070,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,The Log,98.0,,,,3,False,True,2.0,0.0
20085,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,The Log,98.0,,,,4,False,False,0.0,0.0
20100,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,The Log,98.0,,,,4,False,False,0.0,0.0
20115,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,The Log,98.0,,,,2,False,True,2.0,0.0
20130,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,The Log,98.0,,,,2,False,False,0.0,0.0
20145,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,The Log,98.0,,,,3,False,False,0.0,0.0
20160,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,The Log,98.0,,,,3,False,False,0.0,0.0
20175,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,The Log,98.0,,,,4,False,False,0.0,0.0
20190,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,The Log,98.0,,,,4,False,False,0.0,0.0
20205,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,The Log,98.0,,,,5,False,False,0.0,0.0
20220,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,The Log,98.0,,,,5,False,False,0.0,0.0
20235,X,106.0,Tesla,97.0,Fireball,30.0,The Log,98.0,Ice Spirit,54.0,1.0,5,True,False,0.0,1.0
20250,X,106.0,Tesla,97.0,Fireball,30.0,The Log,98.0,,,,6,False,False,0.0,0.0
20265,X,106.0,Tesla,97.0,Fireball,30.0,The Log,98.0,,,,6,False,False,0.0,0.0
20280,X,106.0,Tesla,97.0,Fireball,30.0,The Log,98.0,,,,7,False,False,0.0,0.0
20295,The Log,98.0,Tesla,97.0,Fireball,30.0,The Log,98.0,X,106.0,1.0,1,True,True,6.0,6.0
20310,The Log,98.0,Tesla,97.0,Fireball,30.0,The Log,98.0,,,,2,False,False,0.0,0.0
20325,The Log,98.0,Tesla,97.0,Fireball,30.0,The Log,98.0,,,,2,False,False,0.0,0.0
20340,The Log,98.0,Tesla,97.0,Fireball,30.0,The Log,98.0,,,,3,False,False,0.0,0.0
20355,The Log,98.0,Tesla,97.0,Fireball,30.0,Ice Spirit,54.0,The Log,98.0,4.0,1,True,True,2.0,2.0
20370,The Log,98.0,Tesla,97.0,Fireball,30.0,Ice Spirit,54.0,,,,2,False,False,0.0,0.0
20385,The Log,98.0,Tesla,97.0,Fireball,30.0,Ice Spirit,54.0,,,,2,False,False,0.0,0.0
20400,The Log,98.0,Tesla,97.0,Fireball,30.0,Ice Spirit,54.0,,,,3,False,False,0.0,0.0
20415,The Log,98.0,Tesla,97.0,Fireball,30.0,Ice Spirit,54.0,,,,3,False,False,0.0,0.0
20430,The Log,98.0,Tesla,97.0,Fireball,30.0,Ice Spirit,54.0,,,,4,False,False,0.0,0.0
20445,The Log,98.0,Tesla,97.0,Fireball,30.0,Ice Spirit,54.0,,,,4,False,False,0.0,0.0
20460,The Log,98.0,Tesla,97.0,Fireball,30.0,Ice Spirit,54.0,,,,5,False,False,0.0,0.0
20475,The Log,98.0,Tesla,97.0,Fireball,30.0,Ice Spirit,54.0,,,,6,False,False,0.0,0.0
20490,The Log,98.0,Tesla,97.0,Fireball,30.0,Ice Spirit,54.0,,,,6,False,False,0.0,0.0
20505,The Log,98.0,Tesla,97.0,Fireball,30.0,Ice Spirit,54.0,,,,7,False,False,0.0,0.0
20520,The Log,98.0,Tesla,97.0,Fireball,30.0,Ice Spirit,54.0,,,,6,False,True,1.0,0.0
20535,The Log,98.0,Tesla,97.0,Fireball,30.0,Ice Spirit,54.0,,,,7,False,False,0.0,0.0
20550,The Log,98.0,Tesla,97.0,Fireball,30.0,Ice Spirit,54.0,,,,7,False,False,0.0,0.0
20565,The Log,98.0,Tesla,97.0,Fireball,30.0,Ice Spirit,54.0,,,,8,False,False,0.0,0.0
20580,The Log,98.0,Tesla,97.0,Fireball,30.0,Ice Spirit,54.0,,,,6,False,True,2.0,0.0
20595,The Log,98.0,Tesla,97.0,Fireball,30.0,Ice Spirit,54.0,,,,7,False,False,0.0,0.0
20610,The Log,98.0,Tesla,97.0,Fireball,30.0,Ice Spirit,54.0,,,,7,False,False,0.0,0.0
20625,The Log,98.0,Tesla,97.0,X,106.0,Ice Spirit,54.0,Fireball,30.0,3.0,4,True,True,3.0,4.0
20640,The Log,98.0,Tesla,97.0,X,106.0,Ice Spirit,54.0,,,,4,False,False,0.0,0.0
20655,The Log,98.0,Tesla,97.0,X,106.0,Ice Spirit,54.0,,,,5,False,False,0.0,0.0
20670,The Log,98.0,Tesla,97.0,X,106.0,Ice Spirit,54.0,,,,3,False,True,2.0,0.0
20685,The Log,98.0,Tesla,97.0,X,106.0,Ice Spirit,54.0,,,,3,False,False,0.0,0.0
20700,The Log,98.0,Tesla,97.0,X,106.0,Ice Spirit,54.0,,,,4,False,False,0.0,0.0
20715,The Log,98.0,Tesla,97.0,X,106.0,Ice Spirit,54.0,,,,4,False,False,0.0,0.0
20730,The Log,98.0,Tesla,97.0,X,106.0,Ice Spirit,54.0,,,,5,False,False,0.0,0.0
20745,The Log,98.0,Tesla,97.0,X,106.0,Tesla,97.0,Ice Spirit,54.0,4.0,4,True,True,1.0,1.0
20760,The Log,98.0,Tesla,97.0,X,106.0,Tesla,97.0,,,,5,False,False,0.0,0.0
20775,The Log,98.0,Tesla,97.0,X,106.0,Tesla,97.0,,,,5,False,False,0.0,0.0
20790,The Log,98.0,Tesla,97.0,X,106.0,Tesla,97.0,,,,6,False,False,0.0,0.0
20805,The Log,98.0,Tesla,97.0,X,106.0,Tesla,97.0,,,,6,False,False,0.0,0.0
20820,The Log,98.0,Tesla,97.0,X,106.0,Tesla,97.0,,,,7,False,False,0.0,0.0
20835,The Log,98.0,Tesla,97.0,X,106.0,Tesla,97.0,,,,8,False,False,0.0,0.0
20850,The Log,98.0,X,106.0,X,106.0,Tesla,97.0,Tesla,97.0,2.0,4,True,True,4.0,4.0
20865,The Log,98.0,X,106.0,X,106.0,Tesla,97.0,,,,5,False,False,0.0,0.0
20880,The Log,98.0,X,106.0,X,106.0,Tesla,97.0,,,,5,False,False,0.0,0.0
20895,The Log,98.0,X,106.0,X,106.0,Tesla,97.0,,,,6,False,False,0.0,0.0
20910,The Log,98.0,X,106.0,X,106.0,Tesla,97.0,,,,6,False,False,0.0,0.0
20925,Goblin Gang,42.0,X,106.0,Fireball,30.0,Tesla,97.0,X,106.0,3.0,7,True,True,6.0,6.0
20940,Goblin Gang,42.0,X,106.0,Fireball,30.0,Tesla,97.0,,,,1,False,False,0.0,0.0
20955,The Log,98.0,X,106.0,Fireball,30.0,Tesla,97.0,Goblin Gang,42.0,1.0,2,True,False,0.0,3.0
20970,The Log,98.0,X,106.0,Fireball,30.0,Tesla,97.0,,,,2,False,False,0.0,0.0
20985,The Log,98.0,X,106.0,Fireball,30.0,Tesla,97.0,,,,3,False,False,0.0,0.0
21000,The Log,98.0,X,106.0,Fireball,30.0,Tesla,97.0,,,,1,False,True,2.0,0.0
21015,The Log,98.0,X,106.0,Fireball,30.0,Tesla,97.0,,,,2,False,False,0.0,0.0
21030,The Log,98.0,X,106.0,Fireball,30.0,Tesla,97.0,,,,3,False,False,0.0,0.0
21045,The Log,98.0,X,106.0,Fireball,30.0,Tesla,97.0,,,,3,False,False,0.0,0.0
21060,The Log,98.0,X,106.0,Fireball,30.0,Tesla,97.0,,,,4,False,False,0.0,0.0
21075,The Log,98.0,X,106.0,Fireball,30.0,Tesla,97.0,,,,4,False,False,0.0,0.0
21090,The Log,98.0,X,106.0,Fireball,30.0,Tesla,97.0,,,,5,False,False,0.0,0.0
21105,The Log,98.0,X,106.0,Fireball,30.0,Tesla,97.0,,,,5,False,False,0.0,0.0
21120,The Log,98.0,X,106.0,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,3.0,2,True,True,3.0,4.0
21135,The Log,98.0,X,106.0,Ice Spirit,54.0,Tesla,97.0,,,,2,False,False,0.0,0.0
21150,The Log,98.0,X,106.0,Ice Spirit,54.0,Tesla,97.0,,,,3,False,False,0.0,0.0
21165,The Log,98.0,X,106.0,Ice Spirit,54.0,Tesla,97.0,,,,2,False,True,1.0,0.0
