frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
17115,Fireball,30.0,Ice Golem,53.0,Tesla,97.0,Archers,1.0,,,,3,,,
17130,Fireball,30.0,Ice Golem,53.0,Tesla,97.0,Archers,1.0,,,,4,,,
17145,Fireball,30.0,Ice Golem,53.0,Tesla,97.0,Archers,1.0,,,,4,,,
17160,Fireball,30.0,Ice Golem,53.0,Tesla,97.0,Archers,1.0,,,,4,,,
17175,Fireball,30.0,Ice Golem,53.0,Tesla,97.0,Archers,1.0,,,,5,,,
17190,Fireball,30.0,Ice Golem,53.0,Tesla,97.0,Archers,1.0,,,,5,,,
17205,Fireball,30.0,Ice Golem,53.0,Tesla,97.0,Archers,1.0,,,,5,,,
17220,Fireball,30.0,Ice Golem,53.0,Tesla,97.0,Archers,1.0,,,,6,,,
17235,Fireball,30.0,Ice Spirit,54.0,Tesla,97.0,Archers,1.0,,,,4,,,
17250,Fireball,30.0,Ice Spirit,54.0,Tesla,97.0,Archers,1.0,,,,5,,,
17265,Fireball,30.0,Ice Spirit,54.0,Tesla,97.0,Archers,1.0,,,,5,,,
17280,Fireball,30.0,Ice Spirit,54.0,Tesla,97.0,Archers,1.0,,,,5,,,
17295,Fireball,30.0,X,106.0,Tesla,97.0,Archers,1.0,,,,5,,,
17310,Fireball,30.0,X,106.0,Tesla,97.0,Archers,1.0,,,,5,,,
17325,Fireball,30.0,X,106.0,Tesla,97.0,Archers,1.0,,,,5,,,
17340,Fireball,30.0,X,106.0,Tesla,97.0,Archers,1.0,,,,6,,,
17355,Fireball,30.0,X,106.0,Tesla,97.0,Archers,1.0,,,,6,,,
17370,Fireball,30.0,X,106.0,Tesla,97.0,Archers,1.0,,,,6,,,
17385,Fireball,30.0,X,106.0,Tesla,97.0,Archers,1.0,,,,7,,,
17400,Fireball,30.0,X,106.0,Tesla,97.0,Archers,1.0,,,,7,,,
17415,Fireball,30.0,X,106.0,Tesla,97.0,Archers,1.0,,,,7,,,
17430,Fireball,30.0,X,106.0,Tesla,97.0,Archers,1.0,,,,7,,,
17445,Fireball,30.0,Skeletons,94.0,Tesla,97.0,Archers,1.0,,,,2,,,
17460,Fireball,30.0,Skeletons,94.0,Tesla,97.0,Archers,1.0,,,,3,,,
17475,Fireball,30.0,Skeletons,94.0,Tesla,97.0,Archers,1.0,,,,3,,,
17490,Fireball,30.0,Skeletons,94.0,Tesla,97.0,Archers,1.0,,,,3,,,
17505,Fireball,30.0,The Log,98.0,Tesla,97.0,Archers,1.0,,,,3,,,
17520,Fireball,30.0,The Log,98.0,Tesla,97.0,Archers,1.0,,,,3,,,
17535,Fireball,30.0,The Log,98.0,Tesla,97.0,Archers,1.0,,,,3,,,
17550,Fireball,30.0,The Log,98.0,Tesla,97.0,Archers,1.0,,,,4,,,
17565,Fireball,30.0,The Log,98.0,Tesla,97.0,Archers,1.0,,,,4,,,
17580,Fireball,30.0,The Log,98.0,Tesla,97.0,Archers,1.0,,,,4,,,
17595,Fireball,30.0,The Log,98.0,Tesla,97.0,Archers,1.0,,,,5,,,
17610,Fireball,30.0,The Log,98.0,Tesla,97.0,Archers,1.0,,,,5,,,
17625,Fireball,30.0,The Log,98.0,Tesla,97.0,Archers,1.0,,,,5,,,
17640,Fireball,30.0,The Log,98.0,Tesla,97.0,Archers,1.0,,,,6,,,
17655,Fireball,30.0,The Log,98.0,Tesla,97.0,Archers,1.0,,,,6,,,
17670,Fireball,30.0,The Log,98.0,Tesla,97.0,Archers,1.0,,,,7,,,
17685,Fireball,30.0,The Log,98.0,Tesla,97.0,Archers,1.0,,,,7,,,
17700,Fireball,30.0,The Log,98.0,Tesla,97.0,Archers,1.0,,,,7,,,
17715,Fireball,30.0,The Log,98.0,Tesla,97.0,Archers,1.0,,,,8,,,
17730,Fireball,30.0,The Log,98.0,Tesla,97.0,Ice Golem,53.0,,,,5,,,
17745,Fireball,30.0,The Log,98.0,Tesla,97.0,Ice Golem,53.0,,,,5,,,
17760,Fireball,30.0,The Log,98.0,Tesla,97.0,Ice Golem,53.0,,,,6,,,
17775,Fireball,30.0,The Log,98.0,Tesla,97.0,Ice Golem,53.0,,,,6,,,
17790,Fireball,30.0,The Log,98.0,Tesla,97.0,Ice Golem,53.0,,,,6,,,
17805,Fireball,30.0,The Log,98.0,Tesla,97.0,Ice Spirit,54.0,,,,5,,,
17820,Fireball,30.0,The Log,98.0,Tesla,97.0,Ice Spirit,54.0,,,,5,,,
17835,Fireball,30.0,The Log,98.0,Tesla,97.0,Ice Spirit,54.0,,,,5,,,
17850,Fireball,30.0,The Log,98.0,Tesla,97.0,X,106.0,,,,5,,,
17865,Fireball,30.0,The Log,98.0,Tesla,97.0,X,106.0,,,,5,,,
17880,Fireball,30.0,The Log,98.0,Tesla,97.0,X,106.0,,,,6,,,
17895,Fireball,30.0,The Log,98.0,Tesla,97.0,X,106.0,,,,6,,,
17910,Fireball,30.0,X,106.0,Tesla,97.0,Skeletons,94.0,,,,7,,,
17925,Fireball,30.0,The Log,98.0,Tesla,97.0,Skeletons,94.0,,,,7,,,
17940,Fireball,30.0,The Log,98.0,Tesla,97.0,Skeletons,94.0,,,,1,,,
17955,Fireball,30.0,The Log,98.0,Tesla,97.0,Skeletons,94.0,,,,1,,,
17970,Fireball,30.0,The Log,98.0,Tesla,97.0,Skeletons,94.0,,,,2,,,
17985,Fireball,30.0,The Log,98.0,Tesla,97.0,Skeletons,94.0,,,,2,,,
18000,Fireball,30.0,The Log,98.0,Tesla,97.0,Skeletons,94.0,,,,2,,,
18015,Fireball,30.0,The Log,98.0,Tesla,97.0,Skeletons,94.0,,,,3,,,
18030,Fireball,30.0,The Log,98.0,Tesla,97.0,Skeletons,94.0,,,,3,,,
18045,Fireball,30.0,The Log,98.0,Tesla,97.0,Skeletons,94.0,,,,4,,,
18060,Fireball,30.0,The Log,98.0,Tesla,97.0,Skeletons,94.0,,,,4,,,
18075,Fireball,30.0,The Log,98.0,Tesla,97.0,Skeletons,94.0,,,,4,,,
18090,Fireball,30.0,The Log,98.0,Archers,1.0,Skeletons,94.0,,,,1,,,
18105,Fireball,30.0,The Log,98.0,Archers,1.0,Skeletons,94.0,,,,1,,,
18120,Fireball,30.0,The Log,98.0,Archers,1.0,Skeletons,94.0,,,,1,,,
18135,Fireball,30.0,The Log,98.0,Archers,1.0,Skeletons,94.0,,,,2,,,
18150,Fireball,30.0,The Log,98.0,Archers,1.0,Skeletons,94.0,,,,2,,,
18165,Fireball,30.0,The Log,98.0,Archers,1.0,Ice Golem,53.0,,,,2,,,
18180,Fireball,30.0,The Log,98.0,Archers,1.0,Ice Golem,53.0,,,,2,,,
18195,Fireball,30.0,The Log,98.0,Archers,1.0,Ice Golem,53.0,,,,2,,,
18210,Fireball,30.0,The Log,98.0,Archers,1.0,Ice Golem,53.0,,,,2,,,
18225,Fireball,30.0,The Log,98.0,Archers,1.0,Ice Golem,53.0,,,,3,,,
18240,Fireball,30.0,The Log,98.0,Archers,1.0,Ice Golem,53.0,,,,3,,,
18255,Fireball,30.0,The Log,98.0,Archers,1.0,Ice Golem,53.0,,,,3,,,
18270,Fireball,30.0,The Log,98.0,Archers,1.0,Ice Golem,53.0,,,,4,,,
18285,Fireball,30.0,The Log,98.0,Archers,1.0,Ice Golem,53.0,,,,4,,,
18300,Ice Spirit,54.0,X,106.0,Archers,1.0,Ice Golem,53.0,,,,1,,,
18315,Ice Spirit,54.0,X,106.0,Archers,1.0,Ice Golem,53.0,,,,1,,,
18330,Ice Spirit,54.0,The Log,98.0,Archers,1.0,Ice Golem,53.0,,,,1,,,
18345,Ice Spirit,54.0,The Log,98.0,Archers,1.0,Ice Golem,53.0,,,,2,,,
18360,Ice Spirit,54.0,The Log,98.0,Archers,1.0,Ice Golem,53.0,,,,2,,,
18375,Ice Spirit,54.0,X,106.0,Archers,1.0,Ice Golem,53.0,,,,0,,,
18390,Ice Spirit,54.0,X,106.0,Archers,1.0,Ice Golem,53.0,,,,1,,,
18405,Ice Spirit,54.0,X,106.0,Archers,1.0,Ice Golem,53.0,,,,1,,,
18420,Ice Spirit,54.0,X,106.0,Archers,1.0,Ice Golem,53.0,,,,1,,,
18435,Ice Spirit,54.0,X,106.0,Archers,1.0,Ice Golem,53.0,,,,2,,,
18450,Ice Spirit,54.0,X,106.0,Archers,1.0,Ice Golem,53.0,,,,2,,,
18465,Ice Spirit,54.0,X,106.0,Archers,1.0,Ice Golem,53.0,,,,2,,,
18480,Ice Spirit,54.0,X,106.0,Archers,1.0,Ice Golem,53.0,,,,3,,,
18495,Ice Spirit,54.0,X,106.0,Archers,1.0,Ice Golem,53.0,,,,3,,,
18510,Ice Spirit,54.0,X,106.0,Archers,1.0,Ice Golem,53.0,,,,4,,,
18525,Ice Spirit,54.0,X,106.0,Archers,1.0,Ice Golem,53.0,,,,4,,,
18540,Ice Spirit,54.0,X,106.0,Archers,1.0,Ice Golem,53.0,,,,4,,,
18555,Ice Spirit,54.0,X,106.0,Archers,1.0,Ice Golem,53.0,,,,5,,,
18570,Ice Spirit,54.0,X,106.0,Archers,1.0,Ice Golem,53.0,,,,5,,,
18585,Ice Spirit,54.0,X,106.0,Archers,1.0,Ice Golem,53.0,,,,5,,,
18600,Ice Spirit,54.0,X,106.0,Archers,1.0,Ice Golem,53.0,,,,6,,,
18615,Ice Spirit,54.0,X,106.0,Archers,1.0,Ice Golem,53.0,,,,6,,,
18630,Ice Spirit,54.0,X,106.0,Archers,1.0,Ice Golem,53.0,,,,6,,,
18645,Ice Spirit,54.0,X,106.0,Archers,1.0,Ice Golem,53.0,,,,7,,,
18660,Ice Spirit,54.0,X,106.0,Archers,1.0,Ice Golem,53.0,,,,7,,,
18675,Ice Spirit,54.0,X,106.0,Archers,1.0,Ice Golem,53.0,,,,7,,,
18690,Ice Spirit,54.0,X,106.0,Archers,1.0,Ice Golem,53.0,,,,8,,,
18705,Ice Spirit,54.0,X,106.0,Archers,1.0,Ice Golem,53.0,,,,8,,,
18720,Ice Spirit,54.0,X,106.0,Archers,1.0,Royal Ghost,86.0,,,,9,,,
18735,Tesla,97.0,X,106.0,Archers,1.0,Ice Golem,53.0,,,,8,,,
18750,Tesla,97.0,X,106.0,Archers,1.0,Ice Golem,53.0,,,,8,,,
18765,Tesla,97.0,X,106.0,Archers,1.0,Ice Golem,53.0,,,,9,,,
18780,Tesla,97.0,X,106.0,Skeletons,94.0,Ice Golem,53.0,,,,6,,,
18795,Tesla,97.0,X,106.0,Skeletons,94.0,Ice Golem,53.0,,,,6,,,
18810,Tesla,97.0,X,106.0,Skeletons,94.0,Ice Golem,53.0,,,,7,,,
18825,Tesla,97.0,X,106.0,Fireball,30.0,Ice Golem,53.0,,,,6,,,
18840,The Log,98.0,X,106.0,Fireball,30.0,Ice Golem,53.0,,,,2,,,
18855,The Log,98.0,X,106.0,Fireball,30.0,Ice Golem,53.0,,,,3,,,
18870,The Log,98.0,X,106.0,Fireball,30.0,Ice Golem,53.0,,,,3,,,
18885,The Log,98.0,X,106.0,Fireball,30.0,Ice Golem,53.0,,,,3,,,
18900,The Log,98.0,X,106.0,Fireball,30.0,Ice Golem,53.0,,,,4,,,
18915,The Log,98.0,X,106.0,Fireball,30.0,Ice Golem,53.0,,,,4,,,
18930,The Log,98.0,X,106.0,Fireball,30.0,Ice Golem,53.0,,,,5,,,
18945,The Log,98.0,X,106.0,Fireball,30.0,Ice Golem,53.0,,,,5,,,
18960,The Log,98.0,X,106.0,Fireball,30.0,Ice Golem,53.0,,,,5,,,
18975,The Log,98.0,X,106.0,Fireball,30.0,Ice Golem,53.0,,,,6,,,
18990,The Log,98.0,X,106.0,Fireball,30.0,Ice Golem,53.0,,,,6,,,
19005,X,106.0,Ice Spirit,54.0,Fireball,30.0,Ice Golem,53.0,,,,0,,,
19020,Rocket,84.0,Ice Spirit,54.0,Fireball,30.0,Ice Golem,53.0,,,,1,,,
19035,Rocket,84.0,Ice Spirit,54.0,Fireball,30.0,Ice Golem,53.0,,,,1,,,
19050,The Log,98.0,Ice Spirit,54.0,Fireball,30.0,Ice Golem,53.0,,,,1,,,
19065,The Log,98.0,Ice Spirit,54.0,Fireball,30.0,Ice Golem,53.0,,,,2,,,
19080,The Log,98.0,Ice Spirit,54.0,Fireball,30.0,Ice Golem,53.0,,,,2,,,
19095,The Log,98.0,Ice Spirit,54.0,Fireball,30.0,Ice Golem,53.0,,,,2,,,
19110,The Log,98.0,Ice Spirit,54.0,Fireball,30.0,Ice Golem,53.0,,,,3,,,
19125,The Log,98.0,Archers,1.0,Fireball,30.0,Ice Golem,53.0,,,,2,,,
19140,The Log,98.0,Archers,1.0,Fireball,30.0,Ice Golem,53.0,,,,3,,,
19155,The Log,98.0,Archers,1.0,Fireball,30.0,Ice Golem,53.0,,,,3,,,
19170,The Log,98.0,Archers,1.0,Fireball,30.0,Ice Golem,53.0,,,,3,,,
19185,The Log,98.0,Archers,1.0,Fireball,30.0,Ice Golem,53.0,,,,4,,,
19200,The Log,98.0,Archers,1.0,Fireball,30.0,Ice Golem,53.0,,,,4,,,
19215,The Log,98.0,Archers,1.0,Fireball,30.0,Ice Golem,53.0,,,,4,,,
19230,The Log,98.0,Archers,1.0,Fireball,30.0,Ice Golem,53.0,,,,5,,,
19245,The Log,98.0,Skeletons,94.0,Fireball,30.0,Ice Golem,53.0,,,,2,,,
19260,The Log,98.0,Skeletons,94.0,Fireball,30.0,Ice Golem,53.0,,,,2,,,
19275,The Log,98.0,Skeletons,94.0,Fireball,30.0,Ice Golem,53.0,,,,3,,,
19290,The Log,98.0,Skeletons,94.0,Fireball,30.0,Ice Golem,53.0,,,,3,,,
19305,The Log,98.0,Skeletons,94.0,Fireball,30.0,Ice Golem,53.0,,,,3,,,
19320,The Log,98.0,Tesla,97.0,Fireball,30.0,Ice Golem,53.0,,,,3,,,
19335,The Log,98.0,Tesla,97.0,Fireball,30.0,Ice Golem,53.0,,,,3,,,
19350,The Log,98.0,Tesla,97.0,Fireball,30.0,Ice Golem,53.0,,,,4,,,
19365,The Log,98.0,Tesla,97.0,Fireball,30.0,Ice Golem,53.0,,,,4,,,
19380,The Log,98.0,Tesla,97.0,Fireball,30.0,Ice Golem,53.0,,,,4,,,
19395,The Log,98.0,Tesla,97.0,Fireball,30.0,Ice Golem,53.0,,,,5,,,
19410,The Log,98.0,Tesla,97.0,Fireball,30.0,Ice Golem,53.0,,,,5,,,
19425,The Log,98.0,Tesla,97.0,Fireball,30.0,X,106.0,,,,3,,,
19440,The Log,98.0,Tesla,97.0,Fireball,30.0,X,106.0,,,,4,,,
19455,The Log,98.0,Tesla,97.0,Fireball,30.0,X,106.0,,,,4,,,
19470,The Log,98.0,Tesla,97.0,Fireball,30.0,X,106.0,,,,4,,,
19485,The Log,98.0,Tesla,97.0,Fireball,30.0,X,106.0,,,,5,,,
19500,The Log,98.0,Tesla,97.0,Fireball,30.0,X,106.0,,,,5,,,
19515,The Log,98.0,Tesla,97.0,Fireball,30.0,X,106.0,,,,5,,,
19530,The Log,98.0,Tesla,97.0,Fireball,30.0,X,106.0,,,,6,,,
19545,The Log,98.0,Tesla,97.0,Fireball,30.0,X,106.0,,,,6,,,
19560,The Log,98.0,Tesla,97.0,Fireball,30.0,X,106.0,,,,7,,,
19575,The Log,98.0,Tesla,97.0,Fireball,30.0,X,106.0,,,,8,,,
19590,The Log,98.0,Tesla,97.0,Fireball,30.0,X,106.0,,,,8,,,
19605,The Log,98.0,Tesla,97.0,Fireball,30.0,X,106.0,,,,8,,,
19620,The Log,98.0,Tesla,97.0,Fireball,30.0,X,106.0,,,,8,,,
19635,The Log,98.0,Tesla,97.0,Fireball,30.0,X,106.0,,,,8,,,
19650,The Log,98.0,Tesla,97.0,Fireball,30.0,X,106.0,,,,9,,,
19665,The Log,98.0,Tesla,97.0,Fireball,30.0,X,106.0,,,,9,,,
19680,The Log,98.0,Tesla,97.0,Fireball,30.0,X,106.0,,,,9,,,
19695,The Log,98.0,Tesla,97.0,Fireball,30.0,X,106.0,,,,10,,,
19710,The Log,98.0,Tesla,97.0,Fireball,30.0,X,106.0,,,,10,,,
19725,The Log,98.0,Ice Spirit,54.0,Fireball,30.0,X,106.0,,,,6,,,
19740,The Log,98.0,Ice Spirit,54.0,Fireball,30.0,X,106.0,,,,6,,,
19755,The Log,98.0,Ice Spirit,54.0,Fireball,30.0,X,106.0,,,,6,,,
19770,The Log,98.0,Ice Spirit,54.0,Fireball,30.0,X,106.0,,,,7,,,
19785,The Log,98.0,Ice Spirit,54.0,Fireball,30.0,X,106.0,,,,7,,,
19800,The Log,98.0,Ice Spirit,54.0,Fireball,30.0,X,106.0,,,,7,,,
19815,The Log,98.0,Ice Spirit,54.0,Fireball,30.0,X,106.0,,,,8,,,
19830,The Log,98.0,Ice Spirit,54.0,Fireball,30.0,X,106.0,,,,8,,,
19845,Archers,1.0,Ice Spirit,54.0,Fireball,30.0,X,106.0,,,,9,,,
19860,Archers,1.0,Ice Spirit,54.0,Fireball,30.0,X,106.0,,,,9,,,
19875,Archers,1.0,Ice Spirit,54.0,Fireball,30.0,X,106.0,,,,7,,,
19890,Archers,1.0,Ice Spirit,54.0,Fireball,30.0,X,106.0,,,,8,,,
19905,Archers,1.0,Ice Spirit,54.0,Fireball,30.0,X,106.0,,,,8,,,
19920,Archers,1.0,Ice Spirit,54.0,Fireball,30.0,X,106.0,,,,8,,,
19935,Archers,1.0,Skeletons,94.0,Fireball,30.0,X,106.0,,,,8,,,
19950,Archers,1.0,Skeletons,94.0,Fireball,30.0,X,106.0,,,,8,,,
19965,Archers,1.0,Skeletons,94.0,Fireball,30.0,X,106.0,,,,8,,,
19980,Archers,1.0,Skeletons,94.0,Fireball,30.0,X,106.0,,,,9,,,
19995,Archers,1.0,Skeletons,94.0,Fireball,30.0,Ice Golem,53.0,,,,3,,,
20010,Archers,1.0,Skeletons,94.0,Fireball,30.0,Ice Golem,53.0,,,,4,,,
20025,Archers,1.0,Tesla,97.0,Fireball,30.0,Ice Golem,53.0,,,,3,,,
20040,Archers,1.0,Tesla,97.0,Fireball,30.0,Ice Golem,53.0,,,,4,,,
20055,Archers,1.0,Tesla,97.0,Fireball,30.0,Ice Golem,53.0,,,,5,,,
20070,Archers,1.0,Tesla,97.0,Fireball,30.0,The Log,98.0,,,,3,,,
20085,Archers,1.0,Tesla,97.0,Fireball,30.0,The Log,98.0,,,,4,,,
20100,Archers,1.0,Tesla,97.0,Fireball,30.0,The Log,98.0,,,,4,,,
20115,Ice Spirit,54.0,Goblin Drill,41.0,Fireball,30.0,The Log,98.0,,,,2,,,
20130,Ice Spirit,54.0,Goblin Drill,41.0,Fireball,30.0,The Log,98.0,,,,2,,,
20145,Ice Spirit,54.0,Goblin Drill,41.0,Fireball,30.0,The Log,98.0,,,,3,,,
20160,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,The Log,98.0,,,,3,,,
20175,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,The Log,98.0,,,,4,,,
20190,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,The Log,98.0,,,,4,,,
20205,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,The Log,98.0,,,,5,,,
20220,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,The Log,98.0,,,,5,,,
20235,X,106.0,Tesla,97.0,Fireball,30.0,The Log,98.0,,,,5,,,
20250,X,106.0,Tesla,97.0,Fireball,30.0,The Log,98.0,,,,6,,,
20265,X,106.0,Tesla,97.0,Fireball,30.0,The Log,98.0,,,,6,,,
20280,X,106.0,Tesla,97.0,Fireball,30.0,The Log,98.0,,,,7,,,
20295,Skeletons,94.0,Tesla,97.0,Fireball,30.0,The Log,98.0,,,,1,,,
20310,Skeletons,94.0,Tesla,97.0,Fireball,30.0,The Log,98.0,,,,2,,,
20325,Skeletons,94.0,Tesla,97.0,Fireball,30.0,The Log,98.0,,,,2,,,
20340,Skeletons,94.0,Tesla,97.0,Fireball,30.0,The Log,98.0,,,,3,,,
20355,Skeletons,94.0,Tesla,97.0,Fireball,30.0,Mega Minion,64.0,,,,1,,,
20370,Skeletons,94.0,Tesla,97.0,Fireball,30.0,Ice Golem,53.0,,,,2,,,
20385,Skeletons,94.0,Tesla,97.0,Fireball,30.0,Ice Golem,53.0,,,,2,,,
20400,Skeletons,94.0,Tesla,97.0,Fireball,30.0,Ice Golem,53.0,,,,3,,,
20415,Skeletons,94.0,Tesla,97.0,Fireball,30.0,Ice Golem,53.0,,,,3,,,
20430,Skeletons,94.0,Tesla,97.0,Fireball,30.0,Ice Golem,53.0,,,,4,,,
20445,Skeletons,94.0,Tesla,97.0,Fireball,30.0,Ice Golem,53.0,,,,4,,,
20460,Skeletons,94.0,Tesla,97.0,Fireball,30.0,Ice Golem,53.0,,,,5,,,
20475,Skeletons,94.0,Tesla,97.0,Fireball,30.0,Ice Golem,53.0,,,,6,,,
20490,Skeletons,94.0,Tesla,97.0,Fireball,30.0,Ice Golem,53.0,,,,6,,,
20505,Skeletons,94.0,Tesla,97.0,Fireball,30.0,Ice Golem,53.0,,,,7,,,
20520,Archers,1.0,Tesla,97.0,Fireball,30.0,Ice Golem,53.0,,,,6,,,
20535,Archers,1.0,Tesla,97.0,Fireball,30.0,Ice Golem,53.0,,,,7,,,
20550,Archers,1.0,Tesla,97.0,Fireball,30.0,Ice Golem,53.0,,,,7,,,
20565,Archers,1.0,Tesla,97.0,Fireball,30.0,Ice Golem,53.0,,,,8,,,
20580,Archers,1.0,Tesla,97.0,Fireball,30.0,Zap,107.0,,,,6,,,
20595,Archers,1.0,Tesla,97.0,Fireball,30.0,Ice Spirit,54.0,,,,7,,,
20610,Archers,1.0,Tesla,97.0,Fireball,30.0,Ice Spirit,54.0,,,,7,,,
20625,Archers,1.0,Tesla,97.0,X,106.0,Ice Spirit,54.0,,,,4,,,
20640,Archers,1.0,Tesla,97.0,X,106.0,Ice Spirit,54.0,,,,4,,,
20655,Archers,1.0,Tesla,97.0,X,106.0,Ice Spirit,54.0,,,,5,,,
20670,The Log,98.0,Goblin Drill,41.0,X,106.0,Ice Spirit,54.0,,,,3,,,
20685,The Log,98.0,Goblin Drill,41.0,X,106.0,Ice Spirit,54.0,,,,3,,,
20700,The Log,98.0,Tesla,97.0,X,106.0,Ice Spirit,54.0,,,,4,,,
20715,The Log,98.0,Tesla,97.0,X,106.0,Ice Spirit,54.0,,,,4,,,
20730,The Log,98.0,Tesla,97.0,X,106.0,Ice Spirit,54.0,,,,5,,,
20745,The Log,98.0,Tesla,97.0,X,106.0,Skeletons,94.0,,,,4,,,
20760,The Log,98.0,Tesla,97.0,X,106.0,Skeletons,94.0,,,,5,,,
20775,The Log,98.0,Tesla,97.0,X,106.0,Skeletons,94.0,,,,5,,,
20790,The Log,98.0,Tesla,97.0,X,106.0,Skeletons,94.0,,,,6,,,
20805,The Log,98.0,Tesla,97.0,X,106.0,Skeletons,94.0,,,,6,,,
20820,The Log,98.0,Tesla,97.0,X,106.0,Skeletons,94.0,,,,7,,,
20835,The Log,98.0,Tesla,97.0,X,106.0,Skeletons,94.0,,,,8,,,
20850,The Log,98.0,Ice Golem,53.0,X,106.0,Skeletons,94.0,,,,4,,,
20865,The Log,98.0,Ice Golem,53.0,X,106.0,Skeletons,94.0,,,,5,,,
20880,The Log,98.0,Ice Golem,53.0,X,106.0,Skeletons,94.0,,,,5,,,
20895,The Log,98.0,Ice Golem,53.0,X,106.0,Skeletons,94.0,,,,6,,,
20910,The Log,98.0,Ice Golem,53.0,X,106.0,Skeletons,94.0,,,,6,,,
20925,Goblin Barrel,39.0,Ice Golem,53.0,Fireball,30.0,Skeletons,94.0,,,,7,,,
20940,Goblin Gang,42.0,Ice Golem,53.0,Fireball,30.0,Skeletons,94.0,,,,1,,,
20955,The Log,98.0,Ice Golem,53.0,Fireball,30.0,Skeletons,94.0,,,,2,,,
20970,The Log,98.0,Ice Golem,53.0,Fireball,30.0,Skeletons,94.0,,,,2,,,
20985,The Log,98.0,Ice Golem,53.0,Fireball,30.0,Skeletons,94.0,,,,3,,,
21000,The Log,98.0,Archers,1.0,Fireball,30.0,Skeletons,94.0,,,,1,,,
21015,The Log,98.0,Archers,1.0,Fireball,30.0,Skeletons,94.0,,,,2,,,
21030,The Log,98.0,Archers,1.0,Fireball,30.0,Skeletons,94.0,,,,3,,,
21045,The Log,98.0,Archers,1.0,Fireball,30.0,Skeletons,94.0,,,,3,,,
21060,The Log,98.0,Archers,1.0,Fireball,30.0,Skeletons,94.0,,,,4,,,
21075,The Log,98.0,Archers,1.0,Fireball,30.0,Skeletons,94.0,,,,4,,,
21090,The Log,98.0,Archers,1.0,Fireball,30.0,Skeletons,94.0,,,,5,,,
21105,The Log,98.0,Archers,1.0,Fireball,30.0,Skeletons,94.0,,,,5,,,
21120,The Log,98.0,Archers,1.0,Ice Spirit,54.0,Skeletons,94.0,,,,2,,,
21135,The Log,98.0,Archers,1.0,Ice Spirit,54.0,Skeletons,94.0,,,,2,,,
21150,The Log,98.0,Archers,1.0,Ice Spirit,54.0,Skeletons,94.0,,,,3,,,
21165,The Log,98.0,Archers,1.0,Ice Spirit,54.0,Tesla,97.0,,,,2,,,
21180,The Log,98.0,Archers,1.0,Ice Spirit,54.0,Tesla,97.0,,,,3,,,
21195,The Log,98.0,Archers,1.0,Ice Spirit,54.0,Tesla,97.0,,,,3,,,
21210,Rocket,84.0,X,106.0,Ice Spirit,54.0,Tesla,97.0,,,,1,,,
21225,The Log,98.0,X,106.0,Ice Spirit,54.0,Tesla,97.0,,,,1,,,
21240,The Log,98.0,X,106.0,Ice Spirit,54.0,Tesla,97.0,,,,2,,,
21255,The Log,98.0,X,106.0,Ice Spirit,54.0,Tesla,97.0,,,,3,,,
21270,The Log,98.0,X,106.0,Ice Spirit,54.0,Tesla,97.0,,,,3,,,
21285,The Log,98.0,X,106.0,Ice Spirit,54.0,Tesla,97.0,,,,4,,,
21300,The Log,98.0,X,106.0,Ice Spirit,54.0,Tesla,97.0,,,,4,,,
21315,The Log,98.0,X,106.0,Ice Spirit,54.0,Tesla,97.0,,,,5,,,
21330,The Log,98.0,X,106.0,Ice Spirit,54.0,Tesla,97.0,,,,5,,,
21345,The Log,98.0,X,106.0,Ice Spirit,54.0,Tesla,97.0,,,,6,,,
21360,Ice Golem,53.0,X,106.0,Ice Spirit,54.0,Tesla,97.0,,,,4,,,
21375,Ice Golem,53.0,X,106.0,Ice Spirit,54.0,Tesla,97.0,,,,5,,,
21390,Ice Golem,53.0,X,106.0,Ice Spirit,54.0,Tesla,97.0,,,,5,,,
21405,Ice Golem,53.0,X,106.0,Ice Spirit,54.0,Tesla,97.0,,,,6,,,
21420,Ice Golem,53.0,X,106.0,Ice Spirit,54.0,Tesla,97.0,,,,6,,,
21435,Ice Golem,53.0,Fireball,30.0,Ice Spirit,54.0,Tesla,97.0,,,,1,,,
21450,Ice Golem,53.0,Fireball,30.0,Ice Spirit,54.0,Tesla,97.0,,,,2,,,
21465,Ice Golem,53.0,Fireball,30.0,Ice Spirit,54.0,Tesla,97.0,,,,2,,,
21480,Ice Golem,53.0,Fireball,30.0,Ice Spirit,54.0,Tesla,97.0,,,,3,,,
21495,Ice Golem,53.0,Fireball,30.0,Ice Spirit,54.0,Tesla,97.0,,,,3,,,
21510,Ice Golem,53.0,Fireball,30.0,Ice Spirit,54.0,Tesla,97.0,,,,4,,,
21525,Ice Golem,53.0,Fireball,30.0,Ice Spirit,54.0,Tesla,97.0,,,,4,,,
21540,Ice Golem,53.0,Skeletons,94.0,Ice Spirit,54.0,Tesla,97.0,,,,2,,,
