frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,0,predicted_elixirConsumed
16455,Skeletons,94.0,Fireball,30.0,Archers,1.0,Ice Spirit,54.0,,,,3,False,False,,,
16470,Skeletons,94.0,Fireball,30.0,Archers,1.0,Ice Spirit,54.0,,,,4,False,False,,,
16485,Skeletons,94.0,Fireball,30.0,Archers,1.0,Ice Spirit,54.0,,,,4,False,False,,,
16500,Skeletons,94.0,Fireball,30.0,Archers,1.0,Ice Spirit,54.0,,,,5,False,False,,,
16515,Skeletons,94.0,Fireball,30.0,Archers,1.0,Ice Spirit,54.0,,,,5,False,False,,,
16530,Skeletons,94.0,Fireball,30.0,Archers,1.0,Ice Spirit,54.0,,,,6,False,False,,,
16545,Skeletons,94.0,Fireball,30.0,Archers,1.0,Ice Spirit,54.0,,,,6,False,False,,,
16560,Skeletons,94.0,Fireball,30.0,Archers,1.0,Ice Spirit,54.0,,,,7,False,False,,,
16575,Skeletons,94.0,Fireball,30.0,Tesla,97.0,Ice Spirit,54.0,Archers,1.0,3.0,4,True,True,,Archers,3.0
16590,Skeletons,94.0,Fireball,30.0,Tesla,97.0,Ice Spirit,54.0,,,,5,False,False,,,
16605,Skeletons,94.0,Fireball,30.0,Tesla,97.0,Ice Spirit,54.0,,,,6,False,False,,,
16620,Skeletons,94.0,Fireball,30.0,Tesla,97.0,Ice Spirit,54.0,,,,6,False,False,,,
16635,Skeletons,94.0,Fireball,30.0,Knight,58.0,Ice Spirit,54.0,Tesla,97.0,3.0,3,True,True,,Tesla,4.0
16650,Skeletons,94.0,Fireball,30.0,Knight,58.0,Ice Spirit,54.0,,,,3,False,False,,,
16665,Skeletons,94.0,Fireball,30.0,Knight,58.0,Ice Spirit,54.0,,,,4,False,False,,,
16680,Skeletons,94.0,Fireball,30.0,Knight,58.0,Ice Spirit,54.0,,,,4,False,False,,,
16695,Skeletons,94.0,Fireball,30.0,Knight,58.0,Ice Spirit,54.0,,,,5,False,False,,,
16710,Archers,1.0,Fireball,30.0,Knight,58.0,The Log,98.0,Ice Spirit,54.0,4.0,3,True,True,,Ice Spirit,1.0
16725,Archers,1.0,Fireball,30.0,Knight,58.0,The Log,98.0,,,,4,False,False,,,
16740,Archers,1.0,Fireball,30.0,Knight,58.0,The Log,98.0,,,,4,False,False,,,
16755,Archers,1.0,Fireball,30.0,Knight,58.0,The Log,98.0,,,,5,False,False,,,
16770,Archers,1.0,Fireball,30.0,Knight,58.0,The Log,98.0,,,,5,False,False,,,
16785,Archers,1.0,Fireball,30.0,Knight,58.0,The Log,98.0,,,,6,False,False,,,
16800,Archers,1.0,Fireball,30.0,Knight,58.0,The Log,98.0,,,,6,False,False,,,
16815,Archers,1.0,Fireball,30.0,Knight,58.0,The Log,98.0,,,,1,False,True,,,
16830,Archers,1.0,Fireball,30.0,Knight,58.0,The Log,98.0,,,,2,False,False,,,
16845,Archers,1.0,Fireball,30.0,Knight,58.0,The Log,98.0,,,,2,False,False,,,
16860,Archers,1.0,Fireball,30.0,Knight,58.0,The Log,98.0,,,,3,False,False,,,
16875,Archers,1.0,Fireball,30.0,Knight,58.0,The Log,98.0,,,,3,False,False,,,
16890,Archers,1.0,Fireball,30.0,Knight,58.0,The Log,98.0,,,,4,False,False,,,
16905,Archers,1.0,Fireball,30.0,Knight,58.0,The Log,98.0,,,,4,False,False,,,
16920,Archers,1.0,Fireball,30.0,Knight,58.0,The Log,98.0,,,,5,False,False,,,
16935,Archers,1.0,Fireball,30.0,Knight,58.0,The Log,98.0,,,,5,False,False,,,
16950,Archers,1.0,Fireball,30.0,Knight,58.0,The Log,98.0,,,,6,False,False,,,
16965,Archers,1.0,Fireball,30.0,Knight,58.0,The Log,98.0,,,,6,False,False,,,
16980,Archers,1.0,Fireball,30.0,Knight,58.0,The Log,98.0,,,,7,False,False,,,
16995,Archers,1.0,Fireball,30.0,Knight,58.0,The Log,98.0,,,,8,False,False,,,
17010,Archers,1.0,Fireball,30.0,Knight,58.0,The Log,98.0,,,,8,False,False,,,
17025,Tesla,97.0,Fireball,30.0,Knight,58.0,The Log,98.0,Archers,1.0,1.0,6,True,True,,Archers,3.0
17040,Tesla,97.0,Fireball,30.0,Knight,58.0,The Log,98.0,,,,6,False,False,,,
17055,Tesla,97.0,Fireball,30.0,Knight,58.0,The Log,98.0,,,,7,False,False,,,
17070,Tesla,97.0,Fireball,30.0,Knight,58.0,The Log,98.0,,,,7,False,False,,,
17085,Tesla,97.0,Fireball,30.0,Ice Spirit,54.0,The Log,98.0,Knight,58.0,3.0,5,True,True,,Knight,3.0
17100,Tesla,97.0,Fireball,30.0,Ice Spirit,54.0,The Log,98.0,,,,5,False,False,,,
17115,Tesla,97.0,Fireball,30.0,Ice Spirit,54.0,The Log,98.0,,,,6,False,False,,,
17130,Tesla,97.0,Fireball,30.0,Ice Spirit,54.0,The Log,98.0,,,,6,False,False,,,
17145,Tesla,97.0,Fireball,30.0,Ice Spirit,54.0,The Log,98.0,,,,7,False,False,,,
17160,Tesla,97.0,Skeletons,94.0,Ice Spirit,54.0,The Log,98.0,Fireball,30.0,2.0,4,True,True,,Fireball,4.0
17175,Tesla,97.0,Skeletons,94.0,Ice Spirit,54.0,The Log,98.0,,,,4,False,False,,,
17190,Tesla,97.0,Skeletons,94.0,Ice Spirit,54.0,The Log,98.0,,,,4,False,False,,,
17205,Tesla,97.0,Skeletons,94.0,Ice Spirit,54.0,The Log,98.0,,,,5,False,False,,,
17220,Tesla,97.0,Skeletons,94.0,Ice Spirit,54.0,The Log,98.0,,,,6,False,False,,,
17235,Tesla,97.0,Skeletons,94.0,Ice Spirit,54.0,Skeletons,94.0,The Log,98.0,4.0,4,True,True,,The Log,2.0
17250,Tesla,97.0,Skeletons,94.0,Ice Spirit,54.0,Skeletons,94.0,,,,5,False,False,,,
17265,Tesla,97.0,Skeletons,94.0,Ice Spirit,54.0,Skeletons,94.0,,,,5,False,False,,,
17280,Archers,1.0,Skeletons,94.0,Ice Spirit,54.0,Skeletons,94.0,Tesla,97.0,1.0,2,True,True,,Tesla,4.0
17295,Archers,1.0,Skeletons,94.0,Ice Spirit,54.0,Skeletons,94.0,,,,2,False,False,,,
17310,Archers,1.0,Skeletons,94.0,Ice Spirit,54.0,Skeletons,94.0,,,,3,False,False,,,
17325,Archers,1.0,Skeletons,94.0,Ice Spirit,54.0,Skeletons,94.0,,,,3,False,False,,,
17340,Archers,1.0,Knight,58.0,Ice Spirit,54.0,Skeletons,94.0,Skeletons,94.0,2.0,3,True,False,,Skeletons,1.0
17355,Archers,1.0,Knight,58.0,Ice Spirit,54.0,Skeletons,94.0,,,,3,False,False,,,
17370,Archers,1.0,Knight,58.0,Ice Spirit,54.0,Skeletons,94.0,,,,4,False,False,,,
17385,Skeletons,94.0,Knight,58.0,Ice Spirit,54.0,Skeletons,94.0,Archers,1.0,1.0,2,True,True,,Archers,3.0
17400,Skeletons,94.0,Knight,58.0,Ice Spirit,54.0,Skeletons,94.0,,,,2,False,False,,,
17415,Skeletons,94.0,Knight,58.0,The Log,98.0,Skeletons,94.0,Ice Spirit,54.0,3.0,2,True,False,,Ice Spirit,1.0
17430,Skeletons,94.0,Knight,58.0,The Log,98.0,Skeletons,94.0,,,,2,False,False,,,
17445,Skeletons,94.0,Knight,58.0,The Log,98.0,Skeletons,94.0,,,,3,False,False,,,
17460,Skeletons,94.0,Knight,58.0,The Log,98.0,Skeletons,94.0,,,,3,False,False,,,
17475,Skeletons,94.0,Knight,58.0,X,106.0,Skeletons,94.0,The Log,98.0,3.0,3,True,False,,The Log,2.0
17490,Skeletons,94.0,Knight,58.0,The Log,98.0,Skeletons,94.0,X,106.0,3.0,1,True,True,,X,6.0
17505,Skeletons,94.0,Knight,58.0,The Log,98.0,Skeletons,94.0,,,,2,False,False,,,
17520,Skeletons,94.0,Knight,58.0,The Log,98.0,Skeletons,94.0,,,,2,False,False,,,
17535,Skeletons,94.0,Knight,58.0,The Log,98.0,Skeletons,94.0,,,,2,False,False,,,
17550,Skeletons,94.0,Knight,58.0,The Log,98.0,Skeletons,94.0,,,,2,False,False,,,
17565,Skeletons,94.0,Knight,58.0,The Log,98.0,Skeletons,94.0,,,,2,False,False,,,
17580,Skeletons,94.0,Knight,58.0,The Log,98.0,Skeletons,94.0,,,,2,False,False,,,
17595,Skeletons,94.0,Knight,58.0,The Log,98.0,Skeletons,94.0,,,,2,False,False,,,
17610,Skeletons,94.0,Knight,58.0,The Log,98.0,Skeletons,94.0,,,,2,False,False,,,
17625,Skeletons,94.0,Knight,58.0,The Log,98.0,Skeletons,94.0,,,,2,False,False,,,
17640,Skeletons,94.0,Knight,58.0,The Log,98.0,Skeletons,94.0,,,,2,False,False,,,
17655,Skeletons,94.0,Knight,58.0,The Log,98.0,Skeletons,94.0,,,,2,False,False,,,
17670,Skeletons,94.0,Knight,58.0,The Log,98.0,Skeletons,94.0,,,,2,False,False,,,
17685,Skeletons,94.0,Knight,58.0,The Log,98.0,Skeletons,94.0,,,,2,False,False,,,
17700,Skeletons,94.0,Knight,58.0,The Log,98.0,Skeletons,94.0,,,,2,False,False,,,
17715,Skeletons,94.0,Knight,58.0,The Log,98.0,Skeletons,94.0,,,,2,False,False,,,
17730,Skeletons,94.0,Knight,58.0,The Log,98.0,Skeletons,94.0,,,,2,False,False,,,
17745,Skeletons,94.0,Knight,58.0,The Log,98.0,Skeletons,94.0,,,,2,False,False,,,
17760,Skeletons,94.0,Knight,58.0,The Log,98.0,Skeletons,94.0,,,,3,False,False,,,
17775,Skeletons,94.0,Knight,58.0,The Log,98.0,Skeletons,94.0,,,,3,False,False,,,
17790,Skeletons,94.0,Knight,58.0,The Log,98.0,Skeletons,94.0,,,,3,False,False,,,
17805,Skeletons,94.0,Knight,58.0,The Log,98.0,Skeletons,94.0,,,,3,False,False,,,
17820,Skeletons,94.0,Knight,58.0,The Log,98.0,Skeletons,94.0,,,,3,False,False,,,
17835,Skeletons,94.0,Knight,58.0,The Log,98.0,Skeletons,94.0,,,,3,False,False,,,
17850,Skeletons,94.0,Knight,58.0,The Log,98.0,Skeletons,94.0,,,,3,False,False,,,
17865,Skeletons,94.0,Knight,58.0,The Log,98.0,Skeletons,94.0,,,,3,False,False,,,
17880,Skeletons,94.0,Knight,58.0,The Log,98.0,Skeletons,94.0,,,,3,False,False,,,
17895,Skeletons,94.0,Knight,58.0,The Log,98.0,Skeletons,94.0,,,,4,False,False,,,
17910,Skeletons,94.0,Knight,58.0,The Log,98.0,Skeletons,94.0,,,,4,False,False,,,
17925,Skeletons,94.0,Knight,58.0,The Log,98.0,Skeletons,94.0,,,,4,False,False,,,
17940,Skeletons,94.0,Knight,58.0,The Log,98.0,Skeletons,94.0,,,,4,False,False,,,
17955,Skeletons,94.0,Knight,58.0,The Log,98.0,Skeletons,94.0,,,,4,False,False,,,
17970,Skeletons,94.0,Knight,58.0,The Log,98.0,Skeletons,94.0,,,,4,False,False,,,
17985,Skeletons,94.0,Knight,58.0,The Log,98.0,Skeletons,94.0,,,,4,False,False,,,
18000,Skeletons,94.0,Knight,58.0,The Log,98.0,Skeletons,94.0,,,,4,False,False,,,
18015,Skeletons,94.0,Knight,58.0,The Log,98.0,Skeletons,94.0,,,,4,False,False,,,
18030,Ice Spirit,54.0,Knight,58.0,The Log,98.0,Skeletons,94.0,Skeletons,94.0,1.0,6,True,False,,Skeletons,1.0
18045,Ice Spirit,54.0,Knight,58.0,The Log,98.0,Skeletons,94.0,,,,6,False,False,,,
18060,Ice Spirit,54.0,Knight,58.0,The Log,98.0,Skeletons,94.0,,,,6,False,False,,,
18075,Ice Spirit,54.0,Knight,58.0,The Log,98.0,Skeletons,94.0,,,,6,False,False,,,
18090,Ice Spirit,54.0,Knight,58.0,The Log,98.0,Skeletons,94.0,,,,6,False,False,,,
18105,Ice Spirit,54.0,Knight,58.0,The Log,98.0,Skeletons,94.0,,,,7,False,False,,,
18120,Ice Spirit,54.0,Knight,58.0,The Log,98.0,Skeletons,94.0,,,,7,False,False,,,
18135,Ice Spirit,54.0,Knight,58.0,The Log,98.0,Skeletons,94.0,,,,7,False,False,,,
18150,Ice Spirit,54.0,Knight,58.0,The Log,98.0,Skeletons,94.0,,,,7,False,False,,,
18165,Ice Spirit,54.0,Knight,58.0,The Log,98.0,Skeletons,94.0,,,,7,False,False,,,
18180,Ice Spirit,54.0,Knight,58.0,The Log,98.0,Skeletons,94.0,,,,7,False,False,,,
18195,Ice Spirit,54.0,Knight,58.0,The Log,98.0,Skeletons,94.0,,,,8,False,False,,,
18210,Ice Spirit,54.0,Knight,58.0,The Log,98.0,Skeletons,94.0,,,,8,False,False,,,
18225,Ice Spirit,54.0,Knight,58.0,The Log,98.0,Skeletons,94.0,,,,8,False,False,,,
18240,Ice Spirit,54.0,Knight,58.0,The Log,98.0,Skeletons,94.0,,,,8,False,False,,,
18255,Ice Spirit,54.0,Knight,58.0,The Log,98.0,Skeletons,94.0,,,,8,False,False,,,
18270,Ice Spirit,54.0,Knight,58.0,The Log,98.0,Skeletons,94.0,,,,8,False,False,,,
18285,Ice Spirit,54.0,Knight,58.0,The Log,98.0,Skeletons,94.0,,,,9,False,False,,,
18300,Ice Spirit,54.0,Knight,58.0,The Log,98.0,Skeletons,94.0,,,,9,False,False,,,
18315,Ice Spirit,54.0,Knight,58.0,The Log,98.0,Skeletons,94.0,,,,9,False,False,,,
18330,Ice Spirit,54.0,Knight,58.0,The Log,98.0,Skeletons,94.0,,,,9,False,False,,,
18345,Ice Spirit,54.0,Knight,58.0,The Log,98.0,Skeletons,94.0,,,,9,False,False,,,
18360,Ice Spirit,54.0,Knight,58.0,The Log,98.0,Skeletons,94.0,,,,10,False,False,,,
18375,Ice Spirit,54.0,Knight,58.0,The Log,98.0,Skeletons,94.0,,,,10,False,False,,,
18390,Ice Spirit,54.0,Knight,58.0,The Log,98.0,Skeletons,94.0,,,,10,False,False,,,
18405,Ice Spirit,54.0,Knight,58.0,The Log,98.0,Skeletons,94.0,,,,10,False,False,,,
18420,Ice Spirit,54.0,Knight,58.0,The Log,98.0,Skeletons,94.0,,,,10,False,False,,,
18435,Ice Spirit,54.0,Knight,58.0,The Log,98.0,Skeletons,94.0,,,,10,False,False,,,
18450,Ice Spirit,54.0,Knight,58.0,The Log,98.0,Skeletons,94.0,,,,10,False,False,,,
18465,Ice Spirit,54.0,Knight,58.0,The Log,98.0,Skeletons,94.0,,,,10,False,False,,,
18480,Ice Spirit,54.0,Knight,58.0,The Log,98.0,Skeletons,94.0,,,,10,False,False,,,
18495,Ice Spirit,54.0,Knight,58.0,The Log,98.0,Skeletons,94.0,,,,10,False,False,,,
18510,Fireball,30.0,Knight,58.0,The Log,98.0,Skeletons,94.0,Ice Spirit,54.0,1.0,9,True,True,,Ice Spirit,1.0
18525,Fireball,30.0,Knight,58.0,The Log,98.0,Skeletons,94.0,,,,9,False,False,,,
18540,Fireball,30.0,Knight,58.0,The Log,98.0,Skeletons,94.0,,,,9,False,False,,,
18555,Fireball,30.0,Knight,58.0,The Log,98.0,Skeletons,94.0,,,,9,False,False,,,
18570,Fireball,30.0,Knight,58.0,The Log,98.0,Skeletons,94.0,,,,9,False,False,,,
18585,Fireball,30.0,Knight,58.0,The Log,98.0,Skeletons,94.0,,,,10,False,False,,,
18600,Fireball,30.0,Knight,58.0,The Log,98.0,Skeletons,94.0,,,,10,False,False,,,
18615,Fireball,30.0,Knight,58.0,The Log,98.0,Skeletons,94.0,,,,10,False,False,,,
18630,Fireball,30.0,Knight,58.0,The Log,98.0,Tesla,97.0,Skeletons,94.0,4.0,9,True,True,,Skeletons,1.0
18645,Fireball,30.0,Knight,58.0,The Log,98.0,Tesla,97.0,,,,9,False,False,,,
18660,Fireball,30.0,Knight,58.0,The Log,98.0,Tesla,97.0,,,,9,False,False,,,
18675,Fireball,30.0,Knight,58.0,The Log,98.0,Tesla,97.0,,,,9,False,False,,,
18690,Fireball,30.0,Knight,58.0,The Log,98.0,Tesla,97.0,,,,9,False,False,,,
18705,Fireball,30.0,Knight,58.0,The Log,98.0,Tesla,97.0,,,,10,False,False,,,
18720,Fireball,30.0,Knight,58.0,X,106.0,Tesla,97.0,The Log,98.0,3.0,8,True,True,,The Log,2.0
18735,Fireball,30.0,Knight,58.0,X,106.0,Tesla,97.0,,,,8,False,False,,,
18750,Fireball,30.0,Knight,58.0,X,106.0,Tesla,97.0,,,,8,False,False,,,
18765,Fireball,30.0,Knight,58.0,X,106.0,Tesla,97.0,,,,8,False,False,,,
18780,Fireball,30.0,Knight,58.0,X,106.0,Tesla,97.0,,,,8,False,False,,,
18795,Fireball,30.0,Knight,58.0,X,106.0,Tesla,97.0,,,,8,False,False,,,
18810,Fireball,30.0,Knight,58.0,X,106.0,Tesla,97.0,,,,9,False,False,,,
18825,Fireball,30.0,Knight,58.0,X,106.0,Tesla,97.0,,,,9,False,False,,,
18840,Fireball,30.0,Knight,58.0,X,106.0,Tesla,97.0,,,,9,False,False,,,
18855,Fireball,30.0,Knight,58.0,X,106.0,Archers,1.0,Tesla,97.0,4.0,5,True,True,,Tesla,4.0
18870,Fireball,30.0,Knight,58.0,X,106.0,Archers,1.0,,,,5,False,False,,,
18885,Fireball,30.0,Knight,58.0,X,106.0,Archers,1.0,,,,6,False,False,,,
18900,Fireball,30.0,Knight,58.0,X,106.0,Archers,1.0,,,,6,False,False,,,
18915,Fireball,30.0,Knight,58.0,X,106.0,Archers,1.0,,,,6,False,False,,,
18930,Fireball,30.0,Knight,58.0,X,106.0,Archers,1.0,,,,6,False,False,,,
18945,Fireball,30.0,Knight,58.0,X,106.0,Archers,1.0,,,,6,False,False,,,
18960,Fireball,30.0,Knight,58.0,X,106.0,Archers,1.0,,,,6,False,False,,,
18975,Fireball,30.0,Knight,58.0,X,106.0,Archers,1.0,,,,7,False,False,,,
18990,Fireball,30.0,Knight,58.0,X,106.0,Archers,1.0,,,,7,False,False,,,
19005,Fireball,30.0,Knight,58.0,X,106.0,Archers,1.0,,,,7,False,False,,,
19020,Fireball,30.0,Knight,58.0,X,106.0,Archers,1.0,,,,7,False,False,,,
19035,Fireball,30.0,Knight,58.0,X,106.0,Archers,1.0,,,,7,False,False,,,
19050,Fireball,30.0,Knight,58.0,X,106.0,Archers,1.0,,,,7,False,False,,,
19065,Fireball,30.0,Knight,58.0,X,106.0,Archers,1.0,,,,8,False,False,,,
19080,Fireball,30.0,Knight,58.0,X,106.0,Archers,1.0,,,,8,False,False,,,
19095,Fireball,30.0,Knight,58.0,X,106.0,Archers,1.0,,,,8,False,False,,,
19110,Fireball,30.0,Knight,58.0,X,106.0,Archers,1.0,,,,8,False,False,,,
19125,Fireball,30.0,Knight,58.0,X,106.0,Archers,1.0,,,,8,False,False,,,
19140,Fireball,30.0,Knight,58.0,X,106.0,Archers,1.0,,,,9,False,False,,,
19155,Fireball,30.0,Knight,58.0,X,106.0,Archers,1.0,,,,9,False,False,,,
19170,Fireball,30.0,Knight,58.0,X,106.0,Archers,1.0,,,,9,False,False,,,
19185,Fireball,30.0,Knight,58.0,X,106.0,Archers,1.0,,,,9,False,False,,,
19200,Fireball,30.0,Knight,58.0,X,106.0,Archers,1.0,,,,9,False,False,,,
19215,Fireball,30.0,Knight,58.0,X,106.0,Ice Spirit,54.0,Archers,1.0,4.0,6,True,True,,Archers,3.0
19230,Fireball,30.0,Knight,58.0,X,106.0,Ice Spirit,54.0,,,,7,False,False,,,
19245,Fireball,30.0,Knight,58.0,X,106.0,Ice Spirit,54.0,,,,7,False,False,,,
19260,Fireball,30.0,Knight,58.0,X,106.0,Ice Spirit,54.0,,,,7,False,False,,,
19275,Fireball,30.0,Knight,58.0,X,106.0,Ice Spirit,54.0,,,,7,False,False,,,
19290,Fireball,30.0,Knight,58.0,X,106.0,Ice Spirit,54.0,,,,7,False,False,,,
19305,Fireball,30.0,Knight,58.0,X,106.0,Ice Spirit,54.0,,,,8,False,False,,,
19320,Fireball,30.0,Knight,58.0,X,106.0,Ice Spirit,54.0,,,,8,False,False,,,
19335,Fireball,30.0,Knight,58.0,X,106.0,Ice Spirit,54.0,,,,8,False,False,,,
19350,Fireball,30.0,Knight,58.0,X,106.0,Ice Spirit,54.0,,,,8,False,False,,,
19365,Fireball,30.0,Knight,58.0,X,106.0,Ice Spirit,54.0,,,,8,False,False,,,
19380,Fireball,30.0,Knight,58.0,X,106.0,Ice Spirit,54.0,,,,8,False,False,,,
19395,Fireball,30.0,Knight,58.0,X,106.0,Ice Spirit,54.0,,,,9,False,False,,,
19410,Fireball,30.0,Knight,58.0,X,106.0,Ice Spirit,54.0,,,,9,False,False,,,
19425,Fireball,30.0,Knight,58.0,X,106.0,Ice Spirit,54.0,,,,9,False,False,,,
19440,Fireball,30.0,Knight,58.0,X,106.0,Ice Spirit,54.0,,,,9,False,False,,,
19455,Fireball,30.0,Knight,58.0,X,106.0,Ice Spirit,54.0,,,,9,False,False,,,
19470,Fireball,30.0,Knight,58.0,Skeletons,94.0,Ice Spirit,54.0,X,106.0,3.0,3,True,True,,X,6.0
19485,Fireball,30.0,Knight,58.0,Skeletons,94.0,Ice Spirit,54.0,,,,4,False,False,,,
19500,Fireball,30.0,Knight,58.0,Skeletons,94.0,Ice Spirit,54.0,,,,4,False,False,,,
19515,Fireball,30.0,Knight,58.0,Skeletons,94.0,Ice Spirit,54.0,,,,4,False,False,,,
19530,Fireball,30.0,Knight,58.0,Skeletons,94.0,Ice Spirit,54.0,,,,4,False,False,,,
19545,Fireball,30.0,Knight,58.0,Skeletons,94.0,Ice Spirit,54.0,,,,4,False,False,,,
19560,Fireball,30.0,Knight,58.0,Skeletons,94.0,Ice Spirit,54.0,,,,5,False,False,,,
19575,Fireball,30.0,Knight,58.0,Skeletons,94.0,Ice Spirit,54.0,,,,5,False,False,,,
19590,Fireball,30.0,Knight,58.0,Skeletons,94.0,Ice Spirit,54.0,,,,5,False,False,,,
19605,Fireball,30.0,Knight,58.0,Skeletons,94.0,Ice Spirit,54.0,,,,5,False,False,,,
19620,Fireball,30.0,Knight,58.0,Skeletons,94.0,Ice Spirit,54.0,,,,5,False,False,,,
19635,Fireball,30.0,Knight,58.0,Skeletons,94.0,Ice Spirit,54.0,,,,5,False,False,,,
19650,Fireball,30.0,Knight,58.0,Skeletons,94.0,Ice Spirit,54.0,,,,6,False,False,,,
19665,Fireball,30.0,Knight,58.0,Skeletons,94.0,Ice Spirit,54.0,,,,6,False,False,,,
19680,Fireball,30.0,Knight,58.0,Skeletons,94.0,Ice Spirit,54.0,,,,6,False,False,,,
19695,Fireball,30.0,Knight,58.0,Skeletons,94.0,Ice Spirit,54.0,,,,6,False,False,,,
19710,Fireball,30.0,Knight,58.0,Skeletons,94.0,Ice Spirit,54.0,,,,6,False,False,,,
19725,Fireball,30.0,Knight,58.0,Skeletons,94.0,Ice Spirit,54.0,,,,6,False,False,,,
19740,Fireball,30.0,Knight,58.0,Skeletons,94.0,Ice Spirit,54.0,,,,7,False,False,,,
19755,Fireball,30.0,Knight,58.0,Skeletons,94.0,Ice Spirit,54.0,,,,7,False,False,,,
19770,Fireball,30.0,Knight,58.0,Skeletons,94.0,Ice Spirit,54.0,,,,7,False,False,,,
19785,Fireball,30.0,Knight,58.0,Skeletons,94.0,Ice Spirit,54.0,,,,7,False,False,,,
19800,Fireball,30.0,Knight,58.0,Skeletons,94.0,Ice Spirit,54.0,,,,7,False,False,,,
19815,Fireball,30.0,Knight,58.0,Skeletons,94.0,Ice Spirit,54.0,,,,8,False,False,,,
19830,Fireball,30.0,Knight,58.0,Skeletons,94.0,Ice Spirit,54.0,,,,8,False,False,,,
19845,Fireball,30.0,Knight,58.0,Skeletons,94.0,Ice Spirit,54.0,,,,8,False,False,,,
19860,Fireball,30.0,Knight,58.0,Skeletons,94.0,Ice Spirit,54.0,,,,8,False,False,,,
19875,Fireball,30.0,Knight,58.0,Skeletons,94.0,Ice Spirit,54.0,,,,8,False,False,,,
19890,Fireball,30.0,The Log,98.0,Skeletons,94.0,Ice Spirit,54.0,Knight,58.0,2.0,5,True,True,,Knight,3.0
19905,Fireball,30.0,The Log,98.0,Skeletons,94.0,Ice Spirit,54.0,,,,6,False,False,,,
19920,Fireball,30.0,The Log,98.0,Skeletons,94.0,Ice Spirit,54.0,,,,6,False,False,,,
19935,Fireball,30.0,The Log,98.0,Skeletons,94.0,Ice Spirit,54.0,,,,6,False,False,,,
19950,Fireball,30.0,The Log,98.0,Tesla,97.0,Ice Spirit,54.0,Skeletons,94.0,3.0,5,True,True,,Skeletons,1.0
19965,Fireball,30.0,The Log,98.0,Tesla,97.0,Ice Spirit,54.0,,,,5,False,False,,,
19980,Fireball,30.0,The Log,98.0,Tesla,97.0,Ice Spirit,54.0,,,,6,False,False,,,
19995,Fireball,30.0,The Log,98.0,Tesla,97.0,Ice Spirit,54.0,,,,6,False,False,,,
20010,Fireball,30.0,The Log,98.0,Archers,1.0,Ice Spirit,54.0,Tesla,97.0,3.0,2,True,True,,Tesla,4.0
20025,Fireball,30.0,The Log,98.0,Archers,1.0,Ice Spirit,54.0,,,,2,False,False,,,
20040,Fireball,30.0,The Log,98.0,Archers,1.0,Ice Spirit,54.0,,,,2,False,False,,,
20055,Fireball,30.0,The Log,98.0,Archers,1.0,Ice Spirit,54.0,,,,2,False,False,,,
20070,Fireball,30.0,The Log,98.0,Archers,1.0,X,106.0,Ice Spirit,54.0,4.0,2,True,False,,Ice Spirit,1.0
20085,Fireball,30.0,The Log,98.0,Archers,1.0,X,106.0,,,,2,False,False,,,
20100,Fireball,30.0,The Log,98.0,Archers,1.0,X,106.0,,,,2,False,False,,,
20115,Fireball,30.0,The Log,98.0,Archers,1.0,X,106.0,,,,2,False,False,,,
20130,Fireball,30.0,The Log,98.0,Archers,1.0,X,106.0,,,,2,False,False,,,
20145,Fireball,30.0,The Log,98.0,Archers,1.0,X,106.0,,,,2,False,False,,,
20160,Fireball,30.0,The Log,98.0,Archers,1.0,X,106.0,,,,3,False,False,,,
20175,Fireball,30.0,The Log,98.0,Archers,1.0,X,106.0,,,,3,False,False,,,
20190,Fireball,30.0,The Log,98.0,Archers,1.0,X,106.0,,,,3,False,False,,,
20205,Fireball,30.0,The Log,98.0,Archers,1.0,X,106.0,,,,3,False,False,,,
20220,Fireball,30.0,The Log,98.0,Archers,1.0,X,106.0,,,,3,False,False,,,
20235,Fireball,30.0,The Log,98.0,Archers,1.0,X,106.0,,,,4,False,False,,,
20250,Fireball,30.0,The Log,98.0,Archers,1.0,X,106.0,,,,4,False,False,,,
20265,Fireball,30.0,The Log,98.0,Archers,1.0,X,106.0,,,,4,False,False,,,
20280,Fireball,30.0,The Log,98.0,Archers,1.0,X,106.0,,,,4,False,False,,,
20295,Fireball,30.0,The Log,98.0,Archers,1.0,X,106.0,,,,4,False,False,,,
20310,Fireball,30.0,The Log,98.0,Archers,1.0,X,106.0,,,,4,False,False,,,
20325,Fireball,30.0,The Log,98.0,Archers,1.0,X,106.0,,,,5,False,False,,,
20340,Fireball,30.0,The Log,98.0,Archers,1.0,X,106.0,,,,5,False,False,,,
20355,Fireball,30.0,The Log,98.0,Archers,1.0,X,106.0,,,,5,False,False,,,
20370,Fireball,30.0,The Log,98.0,Archers,1.0,X,106.0,,,,5,False,False,,,
20385,Fireball,30.0,The Log,98.0,Archers,1.0,X,106.0,,,,5,False,False,,,
20400,Fireball,30.0,The Log,98.0,Archers,1.0,X,106.0,,,,6,False,False,,,
20415,Fireball,30.0,The Log,98.0,Archers,1.0,X,106.0,,,,6,False,False,,,
20430,Fireball,30.0,The Log,98.0,Archers,1.0,X,106.0,,,,6,False,False,,,
