frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,predicted_elixirConsumed
17355,The Log,98.0,The Log,98.0,Fireball,30.0,Goblin Drill,41.0,,,,8,False,False,0.0,0.0
17370,The Log,98.0,The Log,98.0,Fireball,30.0,Goblin Drill,41.0,,,,8,False,False,0.0,0.0
17385,The Log,98.0,The Log,98.0,Fireball,30.0,Goblin Drill,41.0,,,,8,False,False,0.0,0.0
17400,The Log,98.0,The Log,98.0,Fireball,30.0,Goblin Drill,41.0,,,,8,False,False,0.0,0.0
17415,The Log,98.0,The Log,98.0,Fireball,30.0,Goblin Drill,41.0,,,,8,False,False,0.0,0.0
17430,Musketeer,73.0,The Log,98.0,Fireball,30.0,Goblin Drill,41.0,The Log,98.0,1.0,7,True,True,1.0,2.0
17445,Musketeer,73.0,The Log,98.0,Fireball,30.0,Goblin Drill,41.0,,,,7,False,False,0.0,0.0
17460,Musketeer,73.0,The Log,98.0,Fireball,30.0,Goblin Drill,41.0,,,,7,False,False,0.0,0.0
17475,Musketeer,73.0,The Log,98.0,Fireball,30.0,Goblin Drill,41.0,,,,7,False,False,0.0,0.0
17490,The Log,98.0,The Log,98.0,Fireball,30.0,Goblin Drill,41.0,Musketeer,73.0,1.0,3,True,True,4.0,4.0
17505,The Log,98.0,The Log,98.0,Fireball,30.0,Goblin Drill,41.0,,,,3,False,False,0.0,0.0
17520,The Log,98.0,The Log,98.0,Fireball,30.0,Musketeer,73.0,Goblin Drill,41.0,4.0,4,True,False,0.0,4.0
17535,The Log,98.0,The Log,98.0,Fireball,30.0,Musketeer,73.0,,,,4,False,False,0.0,0.0
17550,The Log,98.0,The Log,98.0,Fireball,30.0,Musketeer,73.0,,,,4,False,False,0.0,0.0
17565,The Log,98.0,The Log,98.0,Fireball,30.0,Musketeer,73.0,,,,4,False,False,0.0,0.0
17580,The Log,98.0,The Log,98.0,Fireball,30.0,Musketeer,73.0,,,,4,False,False,0.0,0.0
17595,The Log,98.0,The Log,98.0,Fireball,30.0,Musketeer,73.0,,,,4,False,False,0.0,0.0
17610,The Log,98.0,The Log,98.0,Fireball,30.0,Musketeer,73.0,,,,5,False,False,0.0,0.0
17625,The Log,98.0,The Log,98.0,Fireball,30.0,Musketeer,73.0,,,,5,False,False,0.0,0.0
17640,The Log,98.0,The Log,98.0,Fireball,30.0,Musketeer,73.0,,,,5,False,False,0.0,0.0
17655,The Log,98.0,The Log,98.0,Fireball,30.0,Musketeer,73.0,,,,5,False,False,0.0,0.0
17670,The Log,98.0,The Log,98.0,Fireball,30.0,Musketeer,73.0,,,,5,False,False,0.0,0.0
17685,The Log,98.0,The Log,98.0,Fireball,30.0,Musketeer,73.0,,,,6,False,False,0.0,0.0
17700,The Log,98.0,The Log,98.0,Fireball,30.0,Musketeer,73.0,,,,6,False,False,0.0,0.0
17715,The Log,98.0,The Log,98.0,Fireball,30.0,Musketeer,73.0,,,,6,False,False,0.0,0.0
17730,The Log,98.0,The Log,98.0,Fireball,30.0,Musketeer,73.0,,,,0,False,True,6.0,0.0
17745,The Log,98.0,The Log,98.0,Fireball,30.0,Musketeer,73.0,,,,0,False,False,0.0,0.0
17760,The Log,98.0,The Log,98.0,Fireball,30.0,Musketeer,73.0,,,,0,False,False,0.0,0.0
17775,The Log,98.0,The Log,98.0,Fireball,30.0,Musketeer,73.0,,,,1,False,False,0.0,0.0
17790,The Log,98.0,The Log,98.0,Fireball,30.0,Musketeer,73.0,,,,1,False,False,0.0,0.0
17805,The Log,98.0,The Log,98.0,Fireball,30.0,Musketeer,73.0,,,,1,False,False,0.0,0.0
17820,The Log,98.0,The Log,98.0,Fireball,30.0,Musketeer,73.0,,,,1,False,False,0.0,0.0
17835,The Log,98.0,The Log,98.0,Fireball,30.0,Musketeer,73.0,,,,1,False,False,0.0,0.0
17850,The Log,98.0,The Log,98.0,Fireball,30.0,Musketeer,73.0,,,,2,False,False,0.0,0.0
17865,The Log,98.0,The Log,98.0,Fireball,30.0,Musketeer,73.0,,,,2,False,False,0.0,0.0
17880,The Log,98.0,The Log,98.0,Fireball,30.0,Musketeer,73.0,,,,2,False,False,0.0,0.0
17895,The Log,98.0,The Log,98.0,Fireball,30.0,Musketeer,73.0,,,,2,False,False,0.0,0.0
17910,The Log,98.0,The Log,98.0,Fireball,30.0,Musketeer,73.0,,,,2,False,False,0.0,0.0
17925,The Log,98.0,The Log,98.0,Fireball,30.0,Musketeer,73.0,,,,2,False,False,0.0,0.0
17940,The Log,98.0,The Log,98.0,Fireball,30.0,Musketeer,73.0,,,,3,False,False,0.0,0.0
17955,The Log,98.0,The Log,98.0,Fireball,30.0,Musketeer,73.0,,,,3,False,False,0.0,0.0
17970,The Log,98.0,The Log,98.0,Fireball,30.0,Musketeer,73.0,,,,3,False,False,0.0,0.0
17985,The Log,98.0,The Log,98.0,Fireball,30.0,Musketeer,73.0,,,,3,False,False,0.0,0.0
18000,The Log,98.0,The Log,98.0,Fireball,30.0,Musketeer,73.0,,,,3,False,False,0.0,0.0
18015,The Log,98.0,The Log,98.0,Fireball,30.0,Musketeer,73.0,,,,3,False,False,0.0,0.0
18030,The Log,98.0,The Log,98.0,Fireball,30.0,Musketeer,73.0,,,,4,False,False,0.0,0.0
18045,The Log,98.0,The Log,98.0,Fireball,30.0,Musketeer,73.0,,,,4,False,False,0.0,0.0
18060,The Log,98.0,The Log,98.0,Fireball,30.0,Musketeer,73.0,,,,4,False,False,0.0,0.0
18075,The Log,98.0,The Log,98.0,Fireball,30.0,Musketeer,73.0,,,,4,False,False,0.0,0.0
18090,The Log,98.0,The Log,98.0,Fireball,30.0,Musketeer,73.0,,,,4,False,False,0.0,0.0
18105,The Log,98.0,The Log,98.0,Fireball,30.0,Musketeer,73.0,,,,5,False,False,0.0,0.0
18120,The Log,98.0,The Log,98.0,Fireball,30.0,Musketeer,73.0,,,,5,False,False,0.0,0.0
18135,The Log,98.0,The Log,98.0,Fireball,30.0,Musketeer,73.0,,,,5,False,False,0.0,0.0
18150,The Log,98.0,The Log,98.0,Fireball,30.0,Musketeer,73.0,,,,5,False,False,0.0,0.0
18165,The Log,98.0,The Log,98.0,Fireball,30.0,Musketeer,73.0,,,,5,False,False,0.0,0.0
18180,The Log,98.0,The Log,98.0,Fireball,30.0,Musketeer,73.0,,,,5,False,False,0.0,0.0
18195,The Log,98.0,The Log,98.0,Fireball,30.0,Musketeer,73.0,,,,6,False,False,0.0,0.0
18210,The Log,98.0,The Log,98.0,Fireball,30.0,Musketeer,73.0,,,,6,False,False,0.0,0.0
18225,The Log,98.0,The Log,98.0,Fireball,30.0,Musketeer,73.0,,,,6,False,False,0.0,0.0
18240,The Log,98.0,The Log,98.0,Fireball,30.0,Musketeer,73.0,,,,6,False,False,0.0,0.0
18255,The Log,98.0,The Log,98.0,Fireball,30.0,Musketeer,73.0,,,,5,False,True,1.0,0.0
18270,The Log,98.0,The Log,98.0,Fireball,30.0,Musketeer,73.0,,,,6,False,False,0.0,0.0
18285,The Log,98.0,The Log,98.0,Fireball,30.0,Musketeer,73.0,,,,6,False,False,0.0,0.0
18300,The Log,98.0,The Log,98.0,Fireball,30.0,Musketeer,73.0,,,,6,False,False,0.0,0.0
18315,The Log,98.0,The Log,98.0,Fireball,30.0,Musketeer,73.0,,,,6,False,False,0.0,0.0
18330,The Log,98.0,The Log,98.0,Fireball,30.0,Musketeer,73.0,,,,6,False,False,0.0,0.0
18345,The Log,98.0,The Log,98.0,Fireball,30.0,Musketeer,73.0,,,,6,False,False,0.0,0.0
18360,The Log,98.0,The Log,98.0,Fireball,30.0,Musketeer,73.0,,,,7,False,False,0.0,0.0
18375,The Log,98.0,The Log,98.0,Fireball,30.0,Musketeer,73.0,,,,7,False,False,0.0,0.0
18390,The Log,98.0,The Log,98.0,Fireball,30.0,Musketeer,73.0,,,,7,False,False,0.0,0.0
18405,The Log,98.0,The Log,98.0,Fireball,30.0,Musketeer,73.0,,,,7,False,False,0.0,0.0
18420,The Log,98.0,The Log,98.0,Fireball,30.0,Musketeer,73.0,,,,7,False,False,0.0,0.0
18435,The Log,98.0,The Log,98.0,Fireball,30.0,Musketeer,73.0,,,,7,False,False,0.0,0.0
18450,The Log,98.0,The Log,98.0,Fireball,30.0,Musketeer,73.0,,,,8,False,False,0.0,0.0
18465,The Log,98.0,The Log,98.0,Fireball,30.0,Musketeer,73.0,,,,8,False,False,0.0,0.0
18480,The Log,98.0,The Log,98.0,Fireball,30.0,Musketeer,73.0,,,,6,False,True,2.0,0.0
18495,The Log,98.0,The Log,98.0,Fireball,30.0,Musketeer,73.0,,,,6,False,False,0.0,0.0
18510,The Log,98.0,The Log,98.0,Fireball,30.0,Musketeer,73.0,,,,6,False,False,0.0,0.0
18525,The Log,98.0,The Log,98.0,Fireball,30.0,Musketeer,73.0,,,,7,False,False,0.0,0.0
18540,The Log,98.0,The Log,98.0,Fireball,30.0,Musketeer,73.0,,,,7,False,False,0.0,0.0
18555,The Log,98.0,The Log,98.0,Fireball,30.0,Musketeer,73.0,,,,7,False,False,0.0,0.0
18570,The Log,98.0,The Log,98.0,Fireball,30.0,Musketeer,73.0,,,,7,False,False,0.0,0.0
18585,The Log,98.0,The Log,98.0,Fireball,30.0,Musketeer,73.0,,,,7,False,False,0.0,0.0
18600,The Log,98.0,The Log,98.0,Fireball,30.0,Musketeer,73.0,,,,7,False,False,0.0,0.0
18615,The Log,98.0,The Log,98.0,Fireball,30.0,Musketeer,73.0,,,,8,False,False,0.0,0.0
18630,The Log,98.0,The Log,98.0,Fireball,30.0,Musketeer,73.0,,,,8,False,False,0.0,0.0
18645,The Log,98.0,The Log,98.0,Fireball,30.0,Musketeer,73.0,,,,8,False,False,0.0,0.0
18660,The Log,98.0,The Log,98.0,Fireball,30.0,Musketeer,73.0,,,,8,False,False,0.0,0.0
18675,The Log,98.0,The Log,98.0,Fireball,30.0,Musketeer,73.0,,,,8,False,False,0.0,0.0
18690,The Log,98.0,The Log,98.0,Fireball,30.0,Musketeer,73.0,,,,9,False,False,0.0,0.0
18705,The Log,98.0,The Log,98.0,Fireball,30.0,Musketeer,73.0,,,,5,False,True,4.0,0.0
18720,The Log,98.0,The Log,98.0,Fireball,30.0,Musketeer,73.0,,,,5,False,False,0.0,0.0
18735,The Log,98.0,The Log,98.0,Fireball,30.0,Musketeer,73.0,,,,5,False,False,0.0,0.0
18750,The Log,98.0,The Log,98.0,Fireball,30.0,Musketeer,73.0,,,,5,False,False,0.0,0.0
18765,The Log,98.0,The Log,98.0,Fireball,30.0,Musketeer,73.0,,,,5,False,False,0.0,0.0
18780,The Log,98.0,The Log,98.0,Fireball,30.0,Musketeer,73.0,,,,6,False,False,0.0,0.0
18795,The Log,98.0,The Log,98.0,Fireball,30.0,Musketeer,73.0,,,,6,False,False,0.0,0.0
18810,The Log,98.0,The Log,98.0,Fireball,30.0,Musketeer,73.0,,,,2,False,True,4.0,0.0
18825,The Log,98.0,The Log,98.0,Fireball,30.0,Musketeer,73.0,,,,2,False,False,0.0,0.0
18840,The Log,98.0,The Log,98.0,Fireball,30.0,Musketeer,73.0,,,,2,False,False,0.0,0.0
18855,The Log,98.0,The Log,98.0,Fireball,30.0,Musketeer,73.0,,,,2,False,False,0.0,0.0
18870,The Log,98.0,The Log,98.0,Fireball,30.0,Musketeer,73.0,,,,3,False,False,0.0,0.0
18885,The Log,98.0,The Log,98.0,Fireball,30.0,Musketeer,73.0,,,,3,False,False,0.0,0.0
18900,The Log,98.0,The Log,98.0,Fireball,30.0,Musketeer,73.0,,,,3,False,False,0.0,0.0
18915,The Log,98.0,The Log,98.0,Fireball,30.0,Musketeer,73.0,,,,3,False,False,0.0,0.0
18930,The Log,98.0,The Log,98.0,Fireball,30.0,Musketeer,73.0,,,,3,False,False,0.0,0.0
18945,The Log,98.0,The Log,98.0,Fireball,30.0,Musketeer,73.0,,,,4,False,False,0.0,0.0
18960,The Log,98.0,The Log,98.0,Fireball,30.0,Musketeer,73.0,,,,4,False,False,0.0,0.0
18975,The Log,98.0,The Log,98.0,Fireball,30.0,Musketeer,73.0,,,,4,False,False,0.0,0.0
18990,The Log,98.0,The Log,98.0,Fireball,30.0,Musketeer,73.0,,,,4,False,False,0.0,0.0
19005,The Log,98.0,The Log,98.0,Fireball,30.0,Musketeer,73.0,,,,4,False,False,0.0,0.0
19020,The Log,98.0,The Log,98.0,Fireball,30.0,Musketeer,73.0,,,,4,False,False,0.0,0.0
19035,The Log,98.0,The Log,98.0,Goblin Drill,41.0,Musketeer,73.0,Fireball,30.0,3.0,1,True,True,3.0,4.0
19050,The Log,98.0,The Log,98.0,Goblin Drill,41.0,Musketeer,73.0,,,,1,False,False,0.0,0.0
19065,The Log,98.0,The Log,98.0,Goblin Drill,41.0,Musketeer,73.0,,,,1,False,False,0.0,0.0
19080,The Log,98.0,The Log,98.0,Goblin Drill,41.0,Musketeer,73.0,,,,1,False,False,0.0,0.0
19095,The Log,98.0,The Log,98.0,Goblin Drill,41.0,Musketeer,73.0,,,,1,False,False,0.0,0.0
19110,The Log,98.0,The Log,98.0,Goblin Drill,41.0,Musketeer,73.0,,,,2,False,False,0.0,0.0
19125,The Log,98.0,The Log,98.0,Goblin Drill,41.0,Musketeer,73.0,,,,2,False,False,0.0,0.0
19140,The Log,98.0,The Log,98.0,Goblin Drill,41.0,Musketeer,73.0,,,,2,False,False,0.0,0.0
19155,The Log,98.0,The Log,98.0,Goblin Drill,41.0,Musketeer,73.0,,,,2,False,False,0.0,0.0
19170,The Log,98.0,The Log,98.0,Goblin Drill,41.0,Musketeer,73.0,,,,2,False,False,0.0,0.0
19185,The Log,98.0,The Log,98.0,Goblin Drill,41.0,Musketeer,73.0,,,,1,False,True,1.0,0.0
19200,The Log,98.0,The Log,98.0,Goblin Drill,41.0,Musketeer,73.0,,,,2,False,False,0.0,0.0
19215,The Log,98.0,The Log,98.0,Goblin Drill,41.0,Musketeer,73.0,,,,2,False,False,0.0,0.0
19230,The Log,98.0,The Log,98.0,Goblin Drill,41.0,Musketeer,73.0,,,,2,False,False,0.0,0.0
19245,The Log,98.0,The Log,98.0,Goblin Drill,41.0,Musketeer,73.0,,,,2,False,False,0.0,0.0
19260,The Log,98.0,The Log,98.0,Goblin Drill,41.0,Musketeer,73.0,,,,2,False,False,0.0,0.0
19275,The Log,98.0,The Log,98.0,Goblin Drill,41.0,Musketeer,73.0,,,,2,False,False,0.0,0.0
19290,The Log,98.0,The Log,98.0,Goblin Drill,41.0,Musketeer,73.0,,,,3,False,False,0.0,0.0
19305,The Log,98.0,The Log,98.0,Goblin Drill,41.0,Musketeer,73.0,,,,3,False,False,0.0,0.0
19320,The Log,98.0,The Log,98.0,Goblin Drill,41.0,Musketeer,73.0,,,,3,False,False,0.0,0.0
19335,The Log,98.0,The Log,98.0,Goblin Drill,41.0,Musketeer,73.0,,,,3,False,False,0.0,0.0
19350,The Log,98.0,The Log,98.0,Goblin Drill,41.0,Musketeer,73.0,,,,4,False,False,0.0,0.0
19365,The Log,98.0,The Log,98.0,Goblin Drill,41.0,Musketeer,73.0,,,,5,False,False,0.0,0.0
19380,The Log,98.0,The Log,98.0,Goblin Drill,41.0,Musketeer,73.0,,,,5,False,False,0.0,0.0
19395,The Log,98.0,The Log,98.0,Goblin Drill,41.0,Musketeer,73.0,,,,5,False,False,0.0,0.0
19410,The Log,98.0,The Log,98.0,Goblin Drill,41.0,Musketeer,73.0,,,,6,False,False,0.0,0.0
19425,The Log,98.0,The Log,98.0,Goblin Drill,41.0,Musketeer,73.0,,,,6,False,False,0.0,0.0
19440,The Log,98.0,The Log,98.0,Goblin Drill,41.0,Musketeer,73.0,,,,6,False,False,0.0,0.0
19455,The Log,98.0,The Log,98.0,Goblin Drill,41.0,Musketeer,73.0,,,,7,False,False,0.0,0.0
19470,The Log,98.0,The Log,98.0,Goblin Drill,41.0,Musketeer,73.0,,,,7,False,False,0.0,0.0
19485,The Log,98.0,The Log,98.0,Goblin Drill,41.0,Musketeer,73.0,,,,7,False,False,0.0,0.0
19500,The Log,98.0,The Log,98.0,Goblin Drill,41.0,Musketeer,73.0,,,,8,False,False,0.0,0.0
19515,The Log,98.0,The Log,98.0,Goblin Drill,41.0,Musketeer,73.0,,,,9,False,False,0.0,0.0
19530,The Log,98.0,The Log,98.0,Goblin Drill,41.0,Musketeer,73.0,,,,9,False,False,0.0,0.0
19545,The Log,98.0,The Log,98.0,Goblin Drill,41.0,Musketeer,73.0,,,,8,False,True,1.0,0.0
19560,The Log,98.0,The Log,98.0,Goblin Drill,41.0,Musketeer,73.0,,,,8,False,False,0.0,0.0
19575,The Log,98.0,The Log,98.0,Goblin Drill,41.0,Musketeer,73.0,,,,9,False,False,0.0,0.0
19590,The Log,98.0,The Log,98.0,Goblin Drill,41.0,Musketeer,73.0,,,,9,False,False,0.0,0.0
19605,The Log,98.0,The Log,98.0,Goblin Drill,41.0,Musketeer,73.0,,,,9,False,False,0.0,0.0
19620,The Log,98.0,The Log,98.0,Goblin Drill,41.0,Musketeer,73.0,,,,4,False,True,5.0,0.0
19635,The Log,98.0,The Log,98.0,Goblin Drill,41.0,Musketeer,73.0,,,,4,False,False,0.0,0.0
19650,The Log,98.0,The Log,98.0,Goblin Drill,41.0,Musketeer,73.0,,,,4,False,False,0.0,0.0
19665,The Log,98.0,The Log,98.0,Goblin Drill,41.0,Musketeer,73.0,,,,5,False,False,0.0,0.0
19680,The Log,98.0,The Log,98.0,Goblin Drill,41.0,Musketeer,73.0,,,,5,False,False,0.0,0.0
19695,The Log,98.0,The Log,98.0,Goblin Drill,41.0,Musketeer,73.0,,,,5,False,False,0.0,0.0
19710,The Log,98.0,The Log,98.0,Goblin Drill,41.0,Musketeer,73.0,,,,6,False,False,0.0,0.0
19725,The Log,98.0,The Log,98.0,Goblin Drill,41.0,Musketeer,73.0,,,,6,False,False,0.0,0.0
19740,The Log,98.0,The Log,98.0,Goblin Drill,41.0,Musketeer,73.0,,,,6,False,False,0.0,0.0
19755,The Log,98.0,The Log,98.0,Goblin Drill,41.0,Musketeer,73.0,,,,7,False,False,0.0,0.0
19770,The Log,98.0,The Log,98.0,Goblin Drill,41.0,Musketeer,73.0,,,,7,False,False,0.0,0.0
19785,The Log,98.0,The Log,98.0,Goblin Drill,41.0,Musketeer,73.0,,,,8,False,False,0.0,0.0
19800,The Log,98.0,The Log,98.0,Goblin Drill,41.0,Musketeer,73.0,,,,8,False,False,0.0,0.0
19815,The Log,98.0,The Log,98.0,Goblin Drill,41.0,Musketeer,73.0,,,,8,False,False,0.0,0.0
19830,The Log,98.0,The Log,98.0,Goblin Drill,41.0,Musketeer,73.0,,,,9,False,False,0.0,0.0
19845,The Log,98.0,The Log,98.0,Goblin Drill,41.0,Fireball,30.0,Musketeer,73.0,4.0,5,True,True,4.0,4.0
19860,The Log,98.0,The Log,98.0,Goblin Drill,41.0,Fireball,30.0,,,,5,False,False,0.0,0.0
19875,The Log,98.0,The Log,98.0,Goblin Drill,41.0,Fireball,30.0,,,,6,False,False,0.0,0.0
19890,The Log,98.0,The Log,98.0,Goblin Drill,41.0,Fireball,30.0,,,,6,False,False,0.0,0.0
19905,The Log,98.0,The Log,98.0,Goblin Drill,41.0,Fireball,30.0,,,,6,False,False,0.0,0.0
19920,The Log,98.0,The Log,98.0,Goblin Drill,41.0,Fireball,30.0,,,,7,False,False,0.0,0.0
19935,The Log,98.0,The Log,98.0,Goblin Drill,41.0,Fireball,30.0,,,,7,False,False,0.0,0.0
19950,The Log,98.0,The Log,98.0,Goblin Drill,41.0,Fireball,30.0,,,,3,False,True,4.0,0.0
19965,The Log,98.0,The Log,98.0,Goblin Drill,41.0,Fireball,30.0,,,,4,False,False,0.0,0.0
19980,The Log,98.0,Musketeer,73.0,Goblin Drill,41.0,Fireball,30.0,The Log,98.0,2.0,2,True,True,2.0,2.0
19995,The Log,98.0,Musketeer,73.0,Goblin Drill,41.0,Fireball,30.0,,,,3,False,False,0.0,0.0
20010,The Log,98.0,Musketeer,73.0,Goblin Drill,41.0,Fireball,30.0,,,,2,False,True,1.0,0.0
20025,The Log,98.0,Musketeer,73.0,Goblin Drill,41.0,Fireball,30.0,,,,2,False,False,0.0,0.0
20040,The Log,98.0,Musketeer,73.0,Goblin Drill,41.0,Fireball,30.0,,,,3,False,False,0.0,0.0
20055,The Log,98.0,Musketeer,73.0,Goblin Drill,41.0,Fireball,30.0,,,,2,False,True,1.0,0.0
20070,The Log,98.0,Musketeer,73.0,Goblin Drill,41.0,Fireball,30.0,,,,2,False,False,0.0,0.0
20085,The Log,98.0,Musketeer,73.0,Goblin Drill,41.0,Fireball,30.0,,,,3,False,False,0.0,0.0
20100,The Log,98.0,Musketeer,73.0,Goblin Drill,41.0,Fireball,30.0,,,,3,False,False,0.0,0.0
20115,The Log,98.0,Musketeer,73.0,Goblin Drill,41.0,Fireball,30.0,,,,3,False,False,0.0,0.0
20130,The Log,98.0,Musketeer,73.0,Goblin Drill,41.0,Fireball,30.0,,,,4,False,False,0.0,0.0
20145,The Log,98.0,Musketeer,73.0,Goblin Drill,41.0,Fireball,30.0,,,,4,False,False,0.0,0.0
20160,The Log,98.0,Musketeer,73.0,Goblin Drill,41.0,Fireball,30.0,,,,4,False,False,0.0,0.0
20175,The Log,98.0,Musketeer,73.0,Goblin Drill,41.0,Fireball,30.0,,,,5,False,False,0.0,0.0
20190,The Log,98.0,Musketeer,73.0,Goblin Drill,41.0,Fireball,30.0,,,,5,False,False,0.0,0.0
20205,The Log,98.0,Musketeer,73.0,Goblin Drill,41.0,Fireball,30.0,,,,6,False,False,0.0,0.0
20220,The Log,98.0,Musketeer,73.0,Goblin Drill,41.0,Fireball,30.0,,,,6,False,False,0.0,0.0
20235,The Log,98.0,Musketeer,73.0,Goblin Drill,41.0,Fireball,30.0,,,,6,False,False,0.0,0.0
20250,The Log,98.0,Musketeer,73.0,Goblin Drill,41.0,Fireball,30.0,,,,1,False,True,5.0,0.0
20265,The Log,98.0,Musketeer,73.0,Goblin Drill,41.0,Fireball,30.0,,,,1,False,False,0.0,0.0
20280,The Log,98.0,Musketeer,73.0,Goblin Drill,41.0,Fireball,30.0,,,,1,False,False,0.0,0.0
20295,The Log,98.0,Musketeer,73.0,Goblin Drill,41.0,Fireball,30.0,,,,2,False,False,0.0,0.0
20310,The Log,98.0,Musketeer,73.0,Goblin Drill,41.0,Fireball,30.0,,,,2,False,False,0.0,0.0
20325,The Log,98.0,Musketeer,73.0,Goblin Drill,41.0,Fireball,30.0,,,,2,False,False,0.0,0.0
20340,The Log,98.0,Musketeer,73.0,Goblin Drill,41.0,Fireball,30.0,,,,3,False,False,0.0,0.0
20355,The Log,98.0,Musketeer,73.0,Goblin Drill,41.0,Fireball,30.0,,,,3,False,False,0.0,0.0
20370,The Log,98.0,Musketeer,73.0,Goblin Drill,41.0,Fireball,30.0,,,,3,False,False,0.0,0.0
20385,The Log,98.0,Musketeer,73.0,Goblin Drill,41.0,Fireball,30.0,,,,2,False,True,1.0,0.0
20400,The Log,98.0,Musketeer,73.0,Goblin Drill,41.0,Fireball,30.0,,,,2,False,False,0.0,0.0
20415,The Log,98.0,Musketeer,73.0,Goblin Drill,41.0,Fireball,30.0,,,,3,False,False,0.0,0.0
20430,The Log,98.0,Musketeer,73.0,Goblin Drill,41.0,Fireball,30.0,,,,3,False,False,0.0,0.0
20445,The Log,98.0,Musketeer,73.0,Goblin Drill,41.0,Fireball,30.0,,,,3,False,False,0.0,0.0
20460,The Log,98.0,Musketeer,73.0,Goblin Drill,41.0,Fireball,30.0,,,,4,False,False,0.0,0.0
20475,The Log,98.0,Musketeer,73.0,Goblin Drill,41.0,Fireball,30.0,,,,4,False,False,0.0,0.0
20490,The Log,98.0,Musketeer,73.0,Goblin Drill,41.0,Fireball,30.0,,,,4,False,False,0.0,0.0
20505,The Log,98.0,Musketeer,73.0,Goblin Drill,41.0,Fireball,30.0,,,,5,False,False,0.0,0.0
20520,The Log,98.0,Musketeer,73.0,Goblin Drill,41.0,Fireball,30.0,,,,5,False,False,0.0,0.0
20535,The Log,98.0,Musketeer,73.0,Goblin Drill,41.0,Fireball,30.0,,,,5,False,False,0.0,0.0
20550,The Log,98.0,Musketeer,73.0,Goblin Drill,41.0,Fireball,30.0,,,,6,False,False,0.0,0.0
20565,The Log,98.0,Musketeer,73.0,Goblin Drill,41.0,Fireball,30.0,,,,6,False,False,0.0,0.0
20580,The Log,98.0,Musketeer,73.0,Goblin Drill,41.0,Fireball,30.0,,,,6,False,False,0.0,0.0
20595,The Log,98.0,Musketeer,73.0,Goblin Drill,41.0,Fireball,30.0,,,,3,False,False,0.0,0.0
20610,The Log,98.0,Musketeer,73.0,Musketeer,73.0,Fireball,30.0,Goblin Drill,41.0,3.0,3,True,True,3.0,4.0
20625,The Log,98.0,Musketeer,73.0,Musketeer,73.0,Fireball,30.0,,,,4,False,False,0.0,0.0
20640,The Log,98.0,Musketeer,73.0,Musketeer,73.0,Fireball,30.0,,,,4,False,False,0.0,0.0
20655,The Log,98.0,Musketeer,73.0,Musketeer,73.0,Fireball,30.0,,,,4,False,False,0.0,0.0
20670,The Log,98.0,Musketeer,73.0,Musketeer,73.0,Fireball,30.0,,,,5,False,False,0.0,0.0
20685,The Log,98.0,Musketeer,73.0,Musketeer,73.0,Fireball,30.0,,,,5,False,False,0.0,0.0
20700,The Log,98.0,Musketeer,73.0,Musketeer,73.0,Fireball,30.0,,,,5,False,False,0.0,0.0
20715,The Log,98.0,Musketeer,73.0,Musketeer,73.0,Fireball,30.0,,,,5,False,False,0.0,0.0
20730,The Log,98.0,Musketeer,73.0,Musketeer,73.0,Fireball,30.0,,,,5,False,False,0.0,0.0
20745,The Log,98.0,Musketeer,73.0,Musketeer,73.0,Fireball,30.0,,,,5,False,False,0.0,0.0
20760,The Log,98.0,Musketeer,73.0,Musketeer,73.0,Fireball,30.0,,,,6,False,False,0.0,0.0
20775,The Log,98.0,Musketeer,73.0,Musketeer,73.0,Fireball,30.0,,,,5,False,True,1.0,0.0
20790,The Log,98.0,Musketeer,73.0,Musketeer,73.0,Fireball,30.0,,,,5,False,False,0.0,0.0
20805,The Log,98.0,Musketeer,73.0,Musketeer,73.0,Fireball,30.0,,,,6,False,False,0.0,0.0
20820,The Log,98.0,Musketeer,73.0,Musketeer,73.0,Fireball,30.0,,,,4,False,True,2.0,0.0
20835,The Log,98.0,Musketeer,73.0,Musketeer,73.0,Fireball,30.0,,,,5,False,False,0.0,0.0
20850,The Log,98.0,Musketeer,73.0,Musketeer,73.0,Fireball,30.0,,,,5,False,False,0.0,0.0
20865,The Log,98.0,Musketeer,73.0,Musketeer,73.0,Fireball,30.0,,,,5,False,False,0.0,0.0
20880,The Log,98.0,Musketeer,73.0,Musketeer,73.0,Fireball,30.0,,,,6,False,False,0.0,0.0
20895,The Log,98.0,Musketeer,73.0,Musketeer,73.0,Fireball,30.0,,,,6,False,False,0.0,0.0
20910,The Log,98.0,Musketeer,73.0,Musketeer,73.0,Fireball,30.0,,,,6,False,False,0.0,0.0
20925,The Log,98.0,Musketeer,73.0,Musketeer,73.0,Fireball,30.0,,,,2,False,True,4.0,0.0
20940,The Log,98.0,Musketeer,73.0,Musketeer,73.0,Fireball,30.0,,,,3,False,False,0.0,0.0
20955,The Log,98.0,Musketeer,73.0,Musketeer,73.0,Fireball,30.0,,,,3,False,False,0.0,0.0
20970,The Log,98.0,Musketeer,73.0,Musketeer,73.0,Fireball,30.0,,,,4,False,False,0.0,0.0
20985,The Log,98.0,Musketeer,73.0,Musketeer,73.0,Fireball,30.0,,,,4,False,False,0.0,0.0
