frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,0,predicted_elixirConsumed
18900,The Log,98.0,The Log,98.0,Fireball,30.0,Musketeer,73.0,,,,3,False,False,,,
18915,The Log,98.0,The Log,98.0,Fireball,30.0,Musketeer,73.0,,,,3,False,False,,,
18930,The Log,98.0,The Log,98.0,Fireball,30.0,Musketeer,73.0,,,,3,False,False,,,
18945,The Log,98.0,The Log,98.0,Fireball,30.0,Musketeer,73.0,,,,4,False,False,,,
18960,The Log,98.0,The Log,98.0,Fireball,30.0,Musketeer,73.0,,,,4,False,False,,,
18975,The Log,98.0,The Log,98.0,Fireball,30.0,Musketeer,73.0,,,,4,False,False,,,
18990,The Log,98.0,The Log,98.0,Fireball,30.0,Musketeer,73.0,,,,4,False,False,,,
19005,The Log,98.0,The Log,98.0,Fireball,30.0,Musketeer,73.0,,,,4,False,False,,,
19020,The Log,98.0,The Log,98.0,Fireball,30.0,Musketeer,73.0,,,,4,False,False,,,
19035,The Log,98.0,The Log,98.0,Goblin Drill,41.0,Musketeer,73.0,Fireball,30.0,3.0,1,True,True,,Fireball,4.0
19050,The Log,98.0,The Log,98.0,Goblin Drill,41.0,Musketeer,73.0,,,,1,False,False,,,
19065,The Log,98.0,The Log,98.0,Goblin Drill,41.0,Musketeer,73.0,,,,1,False,False,,,
19080,The Log,98.0,The Log,98.0,Goblin Drill,41.0,Musketeer,73.0,,,,1,False,False,,,
19095,The Log,98.0,The Log,98.0,Goblin Drill,41.0,Musketeer,73.0,,,,1,False,False,,,
19110,The Log,98.0,The Log,98.0,Goblin Drill,41.0,Musketeer,73.0,,,,2,False,False,,,
19125,The Log,98.0,The Log,98.0,Goblin Drill,41.0,Musketeer,73.0,,,,2,False,False,,,
19140,The Log,98.0,The Log,98.0,Goblin Drill,41.0,Musketeer,73.0,,,,2,False,False,,,
19155,The Log,98.0,The Log,98.0,Goblin Drill,41.0,Musketeer,73.0,,,,2,False,False,,,
19170,The Log,98.0,The Log,98.0,Goblin Drill,41.0,Musketeer,73.0,,,,2,False,False,,,
19185,The Log,98.0,The Log,98.0,Goblin Drill,41.0,Musketeer,73.0,,,,1,False,True,,,
19200,The Log,98.0,The Log,98.0,Goblin Drill,41.0,Musketeer,73.0,,,,2,False,False,,,
19215,The Log,98.0,The Log,98.0,Goblin Drill,41.0,Musketeer,73.0,,,,2,False,False,,,
19230,The Log,98.0,The Log,98.0,Goblin Drill,41.0,Musketeer,73.0,,,,2,False,False,,,
19245,The Log,98.0,The Log,98.0,Goblin Drill,41.0,Musketeer,73.0,,,,2,False,False,,,
19260,The Log,98.0,The Log,98.0,Goblin Drill,41.0,Musketeer,73.0,,,,2,False,False,,,
19275,The Log,98.0,The Log,98.0,Goblin Drill,41.0,Musketeer,73.0,,,,2,False,False,,,
19290,The Log,98.0,The Log,98.0,Goblin Drill,41.0,Musketeer,73.0,,,,3,False,False,,,
19305,The Log,98.0,The Log,98.0,Goblin Drill,41.0,Musketeer,73.0,,,,3,False,False,,,
19320,The Log,98.0,The Log,98.0,Goblin Drill,41.0,Musketeer,73.0,,,,3,False,False,,,
19335,The Log,98.0,The Log,98.0,Goblin Drill,41.0,Musketeer,73.0,,,,3,False,False,,,
19350,The Log,98.0,The Log,98.0,Goblin Drill,41.0,Musketeer,73.0,,,,4,False,False,,,
19365,The Log,98.0,The Log,98.0,Goblin Drill,41.0,Musketeer,73.0,,,,5,False,False,,,
19380,The Log,98.0,The Log,98.0,Goblin Drill,41.0,Musketeer,73.0,,,,5,False,False,,,
19395,The Log,98.0,The Log,98.0,Goblin Drill,41.0,Musketeer,73.0,,,,5,False,False,,,
19410,The Log,98.0,The Log,98.0,Goblin Drill,41.0,Musketeer,73.0,,,,6,False,False,,,
19425,The Log,98.0,The Log,98.0,Goblin Drill,41.0,Musketeer,73.0,,,,6,False,False,,,
19440,The Log,98.0,The Log,98.0,Goblin Drill,41.0,Musketeer,73.0,,,,6,False,False,,,
19455,The Log,98.0,The Log,98.0,Goblin Drill,41.0,Musketeer,73.0,,,,7,False,False,,,
19470,The Log,98.0,The Log,98.0,Goblin Drill,41.0,Musketeer,73.0,,,,7,False,False,,,
19485,The Log,98.0,The Log,98.0,Goblin Drill,41.0,Musketeer,73.0,,,,7,False,False,,,
19500,The Log,98.0,The Log,98.0,Goblin Drill,41.0,Musketeer,73.0,,,,8,False,False,,,
19515,The Log,98.0,The Log,98.0,Goblin Drill,41.0,Musketeer,73.0,,,,9,False,False,,,
19530,The Log,98.0,The Log,98.0,Goblin Drill,41.0,Musketeer,73.0,,,,9,False,False,,,
19545,The Log,98.0,The Log,98.0,Goblin Drill,41.0,Musketeer,73.0,,,,8,False,True,,,
19560,The Log,98.0,The Log,98.0,Goblin Drill,41.0,Musketeer,73.0,,,,8,False,False,,,
19575,The Log,98.0,The Log,98.0,Goblin Drill,41.0,Musketeer,73.0,,,,9,False,False,,,
19590,The Log,98.0,The Log,98.0,Goblin Drill,41.0,Musketeer,73.0,,,,9,False,False,,,
19605,The Log,98.0,The Log,98.0,Goblin Drill,41.0,Musketeer,73.0,,,,9,False,False,,,
19620,The Log,98.0,The Log,98.0,Goblin Drill,41.0,Musketeer,73.0,,,,4,False,True,,,
19635,The Log,98.0,The Log,98.0,Goblin Drill,41.0,Musketeer,73.0,,,,4,False,False,,,
19650,The Log,98.0,The Log,98.0,Goblin Drill,41.0,Musketeer,73.0,,,,4,False,False,,,
19665,The Log,98.0,The Log,98.0,Goblin Drill,41.0,Musketeer,73.0,,,,5,False,False,,,
19680,The Log,98.0,The Log,98.0,Goblin Drill,41.0,Musketeer,73.0,,,,5,False,False,,,
19695,The Log,98.0,The Log,98.0,Goblin Drill,41.0,Musketeer,73.0,,,,5,False,False,,,
19710,The Log,98.0,The Log,98.0,Goblin Drill,41.0,Musketeer,73.0,,,,6,False,False,,,
19725,The Log,98.0,The Log,98.0,Goblin Drill,41.0,Musketeer,73.0,,,,6,False,False,,,
19740,The Log,98.0,The Log,98.0,Goblin Drill,41.0,Musketeer,73.0,,,,6,False,False,,,
19755,The Log,98.0,The Log,98.0,Goblin Drill,41.0,Musketeer,73.0,,,,7,False,False,,,
19770,The Log,98.0,The Log,98.0,Goblin Drill,41.0,Musketeer,73.0,,,,7,False,False,,,
19785,The Log,98.0,The Log,98.0,Goblin Drill,41.0,Musketeer,73.0,,,,8,False,False,,,
19800,The Log,98.0,The Log,98.0,Goblin Drill,41.0,Musketeer,73.0,,,,8,False,False,,,
19815,The Log,98.0,The Log,98.0,Goblin Drill,41.0,Musketeer,73.0,,,,8,False,False,,,
19830,The Log,98.0,The Log,98.0,Goblin Drill,41.0,Musketeer,73.0,,,,9,False,False,,,
19845,The Log,98.0,The Log,98.0,Goblin Drill,41.0,Fireball,30.0,Musketeer,73.0,4.0,5,True,True,,Musketeer,4.0
19860,The Log,98.0,The Log,98.0,Goblin Drill,41.0,Fireball,30.0,,,,5,False,False,,,
19875,The Log,98.0,The Log,98.0,Goblin Drill,41.0,Fireball,30.0,,,,6,False,False,,,
19890,The Log,98.0,The Log,98.0,Goblin Drill,41.0,Fireball,30.0,,,,6,False,False,,,
19905,The Log,98.0,The Log,98.0,Goblin Drill,41.0,Fireball,30.0,,,,6,False,False,,,
19920,The Log,98.0,The Log,98.0,Goblin Drill,41.0,Fireball,30.0,,,,7,False,False,,,
19935,The Log,98.0,The Log,98.0,Goblin Drill,41.0,Fireball,30.0,,,,7,False,False,,,
19950,The Log,98.0,The Log,98.0,Goblin Drill,41.0,Fireball,30.0,,,,3,False,True,,,
19965,The Log,98.0,The Log,98.0,Goblin Drill,41.0,Fireball,30.0,,,,4,False,False,,,
19980,The Log,98.0,Musketeer,73.0,Goblin Drill,41.0,Fireball,30.0,The Log,98.0,2.0,2,True,True,,The Log,2.0
19995,The Log,98.0,Musketeer,73.0,Goblin Drill,41.0,Fireball,30.0,,,,3,False,False,,,
20010,The Log,98.0,Musketeer,73.0,Goblin Drill,41.0,Fireball,30.0,,,,2,False,True,,,
20025,The Log,98.0,Musketeer,73.0,Goblin Drill,41.0,Fireball,30.0,,,,2,False,False,,,
20040,The Log,98.0,Musketeer,73.0,Goblin Drill,41.0,Fireball,30.0,,,,3,False,False,,,
20055,The Log,98.0,Musketeer,73.0,Goblin Drill,41.0,Fireball,30.0,,,,2,False,True,,,
20070,The Log,98.0,Musketeer,73.0,Goblin Drill,41.0,Fireball,30.0,,,,2,False,False,,,
20085,The Log,98.0,Musketeer,73.0,Goblin Drill,41.0,Fireball,30.0,,,,3,False,False,,,
20100,The Log,98.0,Musketeer,73.0,Goblin Drill,41.0,Fireball,30.0,,,,3,False,False,,,
20115,The Log,98.0,Musketeer,73.0,Goblin Drill,41.0,Fireball,30.0,,,,3,False,False,,,
20130,The Log,98.0,Musketeer,73.0,Goblin Drill,41.0,Fireball,30.0,,,,4,False,False,,,
20145,The Log,98.0,Musketeer,73.0,Goblin Drill,41.0,Fireball,30.0,,,,4,False,False,,,
20160,The Log,98.0,Musketeer,73.0,Goblin Drill,41.0,Fireball,30.0,,,,4,False,False,,,
20175,The Log,98.0,Musketeer,73.0,Goblin Drill,41.0,Fireball,30.0,,,,5,False,False,,,
20190,The Log,98.0,Musketeer,73.0,Goblin Drill,41.0,Fireball,30.0,,,,5,False,False,,,
20205,The Log,98.0,Musketeer,73.0,Goblin Drill,41.0,Fireball,30.0,,,,6,False,False,,,
20220,The Log,98.0,Musketeer,73.0,Goblin Drill,41.0,Fireball,30.0,,,,6,False,False,,,
20235,The Log,98.0,Musketeer,73.0,Goblin Drill,41.0,Fireball,30.0,,,,6,False,False,,,
20250,The Log,98.0,Musketeer,73.0,Goblin Drill,41.0,Fireball,30.0,,,,1,False,True,,,
20265,The Log,98.0,Musketeer,73.0,Goblin Drill,41.0,Fireball,30.0,,,,1,False,False,,,
20280,The Log,98.0,Musketeer,73.0,Goblin Drill,41.0,Fireball,30.0,,,,1,False,False,,,
20295,The Log,98.0,Musketeer,73.0,Goblin Drill,41.0,Fireball,30.0,,,,2,False,False,,,
20310,The Log,98.0,Musketeer,73.0,Goblin Drill,41.0,Fireball,30.0,,,,2,False,False,,,
20325,The Log,98.0,Musketeer,73.0,Goblin Drill,41.0,Fireball,30.0,,,,2,False,False,,,
20340,The Log,98.0,Musketeer,73.0,Goblin Drill,41.0,Fireball,30.0,,,,3,False,False,,,
20355,The Log,98.0,Musketeer,73.0,Goblin Drill,41.0,Fireball,30.0,,,,3,False,False,,,
20370,The Log,98.0,Musketeer,73.0,Goblin Drill,41.0,Fireball,30.0,,,,3,False,False,,,
20385,The Log,98.0,Musketeer,73.0,Goblin Drill,41.0,Fireball,30.0,,,,2,False,True,,,
20400,The Log,98.0,Musketeer,73.0,Goblin Drill,41.0,Fireball,30.0,,,,2,False,False,,,
20415,The Log,98.0,Musketeer,73.0,Goblin Drill,41.0,Fireball,30.0,,,,3,False,False,,,
20430,The Log,98.0,Musketeer,73.0,Goblin Drill,41.0,Fireball,30.0,,,,3,False,False,,,
20445,The Log,98.0,Musketeer,73.0,Goblin Drill,41.0,Fireball,30.0,,,,3,False,False,,,
20460,The Log,98.0,Musketeer,73.0,Goblin Drill,41.0,Fireball,30.0,,,,4,False,False,,,
20475,The Log,98.0,Musketeer,73.0,Goblin Drill,41.0,Fireball,30.0,,,,4,False,False,,,
20490,The Log,98.0,Musketeer,73.0,Goblin Drill,41.0,Fireball,30.0,,,,4,False,False,,,
20505,The Log,98.0,Musketeer,73.0,Goblin Drill,41.0,Fireball,30.0,,,,5,False,False,,,
20520,The Log,98.0,Musketeer,73.0,Goblin Drill,41.0,Fireball,30.0,,,,5,False,False,,,
20535,The Log,98.0,Musketeer,73.0,Goblin Drill,41.0,Fireball,30.0,,,,5,False,False,,,
20550,The Log,98.0,Musketeer,73.0,Goblin Drill,41.0,Fireball,30.0,,,,6,False,False,,,
20565,The Log,98.0,Musketeer,73.0,Goblin Drill,41.0,Fireball,30.0,,,,6,False,False,,,
20580,The Log,98.0,Musketeer,73.0,Goblin Drill,41.0,Fireball,30.0,,,,6,False,False,,,
20595,The Log,98.0,Musketeer,73.0,Goblin Drill,41.0,Fireball,30.0,,,,3,False,True,,,
20610,The Log,98.0,Musketeer,73.0,Musketeer,73.0,Fireball,30.0,Goblin Drill,41.0,3.0,3,True,False,,Goblin Drill,4.0
20625,The Log,98.0,Musketeer,73.0,Musketeer,73.0,Fireball,30.0,,,,4,False,False,,,
20640,The Log,98.0,Musketeer,73.0,Musketeer,73.0,Fireball,30.0,,,,4,False,False,,,
20655,The Log,98.0,Musketeer,73.0,Musketeer,73.0,Fireball,30.0,,,,4,False,False,,,
20670,The Log,98.0,Musketeer,73.0,Musketeer,73.0,Fireball,30.0,,,,5,False,False,,,
20685,The Log,98.0,Musketeer,73.0,Musketeer,73.0,Fireball,30.0,,,,5,False,False,,,
20700,The Log,98.0,Musketeer,73.0,Musketeer,73.0,Fireball,30.0,,,,5,False,False,,,
20715,The Log,98.0,Musketeer,73.0,Musketeer,73.0,Fireball,30.0,,,,5,False,False,,,
20730,The Log,98.0,Musketeer,73.0,Musketeer,73.0,Fireball,30.0,,,,5,False,False,,,
20745,The Log,98.0,Musketeer,73.0,Musketeer,73.0,Fireball,30.0,,,,5,False,False,,,
20760,The Log,98.0,Musketeer,73.0,Musketeer,73.0,Fireball,30.0,,,,6,False,False,,,
20775,The Log,98.0,Musketeer,73.0,Musketeer,73.0,Fireball,30.0,,,,5,False,True,,,
20790,The Log,98.0,Musketeer,73.0,Musketeer,73.0,Fireball,30.0,,,,5,False,False,,,
20805,The Log,98.0,Musketeer,73.0,Musketeer,73.0,Fireball,30.0,,,,6,False,False,,,
20820,The Log,98.0,Musketeer,73.0,Musketeer,73.0,Fireball,30.0,,,,4,False,True,,,
20835,The Log,98.0,Musketeer,73.0,Musketeer,73.0,Fireball,30.0,,,,5,False,False,,,
20850,The Log,98.0,Musketeer,73.0,Musketeer,73.0,Fireball,30.0,,,,5,False,False,,,
20865,The Log,98.0,Musketeer,73.0,Musketeer,73.0,Fireball,30.0,,,,5,False,False,,,
20880,The Log,98.0,Musketeer,73.0,Musketeer,73.0,Fireball,30.0,,,,6,False,False,,,
20895,The Log,98.0,Musketeer,73.0,Musketeer,73.0,Fireball,30.0,,,,6,False,False,,,
20910,The Log,98.0,Musketeer,73.0,Musketeer,73.0,Fireball,30.0,,,,6,False,False,,,
20925,The Log,98.0,Musketeer,73.0,Musketeer,73.0,Fireball,30.0,,,,2,False,True,,,
20940,The Log,98.0,Musketeer,73.0,Musketeer,73.0,Fireball,30.0,,,,3,False,False,,,
20955,The Log,98.0,Musketeer,73.0,Musketeer,73.0,Fireball,30.0,,,,3,False,False,,,
20970,The Log,98.0,Musketeer,73.0,Musketeer,73.0,Fireball,30.0,,,,4,False,False,,,
20985,The Log,98.0,Musketeer,73.0,Musketeer,73.0,Fireball,30.0,,,,4,False,False,,,
21000,The Log,98.0,Musketeer,73.0,Musketeer,73.0,Fireball,30.0,,,,4,False,False,,,
21015,The Log,98.0,Musketeer,73.0,Musketeer,73.0,Fireball,30.0,,,,5,False,False,,,
21030,The Log,98.0,Musketeer,73.0,Musketeer,73.0,Fireball,30.0,,,,7,False,False,,,
21045,The Log,98.0,Musketeer,73.0,Musketeer,73.0,Fireball,30.0,,,,2,False,True,,,
