frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,predicted_elixirConsumed
14205,The Log,98.0,Knight,58.0,The Log,98.0,Bomb Tower,12.0,Knight,58.0,1.0,7,True,True,3.0,3.0
14220,The Log,98.0,Knight,58.0,The Log,98.0,Bomb Tower,12.0,,,,7,False,False,0.0,0.0
14235,The Log,98.0,Knight,58.0,The Log,98.0,Bomb Tower,12.0,,,,8,False,False,0.0,0.0
14250,The Log,98.0,Knight,58.0,The Log,98.0,Bomb Tower,12.0,,,,8,False,False,0.0,0.0
14265,The Log,98.0,Knight,58.0,The Log,98.0,Bomb Tower,12.0,,,,8,False,False,0.0,0.0
14280,The Log,98.0,Knight,58.0,The Log,98.0,Bomb Tower,12.0,,,,9,False,False,0.0,0.0
14295,The Log,98.0,Knight,58.0,The Log,98.0,Bomb Tower,12.0,,,,9,False,False,0.0,0.0
14310,The Log,98.0,Knight,58.0,The Log,98.0,Bomb Tower,12.0,,,,9,False,False,0.0,0.0
14325,The Log,98.0,Knight,58.0,The Log,98.0,Bomb Tower,12.0,,,,10,False,False,0.0,0.0
14340,The Log,98.0,Knight,58.0,Skeletons,94.0,Bomb Tower,12.0,The Log,98.0,3.0,10,True,True,2.0,2.0
14355,The Log,98.0,Knight,58.0,Skeletons,94.0,Bomb Tower,12.0,,,,8,False,False,0.0,0.0
14370,The Log,98.0,Knight,58.0,Skeletons,94.0,Bomb Tower,12.0,,,,8,False,False,0.0,0.0
14385,The Log,98.0,Knight,58.0,Skeletons,94.0,Bomb Tower,12.0,,,,9,False,False,0.0,0.0
14400,The Log,98.0,Knight,58.0,Skeletons,94.0,Bomb Tower,12.0,,,,9,False,False,0.0,0.0
14415,The Log,98.0,Knight,58.0,Skeletons,94.0,Bomb Tower,12.0,,,,10,False,False,0.0,0.0
14430,The Log,98.0,Knight,58.0,Skeletons,94.0,Bomb Tower,12.0,,,,10,False,False,0.0,0.0
14445,The Log,98.0,Knight,58.0,Skeletons,94.0,Bomb Tower,12.0,,,,6,False,True,4.0,0.0
14460,The Log,98.0,Knight,58.0,Skeletons,94.0,Bomb Tower,12.0,,,,6,False,False,0.0,0.0
14475,The Log,98.0,Knight,58.0,Skeletons,94.0,Bomb Tower,12.0,,,,7,False,False,0.0,0.0
14490,The Log,98.0,Knight,58.0,Skeletons,94.0,Bomb Tower,12.0,,,,7,False,False,0.0,0.0
14505,The Log,98.0,Knight,58.0,Skeletons,94.0,Bomb Tower,12.0,,,,7,False,False,0.0,0.0
14520,The Log,98.0,Knight,58.0,Skeletons,94.0,Bomb Tower,12.0,,,,8,False,False,0.0,0.0
14535,The Log,98.0,Knight,58.0,Skeletons,94.0,Bomb Tower,12.0,,,,8,False,False,0.0,0.0
14550,The Log,98.0,Knight,58.0,Skeletons,94.0,Bomb Tower,12.0,,,,8,False,False,0.0,0.0
14565,The Log,98.0,Knight,58.0,Skeletons,94.0,Bomb Tower,12.0,,,,9,False,False,0.0,0.0
14580,The Log,98.0,Knight,58.0,Skeletons,94.0,Bomb Tower,12.0,,,,9,False,False,0.0,0.0
14595,The Log,98.0,Knight,58.0,Fireball,30.0,Bomb Tower,12.0,Skeletons,94.0,3.0,8,True,True,1.0,1.0
14610,The Log,98.0,Knight,58.0,Fireball,30.0,Bomb Tower,12.0,,,,9,False,False,0.0,0.0
14625,The Log,98.0,Knight,58.0,Fireball,30.0,Bomb Tower,12.0,,,,9,False,False,0.0,0.0
14640,The Log,98.0,Knight,58.0,Fireball,30.0,Bomb Tower,12.0,,,,9,False,False,0.0,0.0
14655,The Log,98.0,Knight,58.0,Fireball,30.0,Bomb Tower,12.0,,,,10,False,False,0.0,0.0
14670,The Log,98.0,Knight,58.0,Knight,58.0,Bomb Tower,12.0,Fireball,30.0,3.0,6,True,True,4.0,4.0
14685,The Log,98.0,Knight,58.0,Knight,58.0,Bomb Tower,12.0,,,,6,False,False,0.0,0.0
14700,The Log,98.0,Knight,58.0,Knight,58.0,Bomb Tower,12.0,,,,6,False,False,0.0,0.0
14715,The Log,98.0,Knight,58.0,Knight,58.0,Bomb Tower,12.0,,,,6,False,False,0.0,0.0
14730,The Log,98.0,Knight,58.0,Fireball,30.0,Bomb Tower,12.0,Knight,58.0,3.0,3,True,True,3.0,3.0
14745,The Log,98.0,Knight,58.0,Fireball,30.0,Bomb Tower,12.0,,,,4,False,False,0.0,0.0
14760,The Log,98.0,Knight,58.0,Fireball,30.0,Bomb Tower,12.0,,,,4,False,False,0.0,0.0
14775,Skeletons,94.0,Knight,58.0,Fireball,30.0,Bomb Tower,12.0,The Log,98.0,1.0,2,True,True,2.0,2.0
14790,Skeletons,94.0,Knight,58.0,Fireball,30.0,Bomb Tower,12.0,,,,3,False,False,0.0,0.0
14805,Skeletons,94.0,Knight,58.0,Fireball,30.0,Bomb Tower,12.0,,,,3,False,False,0.0,0.0
14820,Skeletons,94.0,Knight,58.0,Fireball,30.0,Bomb Tower,12.0,,,,3,False,False,0.0,0.0
14835,Skeletons,94.0,Knight,58.0,Fireball,30.0,Bomb Tower,12.0,,,,4,False,False,0.0,0.0
14850,Skeletons,94.0,Knight,58.0,Fireball,30.0,Bomb Tower,12.0,,,,4,False,False,0.0,0.0
14865,Skeletons,94.0,Knight,58.0,Fireball,30.0,Bomb Tower,12.0,,,,4,False,False,0.0,0.0
14880,Skeletons,94.0,Knight,58.0,Fireball,30.0,Bomb Tower,12.0,,,,1,False,True,3.0,0.0
14895,Skeletons,94.0,Knight,58.0,Fireball,30.0,Bomb Tower,12.0,,,,1,False,False,0.0,0.0
14910,Skeletons,94.0,Knight,58.0,Fireball,30.0,Bomb Tower,12.0,,,,1,False,False,0.0,0.0
14925,Skeletons,94.0,Knight,58.0,Fireball,30.0,Bomb Tower,12.0,,,,2,False,False,0.0,0.0
14940,Skeletons,94.0,Knight,58.0,Fireball,30.0,Bomb Tower,12.0,,,,2,False,False,0.0,0.0
14955,Skeletons,94.0,Knight,58.0,Fireball,30.0,Bomb Tower,12.0,,,,3,False,False,0.0,0.0
14970,Skeletons,94.0,Knight,58.0,Fireball,30.0,Bomb Tower,12.0,,,,3,False,False,0.0,0.0
14985,Skeletons,94.0,Knight,58.0,Fireball,30.0,Bomb Tower,12.0,,,,3,False,False,0.0,0.0
15000,The Log,98.0,Knight,58.0,Fireball,30.0,Bomb Tower,12.0,Skeletons,94.0,1.0,3,True,False,0.0,1.0
15015,The Log,98.0,Knight,58.0,Fireball,30.0,Bomb Tower,12.0,,,,3,False,False,0.0,0.0
15030,The Log,98.0,Knight,58.0,Fireball,30.0,Bomb Tower,12.0,,,,3,False,False,0.0,0.0
15045,The Log,98.0,Knight,58.0,Fireball,30.0,Bomb Tower,12.0,,,,4,False,False,0.0,0.0
15060,The Log,98.0,Knight,58.0,Fireball,30.0,Bomb Tower,12.0,,,,4,False,False,0.0,0.0
15075,The Log,98.0,Knight,58.0,Fireball,30.0,Bomb Tower,12.0,,,,4,False,False,0.0,0.0
15090,The Log,98.0,Knight,58.0,Fireball,30.0,Bomb Tower,12.0,,,,5,False,False,0.0,0.0
15105,The Log,98.0,Knight,58.0,Fireball,30.0,Bomb Tower,12.0,,,,5,False,False,0.0,0.0
15120,The Log,98.0,Knight,58.0,Fireball,30.0,Bomb Tower,12.0,,,,6,False,False,0.0,0.0
15135,The Log,98.0,Knight,58.0,Fireball,30.0,Bomb Tower,12.0,,,,6,False,False,0.0,0.0
15150,The Log,98.0,Knight,58.0,Fireball,30.0,Bomb Tower,12.0,,,,6,False,False,0.0,0.0
15165,The Log,98.0,Knight,58.0,Fireball,30.0,Bomb Tower,12.0,,,,3,False,True,3.0,0.0
15180,The Log,98.0,Knight,58.0,Fireball,30.0,Bomb Tower,12.0,,,,3,False,False,0.0,0.0
15195,The Log,98.0,Knight,58.0,Fireball,30.0,Bomb Tower,12.0,,,,3,False,False,0.0,0.0
15210,The Log,98.0,Knight,58.0,Fireball,30.0,Bomb Tower,12.0,,,,4,False,False,0.0,0.0
15225,The Log,98.0,Knight,58.0,Fireball,30.0,Bomb Tower,12.0,,,,3,False,True,1.0,0.0
15240,The Log,98.0,Knight,58.0,Fireball,30.0,Bomb Tower,12.0,,,,3,False,False,0.0,0.0
15255,The Log,98.0,Knight,58.0,Fireball,30.0,Bomb Tower,12.0,,,,4,False,False,0.0,0.0
15270,The Log,98.0,Knight,58.0,Fireball,30.0,Bomb Tower,12.0,,,,4,False,False,0.0,0.0
15285,The Log,98.0,Knight,58.0,Fireball,30.0,Bomb Tower,12.0,,,,4,False,False,0.0,0.0
15300,The Log,98.0,Knight,58.0,Fireball,30.0,Bomb Tower,12.0,,,,5,False,False,0.0,0.0
15315,The Log,98.0,Knight,58.0,Fireball,30.0,Bomb Tower,12.0,,,,5,False,False,0.0,0.0
15330,The Log,98.0,Knight,58.0,Fireball,30.0,Bomb Tower,12.0,,,,6,False,False,0.0,0.0
15345,The Log,98.0,Knight,58.0,Fireball,30.0,Bomb Tower,12.0,,,,6,False,False,0.0,0.0
15360,The Log,98.0,Knight,58.0,Fireball,30.0,Bomb Tower,12.0,,,,6,False,False,0.0,0.0
15375,The Log,98.0,Knight,58.0,Fireball,30.0,Bomb Tower,12.0,,,,7,False,False,0.0,0.0
15390,The Log,98.0,Knight,58.0,Fireball,30.0,Bomb Tower,12.0,,,,7,False,False,0.0,0.0
15405,Skeletons,94.0,Knight,58.0,Fireball,30.0,Bomb Tower,12.0,The Log,98.0,1.0,5,True,True,2.0,2.0
15420,Skeletons,94.0,Knight,58.0,Fireball,30.0,Bomb Tower,12.0,,,,6,False,False,0.0,0.0
15435,Skeletons,94.0,Knight,58.0,Fireball,30.0,Bomb Tower,12.0,,,,6,False,False,0.0,0.0
15450,Skeletons,94.0,Knight,58.0,Fireball,30.0,Bomb Tower,12.0,,,,6,False,False,0.0,0.0
15465,Skeletons,94.0,Knight,58.0,Fireball,30.0,Bomb Tower,12.0,,,,7,False,False,0.0,0.0
15480,Skeletons,94.0,Knight,58.0,Fireball,30.0,Bomb Tower,12.0,,,,7,False,False,0.0,0.0
15495,Skeletons,94.0,Knight,58.0,Fireball,30.0,Bomb Tower,12.0,,,,7,False,False,0.0,0.0
15510,Skeletons,94.0,Knight,58.0,Fireball,30.0,Bomb Tower,12.0,,,,8,False,False,0.0,0.0
15525,Skeletons,94.0,Knight,58.0,Fireball,30.0,Bomb Tower,12.0,,,,8,False,False,0.0,0.0
15540,Skeletons,94.0,Knight,58.0,Fireball,30.0,Bomb Tower,12.0,,,,8,False,False,0.0,0.0
15555,Skeletons,94.0,Knight,58.0,Fireball,30.0,Bomb Tower,12.0,,,,9,False,False,0.0,0.0
15570,Skeletons,94.0,Knight,58.0,Fireball,30.0,Bomb Tower,12.0,,,,9,False,False,0.0,0.0
15585,Skeletons,94.0,Knight,58.0,Fireball,30.0,Bomb Tower,12.0,,,,10,False,False,0.0,0.0
15600,Skeletons,94.0,Knight,58.0,Fireball,30.0,Bomb Tower,12.0,,,,10,False,False,0.0,0.0
15615,Skeletons,94.0,Knight,58.0,Fireball,30.0,Bomb Tower,12.0,,,,10,False,False,0.0,0.0
15630,Skeletons,94.0,Knight,58.0,Fireball,30.0,Bomb Tower,12.0,,,,6,False,True,4.0,0.0
15645,Skeletons,94.0,Knight,58.0,Fireball,30.0,Bomb Tower,12.0,,,,6,False,False,0.0,0.0
15660,Skeletons,94.0,Knight,58.0,Fireball,30.0,Bomb Tower,12.0,,,,6,False,False,0.0,0.0
15675,Skeletons,94.0,Knight,58.0,Fireball,30.0,Bomb Tower,12.0,,,,7,False,False,0.0,0.0
15690,Skeletons,94.0,Knight,58.0,Fireball,30.0,Bomb Tower,12.0,,,,7,False,False,0.0,0.0
15705,Skeletons,94.0,Knight,58.0,Fireball,30.0,Bomb Tower,12.0,,,,7,False,False,0.0,0.0
15720,Skeletons,94.0,The Log,98.0,Fireball,30.0,Bomb Tower,12.0,Knight,58.0,2.0,5,True,True,2.0,3.0
15735,Skeletons,94.0,The Log,98.0,Fireball,30.0,Bomb Tower,12.0,,,,5,False,False,0.0,0.0
15750,Skeletons,94.0,The Log,98.0,Fireball,30.0,Bomb Tower,12.0,,,,5,False,False,0.0,0.0
15765,Skeletons,94.0,The Log,98.0,Fireball,30.0,Bomb Tower,12.0,,,,2,False,True,3.0,0.0
15780,Skeletons,94.0,The Log,98.0,Fireball,30.0,Bomb Tower,12.0,,,,2,False,False,0.0,0.0
15795,Skeletons,94.0,The Log,98.0,Fireball,30.0,Bomb Tower,12.0,,,,3,False,False,0.0,0.0
15810,Skeletons,94.0,The Log,98.0,Fireball,30.0,Bomb Tower,12.0,,,,3,False,False,0.0,0.0
15825,Skeletons,94.0,The Log,98.0,Fireball,30.0,Bomb Tower,12.0,,,,2,False,True,1.0,0.0
15840,Skeletons,94.0,The Log,98.0,Fireball,30.0,Bomb Tower,12.0,,,,3,False,False,0.0,0.0
15855,Skeletons,94.0,The Log,98.0,Fireball,30.0,Bomb Tower,12.0,,,,3,False,False,0.0,0.0
15870,Skeletons,94.0,The Log,98.0,Fireball,30.0,Bomb Tower,12.0,,,,3,False,False,0.0,0.0
15885,Skeletons,94.0,The Log,98.0,Fireball,30.0,Bomb Tower,12.0,,,,4,False,False,0.0,0.0
15900,Skeletons,94.0,The Log,98.0,Fireball,30.0,Bomb Tower,12.0,,,,4,False,False,0.0,0.0
15915,Skeletons,94.0,The Log,98.0,Fireball,30.0,Bomb Tower,12.0,,,,4,False,False,0.0,0.0
15930,Skeletons,94.0,The Log,98.0,Fireball,30.0,Bomb Tower,12.0,,,,5,False,False,0.0,0.0
15945,Skeletons,94.0,The Log,98.0,Fireball,30.0,Bomb Tower,12.0,,,,5,False,False,0.0,0.0
15960,Skeletons,94.0,The Log,98.0,Fireball,30.0,Bomb Tower,12.0,,,,5,False,False,0.0,0.0
15975,Skeletons,94.0,Knight,58.0,Fireball,30.0,Bomb Tower,12.0,The Log,98.0,2.0,4,True,True,1.0,2.0
15990,Skeletons,94.0,Knight,58.0,Fireball,30.0,Bomb Tower,12.0,,,,4,False,False,0.0,0.0
16005,Skeletons,94.0,Knight,58.0,Fireball,30.0,Bomb Tower,12.0,,,,5,False,False,0.0,0.0
16020,Skeletons,94.0,Knight,58.0,Fireball,30.0,Bomb Tower,12.0,,,,5,False,False,0.0,0.0
16035,Skeletons,94.0,Knight,58.0,Fireball,30.0,Bomb Tower,12.0,,,,5,False,False,0.0,0.0
16050,Skeletons,94.0,Knight,58.0,Fireball,30.0,Bomb Tower,12.0,,,,6,False,False,0.0,0.0
16065,Skeletons,94.0,Knight,58.0,Fireball,30.0,Bomb Tower,12.0,,,,6,False,False,0.0,0.0
16080,Skeletons,94.0,Knight,58.0,Fireball,30.0,Bomb Tower,12.0,,,,6,False,False,0.0,0.0
16095,Skeletons,94.0,Knight,58.0,Fireball,30.0,Bomb Tower,12.0,,,,7,False,False,0.0,0.0
16110,Skeletons,94.0,Knight,58.0,Fireball,30.0,Bomb Tower,12.0,,,,7,False,False,0.0,0.0
16125,Skeletons,94.0,Knight,58.0,Fireball,30.0,Bomb Tower,12.0,,,,7,False,False,0.0,0.0
16140,Skeletons,94.0,Knight,58.0,Fireball,30.0,Bomb Tower,12.0,,,,8,False,False,0.0,0.0
16155,Skeletons,94.0,Knight,58.0,Fireball,30.0,Bomb Tower,12.0,,,,8,False,False,0.0,0.0
16170,Skeletons,94.0,Knight,58.0,Fireball,30.0,Bomb Tower,12.0,,,,4,False,True,4.0,0.0
16185,Skeletons,94.0,Knight,58.0,Fireball,30.0,Bomb Tower,12.0,,,,5,False,False,0.0,0.0
16200,Skeletons,94.0,Knight,58.0,Fireball,30.0,Bomb Tower,12.0,,,,5,False,False,0.0,0.0
16215,Skeletons,94.0,Knight,58.0,Fireball,30.0,Bomb Tower,12.0,,,,6,False,False,0.0,0.0
16230,Skeletons,94.0,Knight,58.0,Fireball,30.0,Bomb Tower,12.0,,,,7,False,False,0.0,0.0
16245,Skeletons,94.0,Knight,58.0,Fireball,30.0,Bomb Tower,12.0,,,,7,False,False,0.0,0.0
16260,Skeletons,94.0,Knight,58.0,Fireball,30.0,Bomb Tower,12.0,,,,8,False,False,0.0,0.0
16275,Skeletons,94.0,Knight,58.0,Fireball,30.0,Bomb Tower,12.0,,,,8,False,False,0.0,0.0
16290,Skeletons,94.0,Knight,58.0,Fireball,30.0,Bomb Tower,12.0,,,,9,False,False,0.0,0.0
16305,Skeletons,94.0,Knight,58.0,Fireball,30.0,Bomb Tower,12.0,,,,6,False,True,3.0,0.0
16320,Skeletons,94.0,Knight,58.0,Fireball,30.0,Bomb Tower,12.0,,,,7,False,False,0.0,0.0
16335,Skeletons,94.0,Knight,58.0,Fireball,30.0,Bomb Tower,12.0,,,,7,False,False,0.0,0.0
16350,Skeletons,94.0,Knight,58.0,Fireball,30.0,Bomb Tower,12.0,,,,4,False,True,3.0,0.0
16365,Skeletons,94.0,Knight,58.0,Fireball,30.0,Bomb Tower,12.0,,,,4,False,False,0.0,0.0
16380,Skeletons,94.0,Knight,58.0,Fireball,30.0,Bomb Tower,12.0,,,,5,False,False,0.0,0.0
16395,Skeletons,94.0,Knight,58.0,Fireball,30.0,Bomb Tower,12.0,,,,5,False,False,0.0,0.0
16410,Skeletons,94.0,Knight,58.0,Fireball,30.0,Bomb Tower,12.0,,,,6,False,False,0.0,0.0
16425,Skeletons,94.0,Knight,58.0,Fireball,30.0,Bomb Tower,12.0,,,,7,False,False,0.0,0.0
16440,Skeletons,94.0,Knight,58.0,Fireball,30.0,Bomb Tower,12.0,,,,7,False,False,0.0,0.0
16455,Skeletons,94.0,Knight,58.0,Fireball,30.0,Bomb Tower,12.0,,,,8,False,False,0.0,0.0
16470,Skeletons,94.0,Knight,58.0,Fireball,30.0,Bomb Tower,12.0,,,,8,False,False,0.0,0.0
16485,Skeletons,94.0,Knight,58.0,Fireball,30.0,Bomb Tower,12.0,,,,9,False,False,0.0,0.0
16500,Skeletons,94.0,Knight,58.0,The Log,98.0,Bomb Tower,12.0,Fireball,30.0,3.0,5,True,True,4.0,4.0
16515,Skeletons,94.0,Knight,58.0,The Log,98.0,Bomb Tower,12.0,,,,6,False,False,0.0,0.0
16530,Skeletons,94.0,Knight,58.0,The Log,98.0,Bomb Tower,12.0,,,,6,False,False,0.0,0.0
16545,Skeletons,94.0,Knight,58.0,The Log,98.0,Bomb Tower,12.0,,,,7,False,False,0.0,0.0
16560,Skeletons,94.0,Knight,58.0,Bomb Tower,12.0,Bomb Tower,12.0,The Log,98.0,3.0,5,True,True,2.0,2.0
16575,Skeletons,94.0,Knight,58.0,Bomb Tower,12.0,Bomb Tower,12.0,,,,6,False,False,0.0,0.0
16590,Skeletons,94.0,Knight,58.0,Bomb Tower,12.0,Bomb Tower,12.0,,,,6,False,False,0.0,0.0
16605,Skeletons,94.0,Knight,58.0,Bomb Tower,12.0,Bomb Tower,12.0,,,,6,False,False,0.0,0.0
16620,Skeletons,94.0,Knight,58.0,Bomb Tower,12.0,Bomb Tower,12.0,,,,7,False,False,0.0,0.0
16635,Skeletons,94.0,Knight,58.0,Bomb Tower,12.0,Bomb Tower,12.0,,,,7,False,False,0.0,0.0
16650,Skeletons,94.0,Knight,58.0,Bomb Tower,12.0,Bomb Tower,12.0,,,,8,False,False,0.0,0.0
16665,Skeletons,94.0,Knight,58.0,Bomb Tower,12.0,Bomb Tower,12.0,,,,4,False,False,0.0,0.0
16680,Skeletons,94.0,Knight,58.0,Bomb Tower,12.0,Bomb Tower,12.0,,,,5,False,False,0.0,0.0
16695,Skeletons,94.0,Knight,58.0,Bomb Tower,12.0,Fireball,30.0,Bomb Tower,12.0,4.0,7,True,True,0.0,4.0
16710,Skeletons,94.0,Knight,58.0,Bomb Tower,12.0,Fireball,30.0,,,,2,False,True,5.0,0.0
16725,Skeletons,94.0,Knight,58.0,Bomb Tower,12.0,Fireball,30.0,,,,2,False,False,0.0,0.0
16740,Skeletons,94.0,Knight,58.0,Bomb Tower,12.0,Fireball,30.0,,,,3,False,False,0.0,0.0
16755,Skeletons,94.0,Knight,58.0,Bomb Tower,12.0,Fireball,30.0,,,,3,False,False,0.0,0.0
16770,Skeletons,94.0,The Log,98.0,Bomb Tower,12.0,Fireball,30.0,Knight,58.0,2.0,3,True,True,2.0,3.0
16785,Skeletons,94.0,The Log,98.0,Bomb Tower,12.0,Fireball,30.0,,,,1,False,False,0.0,0.0
16800,Skeletons,94.0,The Log,98.0,Bomb Tower,12.0,Fireball,30.0,,,,2,False,False,0.0,0.0
16815,Skeletons,94.0,The Log,98.0,Bomb Tower,12.0,Fireball,30.0,,,,3,False,False,0.0,0.0
16830,Skeletons,94.0,The Log,98.0,Bomb Tower,12.0,Fireball,30.0,,,,3,False,False,0.0,0.0
16845,Knight,58.0,The Log,98.0,Bomb Tower,12.0,Fireball,30.0,Skeletons,94.0,1.0,3,True,False,0.0,1.0
16860,Knight,58.0,The Log,98.0,Bomb Tower,12.0,Fireball,30.0,,,,3,False,False,0.0,0.0
16875,Knight,58.0,Skeletons,94.0,Bomb Tower,12.0,Fireball,30.0,The Log,98.0,2.0,2,True,True,1.0,2.0
16890,Knight,58.0,Skeletons,94.0,Bomb Tower,12.0,Fireball,30.0,,,,2,False,False,0.0,0.0
16905,Knight,58.0,Skeletons,94.0,Bomb Tower,12.0,Fireball,30.0,,,,3,False,False,0.0,0.0
16920,Knight,58.0,Skeletons,94.0,Bomb Tower,12.0,Fireball,30.0,,,,3,False,False,0.0,0.0
16935,Knight,58.0,Skeletons,94.0,Bomb Tower,12.0,Fireball,30.0,,,,4,False,False,0.0,0.0
16950,Knight,58.0,Skeletons,94.0,Bomb Tower,12.0,Fireball,30.0,,,,4,False,False,0.0,0.0
16965,Knight,58.0,Skeletons,94.0,Bomb Tower,12.0,Fireball,30.0,,,,5,False,False,0.0,0.0
16980,Knight,58.0,Skeletons,94.0,Bomb Tower,12.0,Fireball,30.0,,,,1,False,True,4.0,0.0
16995,Knight,58.0,Skeletons,94.0,Bomb Tower,12.0,Fireball,30.0,,,,2,False,False,0.0,0.0
17010,Knight,58.0,Skeletons,94.0,Bomb Tower,12.0,Fireball,30.0,,,,2,False,False,0.0,0.0
17025,Knight,58.0,Skeletons,94.0,Bomb Tower,12.0,Fireball,30.0,,,,2,False,False,0.0,0.0
17040,Knight,58.0,Skeletons,94.0,Bomb Tower,12.0,Fireball,30.0,,,,3,False,False,0.0,0.0
17055,Knight,58.0,Skeletons,94.0,Bomb Tower,12.0,Fireball,30.0,,,,3,False,False,0.0,0.0
17070,Knight,58.0,Skeletons,94.0,Bomb Tower,12.0,Fireball,30.0,,,,4,False,False,0.0,0.0
17085,Knight,58.0,Skeletons,94.0,Bomb Tower,12.0,Fireball,30.0,,,,4,False,False,0.0,0.0
17100,Knight,58.0,Skeletons,94.0,Bomb Tower,12.0,Fireball,30.0,,,,5,False,False,0.0,0.0
17115,Knight,58.0,Skeletons,94.0,Bomb Tower,12.0,Fireball,30.0,,,,5,False,False,0.0,0.0
17130,Knight,58.0,Skeletons,94.0,Bomb Tower,12.0,Fireball,30.0,,,,6,False,False,0.0,0.0
17145,Knight,58.0,Skeletons,94.0,Bomb Tower,12.0,Fireball,30.0,,,,6,False,False,0.0,0.0
17160,Knight,58.0,Skeletons,94.0,Bomb Tower,12.0,Fireball,30.0,,,,7,False,False,0.0,0.0
17175,Knight,58.0,Skeletons,94.0,Bomb Tower,12.0,Fireball,30.0,,,,7,False,False,0.0,0.0
17190,Knight,58.0,Skeletons,94.0,Bomb Tower,12.0,Fireball,30.0,,,,4,False,True,3.0,0.0
17205,Knight,58.0,Skeletons,94.0,Bomb Tower,12.0,Fireball,30.0,,,,4,False,False,0.0,0.0
17220,The Log,98.0,Skeletons,94.0,Bomb Tower,12.0,Fireball,30.0,Knight,58.0,1.0,2,True,True,2.0,3.0
17235,The Log,98.0,Skeletons,94.0,Bomb Tower,12.0,Fireball,30.0,,,,3,False,False,0.0,0.0
17250,The Log,98.0,Skeletons,94.0,Bomb Tower,12.0,Fireball,30.0,,,,3,False,False,0.0,0.0
17265,The Log,98.0,Skeletons,94.0,Bomb Tower,12.0,Fireball,30.0,,,,4,False,False,0.0,0.0
17280,The Log,98.0,Skeletons,94.0,Bomb Tower,12.0,Fireball,30.0,,,,4,False,False,0.0,0.0
17295,The Log,98.0,Skeletons,94.0,Bomb Tower,12.0,Fireball,30.0,,,,5,False,False,0.0,0.0
17310,The Log,98.0,Skeletons,94.0,Bomb Tower,12.0,Fireball,30.0,,,,5,False,False,0.0,0.0
17325,The Log,98.0,Knight,58.0,Bomb Tower,12.0,Fireball,30.0,Skeletons,94.0,2.0,5,True,False,0.0,1.0
17340,Skeletons,94.0,Knight,58.0,Bomb Tower,12.0,Fireball,30.0,The Log,98.0,1.0,3,True,True,2.0,2.0
17355,Skeletons,94.0,Knight,58.0,Bomb Tower,12.0,Fireball,30.0,,,,4,False,False,0.0,0.0
17370,Skeletons,94.0,Knight,58.0,Bomb Tower,12.0,Fireball,30.0,,,,4,False,False,0.0,0.0
17385,Skeletons,94.0,Knight,58.0,Knight,58.0,Fireball,30.0,Bomb Tower,12.0,3.0,1,True,True,3.0,4.0
17400,Skeletons,94.0,Knight,58.0,Knight,58.0,Fireball,30.0,,,,1,False,False,0.0,0.0
17415,Skeletons,94.0,Knight,58.0,Knight,58.0,Fireball,30.0,,,,2,False,False,0.0,0.0
17430,Skeletons,94.0,Knight,58.0,Knight,58.0,Fireball,30.0,,,,3,False,False,0.0,0.0
17445,Skeletons,94.0,Knight,58.0,Knight,58.0,Fireball,30.0,,,,3,False,False,0.0,0.0
17460,Skeletons,94.0,Knight,58.0,Knight,58.0,Fireball,30.0,,,,4,False,False,0.0,0.0
17475,Skeletons,94.0,Knight,58.0,Knight,58.0,Fireball,30.0,,,,4,False,False,0.0,0.0
17490,Skeletons,94.0,Knight,58.0,Knight,58.0,Fireball,30.0,,,,5,False,False,0.0,0.0
17505,Skeletons,94.0,Knight,58.0,Knight,58.0,Fireball,30.0,,,,1,False,True,4.0,0.0
17520,Skeletons,94.0,Knight,58.0,Knight,58.0,Fireball,30.0,,,,2,False,False,0.0,0.0
17535,Skeletons,94.0,Knight,58.0,Knight,58.0,Fireball,30.0,,,,2,False,False,0.0,0.0
17550,Skeletons,94.0,Knight,58.0,Knight,58.0,Fireball,30.0,,,,2,False,False,0.0,0.0
17565,Skeletons,94.0,Knight,58.0,Knight,58.0,Fireball,30.0,,,,2,False,False,0.0,0.0
17580,Skeletons,94.0,Knight,58.0,Knight,58.0,Fireball,30.0,,,,3,False,False,0.0,0.0
17595,Skeletons,94.0,Knight,58.0,Knight,58.0,Fireball,30.0,,,,3,False,False,0.0,0.0
17610,Skeletons,94.0,Knight,58.0,Knight,58.0,Fireball,30.0,,,,4,False,False,0.0,0.0
17625,Skeletons,94.0,Knight,58.0,Knight,58.0,Fireball,30.0,,,,5,False,False,0.0,0.0
17640,Skeletons,94.0,Knight,58.0,Knight,58.0,The Log,98.0,Fireball,30.0,4.0,1,True,True,4.0,4.0
17655,Skeletons,94.0,Knight,58.0,Knight,58.0,The Log,98.0,,,,2,False,False,0.0,0.0
17670,Skeletons,94.0,Knight,58.0,Knight,58.0,The Log,98.0,,,,2,False,False,0.0,0.0
17685,Skeletons,94.0,Knight,58.0,Knight,58.0,The Log,98.0,,,,3,False,False,0.0,0.0
17700,Skeletons,94.0,Knight,58.0,Knight,58.0,The Log,98.0,,,,3,False,False,0.0,0.0
17715,Skeletons,94.0,Knight,58.0,Knight,58.0,The Log,98.0,,,,4,False,False,0.0,0.0
