frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
16635,Skeletons,94.0,Knight,58.0,Musketeer,73.0,Bomb Tower,12.0,,,,7.0,,,
16650,Skeletons,94.0,Knight,58.0,Musketeer,73.0,Bomb Tower,12.0,,,,8.0,,,
16665,Skeletons,94.0,Knight,58.0,Hog Rider,51.0,Bomb Tower,12.0,,,,4.0,,,
16680,Skeletons,94.0,Knight,58.0,Hog Rider,51.0,Bomb Tower,12.0,,,,5.0,,,
16695,Skeletons,94.0,,,,,,,,,,7.0,,,
16710,Skeletons,94.0,,,,,,,,,,2.0,,,
16725,Skeletons,94.0,,,,,,,,,,2.0,,,
16740,Skeletons,94.0,Knight,58.0,,,,,,,,3.0,,,
16755,Skeletons,94.0,Knight,58.0,Hog Rider,51.0,,,,,,3.0,,,
16770,Skeletons,94.0,Null,75.0,,,,,,,,7.0,,,
16785,Skeletons,94.0,,,,,,,,,,1.0,,,
16800,Skeletons,94.0,The Log,98.0,,,,,,,,2.0,,,
16815,Skeletons,94.0,The Log,98.0,,,,,,,,3.0,,,
16830,Skeletons,94.0,The Log,98.0,,,,,,,,3.0,,,
16845,Heal Spirit,50.0,The Log,98.0,,,,,,,,3.0,,,
16860,Heal Spirit,50.0,The Log,98.0,,,,,,,,3.0,,,
16875,Heal Spirit,50.0,,,,,,,,,,2.0,,,
16890,Heal Spirit,50.0,,,,,,,,,,2.0,,,
16905,Heal Spirit,50.0,,,,,,,,,,3.0,,,
16920,Heal Spirit,50.0,,,,,,,,,,3.0,,,
16935,Heal Spirit,50.0,Musketeer,73.0,Hog Rider,51.0,Fireball,30.0,,,,4.0,,,
16950,Heal Spirit,50.0,Musketeer,73.0,Hog Rider,51.0,Fireball,30.0,,,,4.0,,,
16965,Heal Spirit,50.0,Musketeer,73.0,Hog Rider,51.0,Fireball,30.0,,,,5.0,,,
16980,Heal Spirit,50.0,,,,,,,,,,1.0,,,
16995,Heal Spirit,50.0,,,,,,,,,,2.0,,,
17010,Null,75.0,,,,,,,,,,2.0,,,
17025,,,,,,,,,,,,2.0,,,
17040,Knight,58.0,,,,,,,,,,3.0,,,
17055,Knight,58.0,,,,,,,,,,3.0,,,
17070,Knight,58.0,Musketeer,73.0,Bomb Tower,12.0,Fireball,30.0,,,,4.0,,,
17085,Knight,58.0,Musketeer,73.0,Bomb Tower,12.0,Fireball,30.0,,,,4.0,,,
17100,Knight,58.0,Musketeer,73.0,Bomb Tower,12.0,Fireball,30.0,,,,5.0,,,
17115,Knight,58.0,Musketeer,73.0,Bomb Tower,12.0,Fireball,30.0,,,,5.0,,,
17130,Knight,58.0,Musketeer,73.0,Bomb Tower,12.0,Fireball,30.0,,,,6.0,,,
17145,Knight,58.0,Musketeer,73.0,Bomb Tower,12.0,Fireball,30.0,,,,6.0,,,
17160,Knight,58.0,Musketeer,73.0,Bomb Tower,12.0,Fireball,30.0,,,,7.0,,,
17175,Knight,58.0,Musketeer,73.0,Bomb Tower,12.0,Fireball,30.0,,,,7.0,,,
17190,Knight,58.0,Skeletons,94.0,Bomb Tower,12.0,Fireball,30.0,,,,4.0,,,
17205,Knight,58.0,Skeletons,94.0,Bomb Tower,12.0,Fireball,30.0,,,,4.0,,,
17220,The Log,98.0,Skeletons,94.0,,,,,,,,2.0,,,
17235,The Log,98.0,Skeletons,94.0,,,,,,,,3.0,,,
17250,The Log,98.0,Skeletons,94.0,,,,,,,,3.0,,,
17265,The Log,98.0,Skeletons,94.0,Bomb Tower,12.0,Fireball,30.0,,,,4.0,,,
17280,The Log,98.0,Skeletons,94.0,Bomb Tower,12.0,Fireball,30.0,,,,4.0,,,
17295,The Log,98.0,Skeletons,94.0,Bomb Tower,12.0,Fireball,30.0,,,,5.0,,,
17310,The Log,98.0,Skeletons,94.0,Bomb Tower,12.0,Fireball,30.0,,,,5.0,,,
17325,The Log,98.0,Hog Rider,51.0,Bomb Tower,12.0,Fireball,30.0,,,,5.0,,,
17340,Heal Spirit,50.0,Hog Rider,51.0,,,,,,,,3.0,,,
17355,Heal Spirit,50.0,Hog Rider,51.0,Bomb Tower,12.0,Fireball,30.0,,,,4.0,,,
17370,Heal Spirit,50.0,Hog Rider,51.0,Bomb Tower,12.0,Fireball,30.0,,,,4.0,,,
17385,Heal Spirit,50.0,,,,,,,,,,1.0,,,
17400,Heal Spirit,50.0,,,,,,,,,,1.0,,,
17415,Heal Spirit,50.0,,,,,,,,,,2.0,,,
17430,Heal Spirit,50.0,,,,,,,,,,3.0,,,
17445,Heal Spirit,50.0,,,,,,,,,,3.0,,,
17460,Heal Spirit,50.0,Hog Rider,51.0,Musketeer,73.0,Fireball,30.0,,,,4.0,,,
17475,Heal Spirit,50.0,Hog Rider,51.0,Musketeer,73.0,Fireball,30.0,,,,4.0,,,
17490,Heal Spirit,50.0,Hog Rider,51.0,Musketeer,73.0,Fireball,30.0,,,,5.0,,,
17505,Heal Spirit,50.0,,,,,,,,,,1.0,,,
17520,Heal Spirit,50.0,,,,,,,,,,2.0,,,
17535,Skeletons,94.0,,,,,,,,,,2.0,,,
17550,Skeletons,94.0,,,,,,,,,,2.0,,,
17565,Skeletons,94.0,,,,,,,,,,2.0,,,
17580,Skeletons,94.0,Knight,58.0,,,,,,,,3.0,,,
17595,Skeletons,94.0,Knight,58.0,,,,,,,,3.0,,,
17610,Skeletons,94.0,Knight,58.0,Musketeer,73.0,Fireball,30.0,,,,4.0,,,
17625,Skeletons,94.0,Knight,58.0,Musketeer,73.0,Fireball,30.0,,,,5.0,,,
17640,Skeletons,94.0,,,,,,,,,,1.0,,,
17655,Skeletons,94.0,,,,,The Log,98.0,,,,2.0,,,
17670,Skeletons,94.0,,,,,The Log,98.0,,,,2.0,,,
17685,Skeletons,94.0,Knight,58.0,,,The Log,98.0,,,,3.0,,,
17700,Skeletons,94.0,Knight,58.0,,,The Log,98.0,,,,3.0,,,
17715,Skeletons,94.0,Knight,58.0,Musketeer,73.0,The Log,98.0,,,,4.0,,,
17730,Skeletons,94.0,Knight,58.0,Musketeer,73.0,The Log,98.0,,,,4.0,,,
17745,Skeletons,94.0,Knight,58.0,Musketeer,73.0,The Log,98.0,,,,5.0,,,
17760,Skeletons,94.0,Knight,58.0,Musketeer,73.0,The Log,98.0,,,,5.0,,,
17775,Skeletons,94.0,Knight,58.0,Musketeer,73.0,Bomb Tower,12.0,,,,4.0,,,
17790,Skeletons,94.0,Knight,58.0,Musketeer,73.0,Bomb Tower,12.0,,,,5.0,,,
17805,Skeletons,94.0,Knight,58.0,Musketeer,73.0,Bomb Tower,12.0,,,,5.0,,,
17820,Skeletons,94.0,Knight,58.0,Musketeer,73.0,Bomb Tower,12.0,,,,6.0,,,
17835,Null,75.0,Knight,58.0,Musketeer,73.0,Bomb Tower,12.0,,,,5.0,,,
17850,Hog Rider,51.0,Knight,58.0,Musketeer,73.0,Bomb Tower,12.0,,,,6.0,,,
17865,Hog Rider,51.0,Heal Spirit,50.0,Musketeer,73.0,Bomb Tower,12.0,,,,3.0,,,
17880,Hog Rider,51.0,Heal Spirit,50.0,Musketeer,73.0,Bomb Tower,12.0,,,,4.0,,,
17895,Hog Rider,51.0,Heal Spirit,50.0,Musketeer,73.0,Bomb Tower,12.0,,,,4.0,,,
17910,Hog Rider,51.0,Heal Spirit,50.0,Musketeer,73.0,Bomb Tower,12.0,,,,5.0,,,
17925,Hog Rider,51.0,Fireball,30.0,Musketeer,73.0,Bomb Tower,12.0,,,,4.0,,,
17940,Hog Rider,51.0,Fireball,30.0,Musketeer,73.0,Bomb Tower,12.0,,,,5.0,,,
17955,Hog Rider,51.0,Fireball,30.0,Musketeer,73.0,Bomb Tower,12.0,,,,5.0,,,
17970,Hog Rider,51.0,Fireball,30.0,Musketeer,73.0,Bomb Tower,12.0,,,,6.0,,,
17985,Hog Rider,51.0,Fireball,30.0,Musketeer,73.0,Bomb Tower,12.0,,,,6.0,,,
18000,Hog Rider,51.0,Fireball,30.0,Musketeer,73.0,Bomb Tower,12.0,,,,3.0,,,
18015,Hog Rider,51.0,Fireball,30.0,Musketeer,73.0,Bomb Tower,12.0,,,,3.0,,,
18030,Hog Rider,51.0,Fireball,30.0,Musketeer,73.0,Bomb Tower,12.0,,,,3.0,,,
18045,Hog Rider,51.0,Fireball,30.0,Musketeer,73.0,Bomb Tower,12.0,,,,3.0,,,
18060,Hog Rider,51.0,Fireball,30.0,Musketeer,73.0,Bomb Tower,12.0,,,,3.0,,,
18075,Hog Rider,51.0,Fireball,30.0,Musketeer,73.0,Bomb Tower,12.0,,,,3.0,,,
18090,Hog Rider,51.0,Fireball,30.0,Musketeer,73.0,Bomb Tower,12.0,,,,7.0,,,
18105,Hog Rider,51.0,Fireball,30.0,Musketeer,73.0,Bomb Tower,12.0,,,,7.0,,,
18120,Hog Rider,51.0,Fireball,30.0,Musketeer,73.0,Bomb Tower,12.0,,,,7.0,,,
18135,Hog Rider,51.0,Fireball,30.0,Musketeer,73.0,Bomb Tower,12.0,,,,7.0,,,
18150,Hog Rider,51.0,Fireball,30.0,Musketeer,73.0,Bomb Tower,12.0,,,,7.0,,,
18165,Hog Rider,51.0,Fireball,30.0,Musketeer,73.0,Bomb Tower,12.0,,,,7.0,,,
18180,Hog Rider,51.0,Fireball,30.0,Musketeer,73.0,Bomb Tower,12.0,,,,7.0,,,
18195,Witch,104.0,Witch,104.0,Mirror,69.0,Mirror,69.0,,,,10.0,,,
18210,Witch,104.0,Witch,104.0,Mirror,69.0,Mirror,69.0,,,,10.0,,,
18225,Balloon,4.0,Graveyard,48.0,Mirror,69.0,Mirror,69.0,,,,4.0,,,
18240,Witch,104.0,Witch,104.0,Mirror,69.0,Mirror,69.0,,,,3.0,,,
18255,Null,75.0,Witch,104.0,Mirror,69.0,Executioner,28.0,,,,1.0,,,
18270,Witch,104.0,Witch,104.0,Mirror,69.0,Executioner,28.0,,,,1.0,,,
18285,Witch,104.0,Witch,104.0,Mirror,69.0,Executioner,28.0,,,,1.0,,,
18300,Witch,104.0,Witch,104.0,Mirror,69.0,Executioner,28.0,,,,1.0,,,
18315,Witch,104.0,Witch,104.0,Mini P.E.K.K.A,67.0,Mini P.E.K.K.A,67.0,,,,1.0,,,
18330,Witch,104.0,Witch,104.0,Mini P.E.K.K.A,67.0,Mini P.E.K.K.A,67.0,,,,1.0,,,
18345,Witch,104.0,Witch,104.0,Mini P.E.K.K.A,67.0,Mini P.E.K.K.A,67.0,,,,1.0,,,
18360,Witch,104.0,Witch,104.0,Null,75.0,Mini P.E.K.K.A,67.0,,,,1.0,,,
18375,Witch,104.0,Witch,104.0,Null,75.0,Mini P.E.K.K.A,67.0,,,,1.0,,,
18390,Balloon,4.0,Witch,104.0,Null,75.0,Mini P.E.K.K.A,67.0,,,,1.0,,,
18405,Executioner,28.0,Witch,104.0,Null,75.0,Graveyard,48.0,,,,1.0,,,
18420,Witch,104.0,Witch,104.0,Null,75.0,Graveyard,48.0,,,,1.0,,,
18435,Witch,104.0,Witch,104.0,Null,75.0,Graveyard,48.0,,,,1.0,,,
18450,Witch,104.0,Witch,104.0,Null,75.0,Graveyard,48.0,,,,1.0,,,
18465,Witch,104.0,Witch,104.0,Null,75.0,Graveyard,48.0,,,,1.0,,,
18480,Witch,104.0,Witch,104.0,Null,75.0,Graveyard,48.0,,,,1.0,,,
18495,Zap,107.0,Elite Barbarians,25.0,Inferno Dragon,56.0,Guards,49.0,,,,10.0,,,
18510,Three Musketeers,99.0,Elite Barbarians,25.0,Goblins,45.0,Earthquake,20.0,,,,6.0,,,
18525,Tesla,97.0,Fireball,30.0,Knight,58.0,Skeletons,94.0,,,,6.0,,,
18540,Tesla,97.0,Fireball,30.0,Knight,58.0,Skeletons,94.0,,,,6.0,,,
18555,Tesla,97.0,Fireball,30.0,Knight,58.0,Skeletons,94.0,,,,6.0,,,
18570,Tesla,97.0,Fireball,30.0,Knight,58.0,Skeletons,94.0,,,,6.0,,,
18585,Tesla,97.0,Fireball,30.0,Knight,58.0,Skeletons,94.0,,,,2.0,,,
18600,Tesla,97.0,Fireball,30.0,Knight,58.0,Skeletons,94.0,,,,7.0,,,
18615,Tesla,97.0,Fireball,30.0,Knight,58.0,Skeletons,94.0,,,,7.0,,,
18630,Tesla,97.0,Fireball,30.0,Knight,58.0,Skeletons,94.0,,,,7.0,,,
18645,Tesla,97.0,Fireball,30.0,Knight,58.0,Skeletons,94.0,,,,7.0,,,
18660,Tesla,97.0,Fireball,30.0,Knight,58.0,Skeletons,94.0,,,,7.0,,,
18675,Tesla,97.0,Fireball,30.0,Knight,58.0,Skeletons,94.0,,,,8.0,,,
18690,Tesla,97.0,Fireball,30.0,Knight,58.0,Skeletons,94.0,,,,8.0,,,
18705,Tesla,97.0,Fireball,30.0,Knight,58.0,Skeletons,94.0,,,,8.0,,,
18720,Tesla,97.0,Fireball,30.0,Knight,58.0,Skeletons,94.0,,,,8.0,,,
18735,Tesla,97.0,Fireball,30.0,Knight,58.0,Skeletons,94.0,,,,8.0,,,
18750,Tesla,97.0,Fireball,30.0,Knight,58.0,Skeletons,94.0,,,,8.0,,,
18765,Tesla,97.0,Fireball,30.0,Knight,58.0,Skeletons,94.0,,,,9.0,,,
18780,Tesla,97.0,Fireball,30.0,Knight,58.0,Skeletons,94.0,,,,9.0,,,
18795,Tesla,97.0,Fireball,30.0,Knight,58.0,Ice Spirit,54.0,,,,8.0,,,
18810,Tesla,97.0,Fireball,30.0,Knight,58.0,Ice Spirit,54.0,,,,8.0,,,
18825,Tesla,97.0,Fireball,30.0,Knight,58.0,Ice Spirit,54.0,,,,8.0,,,
18840,Tesla,97.0,Fireball,30.0,Knight,58.0,Ice Spirit,54.0,,,,9.0,,,
18855,Tesla,97.0,Fireball,30.0,Knight,58.0,Ice Spirit,54.0,,,,9.0,,,
18870,Tesla,97.0,Fireball,30.0,Knight,58.0,Ice Spirit,54.0,,,,9.0,,,
18885,Tesla,97.0,Fireball,30.0,Knight,58.0,Ice Spirit,54.0,,,,9.0,,,
18900,Tesla,97.0,Fireball,30.0,Knight,58.0,Ice Spirit,54.0,,,,9.0,,,
18915,Tesla,97.0,Fireball,30.0,Knight,58.0,Ice Spirit,54.0,,,,9.0,,,
18930,Tesla,97.0,Fireball,30.0,Knight,58.0,Ice Spirit,54.0,,,,10.0,,,
18945,Archers,1.0,Fireball,30.0,Knight,58.0,Ice Spirit,54.0,,,,6.0,,,
18960,Archers,1.0,Fireball,30.0,Knight,58.0,Ice Spirit,54.0,,,,6.0,,,
18975,Archers,1.0,Fireball,30.0,Knight,58.0,Ice Spirit,54.0,,,,6.0,,,
18990,Archers,1.0,Fireball,30.0,Knight,58.0,Ice Spirit,54.0,,,,6.0,,,
19005,Archers,1.0,Fireball,30.0,Knight,58.0,Ice Spirit,54.0,,,,6.0,,,
19020,Archers,1.0,Fireball,30.0,Knight,58.0,Ice Spirit,54.0,,,,7.0,,,
19035,Archers,1.0,Fireball,30.0,Knight,58.0,Ice Spirit,54.0,,,,7.0,,,
19050,Archers,1.0,Fireball,30.0,Knight,58.0,Ice Spirit,54.0,,,,7.0,,,
19065,Archers,1.0,Fireball,30.0,Knight,58.0,Ice Spirit,54.0,,,,7.0,,,
19080,Archers,1.0,Fireball,30.0,Knight,58.0,Ice Spirit,54.0,,,,7.0,,,
19095,Archers,1.0,Fireball,30.0,Knight,58.0,Ice Spirit,54.0,,,,7.0,,,
19110,Archers,1.0,Fireball,30.0,Knight,58.0,Ice Spirit,54.0,,,,8.0,,,
19125,Archers,1.0,Fireball,30.0,Knight,58.0,Ice Spirit,54.0,,,,8.0,,,
19140,Archers,1.0,Fireball,30.0,Knight,58.0,Ice Spirit,54.0,,,,8.0,,,
19155,Archers,1.0,Fireball,30.0,Knight,58.0,Ice Spirit,54.0,,,,8.0,,,
19170,Archers,1.0,Fireball,30.0,Knight,58.0,Ice Spirit,54.0,,,,8.0,,,
19185,Archers,1.0,Fireball,30.0,Knight,58.0,Ice Spirit,54.0,,,,9.0,,,
19200,Archers,1.0,Fireball,30.0,Knight,58.0,Ice Spirit,54.0,,,,9.0,,,
19215,Archers,1.0,Fireball,30.0,Knight,58.0,Ice Spirit,54.0,,,,9.0,,,
19230,Archers,1.0,Fireball,30.0,Knight,58.0,Ice Spirit,54.0,,,,9.0,,,
19245,Archers,1.0,Fireball,30.0,Knight,58.0,X,106.0,,,,8.0,,,
19260,Archers,1.0,Fireball,30.0,Knight,58.0,X,106.0,,,,8.0,,,
19275,Archers,1.0,Fireball,30.0,Knight,58.0,X,106.0,,,,9.0,,,
19290,Archers,1.0,Fireball,30.0,Knight,58.0,X,106.0,,,,9.0,,,
19305,Archers,1.0,Fireball,30.0,Knight,58.0,X,106.0,,,,9.0,,,
19320,Archers,1.0,Fireball,30.0,Knight,58.0,X,106.0,,,,9.0,,,
19335,The Log,98.0,Fireball,30.0,Knight,58.0,X,106.0,,,,6.0,,,
19350,The Log,98.0,Fireball,30.0,Knight,58.0,X,106.0,,,,6.0,,,
19365,The Log,98.0,Fireball,30.0,Knight,58.0,X,106.0,,,,7.0,,,
19380,The Log,98.0,Fireball,30.0,Knight,58.0,X,106.0,,,,7.0,,,
19395,The Log,98.0,Fireball,30.0,Knight,58.0,X,106.0,,,,7.0,,,
19410,The Log,98.0,Fireball,30.0,Knight,58.0,X,106.0,,,,7.0,,,
19425,The Log,98.0,Fireball,30.0,Knight,58.0,X,106.0,,,,7.0,,,
19440,The Log,98.0,Fireball,30.0,Knight,58.0,X,106.0,,,,8.0,,,
19455,The Log,98.0,Fireball,30.0,Knight,58.0,X,106.0,,,,8.0,,,
19470,The Log,98.0,,,Miner,66.0,Skeletons,94.0,,,,2.0,,,
19485,The Log,98.0,,,,,Skeletons,94.0,,,,2.0,,,
19500,The Log,98.0,,,,,Skeletons,94.0,,,,2.0,,,
19515,The Log,98.0,,,,,Skeletons,94.0,,,,2.0,,,
19530,The Log,98.0,,,Knight,58.0,Skeletons,94.0,,,,3.0,,,
19545,The Log,98.0,,,Knight,58.0,Skeletons,94.0,,,,3.0,,,
19560,The Log,98.0,,,Knight,58.0,Skeletons,94.0,,,,3.0,,,
19575,The Log,98.0,,,Knight,58.0,Skeletons,94.0,,,,3.0,,,
19590,The Log,98.0,,,Knight,58.0,Skeletons,94.0,,,,3.0,,,
19605,The Log,98.0,Fireball,30.0,Knight,58.0,Skeletons,94.0,,,,4.0,,,
19620,The Log,98.0,Fireball,30.0,Knight,58.0,Skeletons,94.0,,,,4.0,,,
19635,The Log,98.0,Fireball,30.0,Knight,58.0,Skeletons,94.0,,,,4.0,,,
19650,The Log,98.0,Fireball,30.0,Knight,58.0,Skeletons,94.0,,,,4.0,,,
19665,The Log,98.0,Fireball,30.0,Knight,58.0,Skeletons,94.0,,,,4.0,,,
19680,The Log,98.0,Fireball,30.0,Knight,58.0,Skeletons,94.0,,,,4.0,,,
19695,The Log,98.0,Fireball,30.0,Knight,58.0,Tesla,97.0,,,,4.0,,,
19710,The Log,98.0,Fireball,30.0,Knight,58.0,Tesla,97.0,,,,4.0,,,
19725,The Log,98.0,Fireball,30.0,Knight,58.0,Tesla,97.0,,,,4.0,,,
19740,X,106.0,,,,,,,,,,0.0,,,
19755,X,106.0,,,,,,,,,,0.0,,,
19770,The Log,98.0,,,,,,,,,,0.0,,,
19785,The Log,98.0,,,,,Ice Spirit,54.0,,,,1.0,,,
19800,Rocket,84.0,,,,,Ice Spirit,54.0,,,,1.0,,,
19815,Cannon Cart,16.0,,,,,Ice Spirit,54.0,,,,1.0,,,
19830,The Log,98.0,,,,,Ice Spirit,54.0,,,,1.0,,,
19845,,,,,,,Ice Spirit,54.0,,,,1.0,,,
19860,The Log,98.0,,,,,Ice Spirit,54.0,,,,2.0,,,
19875,The Log,98.0,,,,,Ice Spirit,54.0,,,,2.0,,,
19890,,,,,,,,,,,,0.0,,,
19905,,,,,,,,,,,,0.0,,,
19920,,,,,,,,,,,,0.0,,,
19935,,,,,,,,,,,,0.0,,,
19950,,,,,,,Ice Spirit,54.0,,,,1.0,,,
19965,,,,,,,Ice Spirit,54.0,,,,1.0,,,
19980,,,,,,,,,,,,0.0,,,
19995,,,,,,,,,,,,0.0,,,
20010,,,,,,,,,,,,0.0,,,
20025,,,,,,,,,,,,1.0,,,
20040,,,,,,,,,,,,1.0,,,
20055,,,,,,,,,,,,1.0,,,
20070,,,,,,,,,,,,1.0,,,
20085,,,,,,,,,,,,1.0,,,
20100,,,,,,,,,,,,1.0,,,
20115,,,,,,,,,,,,2.0,,,
20130,,,,,,,,,,,,2.0,,,
20145,,,,,,,,,,,,2.0,,,
20160,,,,,,,,,,,,2.0,,,
20175,,,,,,,,,,,,2.0,,,
20190,,,,,,,,,,,,2.0,,,
20205,Archers,1.0,,,Knight,58.0,,,,,,3.0,,,
20220,Archers,1.0,,,Knight,58.0,,,,,,3.0,,,
20235,Archers,1.0,,,Knight,58.0,,,,,,3.0,,,
20250,Archers,1.0,,,Knight,58.0,,,,,,3.0,,,
20265,Archers,1.0,,,Knight,58.0,,,,,,3.0,,,
20280,Archers,1.0,Fireball,30.0,Knight,58.0,,,,,,4.0,,,
20295,Archers,1.0,Fireball,30.0,Knight,58.0,,,,,,4.0,,,
20310,Archers,1.0,Fireball,30.0,Knight,58.0,,,,,,4.0,,,
20325,Archers,1.0,Fireball,30.0,Knight,58.0,,,,,,4.0,,,
20340,Archers,1.0,Fireball,30.0,Knight,58.0,,,,,,4.0,,,
20355,Archers,1.0,Fireball,30.0,Knight,58.0,,,,,,4.0,,,
20370,Archers,1.0,Fireball,30.0,Knight,58.0,,,,,,5.0,,,
20385,Archers,1.0,Fireball,30.0,Knight,58.0,,,,,,5.0,,,
20400,Archers,1.0,Fireball,30.0,Knight,58.0,,,,,,5.0,,,
20415,Archers,1.0,Fireball,30.0,Knight,58.0,,,,,,5.0,,,
20430,Archers,1.0,Fireball,30.0,Knight,58.0,,,,,,5.0,,,
20445,Archers,1.0,Fireball,30.0,Knight,58.0,X,106.0,,,,6.0,,,
20460,Archers,1.0,Fireball,30.0,Knight,58.0,X,106.0,,,,6.0,,,
20475,Archers,1.0,Fireball,30.0,Knight,58.0,X,106.0,,,,6.0,,,
20490,Archers,1.0,Fireball,30.0,Knight,58.0,X,106.0,,,,6.0,,,
20505,Archers,1.0,Fireball,30.0,Knight,58.0,X,106.0,,,,6.0,,,
20520,Archers,1.0,Fireball,30.0,Knight,58.0,X,106.0,,,,6.0,,,
20535,Archers,1.0,Fireball,30.0,Knight,58.0,X,106.0,,,,7.0,,,
20550,Archers,1.0,Fireball,30.0,Knight,58.0,X,106.0,,,,7.0,,,
20565,Archers,1.0,Fireball,30.0,Knight,58.0,X,106.0,,,,7.0,,,
20580,Archers,1.0,Fireball,30.0,Knight,58.0,X,106.0,,,,7.0,,,
20595,Archers,1.0,Fireball,30.0,Knight,58.0,X,106.0,,,,7.0,,,
20610,Archers,1.0,Fireball,30.0,Knight,58.0,X,106.0,,,,8.0,,,
20625,Archers,1.0,Fireball,30.0,Knight,58.0,X,106.0,,,,8.0,,,
20640,Archers,1.0,Fireball,30.0,Knight,58.0,X,106.0,,,,8.0,,,
20655,Archers,1.0,Fireball,30.0,Knight,58.0,X,106.0,,,,8.0,,,
20670,Archers,1.0,Fireball,30.0,Knight,58.0,X,106.0,,,,8.0,,,
20685,Archers,1.0,Fireball,30.0,Knight,58.0,X,106.0,,,,8.0,,,
20700,Archers,1.0,Fireball,30.0,Knight,58.0,X,106.0,,,,9.0,,,
20715,Archers,1.0,Fireball,30.0,Null,75.0,X,106.0,,,,6.0,,,
20730,Archers,1.0,Fireball,30.0,Skeletons,94.0,X,106.0,,,,6.0,,,
20745,Archers,1.0,Fireball,30.0,Skeletons,94.0,X,106.0,,,,6.0,,,
20760,,,,,Skeletons,94.0,,,,,,3.0,,,
20775,,,,,Skeletons,94.0,,,,,,3.0,,,
20790,Tesla,97.0,Fireball,30.0,Skeletons,94.0,,,,,,4.0,,,
20805,Tesla,97.0,Fireball,30.0,Skeletons,94.0,,,,,,4.0,,,
20820,,,,,,,,,,,,0.0,,,
20835,,,,,,,,,,,,0.0,,,
20850,,,,,,,,,,,,0.0,,,
20865,,,,,Skeletons,94.0,,,,,,1.0,,,
20880,,,,,Skeletons,94.0,,,,,,1.0,,,
20895,,,,,Skeletons,94.0,,,,,,1.0,,,
20910,,,,,Skeletons,94.0,,,,,,1.0,,,
20925,,,,,Skeletons,94.0,,,,,,1.0,,,
20940,,,,,Skeletons,94.0,,,,,,1.0,,,
20955,The Log,98.0,,,Skeletons,94.0,,,,,,2.0,,,
20970,The Log,98.0,,,Skeletons,94.0,,,,,,2.0,,,
20985,The Log,98.0,,,Skeletons,94.0,,,,,,2.0,,,
21000,The Log,98.0,,,Skeletons,94.0,,,,,,2.0,,,
21015,The Log,98.0,,,Skeletons,94.0,,,,,,2.0,,,
21030,The Log,98.0,,,Skeletons,94.0,,,,,,2.0,,,
21045,The Log,98.0,,,Skeletons,94.0,,,,,,3.0,,,
21060,The Log,98.0,,,Skeletons,94.0,,,,,,3.0,,,
21075,The Log,98.0,,,Skeletons,94.0,,,,,,3.0,,,
21090,The Log,98.0,,,Skeletons,94.0,,,,,,3.0,,,
21105,The Log,98.0,,,Skeletons,94.0,,,,,,3.0,,,
21120,The Log,98.0,Fireball,30.0,Skeletons,94.0,,,,,,4.0,,,
21135,The Log,98.0,Fireball,30.0,Skeletons,94.0,,,,,,4.0,,,
21150,The Log,98.0,Fireball,30.0,Skeletons,94.0,,,,,,4.0,,,
21165,The Log,98.0,Fireball,30.0,Skeletons,94.0,,,,,,4.0,,,
21180,The Log,98.0,Fireball,30.0,Skeletons,94.0,,,,,,4.0,,,
21195,The Log,98.0,Fireball,30.0,Skeletons,94.0,,,,,,4.0,,,
21210,The Log,98.0,Fireball,30.0,Skeletons,94.0,,,,,,5.0,,,
21225,The Log,98.0,Fireball,30.0,Skeletons,94.0,,,,,,5.0,,,
21240,The Log,98.0,Fireball,30.0,Skeletons,94.0,,,,,,5.0,,,
21255,The Log,98.0,Fireball,30.0,Skeletons,94.0,,,,,,5.0,,,
21270,The Log,98.0,Fireball,30.0,Skeletons,94.0,,,,,,5.0,,,
21285,The Log,98.0,Fireball,30.0,Skeletons,94.0,X,106.0,,,,6.0,,,
21300,The Log,98.0,Fireball,30.0,Skeletons,94.0,X,106.0,,,,6.0,,,
21315,The Log,98.0,Fireball,30.0,Skeletons,94.0,X,106.0,,,,6.0,,,
21330,The Log,98.0,Fireball,30.0,Skeletons,94.0,X,106.0,,,,6.0,,,
21345,The Log,98.0,Fireball,30.0,Skeletons,94.0,X,106.0,,,,6.0,,,
21360,The Log,98.0,Fireball,30.0,Skeletons,94.0,X,106.0,,,,6.0,,,
21375,The Log,98.0,Fireball,30.0,Skeletons,94.0,X,106.0,,,,7.0,,,
21390,The Log,98.0,Fireball,30.0,Skeletons,94.0,X,106.0,,,,7.0,,,
21405,The Log,98.0,Fireball,30.0,Skeletons,94.0,X,106.0,,,,7.0,,,
21420,The Log,98.0,Fireball,30.0,Skeletons,94.0,X,106.0,,,,7.0,,,
21435,The Log,98.0,Fireball,30.0,Skeletons,94.0,X,106.0,,,,7.0,,,
21450,The Log,98.0,Fireball,30.0,Skeletons,94.0,X,106.0,,,,7.0,,,
21465,The Log,98.0,Fireball,30.0,Skeletons,94.0,X,106.0,,,,8.0,,,
21480,The Log,98.0,Fireball,30.0,Skeletons,94.0,X,106.0,,,,8.0,,,
21495,The Log,98.0,Fireball,30.0,Skeletons,94.0,X,106.0,,,,8.0,,,
