frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,0,predicted_elixirConsumed
17100,X,106.0,Fireball,30.0,Tesla,97.0,Ice Golem,53.0,,,,3,False,False,,,
17115,X,106.0,Fireball,30.0,Tesla,97.0,Ice Golem,53.0,,,,3,False,False,,,
17130,X,106.0,Fireball,30.0,Tesla,97.0,Ice Golem,53.0,,,,3,False,False,,,
17145,X,106.0,Fireball,30.0,Tesla,97.0,Ice Golem,53.0,,,,3,False,False,,,
17160,X,106.0,Fireball,30.0,Tesla,97.0,Ice Golem,53.0,,,,3,False,False,,,
17175,X,106.0,Fireball,30.0,Tesla,97.0,Archers,1.0,Ice Golem,53.0,4.0,3,True,False,,Ice Golem,2.0
17190,X,106.0,Fireball,30.0,Tesla,97.0,Archers,1.0,,,,3,False,False,,,
17205,X,106.0,Fireball,30.0,Tesla,97.0,Archers,1.0,,,,3,False,False,,,
17220,X,106.0,Fireball,30.0,Tesla,97.0,Archers,1.0,,,,3,False,False,,,
17235,X,106.0,Fireball,30.0,Tesla,97.0,Archers,1.0,,,,3,False,False,,,
17250,X,106.0,Fireball,30.0,Tesla,97.0,Archers,1.0,,,,3,False,False,,,
17265,X,106.0,Fireball,30.0,Tesla,97.0,Archers,1.0,,,,3,False,False,,,
17280,X,106.0,Fireball,30.0,Tesla,97.0,Archers,1.0,,,,3,False,False,,,
17295,X,106.0,Skeletons,94.0,Tesla,97.0,Archers,1.0,Fireball,30.0,2.0,5,True,False,,Fireball,4.0
17310,X,106.0,Skeletons,94.0,Tesla,97.0,Archers,1.0,,,,5,False,False,,,
17325,X,106.0,Skeletons,94.0,Tesla,97.0,Archers,1.0,,,,5,False,False,,,
17340,X,106.0,Skeletons,94.0,Tesla,97.0,Archers,1.0,,,,6,False,False,,,
17355,X,106.0,Skeletons,94.0,Tesla,97.0,Archers,1.0,,,,6,False,False,,,
17370,X,106.0,Skeletons,94.0,Tesla,97.0,Archers,1.0,,,,6,False,False,,,
17385,X,106.0,Skeletons,94.0,Tesla,97.0,Archers,1.0,,,,6,False,False,,,
17400,X,106.0,Skeletons,94.0,Tesla,97.0,Archers,1.0,,,,6,False,False,,,
17415,X,106.0,Skeletons,94.0,Tesla,97.0,Archers,1.0,,,,7,False,False,,,
17430,X,106.0,Skeletons,94.0,Tesla,97.0,Archers,1.0,,,,7,False,False,,,
17445,X,106.0,Skeletons,94.0,Tesla,97.0,Archers,1.0,,,,7,False,False,,,
17460,X,106.0,Skeletons,94.0,Tesla,97.0,Archers,1.0,,,,7,False,False,,,
17475,X,106.0,Skeletons,94.0,Tesla,97.0,Archers,1.0,,,,7,False,False,,,
17490,X,106.0,Skeletons,94.0,Tesla,97.0,Archers,1.0,,,,7,False,False,,,
17505,X,106.0,Skeletons,94.0,Tesla,97.0,Archers,1.0,,,,8,False,False,,,
17520,X,106.0,Skeletons,94.0,Tesla,97.0,Archers,1.0,,,,8,False,False,,,
17535,X,106.0,Skeletons,94.0,Tesla,97.0,Archers,1.0,,,,8,False,False,,,
17550,X,106.0,Skeletons,94.0,Tesla,97.0,Archers,1.0,,,,8,False,False,,,
17565,X,106.0,Skeletons,94.0,Tesla,97.0,Archers,1.0,,,,8,False,False,,,
17580,X,106.0,Skeletons,94.0,Tesla,97.0,Archers,1.0,,,,8,False,False,,,
17595,X,106.0,Skeletons,94.0,Tesla,97.0,Archers,1.0,,,,9,False,False,,,
17610,X,106.0,Skeletons,94.0,Tesla,97.0,Archers,1.0,,,,9,False,False,,,
17625,X,106.0,Skeletons,94.0,Tesla,97.0,Archers,1.0,,,,9,False,False,,,
17640,X,106.0,Fireball,30.0,Tesla,97.0,Archers,1.0,Skeletons,94.0,2.0,8,True,True,,Skeletons,1.0
17655,X,106.0,Fireball,30.0,Tesla,97.0,The Log,98.0,Archers,1.0,4.0,5,True,True,,Archers,3.0
17670,X,106.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,6,False,False,,,
17685,X,106.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,6,False,False,,,
17700,X,106.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,6,False,False,,,
17715,X,106.0,Fireball,30.0,Tesla,97.0,Ice Golem,53.0,The Log,98.0,4.0,4,True,True,,The Log,2.0
17730,X,106.0,Fireball,30.0,Tesla,97.0,Ice Golem,53.0,,,,4,False,False,,,
17745,X,106.0,Fireball,30.0,Tesla,97.0,Ice Golem,53.0,,,,4,False,False,,,
17760,X,106.0,Fireball,30.0,Tesla,97.0,Ice Golem,53.0,,,,5,False,False,,,
17775,X,106.0,Fireball,30.0,Tesla,97.0,Ice Golem,53.0,,,,5,False,False,,,
17790,X,106.0,Fireball,30.0,Tesla,97.0,Ice Golem,53.0,,,,5,False,False,,,
17805,X,106.0,Fireball,30.0,Tesla,97.0,Ice Golem,53.0,,,,4,False,True,,,
17820,X,106.0,Fireball,30.0,Tesla,97.0,Ice Golem,53.0,,,,4,False,False,,,
17835,X,106.0,Fireball,30.0,Tesla,97.0,Ice Golem,53.0,,,,5,False,False,,,
17850,X,106.0,Fireball,30.0,Tesla,97.0,Ice Golem,53.0,,,,5,False,False,,,
17865,X,106.0,Fireball,30.0,Tesla,97.0,Ice Golem,53.0,,,,5,False,False,,,
17880,X,106.0,Fireball,30.0,Tesla,97.0,Ice Golem,53.0,,,,5,False,False,,,
17895,X,106.0,Fireball,30.0,Tesla,97.0,Ice Golem,53.0,,,,5,False,False,,,
17910,X,106.0,Fireball,30.0,Tesla,97.0,Ice Golem,53.0,,,,5,False,False,,,
17925,X,106.0,Fireball,30.0,Tesla,97.0,Ice Golem,53.0,,,,6,False,False,,,
17940,X,106.0,Fireball,30.0,Tesla,97.0,Ice Golem,53.0,,,,6,False,False,,,
17955,X,106.0,Fireball,30.0,Tesla,97.0,Ice Golem,53.0,,,,6,False,False,,,
17970,X,106.0,Fireball,30.0,Tesla,97.0,Ice Golem,53.0,,,,6,False,False,,,
17985,X,106.0,Fireball,30.0,Tesla,97.0,Ice Golem,53.0,,,,6,False,False,,,
18000,X,106.0,Fireball,30.0,Tesla,97.0,Ice Golem,53.0,,,,6,False,False,,,
18015,X,106.0,Fireball,30.0,Tesla,97.0,Ice Golem,53.0,,,,7,False,False,,,
18030,X,106.0,Fireball,30.0,Tesla,97.0,Ice Golem,53.0,,,,7,False,False,,,
18045,X,106.0,Fireball,30.0,Tesla,97.0,Ice Golem,53.0,,,,7,False,False,,,
18060,X,106.0,Fireball,30.0,Tesla,97.0,Ice Golem,53.0,,,,7,False,False,,,
18075,X,106.0,Fireball,30.0,Tesla,97.0,Ice Golem,53.0,,,,7,False,False,,,
18090,X,106.0,Fireball,30.0,Tesla,97.0,Ice Golem,53.0,,,,8,False,False,,,
18105,X,106.0,Fireball,30.0,Tesla,97.0,Ice Golem,53.0,,,,8,False,False,,,
18120,X,106.0,Fireball,30.0,Tesla,97.0,Ice Golem,53.0,,,,8,False,False,,,
18135,Skeletons,94.0,Fireball,30.0,Tesla,97.0,Ice Golem,53.0,X,106.0,1.0,2,True,True,,X,6.0
18150,Skeletons,94.0,Fireball,30.0,Tesla,97.0,Ice Golem,53.0,,,,2,False,False,,,
18165,Skeletons,94.0,Fireball,30.0,Tesla,97.0,Ice Golem,53.0,,,,2,False,False,,,
18180,Skeletons,94.0,Fireball,30.0,Tesla,97.0,Ice Golem,53.0,,,,3,False,False,,,
18195,Skeletons,94.0,Fireball,30.0,Tesla,97.0,Ice Golem,53.0,,,,3,False,False,,,
18210,Skeletons,94.0,Fireball,30.0,Tesla,97.0,Ice Golem,53.0,,,,3,False,False,,,
18225,Skeletons,94.0,Fireball,30.0,Tesla,97.0,Ice Golem,53.0,,,,3,False,False,,,
18240,Skeletons,94.0,Fireball,30.0,Tesla,97.0,Ice Golem,53.0,,,,3,False,False,,,
18255,Skeletons,94.0,Fireball,30.0,Tesla,97.0,Ice Golem,53.0,,,,4,False,False,,,
18270,Skeletons,94.0,Fireball,30.0,Tesla,97.0,Ice Golem,53.0,,,,4,False,False,,,
18285,Skeletons,94.0,Fireball,30.0,Tesla,97.0,Ice Golem,53.0,,,,4,False,False,,,
18300,Skeletons,94.0,Fireball,30.0,Tesla,97.0,Ice Golem,53.0,,,,4,False,False,,,
18315,Skeletons,94.0,Fireball,30.0,Tesla,97.0,Ice Golem,53.0,,,,4,False,False,,,
18330,Skeletons,94.0,Fireball,30.0,Tesla,97.0,Ice Golem,53.0,,,,4,False,False,,,
18345,Skeletons,94.0,Fireball,30.0,Tesla,97.0,Ice Golem,53.0,,,,5,False,False,,,
18360,Archers,1.0,Fireball,30.0,Tesla,97.0,Ice Golem,53.0,Skeletons,94.0,1.0,4,True,True,,Skeletons,1.0
18375,Archers,1.0,Fireball,30.0,Tesla,97.0,Ice Golem,53.0,,,,4,False,False,,,
18390,Archers,1.0,Fireball,30.0,The Log,98.0,Ice Golem,53.0,Tesla,97.0,3.0,0,True,True,,Tesla,4.0
18405,Archers,1.0,Fireball,30.0,The Log,98.0,Ice Golem,53.0,,,,0,False,False,,,
18420,Archers,1.0,Fireball,30.0,The Log,98.0,Ice Golem,53.0,,,,1,False,False,,,
18435,Archers,1.0,Fireball,30.0,The Log,98.0,Ice Golem,53.0,,,,1,False,False,,,
18450,Archers,1.0,Fireball,30.0,The Log,98.0,Ice Golem,53.0,,,,1,False,False,,,
18465,Archers,1.0,Fireball,30.0,The Log,98.0,Ice Golem,53.0,,,,1,False,False,,,
18480,Archers,1.0,Fireball,30.0,The Log,98.0,Ice Golem,53.0,,,,1,False,False,,,
18495,Archers,1.0,Fireball,30.0,The Log,98.0,Ice Golem,53.0,,,,1,False,False,,,
18510,Archers,1.0,Fireball,30.0,The Log,98.0,Ice Golem,53.0,,,,2,False,False,,,
18525,Archers,1.0,Fireball,30.0,The Log,98.0,Ice Golem,53.0,,,,2,False,False,,,
18540,Archers,1.0,Fireball,30.0,The Log,98.0,X,106.0,Ice Golem,53.0,4.0,0,True,True,,Ice Golem,2.0
18555,Archers,1.0,Fireball,30.0,The Log,98.0,X,106.0,,,,0,False,False,,,
18570,Archers,1.0,Fireball,30.0,The Log,98.0,X,106.0,,,,0,False,False,,,
18585,Archers,1.0,Fireball,30.0,The Log,98.0,X,106.0,,,,0,False,False,,,
18600,Archers,1.0,Fireball,30.0,The Log,98.0,X,106.0,,,,1,False,False,,,
18615,Archers,1.0,Fireball,30.0,The Log,98.0,X,106.0,,,,1,False,False,,,
18630,Archers,1.0,Fireball,30.0,The Log,98.0,X,106.0,,,,1,False,False,,,
18645,Archers,1.0,Fireball,30.0,The Log,98.0,X,106.0,,,,1,False,False,,,
18660,Archers,1.0,Fireball,30.0,The Log,98.0,X,106.0,,,,1,False,False,,,
18675,Archers,1.0,Fireball,30.0,The Log,98.0,X,106.0,,,,2,False,False,,,
18690,Archers,1.0,Fireball,30.0,The Log,98.0,X,106.0,,,,2,False,False,,,
18705,Archers,1.0,Fireball,30.0,The Log,98.0,X,106.0,,,,2,False,False,,,
18720,Archers,1.0,Fireball,30.0,The Log,98.0,X,106.0,,,,2,False,False,,,
18735,Archers,1.0,Fireball,30.0,The Log,98.0,X,106.0,,,,2,False,False,,,
18750,Archers,1.0,Fireball,30.0,The Log,98.0,X,106.0,,,,2,False,False,,,
18765,Archers,1.0,Fireball,30.0,The Log,98.0,X,106.0,,,,2,False,False,,,
18780,Archers,1.0,Fireball,30.0,The Log,98.0,X,106.0,,,,2,False,False,,,
18795,Archers,1.0,Fireball,30.0,The Log,98.0,X,106.0,,,,2,False,False,,,
18810,Archers,1.0,Fireball,30.0,The Log,98.0,X,106.0,,,,2,False,False,,,
18825,Archers,1.0,Fireball,30.0,The Log,98.0,X,106.0,,,,2,False,False,,,
18840,Archers,1.0,Fireball,30.0,The Log,98.0,X,106.0,,,,2,False,False,,,
18855,Archers,1.0,Fireball,30.0,The Log,98.0,X,106.0,,,,3,False,False,,,
18870,Archers,1.0,Fireball,30.0,The Log,98.0,X,106.0,,,,3,False,False,,,
18885,Archers,1.0,Fireball,30.0,The Log,98.0,X,106.0,,,,3,False,False,,,
18900,Archers,1.0,Fireball,30.0,The Log,98.0,X,106.0,,,,3,False,False,,,
18915,Archers,1.0,Fireball,30.0,The Log,98.0,X,106.0,,,,3,False,False,,,
18930,Archers,1.0,Fireball,30.0,The Log,98.0,X,106.0,,,,4,False,False,,,
18945,Archers,1.0,Fireball,30.0,The Log,98.0,X,106.0,,,,4,False,False,,,
18960,Archers,1.0,Fireball,30.0,The Log,98.0,X,106.0,,,,4,False,False,,,
18975,Archers,1.0,Fireball,30.0,The Log,98.0,X,106.0,,,,4,False,False,,,
18990,Archers,1.0,Fireball,30.0,The Log,98.0,X,106.0,,,,4,False,False,,,
19005,Archers,1.0,Fireball,30.0,The Log,98.0,X,106.0,,,,4,False,False,,,
19020,Archers,1.0,Fireball,30.0,The Log,98.0,X,106.0,,,,5,False,False,,,
19035,Archers,1.0,Fireball,30.0,The Log,98.0,X,106.0,,,,5,False,False,,,
19050,Archers,1.0,Fireball,30.0,The Log,98.0,X,106.0,,,,5,False,False,,,
19065,Archers,1.0,Fireball,30.0,The Log,98.0,X,106.0,,,,5,False,False,,,
19080,Archers,1.0,Fireball,30.0,The Log,98.0,X,106.0,,,,5,False,False,,,
19095,Archers,1.0,Fireball,30.0,The Log,98.0,X,106.0,,,,6,False,False,,,
19110,Archers,1.0,Fireball,30.0,The Log,98.0,X,106.0,,,,6,False,False,,,
19125,Archers,1.0,Fireball,30.0,The Log,98.0,X,106.0,,,,6,False,False,,,
19140,Archers,1.0,Fireball,30.0,The Log,98.0,X,106.0,,,,6,False,False,,,
19155,Archers,1.0,Fireball,30.0,The Log,98.0,X,106.0,,,,6,False,False,,,
19170,Archers,1.0,Fireball,30.0,The Log,98.0,X,106.0,,,,6,False,False,,,
19185,Archers,1.0,Fireball,30.0,The Log,98.0,X,106.0,,,,7,False,False,,,
19200,Archers,1.0,Fireball,30.0,The Log,98.0,X,106.0,,,,7,False,False,,,
19215,Archers,1.0,Fireball,30.0,The Log,98.0,X,106.0,,,,7,False,False,,,
19230,Archers,1.0,Fireball,30.0,The Log,98.0,X,106.0,,,,7,False,False,,,
19245,Archers,1.0,Fireball,30.0,The Log,98.0,X,106.0,,,,7,False,False,,,
19260,Archers,1.0,Fireball,30.0,The Log,98.0,X,106.0,,,,8,False,False,,,
19275,Archers,1.0,Fireball,30.0,The Log,98.0,X,106.0,,,,8,False,False,,,
19290,Archers,1.0,Fireball,30.0,The Log,98.0,X,106.0,,,,8,False,False,,,
19305,Archers,1.0,Fireball,30.0,The Log,98.0,X,106.0,,,,8,False,False,,,
19320,Archers,1.0,Fireball,30.0,The Log,98.0,X,106.0,,,,8,False,False,,,
19335,Archers,1.0,Fireball,30.0,The Log,98.0,X,106.0,,,,8,False,False,,,
19350,Archers,1.0,Fireball,30.0,The Log,98.0,X,106.0,,,,9,False,False,,,
19365,Archers,1.0,Fireball,30.0,The Log,98.0,X,106.0,,,,9,False,False,,,
19380,Archers,1.0,Fireball,30.0,The Log,98.0,X,106.0,,,,9,False,False,,,
19395,Archers,1.0,Fireball,30.0,The Log,98.0,Skeletons,94.0,X,106.0,4.0,3,True,True,,X,6.0
19410,Archers,1.0,Fireball,30.0,The Log,98.0,Skeletons,94.0,,,,3,False,False,,,
19425,Archers,1.0,Fireball,30.0,The Log,98.0,Skeletons,94.0,,,,3,False,False,,,
19440,Archers,1.0,Fireball,30.0,The Log,98.0,Skeletons,94.0,,,,4,False,False,,,
19455,Archers,1.0,Fireball,30.0,The Log,98.0,Skeletons,94.0,,,,4,False,False,,,
19470,Archers,1.0,Fireball,30.0,The Log,98.0,Skeletons,94.0,,,,4,False,False,,,
19485,Archers,1.0,Fireball,30.0,The Log,98.0,Skeletons,94.0,,,,4,False,False,,,
19500,Archers,1.0,Fireball,30.0,The Log,98.0,Skeletons,94.0,,,,4,False,False,,,
19515,Archers,1.0,Fireball,30.0,The Log,98.0,Skeletons,94.0,,,,5,False,False,,,
19530,Archers,1.0,Fireball,30.0,The Log,98.0,Skeletons,94.0,,,,5,False,False,,,
19545,Archers,1.0,Tesla,97.0,X,106.0,Skeletons,94.0,The Log,98.0,3.0,1,True,True,,The Log,2.0
19560,Archers,1.0,Tesla,97.0,The Log,98.0,Skeletons,94.0,X,106.0,3.0,1,True,False,,X,6.0
19575,Archers,1.0,Tesla,97.0,The Log,98.0,Skeletons,94.0,,,,1,False,False,,,
19590,Archers,1.0,Tesla,97.0,The Log,98.0,Skeletons,94.0,,,,1,False,False,,,
19605,Archers,1.0,Tesla,97.0,The Log,98.0,Skeletons,94.0,,,,2,False,False,,,
19620,Archers,1.0,Tesla,97.0,The Log,98.0,Skeletons,94.0,,,,2,False,False,,,
19635,Archers,1.0,Tesla,97.0,The Log,98.0,Skeletons,94.0,,,,2,False,False,,,
19650,Archers,1.0,Tesla,97.0,Ice Golem,53.0,Skeletons,94.0,The Log,98.0,3.0,0,True,True,,The Log,2.0
19665,Archers,1.0,Tesla,97.0,Ice Golem,53.0,Skeletons,94.0,,,,0,False,False,,,
19680,Archers,1.0,Tesla,97.0,Ice Golem,53.0,Skeletons,94.0,,,,0,False,False,,,
19695,Archers,1.0,Tesla,97.0,Ice Golem,53.0,Skeletons,94.0,,,,1,False,False,,,
19710,Archers,1.0,Tesla,97.0,Ice Golem,53.0,Skeletons,94.0,,,,1,False,False,,,
19725,Archers,1.0,Tesla,97.0,Ice Golem,53.0,Skeletons,94.0,,,,1,False,False,,,
19740,Archers,1.0,Tesla,97.0,Ice Golem,53.0,Skeletons,94.0,,,,1,False,False,,,
19755,Archers,1.0,Tesla,97.0,Ice Golem,53.0,Skeletons,94.0,,,,1,False,False,,,
19770,Archers,1.0,Tesla,97.0,Ice Golem,53.0,Skeletons,94.0,,,,2,False,False,,,
19785,Archers,1.0,Tesla,97.0,Ice Golem,53.0,Skeletons,94.0,,,,2,False,False,,,
19800,Archers,1.0,Tesla,97.0,Ice Golem,53.0,Skeletons,94.0,,,,2,False,False,,,
19815,Archers,1.0,Tesla,97.0,Ice Golem,53.0,Skeletons,94.0,,,,2,False,False,,,
19830,Archers,1.0,Tesla,97.0,Ice Golem,53.0,Skeletons,94.0,,,,2,False,False,,,
19845,Archers,1.0,Tesla,97.0,Ice Golem,53.0,Skeletons,94.0,,,,2,False,False,,,
19860,Archers,1.0,Tesla,97.0,Ice Golem,53.0,Skeletons,94.0,,,,3,False,False,,,
19875,Archers,1.0,Tesla,97.0,Ice Golem,53.0,Skeletons,94.0,,,,3,False,False,,,
19890,Archers,1.0,Tesla,97.0,Ice Golem,53.0,Skeletons,94.0,,,,3,False,False,,,
19905,Archers,1.0,Tesla,97.0,Ice Golem,53.0,Skeletons,94.0,,,,3,False,False,,,
19920,Archers,1.0,Tesla,97.0,Ice Golem,53.0,Skeletons,94.0,,,,3,False,False,,,
19935,Archers,1.0,Tesla,97.0,Ice Golem,53.0,Skeletons,94.0,,,,4,False,False,,,
19950,Archers,1.0,Tesla,97.0,Ice Golem,53.0,Skeletons,94.0,,,,4,False,False,,,
19965,Archers,1.0,Tesla,97.0,Ice Golem,53.0,Skeletons,94.0,,,,4,False,False,,,
19980,Archers,1.0,Tesla,97.0,Ice Golem,53.0,Skeletons,94.0,,,,4,False,False,,,
19995,Archers,1.0,Tesla,97.0,Ice Golem,53.0,Skeletons,94.0,,,,4,False,False,,,
20010,Archers,1.0,Tesla,97.0,Ice Golem,53.0,Skeletons,94.0,,,,4,False,False,,,
20025,Archers,1.0,Tesla,97.0,Ice Golem,53.0,Skeletons,94.0,,,,5,False,False,,,
20040,Archers,1.0,Tesla,97.0,Ice Golem,53.0,Skeletons,94.0,,,,5,False,False,,,
20055,Archers,1.0,Tesla,97.0,Ice Golem,53.0,Skeletons,94.0,,,,5,False,False,,,
20070,Archers,1.0,Tesla,97.0,Ice Golem,53.0,Skeletons,94.0,,,,6,False,False,,,
20085,Archers,1.0,Tesla,97.0,Ice Golem,53.0,Skeletons,94.0,,,,6,False,False,,,
20100,Archers,1.0,Tesla,97.0,Ice Golem,53.0,Skeletons,94.0,,,,6,False,False,,,
20115,Archers,1.0,Tesla,97.0,Ice Golem,53.0,Skeletons,94.0,,,,7,False,False,,,
20130,Archers,1.0,Tesla,97.0,Ice Golem,53.0,Skeletons,94.0,,,,7,False,False,,,
20145,Archers,1.0,Tesla,97.0,Ice Golem,53.0,Skeletons,94.0,,,,8,False,False,,,
20160,Archers,1.0,Tesla,97.0,Ice Golem,53.0,Skeletons,94.0,,,,8,False,False,,,
20175,Archers,1.0,Tesla,97.0,Ice Golem,53.0,Skeletons,94.0,,,,8,False,False,,,
20190,Archers,1.0,Tesla,97.0,Ice Golem,53.0,Skeletons,94.0,,,,9,False,False,,,
20205,Archers,1.0,Tesla,97.0,Ice Golem,53.0,Skeletons,94.0,,,,9,False,False,,,
20220,Archers,1.0,Tesla,97.0,Ice Golem,53.0,Skeletons,94.0,,,,9,False,False,,,
20235,Archers,1.0,Tesla,97.0,Ice Golem,53.0,Skeletons,94.0,,,,6,False,True,,,
20250,Archers,1.0,Tesla,97.0,Ice Golem,53.0,Skeletons,94.0,,,,6,False,False,,,
20265,Archers,1.0,Tesla,97.0,Ice Golem,53.0,Skeletons,94.0,,,,6,False,False,,,
20280,Archers,1.0,Tesla,97.0,Ice Golem,53.0,Skeletons,94.0,,,,7,False,False,,,
20295,Archers,1.0,Tesla,97.0,Ice Golem,53.0,Skeletons,94.0,,,,7,False,False,,,
20310,Archers,1.0,Tesla,97.0,Ice Golem,53.0,Skeletons,94.0,,,,7,False,False,,,
20325,Archers,1.0,Tesla,97.0,Ice Golem,53.0,Skeletons,94.0,,,,8,False,False,,,
20340,Archers,1.0,Tesla,97.0,Ice Golem,53.0,Skeletons,94.0,,,,8,False,False,,,
20355,Archers,1.0,Tesla,97.0,Ice Golem,53.0,Skeletons,94.0,,,,9,False,False,,,
20370,Archers,1.0,Tesla,97.0,Ice Golem,53.0,Skeletons,94.0,,,,9,False,False,,,
20385,X,106.0,Tesla,97.0,Ice Golem,53.0,Skeletons,94.0,Archers,1.0,1.0,6,True,True,,Archers,3.0
20400,X,106.0,Tesla,97.0,Ice Golem,53.0,Skeletons,94.0,,,,7,False,False,,,
20415,X,106.0,Tesla,97.0,Ice Golem,53.0,Skeletons,94.0,,,,7,False,False,,,
20430,X,106.0,Tesla,97.0,Ice Golem,53.0,Skeletons,94.0,,,,7,False,False,,,
20445,X,106.0,Tesla,97.0,Ice Golem,53.0,Skeletons,94.0,,,,8,False,False,,,
20460,X,106.0,Tesla,97.0,Ice Golem,53.0,Skeletons,94.0,,,,8,False,False,,,
20475,X,106.0,Tesla,97.0,Ice Golem,53.0,Skeletons,94.0,,,,8,False,False,,,
20490,X,106.0,Tesla,97.0,Ice Golem,53.0,Skeletons,94.0,,,,9,False,False,,,
20505,X,106.0,Tesla,97.0,Ice Golem,53.0,Skeletons,94.0,,,,9,False,False,,,
20520,X,106.0,Tesla,97.0,Ice Golem,53.0,Skeletons,94.0,,,,9,False,False,,,
20535,X,106.0,Tesla,97.0,Ice Golem,53.0,Skeletons,94.0,,,,10,False,False,,,
20550,X,106.0,Tesla,97.0,Ice Golem,53.0,Skeletons,94.0,,,,10,False,False,,,
20565,Fireball,30.0,Tesla,97.0,The Log,98.0,Skeletons,94.0,Ice Golem,53.0,3.0,2,True,True,,Ice Golem,2.0
20580,Fireball,30.0,Tesla,97.0,The Log,98.0,Skeletons,94.0,,,,2,False,False,,,
20595,Fireball,30.0,Tesla,97.0,The Log,98.0,Skeletons,94.0,,,,3,False,False,,,
20610,Fireball,30.0,Tesla,97.0,The Log,98.0,Skeletons,94.0,,,,3,False,False,,,
20625,Fireball,30.0,Tesla,97.0,The Log,98.0,Skeletons,94.0,,,,3,False,False,,,
20640,Fireball,30.0,Tesla,97.0,The Log,98.0,Skeletons,94.0,,,,4,False,False,,,
20655,Fireball,30.0,Tesla,97.0,The Log,98.0,Skeletons,94.0,,,,4,False,False,,,
20670,Fireball,30.0,Tesla,97.0,The Log,98.0,Skeletons,94.0,,,,4,False,False,,,
20685,Fireball,30.0,Tesla,97.0,The Log,98.0,Skeletons,94.0,,,,5,False,False,,,
20700,Fireball,30.0,Tesla,97.0,The Log,98.0,Skeletons,94.0,,,,5,False,False,,,
20715,Fireball,30.0,Tesla,97.0,The Log,98.0,Skeletons,94.0,,,,5,False,False,,,
20730,Fireball,30.0,Tesla,97.0,The Log,98.0,Skeletons,94.0,,,,6,False,False,,,
20745,Fireball,30.0,Tesla,97.0,The Log,98.0,Skeletons,94.0,,,,6,False,False,,,
20760,Fireball,30.0,Tesla,97.0,The Log,98.0,Skeletons,94.0,,,,6,False,False,,,
20775,Fireball,30.0,Tesla,97.0,The Log,98.0,Tesla,97.0,Skeletons,94.0,4.0,6,True,False,,Skeletons,1.0
20790,Archers,1.0,Tesla,97.0,The Log,98.0,Tesla,97.0,Fireball,30.0,1.0,2,True,True,,Fireball,4.0
20805,Archers,1.0,Tesla,97.0,The Log,98.0,Tesla,97.0,,,,3,False,False,,,
20820,Archers,1.0,Tesla,97.0,The Log,98.0,Tesla,97.0,,,,3,False,False,,,
20835,Archers,1.0,Tesla,97.0,The Log,98.0,Tesla,97.0,,,,3,False,False,,,
20850,X,106.0,Tesla,97.0,X,106.0,Tesla,97.0,The Log,98.0,3.0,1,True,True,,The Log,2.0
20865,X,106.0,Tesla,97.0,X,106.0,Tesla,97.0,,,,1,False,False,,,
20880,X,106.0,Tesla,97.0,The Log,98.0,Tesla,97.0,X,106.0,3.0,1,True,False,,X,6.0
20895,X,106.0,Tesla,97.0,The Log,98.0,Tesla,97.0,,,,2,False,False,,,
20910,X,106.0,Tesla,97.0,The Log,98.0,Tesla,97.0,,,,2,False,False,,,
20925,X,106.0,Tesla,97.0,The Log,98.0,Tesla,97.0,,,,2,False,False,,,
20940,X,106.0,Tesla,97.0,The Log,98.0,Tesla,97.0,,,,3,False,False,,,
20955,X,106.0,Tesla,97.0,The Log,98.0,Tesla,97.0,,,,3,False,False,,,
20970,X,106.0,Tesla,97.0,The Log,98.0,Tesla,97.0,,,,4,False,False,,,
20985,X,106.0,Tesla,97.0,The Log,98.0,Tesla,97.0,,,,4,False,False,,,
21000,X,106.0,Tesla,97.0,The Log,98.0,Tesla,97.0,,,,4,False,False,,,
21015,X,106.0,Tesla,97.0,The Log,98.0,Tesla,97.0,,,,5,False,False,,,
21030,X,106.0,Tesla,97.0,The Log,98.0,Tesla,97.0,,,,5,False,False,,,
21045,X,106.0,Tesla,97.0,The Log,98.0,Tesla,97.0,,,,5,False,False,,,
21060,X,106.0,Tesla,97.0,The Log,98.0,Tesla,97.0,,,,6,False,False,,,
21075,X,106.0,Tesla,97.0,The Log,98.0,Tesla,97.0,,,,6,False,False,,,
21090,X,106.0,Tesla,97.0,The Log,98.0,Tesla,97.0,,,,6,False,False,,,
21105,X,106.0,Tesla,97.0,The Log,98.0,Tesla,97.0,,,,7,False,False,,,
21120,X,106.0,Tesla,97.0,The Log,98.0,Tesla,97.0,,,,7,False,False,,,
21135,X,106.0,Tesla,97.0,The Log,98.0,Tesla,97.0,,,,7,False,False,,,
21150,X,106.0,Tesla,97.0,The Log,98.0,Tesla,97.0,,,,8,False,False,,,
21165,X,106.0,Tesla,97.0,The Log,98.0,Tesla,97.0,,,,8,False,False,,,
21180,X,106.0,Tesla,97.0,The Log,98.0,Tesla,97.0,,,,9,False,False,,,
21195,X,106.0,Tesla,97.0,The Log,98.0,Tesla,97.0,,,,9,False,False,,,
