frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,predicted_elixirConsumed
15690,X,106.0,Poison,78.0,Fireball,30.0,Fireball,30.0,,,,3,False,False,0.0,0.0
15705,X,106.0,Poison,78.0,Fireball,30.0,Fireball,30.0,,,,0,False,True,3.0,0.0
15720,X,106.0,Poison,78.0,Fireball,30.0,Fireball,30.0,,,,1,False,False,0.0,0.0
15735,X,106.0,Poison,78.0,Fireball,30.0,Fireball,30.0,,,,1,False,False,0.0,0.0
15750,X,106.0,Poison,78.0,Fireball,30.0,Fireball,30.0,,,,2,False,False,0.0,0.0
15765,X,106.0,Poison,78.0,Fireball,30.0,Fireball,30.0,,,,2,False,False,0.0,0.0
15780,X,106.0,Poison,78.0,Fireball,30.0,Fireball,30.0,,,,2,False,False,0.0,0.0
15795,X,106.0,Poison,78.0,Fireball,30.0,Fireball,30.0,,,,3,False,False,0.0,0.0
15810,X,106.0,Poison,78.0,Fireball,30.0,Fireball,30.0,,,,3,False,False,0.0,0.0
15825,X,106.0,Poison,78.0,Fireball,30.0,Fireball,30.0,,,,3,False,False,0.0,0.0
15840,X,106.0,Poison,78.0,Fireball,30.0,Fireball,30.0,,,,1,False,True,2.0,0.0
15855,X,106.0,Poison,78.0,Fireball,30.0,Fireball,30.0,,,,1,False,False,0.0,0.0
15870,X,106.0,Poison,78.0,Fireball,30.0,Fireball,30.0,,,,1,False,False,0.0,0.0
15885,X,106.0,Poison,78.0,Fireball,30.0,Fireball,30.0,,,,2,False,False,0.0,0.0
15900,X,106.0,Poison,78.0,Fireball,30.0,Fireball,30.0,,,,2,False,False,0.0,0.0
15915,X,106.0,Poison,78.0,Fireball,30.0,Fireball,30.0,,,,2,False,False,0.0,0.0
15930,X,106.0,Poison,78.0,Fireball,30.0,Fireball,30.0,,,,3,False,False,0.0,0.0
15945,X,106.0,Poison,78.0,Fireball,30.0,Fireball,30.0,,,,3,False,False,0.0,0.0
15960,X,106.0,Poison,78.0,Fireball,30.0,Fireball,30.0,,,,4,False,False,0.0,0.0
15975,X,106.0,Poison,78.0,Fireball,30.0,Fireball,30.0,,,,4,False,False,0.0,0.0
15990,X,106.0,Poison,78.0,Fireball,30.0,Fireball,30.0,,,,4,False,False,0.0,0.0
16005,X,106.0,Fireball,30.0,Fireball,30.0,Fireball,30.0,Poison,78.0,2.0,4,True,True,3.0,4.0
16020,X,106.0,Fireball,30.0,Fireball,30.0,Fireball,30.0,,,,1,False,False,0.0,0.0
16035,X,106.0,Fireball,30.0,Fireball,30.0,Fireball,30.0,,,,1,False,False,0.0,0.0
16050,X,106.0,Fireball,30.0,Fireball,30.0,Fireball,30.0,,,,2,False,False,0.0,0.0
16065,X,106.0,Fireball,30.0,Fireball,30.0,Fireball,30.0,,,,2,False,False,0.0,0.0
16080,X,106.0,Fireball,30.0,Fireball,30.0,Fireball,30.0,,,,0,False,True,2.0,0.0
16095,X,106.0,Fireball,30.0,Fireball,30.0,Fireball,30.0,,,,1,False,False,0.0,0.0
16110,X,106.0,Fireball,30.0,Fireball,30.0,Fireball,30.0,,,,1,False,False,0.0,0.0
16125,X,106.0,Fireball,30.0,Fireball,30.0,Fireball,30.0,,,,2,False,False,0.0,0.0
16140,X,106.0,Fireball,30.0,Fireball,30.0,Fireball,30.0,,,,2,False,False,0.0,0.0
16155,X,106.0,Fireball,30.0,Fireball,30.0,Fireball,30.0,,,,2,False,False,0.0,0.0
16170,X,106.0,Fireball,30.0,Fireball,30.0,Fireball,30.0,,,,2,False,False,0.0,0.0
16185,X,106.0,Fireball,30.0,Fireball,30.0,Fireball,30.0,,,,2,False,False,0.0,0.0
16200,X,106.0,Fireball,30.0,Fireball,30.0,Fireball,30.0,,,,2,False,False,0.0,0.0
16215,X,106.0,Fireball,30.0,Fireball,30.0,Fireball,30.0,,,,2,False,False,0.0,0.0
16230,X,106.0,Fireball,30.0,Fireball,30.0,Fireball,30.0,,,,2,False,False,0.0,0.0
16245,X,106.0,Fireball,30.0,Fireball,30.0,Skeletons,94.0,Fireball,30.0,4.0,2,True,False,0.0,4.0
16260,X,106.0,Fireball,30.0,Fireball,30.0,Skeletons,94.0,,,,2,False,False,0.0,0.0
16275,X,106.0,Fireball,30.0,The Log,98.0,Skeletons,94.0,Fireball,30.0,3.0,2,True,False,0.0,4.0
16290,X,106.0,Fireball,30.0,The Log,98.0,Skeletons,94.0,,,,2,False,False,0.0,0.0
16305,X,106.0,Fireball,30.0,The Log,98.0,Skeletons,94.0,,,,2,False,False,0.0,0.0
16320,X,106.0,Fireball,30.0,The Log,98.0,Skeletons,94.0,,,,2,False,False,0.0,0.0
16335,X,106.0,Fireball,30.0,The Log,98.0,Skeletons,94.0,,,,2,False,False,0.0,0.0
16350,X,106.0,Fireball,30.0,The Log,98.0,Skeletons,94.0,,,,2,False,False,0.0,0.0
16365,X,106.0,Fireball,30.0,The Log,98.0,Skeletons,94.0,,,,2,False,False,0.0,0.0
16380,X,106.0,Fireball,30.0,The Log,98.0,Skeletons,94.0,,,,2,False,False,0.0,0.0
16395,X,106.0,Fireball,30.0,The Log,98.0,Skeletons,94.0,,,,2,False,False,0.0,0.0
16410,X,106.0,Fireball,30.0,The Log,98.0,Skeletons,94.0,,,,2,False,False,0.0,0.0
16425,X,106.0,Fireball,30.0,The Log,98.0,Skeletons,94.0,,,,2,False,False,0.0,0.0
16440,X,106.0,Fireball,30.0,The Log,98.0,Skeletons,94.0,,,,2,False,False,0.0,0.0
16455,X,106.0,Fireball,30.0,The Log,98.0,Skeletons,94.0,,,,2,False,False,0.0,0.0
16470,X,106.0,Fireball,30.0,The Log,98.0,Skeletons,94.0,,,,2,False,False,0.0,0.0
16485,X,106.0,Fireball,30.0,The Log,98.0,Skeletons,94.0,,,,2,False,False,0.0,0.0
16500,X,106.0,Fireball,30.0,The Log,98.0,Skeletons,94.0,,,,2,False,False,0.0,0.0
16515,X,106.0,Fireball,30.0,The Log,98.0,Skeletons,94.0,,,,2,False,False,0.0,0.0
16530,X,106.0,Fireball,30.0,The Log,98.0,Skeletons,94.0,,,,2,False,False,0.0,0.0
16545,X,106.0,Fireball,30.0,The Log,98.0,Skeletons,94.0,,,,2,False,False,0.0,0.0
16560,X,106.0,Fireball,30.0,The Log,98.0,Skeletons,94.0,,,,3,False,False,0.0,0.0
16575,X,106.0,Fireball,30.0,The Log,98.0,Skeletons,94.0,,,,3,False,False,0.0,0.0
16590,X,106.0,Fireball,30.0,The Log,98.0,Skeletons,94.0,,,,3,False,False,0.0,0.0
16605,X,106.0,Fireball,30.0,The Log,98.0,Skeletons,94.0,,,,3,False,False,0.0,0.0
16620,X,106.0,Fireball,30.0,The Log,98.0,Skeletons,94.0,,,,3,False,False,0.0,0.0
16635,X,106.0,Fireball,30.0,The Log,98.0,Skeletons,94.0,,,,3,False,False,0.0,0.0
16650,X,106.0,Fireball,30.0,The Log,98.0,Skeletons,94.0,,,,3,False,False,0.0,0.0
16665,X,106.0,Fireball,30.0,The Log,98.0,Skeletons,94.0,,,,3,False,False,0.0,0.0
16680,X,106.0,Fireball,30.0,The Log,98.0,Skeletons,94.0,,,,3,False,False,0.0,0.0
16695,X,106.0,Fireball,30.0,The Log,98.0,Skeletons,94.0,,,,3,False,False,0.0,0.0
16710,X,106.0,Fireball,30.0,The Log,98.0,Skeletons,94.0,,,,3,False,False,0.0,0.0
16725,X,106.0,Fireball,30.0,The Log,98.0,Skeletons,94.0,,,,3,False,False,0.0,0.0
16740,X,106.0,Fireball,30.0,The Log,98.0,Skeletons,94.0,,,,3,False,False,0.0,0.0
16755,X,106.0,Fireball,30.0,The Log,98.0,Skeletons,94.0,,,,3,False,False,0.0,0.0
16770,X,106.0,Fireball,30.0,The Log,98.0,Skeletons,94.0,,,,3,False,False,0.0,0.0
16785,X,106.0,Fireball,30.0,The Log,98.0,Ice Golem,53.0,Skeletons,94.0,4.0,3,True,False,0.0,1.0
16800,X,106.0,Fireball,30.0,The Log,98.0,Ice Golem,53.0,,,,3,False,False,0.0,0.0
16815,X,106.0,Fireball,30.0,The Log,98.0,Ice Golem,53.0,,,,3,False,False,0.0,0.0
16830,X,106.0,Fireball,30.0,The Log,98.0,Ice Golem,53.0,,,,3,False,False,0.0,0.0
16845,X,106.0,Fireball,30.0,The Log,98.0,Ice Golem,53.0,,,,3,False,False,0.0,0.0
16860,X,106.0,Fireball,30.0,The Log,98.0,Ice Golem,53.0,,,,3,False,False,0.0,0.0
16875,X,106.0,Fireball,30.0,The Log,98.0,Ice Golem,53.0,,,,3,False,False,0.0,0.0
16890,X,106.0,Fireball,30.0,The Log,98.0,Ice Golem,53.0,,,,3,False,False,0.0,0.0
16905,X,106.0,Fireball,30.0,The Log,98.0,Ice Golem,53.0,,,,3,False,False,0.0,0.0
16920,X,106.0,Fireball,30.0,The Log,98.0,Ice Golem,53.0,,,,3,False,False,0.0,0.0
16935,X,106.0,Fireball,30.0,The Log,98.0,Ice Golem,53.0,,,,3,False,False,0.0,0.0
16950,X,106.0,Fireball,30.0,The Log,98.0,Ice Golem,53.0,,,,3,False,False,0.0,0.0
16965,X,106.0,Fireball,30.0,The Log,98.0,Ice Golem,53.0,,,,3,False,False,0.0,0.0
16980,X,106.0,Fireball,30.0,The Log,98.0,Ice Golem,53.0,,,,3,False,False,0.0,0.0
16995,X,106.0,Fireball,30.0,Tesla,97.0,Ice Golem,53.0,The Log,98.0,3.0,3,True,False,0.0,2.0
17010,X,106.0,Fireball,30.0,Tesla,97.0,Ice Golem,53.0,,,,3,False,False,0.0,0.0
17025,X,106.0,Fireball,30.0,Tesla,97.0,Ice Golem,53.0,,,,3,False,False,0.0,0.0
17040,X,106.0,Fireball,30.0,Tesla,97.0,Ice Golem,53.0,,,,3,False,False,0.0,0.0
17055,X,106.0,Fireball,30.0,Tesla,97.0,Ice Golem,53.0,,,,3,False,False,0.0,0.0
17070,X,106.0,Fireball,30.0,Tesla,97.0,Ice Golem,53.0,,,,3,False,False,0.0,0.0
17085,X,106.0,Fireball,30.0,Tesla,97.0,Ice Golem,53.0,,,,3,False,False,0.0,0.0
17100,X,106.0,Fireball,30.0,Tesla,97.0,Ice Golem,53.0,,,,3,False,False,0.0,0.0
17115,X,106.0,Fireball,30.0,Tesla,97.0,Ice Golem,53.0,,,,3,False,False,0.0,0.0
17130,X,106.0,Fireball,30.0,Tesla,97.0,Ice Golem,53.0,,,,3,False,False,0.0,0.0
17145,X,106.0,Fireball,30.0,Tesla,97.0,Ice Golem,53.0,,,,3,False,False,0.0,0.0
17160,X,106.0,Fireball,30.0,Tesla,97.0,Ice Golem,53.0,,,,3,False,False,0.0,0.0
17175,X,106.0,Fireball,30.0,Tesla,97.0,Archers,1.0,Ice Golem,53.0,4.0,3,True,False,0.0,2.0
17190,X,106.0,Fireball,30.0,Tesla,97.0,Archers,1.0,,,,3,False,False,0.0,0.0
17205,X,106.0,Fireball,30.0,Tesla,97.0,Archers,1.0,,,,3,False,False,0.0,0.0
17220,X,106.0,Fireball,30.0,Tesla,97.0,Archers,1.0,,,,3,False,False,0.0,0.0
17235,X,106.0,Fireball,30.0,Tesla,97.0,Archers,1.0,,,,3,False,False,0.0,0.0
17250,X,106.0,Fireball,30.0,Tesla,97.0,Archers,1.0,,,,3,False,False,0.0,0.0
17265,X,106.0,Fireball,30.0,Tesla,97.0,Archers,1.0,,,,3,False,False,0.0,0.0
17280,X,106.0,Fireball,30.0,Tesla,97.0,Archers,1.0,,,,3,False,False,0.0,0.0
17295,X,106.0,Skeletons,94.0,Tesla,97.0,Archers,1.0,Fireball,30.0,2.0,5,True,False,0.0,4.0
17310,X,106.0,Skeletons,94.0,Tesla,97.0,Archers,1.0,,,,5,False,False,0.0,0.0
17325,X,106.0,Skeletons,94.0,Tesla,97.0,Archers,1.0,,,,5,False,False,0.0,0.0
17340,X,106.0,Skeletons,94.0,Tesla,97.0,Archers,1.0,,,,6,False,False,0.0,0.0
17355,X,106.0,Skeletons,94.0,Tesla,97.0,Archers,1.0,,,,6,False,False,0.0,0.0
17370,X,106.0,Skeletons,94.0,Tesla,97.0,Archers,1.0,,,,6,False,False,0.0,0.0
17385,X,106.0,Skeletons,94.0,Tesla,97.0,Archers,1.0,,,,6,False,False,0.0,0.0
17400,X,106.0,Skeletons,94.0,Tesla,97.0,Archers,1.0,,,,6,False,False,0.0,0.0
17415,X,106.0,Skeletons,94.0,Tesla,97.0,Archers,1.0,,,,7,False,False,0.0,0.0
17430,X,106.0,Skeletons,94.0,Tesla,97.0,Archers,1.0,,,,7,False,False,0.0,0.0
17445,X,106.0,Skeletons,94.0,Tesla,97.0,Archers,1.0,,,,7,False,False,0.0,0.0
17460,X,106.0,Skeletons,94.0,Tesla,97.0,Archers,1.0,,,,7,False,False,0.0,0.0
17475,X,106.0,Skeletons,94.0,Tesla,97.0,Archers,1.0,,,,7,False,False,0.0,0.0
17490,X,106.0,Skeletons,94.0,Tesla,97.0,Archers,1.0,,,,7,False,False,0.0,0.0
17505,X,106.0,Skeletons,94.0,Tesla,97.0,Archers,1.0,,,,8,False,False,0.0,0.0
17520,X,106.0,Skeletons,94.0,Tesla,97.0,Archers,1.0,,,,8,False,False,0.0,0.0
17535,X,106.0,Skeletons,94.0,Tesla,97.0,Archers,1.0,,,,8,False,False,0.0,0.0
17550,X,106.0,Skeletons,94.0,Tesla,97.0,Archers,1.0,,,,8,False,False,0.0,0.0
17565,X,106.0,Skeletons,94.0,Tesla,97.0,Archers,1.0,,,,8,False,False,0.0,0.0
17580,X,106.0,Skeletons,94.0,Tesla,97.0,Archers,1.0,,,,8,False,False,0.0,0.0
17595,X,106.0,Skeletons,94.0,Tesla,97.0,Archers,1.0,,,,9,False,False,0.0,0.0
17610,X,106.0,Skeletons,94.0,Tesla,97.0,Archers,1.0,,,,9,False,False,0.0,0.0
17625,X,106.0,Skeletons,94.0,Tesla,97.0,Archers,1.0,,,,9,False,False,0.0,0.0
17640,X,106.0,Fireball,30.0,Tesla,97.0,Archers,1.0,Skeletons,94.0,2.0,8,True,True,1.0,1.0
17655,X,106.0,Fireball,30.0,Tesla,97.0,The Log,98.0,Archers,1.0,4.0,5,True,True,3.0,3.0
17670,X,106.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,6,False,False,0.0,0.0
17685,X,106.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,6,False,False,0.0,0.0
17700,X,106.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,6,False,False,0.0,0.0
17715,X,106.0,Fireball,30.0,Tesla,97.0,Ice Golem,53.0,The Log,98.0,4.0,4,True,True,2.0,2.0
17730,X,106.0,Fireball,30.0,Tesla,97.0,Ice Golem,53.0,,,,4,False,False,0.0,0.0
17745,X,106.0,Fireball,30.0,Tesla,97.0,Ice Golem,53.0,,,,4,False,False,0.0,0.0
17760,X,106.0,Fireball,30.0,Tesla,97.0,Ice Golem,53.0,,,,5,False,False,0.0,0.0
17775,X,106.0,Fireball,30.0,Tesla,97.0,Ice Golem,53.0,,,,5,False,False,0.0,0.0
17790,X,106.0,Fireball,30.0,Tesla,97.0,Ice Golem,53.0,,,,5,False,False,0.0,0.0
17805,X,106.0,Fireball,30.0,Tesla,97.0,Ice Golem,53.0,,,,4,False,True,1.0,0.0
17820,X,106.0,Fireball,30.0,Tesla,97.0,Ice Golem,53.0,,,,4,False,False,0.0,0.0
17835,X,106.0,Fireball,30.0,Tesla,97.0,Ice Golem,53.0,,,,5,False,False,0.0,0.0
17850,X,106.0,Fireball,30.0,Tesla,97.0,Ice Golem,53.0,,,,5,False,False,0.0,0.0
17865,X,106.0,Fireball,30.0,Tesla,97.0,Ice Golem,53.0,,,,5,False,False,0.0,0.0
17880,X,106.0,Fireball,30.0,Tesla,97.0,Ice Golem,53.0,,,,5,False,False,0.0,0.0
17895,X,106.0,Fireball,30.0,Tesla,97.0,Ice Golem,53.0,,,,5,False,False,0.0,0.0
17910,X,106.0,Fireball,30.0,Tesla,97.0,Ice Golem,53.0,,,,5,False,False,0.0,0.0
17925,X,106.0,Fireball,30.0,Tesla,97.0,Ice Golem,53.0,,,,6,False,False,0.0,0.0
17940,X,106.0,Fireball,30.0,Tesla,97.0,Ice Golem,53.0,,,,6,False,False,0.0,0.0
17955,X,106.0,Fireball,30.0,Tesla,97.0,Ice Golem,53.0,,,,6,False,False,0.0,0.0
17970,X,106.0,Fireball,30.0,Tesla,97.0,Ice Golem,53.0,,,,6,False,False,0.0,0.0
17985,X,106.0,Fireball,30.0,Tesla,97.0,Ice Golem,53.0,,,,6,False,False,0.0,0.0
18000,X,106.0,Fireball,30.0,Tesla,97.0,Ice Golem,53.0,,,,6,False,False,0.0,0.0
18015,X,106.0,Fireball,30.0,Tesla,97.0,Ice Golem,53.0,,,,7,False,False,0.0,0.0
18030,X,106.0,Fireball,30.0,Tesla,97.0,Ice Golem,53.0,,,,7,False,False,0.0,0.0
18045,X,106.0,Fireball,30.0,Tesla,97.0,Ice Golem,53.0,,,,7,False,False,0.0,0.0
18060,X,106.0,Fireball,30.0,Tesla,97.0,Ice Golem,53.0,,,,7,False,False,0.0,0.0
18075,X,106.0,Fireball,30.0,Tesla,97.0,Ice Golem,53.0,,,,7,False,False,0.0,0.0
18090,X,106.0,Fireball,30.0,Tesla,97.0,Ice Golem,53.0,,,,8,False,False,0.0,0.0
18105,X,106.0,Fireball,30.0,Tesla,97.0,Ice Golem,53.0,,,,8,False,False,0.0,0.0
18120,X,106.0,Fireball,30.0,Tesla,97.0,Ice Golem,53.0,,,,8,False,False,0.0,0.0
18135,Skeletons,94.0,Fireball,30.0,Tesla,97.0,Ice Golem,53.0,X,106.0,1.0,2,True,True,6.0,6.0
18150,Skeletons,94.0,Fireball,30.0,Tesla,97.0,Ice Golem,53.0,,,,2,False,False,0.0,0.0
18165,Skeletons,94.0,Fireball,30.0,Tesla,97.0,Ice Golem,53.0,,,,2,False,False,0.0,0.0
18180,Skeletons,94.0,Fireball,30.0,Tesla,97.0,Ice Golem,53.0,,,,3,False,False,0.0,0.0
18195,Skeletons,94.0,Fireball,30.0,Tesla,97.0,Ice Golem,53.0,,,,3,False,False,0.0,0.0
18210,Skeletons,94.0,Fireball,30.0,Tesla,97.0,Ice Golem,53.0,,,,3,False,False,0.0,0.0
18225,Skeletons,94.0,Fireball,30.0,Tesla,97.0,Ice Golem,53.0,,,,3,False,False,0.0,0.0
18240,Skeletons,94.0,Fireball,30.0,Tesla,97.0,Ice Golem,53.0,,,,3,False,False,0.0,0.0
18255,Skeletons,94.0,Fireball,30.0,Tesla,97.0,Ice Golem,53.0,,,,4,False,False,0.0,0.0
18270,Skeletons,94.0,Fireball,30.0,Tesla,97.0,Ice Golem,53.0,,,,4,False,False,0.0,0.0
18285,Skeletons,94.0,Fireball,30.0,Tesla,97.0,Ice Golem,53.0,,,,4,False,False,0.0,0.0
18300,Skeletons,94.0,Fireball,30.0,Tesla,97.0,Ice Golem,53.0,,,,4,False,False,0.0,0.0
18315,Skeletons,94.0,Fireball,30.0,Tesla,97.0,Ice Golem,53.0,,,,4,False,False,0.0,0.0
18330,Skeletons,94.0,Fireball,30.0,Tesla,97.0,Ice Golem,53.0,,,,4,False,False,0.0,0.0
18345,Skeletons,94.0,Fireball,30.0,Tesla,97.0,Ice Golem,53.0,,,,5,False,False,0.0,0.0
18360,Archers,1.0,Fireball,30.0,Tesla,97.0,Ice Golem,53.0,Skeletons,94.0,1.0,4,True,True,1.0,1.0
18375,Archers,1.0,Fireball,30.0,Tesla,97.0,Ice Golem,53.0,,,,4,False,False,0.0,0.0
18390,Archers,1.0,Fireball,30.0,The Log,98.0,Ice Golem,53.0,Tesla,97.0,3.0,0,True,True,4.0,4.0
18405,Archers,1.0,Fireball,30.0,The Log,98.0,Ice Golem,53.0,,,,0,False,False,0.0,0.0
18420,Archers,1.0,Fireball,30.0,The Log,98.0,Ice Golem,53.0,,,,1,False,False,0.0,0.0
18435,Archers,1.0,Fireball,30.0,The Log,98.0,Ice Golem,53.0,,,,1,False,False,0.0,0.0
18450,Archers,1.0,Fireball,30.0,The Log,98.0,Ice Golem,53.0,,,,1,False,False,0.0,0.0
18465,Archers,1.0,Fireball,30.0,The Log,98.0,Ice Golem,53.0,,,,1,False,False,0.0,0.0
18480,Archers,1.0,Fireball,30.0,The Log,98.0,Ice Golem,53.0,,,,1,False,False,0.0,0.0
18495,Archers,1.0,Fireball,30.0,The Log,98.0,Ice Golem,53.0,,,,1,False,False,0.0,0.0
18510,Archers,1.0,Fireball,30.0,The Log,98.0,Ice Golem,53.0,,,,2,False,False,0.0,0.0
18525,Archers,1.0,Fireball,30.0,The Log,98.0,Ice Golem,53.0,,,,2,False,False,0.0,0.0
18540,Archers,1.0,Fireball,30.0,The Log,98.0,X,106.0,Ice Golem,53.0,4.0,0,True,True,2.0,2.0
18555,Archers,1.0,Fireball,30.0,The Log,98.0,X,106.0,,,,0,False,False,0.0,0.0
18570,Archers,1.0,Fireball,30.0,The Log,98.0,X,106.0,,,,0,False,False,0.0,0.0
18585,Archers,1.0,Fireball,30.0,The Log,98.0,X,106.0,,,,0,False,False,0.0,0.0
18600,Archers,1.0,Fireball,30.0,The Log,98.0,X,106.0,,,,1,False,False,0.0,0.0
18615,Archers,1.0,Fireball,30.0,The Log,98.0,X,106.0,,,,1,False,False,0.0,0.0
18630,Archers,1.0,Fireball,30.0,The Log,98.0,X,106.0,,,,1,False,False,0.0,0.0
18645,Archers,1.0,Fireball,30.0,The Log,98.0,X,106.0,,,,1,False,False,0.0,0.0
18660,Archers,1.0,Fireball,30.0,The Log,98.0,X,106.0,,,,1,False,False,0.0,0.0
18675,Archers,1.0,Fireball,30.0,The Log,98.0,X,106.0,,,,2,False,False,0.0,0.0
18690,Archers,1.0,Fireball,30.0,The Log,98.0,X,106.0,,,,2,False,False,0.0,0.0
18705,Archers,1.0,Fireball,30.0,The Log,98.0,X,106.0,,,,2,False,False,0.0,0.0
18720,Archers,1.0,Fireball,30.0,The Log,98.0,X,106.0,,,,2,False,False,0.0,0.0
18735,Archers,1.0,Fireball,30.0,The Log,98.0,X,106.0,,,,2,False,False,0.0,0.0
18750,Archers,1.0,Fireball,30.0,The Log,98.0,X,106.0,,,,2,False,False,0.0,0.0
18765,Archers,1.0,Fireball,30.0,The Log,98.0,X,106.0,,,,2,False,False,0.0,0.0
18780,Archers,1.0,Fireball,30.0,The Log,98.0,X,106.0,,,,2,False,False,0.0,0.0
18795,Archers,1.0,Fireball,30.0,The Log,98.0,X,106.0,,,,2,False,False,0.0,0.0
18810,Archers,1.0,Fireball,30.0,The Log,98.0,X,106.0,,,,2,False,False,0.0,0.0
18825,Archers,1.0,Fireball,30.0,The Log,98.0,X,106.0,,,,2,False,False,0.0,0.0
18840,Archers,1.0,Fireball,30.0,The Log,98.0,X,106.0,,,,2,False,False,0.0,0.0
18855,Archers,1.0,Fireball,30.0,The Log,98.0,X,106.0,,,,3,False,False,0.0,0.0
18870,Archers,1.0,Fireball,30.0,The Log,98.0,X,106.0,,,,3,False,False,0.0,0.0
18885,Archers,1.0,Fireball,30.0,The Log,98.0,X,106.0,,,,3,False,False,0.0,0.0
18900,Archers,1.0,Fireball,30.0,The Log,98.0,X,106.0,,,,3,False,False,0.0,0.0
18915,Archers,1.0,Fireball,30.0,The Log,98.0,X,106.0,,,,3,False,False,0.0,0.0
18930,Archers,1.0,Fireball,30.0,The Log,98.0,X,106.0,,,,4,False,False,0.0,0.0
18945,Archers,1.0,Fireball,30.0,The Log,98.0,X,106.0,,,,4,False,False,0.0,0.0
18960,Archers,1.0,Fireball,30.0,The Log,98.0,X,106.0,,,,4,False,False,0.0,0.0
18975,Archers,1.0,Fireball,30.0,The Log,98.0,X,106.0,,,,4,False,False,0.0,0.0
18990,Archers,1.0,Fireball,30.0,The Log,98.0,X,106.0,,,,4,False,False,0.0,0.0
19005,Archers,1.0,Fireball,30.0,The Log,98.0,X,106.0,,,,4,False,False,0.0,0.0
19020,Archers,1.0,Fireball,30.0,The Log,98.0,X,106.0,,,,5,False,False,0.0,0.0
19035,Archers,1.0,Fireball,30.0,The Log,98.0,X,106.0,,,,5,False,False,0.0,0.0
19050,Archers,1.0,Fireball,30.0,The Log,98.0,X,106.0,,,,5,False,False,0.0,0.0
19065,Archers,1.0,Fireball,30.0,The Log,98.0,X,106.0,,,,5,False,False,0.0,0.0
19080,Archers,1.0,Fireball,30.0,The Log,98.0,X,106.0,,,,5,False,False,0.0,0.0
19095,Archers,1.0,Fireball,30.0,The Log,98.0,X,106.0,,,,6,False,False,0.0,0.0
19110,Archers,1.0,Fireball,30.0,The Log,98.0,X,106.0,,,,6,False,False,0.0,0.0
19125,Archers,1.0,Fireball,30.0,The Log,98.0,X,106.0,,,,6,False,False,0.0,0.0
19140,Archers,1.0,Fireball,30.0,The Log,98.0,X,106.0,,,,6,False,False,0.0,0.0
19155,Archers,1.0,Fireball,30.0,The Log,98.0,X,106.0,,,,6,False,False,0.0,0.0
19170,Archers,1.0,Fireball,30.0,The Log,98.0,X,106.0,,,,6,False,False,0.0,0.0
19185,Archers,1.0,Fireball,30.0,The Log,98.0,X,106.0,,,,7,False,False,0.0,0.0
19200,Archers,1.0,Fireball,30.0,The Log,98.0,X,106.0,,,,7,False,False,0.0,0.0
19215,Archers,1.0,Fireball,30.0,The Log,98.0,X,106.0,,,,7,False,False,0.0,0.0
19230,Archers,1.0,Fireball,30.0,The Log,98.0,X,106.0,,,,7,False,False,0.0,0.0
19245,Archers,1.0,Fireball,30.0,The Log,98.0,X,106.0,,,,7,False,False,0.0,0.0
19260,Archers,1.0,Fireball,30.0,The Log,98.0,X,106.0,,,,8,False,False,0.0,0.0
19275,Archers,1.0,Fireball,30.0,The Log,98.0,X,106.0,,,,8,False,False,0.0,0.0
19290,Archers,1.0,Fireball,30.0,The Log,98.0,X,106.0,,,,8,False,False,0.0,0.0
19305,Archers,1.0,Fireball,30.0,The Log,98.0,X,106.0,,,,8,False,False,0.0,0.0
19320,Archers,1.0,Fireball,30.0,The Log,98.0,X,106.0,,,,8,False,False,0.0,0.0
19335,Archers,1.0,Fireball,30.0,The Log,98.0,X,106.0,,,,8,False,False,0.0,0.0
19350,Archers,1.0,Fireball,30.0,The Log,98.0,X,106.0,,,,9,False,False,0.0,0.0
19365,Archers,1.0,Fireball,30.0,The Log,98.0,X,106.0,,,,9,False,False,0.0,0.0
19380,Archers,1.0,Fireball,30.0,The Log,98.0,X,106.0,,,,9,False,False,0.0,0.0
19395,Archers,1.0,Fireball,30.0,The Log,98.0,Skeletons,94.0,X,106.0,4.0,3,True,True,6.0,6.0
19410,Archers,1.0,Fireball,30.0,The Log,98.0,Skeletons,94.0,,,,3,False,False,0.0,0.0
19425,Archers,1.0,Fireball,30.0,The Log,98.0,Skeletons,94.0,,,,3,False,False,0.0,0.0
19440,Archers,1.0,Fireball,30.0,The Log,98.0,Skeletons,94.0,,,,4,False,False,0.0,0.0
19455,Archers,1.0,Fireball,30.0,The Log,98.0,Skeletons,94.0,,,,4,False,False,0.0,0.0
19470,Archers,1.0,Fireball,30.0,The Log,98.0,Skeletons,94.0,,,,4,False,False,0.0,0.0
19485,Archers,1.0,Fireball,30.0,The Log,98.0,Skeletons,94.0,,,,4,False,False,0.0,0.0
19500,Archers,1.0,Fireball,30.0,The Log,98.0,Skeletons,94.0,,,,4,False,False,0.0,0.0
19515,Archers,1.0,Fireball,30.0,The Log,98.0,Skeletons,94.0,,,,5,False,False,0.0,0.0
19530,Archers,1.0,Fireball,30.0,The Log,98.0,Skeletons,94.0,,,,5,False,False,0.0,0.0
