frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
17295,X,106.0,Skeletons,94.0,Tesla,97.0,Archers,1.0,,,,5,,,
17310,X,106.0,Skeletons,94.0,Tesla,97.0,Archers,1.0,,,,5,,,
17325,X,106.0,Skeletons,94.0,Tesla,97.0,Archers,1.0,,,,5,,,
17340,X,106.0,Skeletons,94.0,Tesla,97.0,Archers,1.0,,,,6,,,
17355,X,106.0,Skeletons,94.0,Tesla,97.0,Archers,1.0,,,,6,,,
17370,X,106.0,Skeletons,94.0,Tesla,97.0,Archers,1.0,,,,6,,,
17385,X,106.0,Skeletons,94.0,Tesla,97.0,Archers,1.0,,,,6,,,
17400,X,106.0,Skeletons,94.0,Tesla,97.0,Archers,1.0,,,,6,,,
17415,X,106.0,Skeletons,94.0,Tesla,97.0,Archers,1.0,,,,7,,,
17430,X,106.0,Skeletons,94.0,Tesla,97.0,Archers,1.0,,,,7,,,
17445,X,106.0,Skeletons,94.0,Tesla,97.0,Archers,1.0,,,,7,,,
17460,X,106.0,Skeletons,94.0,Tesla,97.0,Archers,1.0,,,,7,,,
17475,X,106.0,Skeletons,94.0,Tesla,97.0,Archers,1.0,,,,7,,,
17490,X,106.0,Skeletons,94.0,Tesla,97.0,Archers,1.0,,,,7,,,
17505,X,106.0,Skeletons,94.0,Tesla,97.0,Archers,1.0,,,,8,,,
17520,X,106.0,Skeletons,94.0,Tesla,97.0,Archers,1.0,,,,8,,,
17535,X,106.0,Skeletons,94.0,Tesla,97.0,Archers,1.0,,,,8,,,
17550,X,106.0,Skeletons,94.0,Tesla,97.0,Archers,1.0,,,,8,,,
17565,X,106.0,Skeletons,94.0,Tesla,97.0,Archers,1.0,,,,8,,,
17580,X,106.0,Skeletons,94.0,Tesla,97.0,Archers,1.0,,,,8,,,
17595,X,106.0,Skeletons,94.0,Tesla,97.0,Archers,1.0,,,,9,,,
17610,X,106.0,Skeletons,94.0,Tesla,97.0,Archers,1.0,,,,9,,,
17625,X,106.0,Skeletons,94.0,Tesla,97.0,Archers,1.0,,,,9,,,
17640,X,106.0,Ice Spirit,54.0,Tesla,97.0,Archers,1.0,,,,8,,,
17655,X,106.0,Ice Spirit,54.0,Tesla,97.0,The Log,98.0,,,,5,,,
17670,X,106.0,Ice Spirit,54.0,Tesla,97.0,The Log,98.0,,,,6,,,
17685,X,106.0,Ice Spirit,54.0,Tesla,97.0,The Log,98.0,,,,6,,,
17700,X,106.0,Ice Spirit,54.0,Tesla,97.0,The Log,98.0,,,,6,,,
17715,X,106.0,Ice Spirit,54.0,Tesla,97.0,Ice Golem,53.0,,,,4,,,
17730,X,106.0,Ice Spirit,54.0,Tesla,97.0,Ice Golem,53.0,,,,4,,,
17745,X,106.0,Ice Spirit,54.0,Tesla,97.0,Ice Golem,53.0,,,,4,,,
17760,X,106.0,Ice Spirit,54.0,Tesla,97.0,Ice Golem,53.0,,,,5,,,
17775,X,106.0,Ice Spirit,54.0,Tesla,97.0,Ice Golem,53.0,,,,5,,,
17790,X,106.0,Ice Spirit,54.0,Tesla,97.0,Ice Golem,53.0,,,,5,,,
17805,X,106.0,Fireball,30.0,Tesla,97.0,Ice Golem,53.0,,,,4,,,
17820,X,106.0,Fireball,30.0,Tesla,97.0,Ice Golem,53.0,,,,4,,,
17835,X,106.0,Fireball,30.0,Tesla,97.0,Ice Golem,53.0,,,,5,,,
17850,X,106.0,Fireball,30.0,Tesla,97.0,Ice Golem,53.0,,,,5,,,
17865,X,106.0,Fireball,30.0,Tesla,97.0,Ice Golem,53.0,,,,5,,,
17880,X,106.0,Fireball,30.0,Tesla,97.0,Ice Golem,53.0,,,,5,,,
17895,X,106.0,Fireball,30.0,Tesla,97.0,Ice Golem,53.0,,,,5,,,
17910,X,106.0,Fireball,30.0,Tesla,97.0,Ice Golem,53.0,,,,5,,,
17925,X,106.0,Fireball,30.0,Tesla,97.0,Ice Golem,53.0,,,,6,,,
17940,X,106.0,Fireball,30.0,Tesla,97.0,Ice Golem,53.0,,,,6,,,
17955,X,106.0,Fireball,30.0,Tesla,97.0,Ice Golem,53.0,,,,6,,,
17970,X,106.0,Fireball,30.0,Tesla,97.0,Ice Golem,53.0,,,,6,,,
17985,X,106.0,Fireball,30.0,Tesla,97.0,Ice Golem,53.0,,,,6,,,
18000,X,106.0,Fireball,30.0,Tesla,97.0,Ice Golem,53.0,,,,6,,,
18015,X,106.0,Fireball,30.0,Tesla,97.0,Ice Golem,53.0,,,,7,,,
18030,X,106.0,Fireball,30.0,Tesla,97.0,Ice Golem,53.0,,,,7,,,
18045,X,106.0,Fireball,30.0,Tesla,97.0,Ice Golem,53.0,,,,7,,,
18060,X,106.0,Fireball,30.0,Tesla,97.0,Ice Golem,53.0,,,,7,,,
18075,X,106.0,Fireball,30.0,Tesla,97.0,Ice Golem,53.0,,,,7,,,
18090,X,106.0,Fireball,30.0,Tesla,97.0,Ice Golem,53.0,,,,8,,,
18105,X,106.0,Fireball,30.0,Tesla,97.0,Ice Golem,53.0,,,,8,,,
18120,X,106.0,Fireball,30.0,Tesla,97.0,Ice Golem,53.0,,,,8,,,
18135,Skeletons,94.0,Fireball,30.0,Tesla,97.0,Ice Golem,53.0,,,,2,,,
18150,Skeletons,94.0,Fireball,30.0,Tesla,97.0,Ice Golem,53.0,,,,2,,,
18165,Skeletons,94.0,Fireball,30.0,Tesla,97.0,Ice Golem,53.0,,,,2,,,
18180,Skeletons,94.0,Fireball,30.0,Tesla,97.0,Ice Golem,53.0,,,,3,,,
18195,Skeletons,94.0,Fireball,30.0,Tesla,97.0,Ice Golem,53.0,,,,3,,,
18210,Skeletons,94.0,Fireball,30.0,Tesla,97.0,Ice Golem,53.0,,,,3,,,
18225,Skeletons,94.0,Fireball,30.0,Tesla,97.0,Ice Golem,53.0,,,,3,,,
18240,Skeletons,94.0,Fireball,30.0,Tesla,97.0,Ice Golem,53.0,,,,3,,,
18255,Skeletons,94.0,Fireball,30.0,Tesla,97.0,Ice Golem,53.0,,,,4,,,
18270,Skeletons,94.0,Fireball,30.0,Tesla,97.0,Ice Golem,53.0,,,,4,,,
18285,Skeletons,94.0,Fireball,30.0,Tesla,97.0,Ice Golem,53.0,,,,4,,,
18300,Skeletons,94.0,Fireball,30.0,Tesla,97.0,Ice Golem,53.0,,,,4,,,
18315,Skeletons,94.0,Fireball,30.0,Tesla,97.0,Ice Golem,53.0,,,,4,,,
18330,Skeletons,94.0,Fireball,30.0,Tesla,97.0,Ice Golem,53.0,,,,4,,,
18345,Skeletons,94.0,Fireball,30.0,Tesla,97.0,Ice Golem,53.0,,,,5,,,
18360,Archers,1.0,Fireball,30.0,Tesla,97.0,Ice Golem,53.0,,,,4,,,
18375,Archers,1.0,Fireball,30.0,Tesla,97.0,Ice Golem,53.0,,,,4,,,
18390,Archers,1.0,Fireball,30.0,The Log,98.0,Ice Golem,53.0,,,,0,,,
18405,Archers,1.0,Fireball,30.0,The Log,98.0,Ice Golem,53.0,,,,0,,,
18420,Archers,1.0,Fireball,30.0,The Log,98.0,Ice Golem,53.0,,,,1,,,
18435,Archers,1.0,Fireball,30.0,The Log,98.0,Ice Golem,53.0,,,,1,,,
18450,Archers,1.0,Fireball,30.0,The Log,98.0,Ice Golem,53.0,,,,1,,,
18465,Archers,1.0,Fireball,30.0,The Log,98.0,Ice Golem,53.0,,,,1,,,
18480,Archers,1.0,Fireball,30.0,The Log,98.0,Ice Golem,53.0,,,,1,,,
18495,Archers,1.0,Fireball,30.0,The Log,98.0,Ice Golem,53.0,,,,1,,,
18510,Archers,1.0,Fireball,30.0,The Log,98.0,Ice Golem,53.0,,,,2,,,
18525,Archers,1.0,Fireball,30.0,The Log,98.0,Ice Golem,53.0,,,,2,,,
18540,Archers,1.0,Fireball,30.0,The Log,98.0,Ice Spirit,54.0,,,,0,,,
18555,Archers,1.0,Fireball,30.0,The Log,98.0,Ice Spirit,54.0,,,,0,,,
18570,Archers,1.0,Fireball,30.0,The Log,98.0,Ice Spirit,54.0,,,,0,,,
18585,Archers,1.0,Fireball,30.0,The Log,98.0,Ice Spirit,54.0,,,,0,,,
18600,Archers,1.0,Fireball,30.0,The Log,98.0,Ice Spirit,54.0,,,,1,,,
18615,Archers,1.0,Fireball,30.0,The Log,98.0,Ice Spirit,54.0,,,,1,,,
18630,Archers,1.0,Fireball,30.0,The Log,98.0,Ice Spirit,54.0,,,,1,,,
18645,Archers,1.0,Fireball,30.0,The Log,98.0,Ice Spirit,54.0,,,,1,,,
18660,Archers,1.0,Fireball,30.0,The Log,98.0,Ice Spirit,54.0,,,,1,,,
18675,Archers,1.0,Fireball,30.0,The Log,98.0,Ice Spirit,54.0,,,,2,,,
18690,Archers,1.0,Fireball,30.0,The Log,98.0,Ice Spirit,54.0,,,,2,,,
18705,Archers,1.0,Fireball,30.0,The Log,98.0,Ice Spirit,54.0,,,,2,,,
18720,Archers,1.0,Fireball,30.0,The Log,98.0,Ice Spirit,54.0,,,,2,,,
18735,Archers,1.0,Fireball,30.0,The Log,98.0,Ice Spirit,54.0,,,,2,,,
18750,Archers,1.0,Fireball,30.0,The Log,98.0,Ice Spirit,54.0,,,,2,,,
18765,Archers,1.0,Fireball,30.0,The Log,98.0,X,106.0,,,,2,,,
18780,Archers,1.0,Fireball,30.0,The Log,98.0,X,106.0,,,,2,,,
18795,Archers,1.0,Fireball,30.0,The Log,98.0,X,106.0,,,,2,,,
18810,Archers,1.0,Fireball,30.0,The Log,98.0,X,106.0,,,,2,,,
18825,Archers,1.0,Fireball,30.0,The Log,98.0,X,106.0,,,,2,,,
18840,Archers,1.0,Fireball,30.0,The Log,98.0,X,106.0,,,,2,,,
18855,Archers,1.0,Fireball,30.0,The Log,98.0,X,106.0,,,,3,,,
18870,Archers,1.0,Fireball,30.0,The Log,98.0,X,106.0,,,,3,,,
18885,Archers,1.0,Fireball,30.0,The Log,98.0,X,106.0,,,,3,,,
18900,Archers,1.0,Fireball,30.0,The Log,98.0,X,106.0,,,,3,,,
18915,Archers,1.0,Fireball,30.0,The Log,98.0,X,106.0,,,,3,,,
18930,Archers,1.0,Fireball,30.0,The Log,98.0,X,106.0,,,,4,,,
18945,Archers,1.0,Fireball,30.0,The Log,98.0,X,106.0,,,,4,,,
18960,Archers,1.0,Fireball,30.0,The Log,98.0,X,106.0,,,,4,,,
18975,Archers,1.0,Fireball,30.0,The Log,98.0,X,106.0,,,,4,,,
18990,Archers,1.0,Fireball,30.0,The Log,98.0,X,106.0,,,,4,,,
19005,Archers,1.0,Fireball,30.0,The Log,98.0,X,106.0,,,,4,,,
19020,Archers,1.0,Fireball,30.0,The Log,98.0,X,106.0,,,,5,,,
19035,Archers,1.0,Fireball,30.0,The Log,98.0,X,106.0,,,,5,,,
19050,Archers,1.0,Fireball,30.0,The Log,98.0,X,106.0,,,,5,,,
19065,Archers,1.0,Fireball,30.0,The Log,98.0,X,106.0,,,,5,,,
19080,Archers,1.0,Fireball,30.0,The Log,98.0,X,106.0,,,,5,,,
19095,Archers,1.0,Fireball,30.0,The Log,98.0,X,106.0,,,,6,,,
19110,Archers,1.0,Fireball,30.0,The Log,98.0,X,106.0,,,,6,,,
19125,Archers,1.0,Fireball,30.0,The Log,98.0,X,106.0,,,,6,,,
19140,Archers,1.0,Fireball,30.0,The Log,98.0,X,106.0,,,,6,,,
19155,Archers,1.0,Fireball,30.0,The Log,98.0,X,106.0,,,,6,,,
19170,Archers,1.0,Fireball,30.0,The Log,98.0,X,106.0,,,,6,,,
19185,Archers,1.0,Fireball,30.0,The Log,98.0,X,106.0,,,,7,,,
19200,Archers,1.0,Fireball,30.0,The Log,98.0,X,106.0,,,,7,,,
19215,Archers,1.0,Fireball,30.0,The Log,98.0,X,106.0,,,,7,,,
19230,Archers,1.0,Fireball,30.0,The Log,98.0,X,106.0,,,,7,,,
19245,Archers,1.0,Fireball,30.0,The Log,98.0,X,106.0,,,,7,,,
19260,Archers,1.0,Fireball,30.0,The Log,98.0,X,106.0,,,,8,,,
19275,Archers,1.0,Fireball,30.0,The Log,98.0,X,106.0,,,,8,,,
19290,Archers,1.0,Fireball,30.0,The Log,98.0,X,106.0,,,,8,,,
19305,Archers,1.0,Fireball,30.0,The Log,98.0,X,106.0,,,,8,,,
19320,Archers,1.0,Fireball,30.0,The Log,98.0,X,106.0,,,,8,,,
19335,Archers,1.0,Fireball,30.0,The Log,98.0,X,106.0,,,,8,,,
19350,Archers,1.0,Fireball,30.0,The Log,98.0,X,106.0,,,,9,,,
19365,Archers,1.0,Fireball,30.0,The Log,98.0,X,106.0,,,,9,,,
19380,Archers,1.0,Fireball,30.0,The Log,98.0,X,106.0,,,,9,,,
19395,Archers,1.0,Fireball,30.0,The Log,98.0,Skeletons,94.0,,,,3,,,
19410,Archers,1.0,Fireball,30.0,The Log,98.0,Skeletons,94.0,,,,3,,,
19425,Archers,1.0,Fireball,30.0,The Log,98.0,Skeletons,94.0,,,,3,,,
19440,Archers,1.0,Fireball,30.0,The Log,98.0,Skeletons,94.0,,,,4,,,
19455,Archers,1.0,Fireball,30.0,The Log,98.0,Skeletons,94.0,,,,4,,,
19470,Archers,1.0,Fireball,30.0,The Log,98.0,Skeletons,94.0,,,,4,,,
19485,Archers,1.0,Fireball,30.0,The Log,98.0,Skeletons,94.0,,,,4,,,
19500,Archers,1.0,Fireball,30.0,The Log,98.0,Skeletons,94.0,,,,4,,,
19515,Archers,1.0,Fireball,30.0,The Log,98.0,Skeletons,94.0,,,,5,,,
19530,Archers,1.0,Fireball,30.0,The Log,98.0,Skeletons,94.0,,,,5,,,
19545,Archers,1.0,Tesla,97.0,X,106.0,Skeletons,94.0,,,,1,,,
19560,Archers,1.0,Tesla,97.0,The Log,98.0,Skeletons,94.0,,,,1,,,
19575,Archers,1.0,Tesla,97.0,The Log,98.0,Skeletons,94.0,,,,1,,,
19590,Archers,1.0,Tesla,97.0,The Log,98.0,Skeletons,94.0,,,,1,,,
19605,Archers,1.0,Tesla,97.0,The Log,98.0,Skeletons,94.0,,,,2,,,
19620,Archers,1.0,Tesla,97.0,The Log,98.0,Skeletons,94.0,,,,2,,,
19635,Archers,1.0,Tesla,97.0,The Log,98.0,Skeletons,94.0,,,,2,,,
19650,Archers,1.0,Tesla,97.0,Ice Golem,53.0,Skeletons,94.0,,,,0,,,
19665,Archers,1.0,Tesla,97.0,Ice Golem,53.0,Skeletons,94.0,,,,0,,,
19680,Archers,1.0,Tesla,97.0,Ice Golem,53.0,Skeletons,94.0,,,,0,,,
19695,Archers,1.0,Tesla,97.0,Ice Golem,53.0,Skeletons,94.0,,,,1,,,
19710,Archers,1.0,Tesla,97.0,Ice Golem,53.0,Skeletons,94.0,,,,1,,,
19725,Archers,1.0,Tesla,97.0,Ice Golem,53.0,Skeletons,94.0,,,,1,,,
19740,Archers,1.0,Tesla,97.0,Ice Golem,53.0,Skeletons,94.0,,,,1,,,
19755,Archers,1.0,Tesla,97.0,Ice Golem,53.0,Skeletons,94.0,,,,1,,,
19770,Archers,1.0,Tesla,97.0,Ice Golem,53.0,Skeletons,94.0,,,,2,,,
19785,Archers,1.0,Tesla,97.0,Ice Golem,53.0,Skeletons,94.0,,,,2,,,
19800,Archers,1.0,Tesla,97.0,Ice Golem,53.0,Skeletons,94.0,,,,2,,,
19815,Archers,1.0,Tesla,97.0,Ice Golem,53.0,Skeletons,94.0,,,,2,,,
19830,Archers,1.0,Tesla,97.0,Ice Golem,53.0,Skeletons,94.0,,,,2,,,
19845,Archers,1.0,Tesla,97.0,Ice Golem,53.0,Skeletons,94.0,,,,2,,,
19860,Archers,1.0,Tesla,97.0,Ice Golem,53.0,Skeletons,94.0,,,,3,,,
19875,Archers,1.0,Tesla,97.0,Ice Golem,53.0,Skeletons,94.0,,,,3,,,
19890,Archers,1.0,Tesla,97.0,Ice Golem,53.0,Skeletons,94.0,,,,3,,,
19905,Archers,1.0,Tesla,97.0,Ice Golem,53.0,Skeletons,94.0,,,,3,,,
19920,Archers,1.0,Tesla,97.0,Ice Golem,53.0,Skeletons,94.0,,,,3,,,
19935,Archers,1.0,Tesla,97.0,Ice Golem,53.0,Skeletons,94.0,,,,4,,,
19950,Archers,1.0,Tesla,97.0,Ice Golem,53.0,Skeletons,94.0,,,,4,,,
19965,Archers,1.0,Tesla,97.0,Ice Golem,53.0,Skeletons,94.0,,,,4,,,
19980,Archers,1.0,Tesla,97.0,Ice Golem,53.0,Skeletons,94.0,,,,4,,,
19995,Archers,1.0,Tesla,97.0,Ice Golem,53.0,Skeletons,94.0,,,,4,,,
20010,Archers,1.0,Tesla,97.0,Ice Golem,53.0,Skeletons,94.0,,,,4,,,
20025,Archers,1.0,Tesla,97.0,Ice Golem,53.0,Skeletons,94.0,,,,5,,,
20040,Archers,1.0,Tesla,97.0,Ice Golem,53.0,Skeletons,94.0,,,,5,,,
20055,Archers,1.0,Tesla,97.0,Ice Golem,53.0,Skeletons,94.0,,,,5,,,
20070,Archers,1.0,Tesla,97.0,Ice Golem,53.0,Skeletons,94.0,,,,6,,,
20085,Archers,1.0,Tesla,97.0,Ice Golem,53.0,Skeletons,94.0,,,,6,,,
20100,Archers,1.0,Tesla,97.0,Ice Golem,53.0,Skeletons,94.0,,,,6,,,
20115,Archers,1.0,Tesla,97.0,Ice Golem,53.0,Skeletons,94.0,,,,7,,,
20130,Archers,1.0,Tesla,97.0,Ice Golem,53.0,Skeletons,94.0,,,,7,,,
20145,Archers,1.0,Tesla,97.0,Ice Golem,53.0,Skeletons,94.0,,,,8,,,
20160,Archers,1.0,Tesla,97.0,Ice Golem,53.0,Skeletons,94.0,,,,8,,,
20175,Archers,1.0,Tesla,97.0,Ice Golem,53.0,Skeletons,94.0,,,,8,,,
20190,Archers,1.0,Tesla,97.0,Ice Golem,53.0,Skeletons,94.0,,,,9,,,
20205,Archers,1.0,Tesla,97.0,Ice Golem,53.0,Skeletons,94.0,,,,9,,,
20220,Archers,1.0,Tesla,97.0,Ice Golem,53.0,Skeletons,94.0,,,,9,,,
20235,Archers,1.0,Ice Spirit,54.0,Ice Golem,53.0,Skeletons,94.0,,,,6,,,
20250,Archers,1.0,Ice Spirit,54.0,Ice Golem,53.0,Skeletons,94.0,,,,6,,,
20265,Archers,1.0,Ice Spirit,54.0,Ice Golem,53.0,Skeletons,94.0,,,,6,,,
20280,Archers,1.0,Ice Spirit,54.0,Ice Golem,53.0,Skeletons,94.0,,,,7,,,
20295,Archers,1.0,Ice Spirit,54.0,Ice Golem,53.0,Skeletons,94.0,,,,7,,,
20310,Archers,1.0,Ice Spirit,54.0,Ice Golem,53.0,Skeletons,94.0,,,,7,,,
20325,Archers,1.0,Ice Spirit,54.0,Ice Golem,53.0,Skeletons,94.0,,,,8,,,
20340,Archers,1.0,Ice Spirit,54.0,Ice Golem,53.0,Skeletons,94.0,,,,8,,,
20355,Archers,1.0,Ice Spirit,54.0,Ice Golem,53.0,Skeletons,94.0,,,,9,,,
20370,Archers,1.0,Ice Spirit,54.0,Ice Golem,53.0,Skeletons,94.0,,,,9,,,
20385,X,106.0,Ice Spirit,54.0,Ice Golem,53.0,Skeletons,94.0,,,,6,,,
20400,X,106.0,Ice Spirit,54.0,Ice Golem,53.0,Skeletons,94.0,,,,7,,,
20415,X,106.0,Ice Spirit,54.0,Ice Golem,53.0,Skeletons,94.0,,,,7,,,
20430,X,106.0,Ice Spirit,54.0,Ice Golem,53.0,Skeletons,94.0,,,,7,,,
20445,X,106.0,Ice Spirit,54.0,Ice Golem,53.0,Skeletons,94.0,,,,8,,,
20460,X,106.0,Ice Spirit,54.0,Ice Golem,53.0,Skeletons,94.0,,,,8,,,
20475,X,106.0,Ice Spirit,54.0,Ice Golem,53.0,Skeletons,94.0,,,,8,,,
20490,X,106.0,Ice Spirit,54.0,Ice Golem,53.0,Skeletons,94.0,,,,9,,,
20505,X,106.0,Ice Spirit,54.0,Ice Golem,53.0,Skeletons,94.0,,,,9,,,
20520,X,106.0,Ice Spirit,54.0,Ice Golem,53.0,Skeletons,94.0,,,,9,,,
20535,X,106.0,Ice Spirit,54.0,Ice Golem,53.0,Skeletons,94.0,,,,10,,,
20550,X,106.0,Ice Spirit,54.0,Ice Golem,53.0,Skeletons,94.0,,,,10,,,
20565,Fireball,30.0,Ice Spirit,54.0,The Log,98.0,Skeletons,94.0,,,,2,,,
20580,Fireball,30.0,Ice Spirit,54.0,The Log,98.0,Skeletons,94.0,,,,2,,,
20595,Fireball,30.0,Ice Spirit,54.0,The Log,98.0,Skeletons,94.0,,,,3,,,
20610,Fireball,30.0,Ice Spirit,54.0,The Log,98.0,Skeletons,94.0,,,,3,,,
20625,Fireball,30.0,Ice Spirit,54.0,The Log,98.0,Skeletons,94.0,,,,3,,,
20640,Fireball,30.0,Ice Spirit,54.0,The Log,98.0,Skeletons,94.0,,,,4,,,
20655,Fireball,30.0,Ice Spirit,54.0,The Log,98.0,Skeletons,94.0,,,,4,,,
20670,Fireball,30.0,Ice Spirit,54.0,The Log,98.0,Skeletons,94.0,,,,4,,,
20685,Fireball,30.0,Ice Spirit,54.0,The Log,98.0,Skeletons,94.0,,,,5,,,
20700,Fireball,30.0,Ice Spirit,54.0,The Log,98.0,Skeletons,94.0,,,,5,,,
20715,Fireball,30.0,Ice Spirit,54.0,The Log,98.0,Skeletons,94.0,,,,5,,,
20730,Fireball,30.0,Ice Spirit,54.0,The Log,98.0,Skeletons,94.0,,,,6,,,
20745,Fireball,30.0,Ice Spirit,54.0,The Log,98.0,Skeletons,94.0,,,,6,,,
20760,Fireball,30.0,Ice Spirit,54.0,The Log,98.0,Skeletons,94.0,,,,6,,,
20775,Fireball,30.0,Ice Spirit,54.0,The Log,98.0,Tesla,97.0,,,,6,,,
20790,Archers,1.0,Ice Spirit,54.0,The Log,98.0,Tesla,97.0,,,,2,,,
20805,Archers,1.0,Ice Spirit,54.0,The Log,98.0,Tesla,97.0,,,,3,,,
20820,Archers,1.0,Ice Spirit,54.0,The Log,98.0,Tesla,97.0,,,,3,,,
20835,Archers,1.0,Ice Spirit,54.0,The Log,98.0,Tesla,97.0,,,,3,,,
20850,X,106.0,Ice Spirit,54.0,X,106.0,Tesla,97.0,,,,1,,,
20865,X,106.0,Ice Spirit,54.0,X,106.0,Tesla,97.0,,,,1,,,
20880,X,106.0,Ice Spirit,54.0,The Log,98.0,Tesla,97.0,,,,1,,,
20895,X,106.0,Ice Spirit,54.0,The Log,98.0,Tesla,97.0,,,,2,,,
20910,X,106.0,Ice Spirit,54.0,The Log,98.0,Tesla,97.0,,,,2,,,
20925,X,106.0,Ice Spirit,54.0,The Log,98.0,Tesla,97.0,,,,2,,,
20940,X,106.0,Ice Spirit,54.0,The Log,98.0,Tesla,97.0,,,,3,,,
20955,X,106.0,Ice Spirit,54.0,The Log,98.0,Tesla,97.0,,,,3,,,
20970,X,106.0,Ice Spirit,54.0,The Log,98.0,Tesla,97.0,,,,4,,,
20985,X,106.0,Ice Spirit,54.0,The Log,98.0,Tesla,97.0,,,,4,,,
21000,X,106.0,Ice Spirit,54.0,The Log,98.0,Tesla,97.0,,,,4,,,
21015,X,106.0,Ice Spirit,54.0,The Log,98.0,Tesla,97.0,,,,5,,,
21030,X,106.0,Ice Spirit,54.0,The Log,98.0,Tesla,97.0,,,,5,,,
21045,X,106.0,Ice Spirit,54.0,The Log,98.0,Tesla,97.0,,,,5,,,
21060,X,106.0,Ice Spirit,54.0,The Log,98.0,Tesla,97.0,,,,6,,,
21075,X,106.0,Ice Spirit,54.0,The Log,98.0,Tesla,97.0,,,,6,,,
21090,X,106.0,Ice Spirit,54.0,The Log,98.0,Tesla,97.0,,,,6,,,
21105,X,106.0,Ice Spirit,54.0,The Log,98.0,Tesla,97.0,,,,7,,,
21120,X,106.0,Ice Spirit,54.0,The Log,98.0,Tesla,97.0,,,,7,,,
21135,X,106.0,Ice Spirit,54.0,The Log,98.0,Tesla,97.0,,,,7,,,
21150,X,106.0,Ice Spirit,54.0,The Log,98.0,Tesla,97.0,,,,8,,,
21165,X,106.0,Ice Spirit,54.0,The Log,98.0,Tesla,97.0,,,,8,,,
21180,X,106.0,Ice Spirit,54.0,The Log,98.0,Tesla,97.0,,,,9,,,
21195,X,106.0,Ice Spirit,54.0,The Log,98.0,Tesla,97.0,,,,9,,,
21210,X,106.0,Ice Spirit,54.0,The Log,98.0,Tesla,97.0,,,,9,,,
21225,X,106.0,Ice Spirit,54.0,The Log,98.0,Tesla,97.0,,,,10,,,
21240,X,106.0,Ice Spirit,54.0,The Log,98.0,Tesla,97.0,,,,10,,,
21255,X,106.0,Ice Spirit,54.0,The Log,98.0,Tesla,97.0,,,,10,,,
21270,X,106.0,Ice Spirit,54.0,The Log,98.0,Tesla,97.0,,,,10,,,
21285,X,106.0,Ice Spirit,54.0,The Log,98.0,Tesla,97.0,,,,10,,,
21300,X,106.0,Ice Spirit,54.0,The Log,98.0,Tesla,97.0,,,,10,,,
21315,X,106.0,Ice Spirit,54.0,The Log,98.0,Tesla,97.0,,,,10,,,
21330,X,106.0,Ice Spirit,54.0,The Log,98.0,Tesla,97.0,,,,10,,,
21345,X,106.0,Ice Spirit,54.0,The Log,98.0,Tesla,97.0,,,,10,,,
21360,X,106.0,Ice Spirit,54.0,The Log,98.0,Tesla,97.0,,,,10,,,
21375,X,106.0,Ice Spirit,54.0,The Log,98.0,Tesla,97.0,,,,10,,,
21390,X,106.0,Ice Spirit,54.0,The Log,98.0,Tesla,97.0,,,,10,,,
21405,X,106.0,Ice Spirit,54.0,The Log,98.0,Tesla,97.0,,,,10,,,
21420,X,106.0,Ice Spirit,54.0,The Log,98.0,Tesla,97.0,,,,10,,,
21435,X,106.0,Ice Spirit,54.0,The Log,98.0,Tesla,97.0,,,,10,,,
21450,X,106.0,Ice Spirit,54.0,The Log,98.0,Tesla,97.0,,,,10,,,
21465,X,106.0,Ice Spirit,54.0,The Log,98.0,Tesla,97.0,,,,10,,,
21480,X,106.0,Ice Spirit,54.0,The Log,98.0,Tesla,97.0,,,,10,,,
21495,X,106.0,Ice Spirit,54.0,The Log,98.0,Tesla,97.0,,,,10,,,
21510,Ice Golem,53.0,Ice Spirit,54.0,The Log,98.0,Tesla,97.0,,,,4,,,
21525,Ice Golem,53.0,Ice Spirit,54.0,The Log,98.0,Tesla,97.0,,,,4,,,
21540,Ice Golem,53.0,Ice Spirit,54.0,The Log,98.0,Tesla,97.0,,,,4,,,
21555,Ice Golem,53.0,Ice Spirit,54.0,The Log,98.0,Tesla,97.0,,,,5,,,
21570,Ice Golem,53.0,Ice Spirit,54.0,The Log,98.0,Tesla,97.0,,,,5,,,
21585,Ice Golem,53.0,Ice Spirit,54.0,The Log,98.0,Tesla,97.0,,,,6,,,
21600,Ice Golem,53.0,Ice Spirit,54.0,The Log,98.0,Tesla,97.0,,,,6,,,
21615,Ice Golem,53.0,Ice Spirit,54.0,The Log,98.0,Tesla,97.0,,,,6,,,
21630,Ice Golem,53.0,Ice Spirit,54.0,The Log,98.0,Tesla,97.0,,,,7,,,
21645,Ice Golem,53.0,Ice Spirit,54.0,The Log,98.0,Tesla,97.0,,,,7,,,
21660,Ice Golem,53.0,Ice Spirit,54.0,The Log,98.0,Tesla,97.0,,,,7,,,
21675,Ice Golem,53.0,Ice Spirit,54.0,The Log,98.0,Tesla,97.0,,,,8,,,
21690,Ice Golem,53.0,Ice Spirit,54.0,The Log,98.0,Tesla,97.0,,,,8,,,
21705,Ice Golem,53.0,Ice Spirit,54.0,The Log,98.0,Tesla,97.0,,,,8,,,
21720,Ice Golem,53.0,Ice Spirit,54.0,The Log,98.0,Skeletons,94.0,,,,5,,,
