frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,0,predicted_elixirConsumed
16485,Musketeer,73.0,Rocket,84.0,Knight,58.0,X,106.0,,,,3,False,False,,,
16500,Musketeer,73.0,Rocket,84.0,Knight,58.0,X,106.0,,,,3,False,False,,,
16515,Musketeer,73.0,Rocket,84.0,Knight,58.0,X,106.0,,,,3,False,False,,,
16530,Musketeer,73.0,Rocket,84.0,Knight,58.0,X,106.0,,,,3,False,False,,,
16545,Musketeer,73.0,Rocket,84.0,Knight,58.0,X,106.0,,,,3,False,False,,,
16560,Musketeer,73.0,Rocket,84.0,Knight,58.0,X,106.0,,,,3,False,False,,,
16575,Musketeer,73.0,Rocket,84.0,Knight,58.0,X,106.0,,,,3,False,False,,,
16590,Musketeer,73.0,Rocket,84.0,Knight,58.0,X,106.0,,,,3,False,False,,,
16605,Musketeer,73.0,Rocket,84.0,Knight,58.0,X,106.0,,,,3,False,False,,,
16620,Musketeer,73.0,Rocket,84.0,Knight,58.0,X,106.0,,,,3,False,False,,,
16635,Musketeer,73.0,Rocket,84.0,Knight,58.0,X,106.0,,,,3,False,False,,,
16650,Musketeer,73.0,Rocket,84.0,Tesla,97.0,X,106.0,Knight,58.0,3.0,5,True,False,,Knight,3.0
16665,Musketeer,73.0,Rocket,84.0,Tesla,97.0,X,106.0,,,,6,False,False,,,
16680,Musketeer,73.0,Rocket,84.0,Tesla,97.0,X,106.0,,,,6,False,False,,,
16695,Musketeer,73.0,Rocket,84.0,Tesla,97.0,X,106.0,,,,6,False,False,,,
16710,Musketeer,73.0,Rocket,84.0,Tesla,97.0,X,106.0,,,,6,False,False,,,
16725,Musketeer,73.0,Rocket,84.0,Tesla,97.0,X,106.0,,,,6,False,False,,,
16740,Musketeer,73.0,Rocket,84.0,Tesla,97.0,X,106.0,,,,6,False,False,,,
16755,Musketeer,73.0,Rocket,84.0,Tesla,97.0,X,106.0,,,,7,False,False,,,
16770,Musketeer,73.0,Rocket,84.0,Tesla,97.0,X,106.0,,,,7,False,False,,,
16785,Musketeer,73.0,Rocket,84.0,Tesla,97.0,X,106.0,,,,7,False,False,,,
16800,Musketeer,73.0,Rocket,84.0,Tesla,97.0,X,106.0,,,,7,False,False,,,
16815,Musketeer,73.0,Rocket,84.0,Tesla,97.0,X,106.0,,,,7,False,False,,,
16830,Musketeer,73.0,Rocket,84.0,Tesla,97.0,X,106.0,,,,8,False,False,,,
16845,Musketeer,73.0,Rocket,84.0,Tesla,97.0,X,106.0,,,,8,False,False,,,
16860,Musketeer,73.0,Rocket,84.0,Tesla,97.0,X,106.0,,,,8,False,False,,,
16875,Musketeer,73.0,Rocket,84.0,Tesla,97.0,X,106.0,,,,8,False,False,,,
16890,Musketeer,73.0,Rocket,84.0,Tesla,97.0,X,106.0,,,,8,False,False,,,
16905,Musketeer,73.0,Rocket,84.0,Tesla,97.0,X,106.0,,,,8,False,False,,,
16920,Musketeer,73.0,Rocket,84.0,Tesla,97.0,X,106.0,,,,9,False,False,,,
16935,Musketeer,73.0,Rocket,84.0,Tesla,97.0,X,106.0,,,,9,False,False,,,
16950,The Log,98.0,Rocket,84.0,Tesla,97.0,X,106.0,Musketeer,73.0,1.0,5,True,True,,Musketeer,4.0
16965,The Log,98.0,Rocket,84.0,Tesla,97.0,X,106.0,,,,5,False,False,,,
16980,The Log,98.0,Rocket,84.0,Tesla,97.0,X,106.0,,,,5,False,False,,,
16995,The Log,98.0,Rocket,84.0,Tesla,97.0,X,106.0,,,,6,False,False,,,
17010,The Log,98.0,Rocket,84.0,Tesla,97.0,X,106.0,,,,6,False,False,,,
17025,The Log,98.0,Rocket,84.0,Tesla,97.0,X,106.0,,,,6,False,False,,,
17040,The Log,98.0,Rocket,84.0,Tesla,97.0,X,106.0,,,,6,False,False,,,
17055,The Log,98.0,Rocket,84.0,Tesla,97.0,X,106.0,,,,6,False,False,,,
17070,The Log,98.0,Rocket,84.0,Tesla,97.0,X,106.0,,,,6,False,False,,,
17085,The Log,98.0,Rocket,84.0,Tesla,97.0,X,106.0,,,,7,False,False,,,
17100,The Log,98.0,Rocket,84.0,Tesla,97.0,X,106.0,,,,7,False,False,,,
17115,The Log,98.0,Rocket,84.0,Tesla,97.0,X,106.0,,,,7,False,False,,,
17130,The Log,98.0,Rocket,84.0,Tesla,97.0,X,106.0,,,,7,False,False,,,
17145,The Log,98.0,Rocket,84.0,Tesla,97.0,X,106.0,,,,7,False,False,,,
17160,The Log,98.0,Rocket,84.0,Tesla,97.0,X,106.0,,,,7,False,False,,,
17175,The Log,98.0,Rocket,84.0,Tesla,97.0,Skeletons,94.0,X,106.0,4.0,2,True,True,,X,6.0
17190,The Log,98.0,Rocket,84.0,Tesla,97.0,Skeletons,94.0,,,,2,False,False,,,
17205,The Log,98.0,Rocket,84.0,Tesla,97.0,Skeletons,94.0,,,,2,False,False,,,
17220,The Log,98.0,Rocket,84.0,Tesla,97.0,Skeletons,94.0,,,,2,False,False,,,
17235,The Log,98.0,Rocket,84.0,Tesla,97.0,Skeletons,94.0,,,,2,False,False,,,
17250,The Log,98.0,Rocket,84.0,Tesla,97.0,Skeletons,94.0,,,,3,False,False,,,
17265,The Log,98.0,Rocket,84.0,Tesla,97.0,Skeletons,94.0,,,,3,False,False,,,
17280,The Log,98.0,Rocket,84.0,Tesla,97.0,Skeletons,94.0,,,,3,False,False,,,
17295,The Log,98.0,Rocket,84.0,Tesla,97.0,Skeletons,94.0,,,,3,False,False,,,
17310,The Log,98.0,Rocket,84.0,Tesla,97.0,Skeletons,94.0,,,,3,False,False,,,
17325,The Log,98.0,Rocket,84.0,Tesla,97.0,Skeletons,94.0,,,,3,False,False,,,
17340,The Log,98.0,Rocket,84.0,Tesla,97.0,Skeletons,94.0,,,,4,False,False,,,
17355,The Log,98.0,Rocket,84.0,Tesla,97.0,Skeletons,94.0,,,,4,False,False,,,
17370,The Log,98.0,Rocket,84.0,Tesla,97.0,Skeletons,94.0,,,,4,False,False,,,
17385,The Log,98.0,Rocket,84.0,Tesla,97.0,Skeletons,94.0,,,,4,False,False,,,
17400,The Log,98.0,Rocket,84.0,Tesla,97.0,Skeletons,94.0,,,,4,False,False,,,
17415,The Log,98.0,Rocket,84.0,Tesla,97.0,Skeletons,94.0,,,,5,False,False,,,
17430,The Log,98.0,Rocket,84.0,Tesla,97.0,Skeletons,94.0,,,,5,False,False,,,
17445,The Log,98.0,Rocket,84.0,Tesla,97.0,Skeletons,94.0,,,,5,False,False,,,
17460,The Log,98.0,Rocket,84.0,Tesla,97.0,Ice Spirit,54.0,Skeletons,94.0,4.0,4,True,True,,Skeletons,1.0
17475,The Log,98.0,Rocket,84.0,Tesla,97.0,Ice Spirit,54.0,,,,4,False,False,,,
17490,The Log,98.0,Rocket,84.0,Tesla,97.0,Ice Spirit,54.0,,,,4,False,False,,,
17505,The Log,98.0,Rocket,84.0,Tesla,97.0,Ice Spirit,54.0,,,,5,False,False,,,
17520,The Log,98.0,Rocket,84.0,Tesla,97.0,Ice Spirit,54.0,,,,5,False,False,,,
17535,The Log,98.0,Rocket,84.0,Tesla,97.0,Ice Spirit,54.0,,,,5,False,False,,,
17550,The Log,98.0,Rocket,84.0,Tesla,97.0,Ice Spirit,54.0,,,,5,False,False,,,
17565,The Log,98.0,Rocket,84.0,Tesla,97.0,Ice Spirit,54.0,,,,5,False,False,,,
17580,The Log,98.0,Rocket,84.0,Tesla,97.0,Ice Spirit,54.0,,,,5,False,False,,,
17595,The Log,98.0,Rocket,84.0,Tesla,97.0,Ice Spirit,54.0,,,,6,False,False,,,
17610,The Log,98.0,Rocket,84.0,Tesla,97.0,Knight,58.0,Ice Spirit,54.0,4.0,5,True,True,,Ice Spirit,1.0
17625,The Log,98.0,Rocket,84.0,Tesla,97.0,Knight,58.0,,,,5,False,False,,,
17640,The Log,98.0,Rocket,84.0,Tesla,97.0,Knight,58.0,,,,5,False,False,,,
17655,The Log,98.0,Rocket,84.0,Tesla,97.0,Knight,58.0,,,,5,False,False,,,
17670,The Log,98.0,Rocket,84.0,Tesla,97.0,Knight,58.0,,,,6,False,False,,,
17685,The Log,98.0,Rocket,84.0,Tesla,97.0,Knight,58.0,,,,6,False,False,,,
17700,Musketeer,73.0,Rocket,84.0,Tesla,97.0,Knight,58.0,The Log,98.0,1.0,4,True,True,,The Log,2.0
17715,Musketeer,73.0,Rocket,84.0,Tesla,97.0,Knight,58.0,,,,4,False,False,,,
17730,Musketeer,73.0,Rocket,84.0,Tesla,97.0,Knight,58.0,,,,4,False,False,,,
17745,Musketeer,73.0,Rocket,84.0,Tesla,97.0,Knight,58.0,,,,4,False,False,,,
17760,Musketeer,73.0,Rocket,84.0,Tesla,97.0,Knight,58.0,,,,5,False,False,,,
17775,Musketeer,73.0,Rocket,84.0,Tesla,97.0,Knight,58.0,,,,5,False,False,,,
17790,Musketeer,73.0,Rocket,84.0,Tesla,97.0,Knight,58.0,,,,5,False,False,,,
17805,Musketeer,73.0,Rocket,84.0,Tesla,97.0,Knight,58.0,,,,5,False,False,,,
17820,Musketeer,73.0,Rocket,84.0,Tesla,97.0,Knight,58.0,,,,5,False,False,,,
17835,Musketeer,73.0,Rocket,84.0,Tesla,97.0,Knight,58.0,,,,6,False,False,,,
17850,Musketeer,73.0,Rocket,84.0,Tesla,97.0,Knight,58.0,,,,6,False,False,,,
17865,Musketeer,73.0,Rocket,84.0,Tesla,97.0,Knight,58.0,,,,6,False,False,,,
17880,Musketeer,73.0,Rocket,84.0,Tesla,97.0,Knight,58.0,,,,6,False,False,,,
17895,Musketeer,73.0,Rocket,84.0,Tesla,97.0,Knight,58.0,,,,6,False,False,,,
17910,Musketeer,73.0,Rocket,84.0,Tesla,97.0,Knight,58.0,,,,6,False,False,,,
17925,Musketeer,73.0,Rocket,84.0,Tesla,97.0,Knight,58.0,,,,7,False,False,,,
17940,Musketeer,73.0,Rocket,84.0,Tesla,97.0,Knight,58.0,,,,7,False,False,,,
17955,Musketeer,73.0,Rocket,84.0,Tesla,97.0,Knight,58.0,,,,7,False,False,,,
17970,Musketeer,73.0,Rocket,84.0,Tesla,97.0,Knight,58.0,,,,7,False,False,,,
17985,Musketeer,73.0,Rocket,84.0,Tesla,97.0,Knight,58.0,,,,7,False,False,,,
18000,Musketeer,73.0,Rocket,84.0,Tesla,97.0,Knight,58.0,,,,7,False,False,,,
18015,Musketeer,73.0,Rocket,84.0,Tesla,97.0,Knight,58.0,,,,8,False,False,,,
18030,Musketeer,73.0,Rocket,84.0,Tesla,97.0,Knight,58.0,,,,8,False,False,,,
18045,Musketeer,73.0,Rocket,84.0,Tesla,97.0,Knight,58.0,,,,8,False,False,,,
18060,Musketeer,73.0,Rocket,84.0,Tesla,97.0,Knight,58.0,,,,8,False,False,,,
18075,Musketeer,73.0,Rocket,84.0,Tesla,97.0,Knight,58.0,,,,8,False,False,,,
18090,Musketeer,73.0,Rocket,84.0,Tesla,97.0,Knight,58.0,,,,9,False,False,,,
18105,Musketeer,73.0,Rocket,84.0,Tesla,97.0,Knight,58.0,,,,9,False,False,,,
18120,Musketeer,73.0,Rocket,84.0,X,106.0,Knight,58.0,Tesla,97.0,3.0,5,True,True,,Tesla,4.0
18135,Musketeer,73.0,Rocket,84.0,X,106.0,Knight,58.0,,,,5,False,False,,,
18150,Musketeer,73.0,Rocket,84.0,X,106.0,Knight,58.0,,,,5,False,False,,,
18165,Musketeer,73.0,Rocket,84.0,X,106.0,Knight,58.0,,,,5,False,False,,,
18180,Musketeer,73.0,Rocket,84.0,X,106.0,Knight,58.0,,,,6,False,False,,,
18195,Musketeer,73.0,Rocket,84.0,X,106.0,Knight,58.0,,,,6,False,False,,,
18210,Musketeer,73.0,Rocket,84.0,X,106.0,Knight,58.0,,,,6,False,False,,,
18225,Musketeer,73.0,Rocket,84.0,X,106.0,Knight,58.0,,,,6,False,False,,,
18240,Musketeer,73.0,Rocket,84.0,X,106.0,Knight,58.0,,,,6,False,False,,,
18255,Musketeer,73.0,Rocket,84.0,X,106.0,Knight,58.0,,,,7,False,False,,,
18270,Musketeer,73.0,Rocket,84.0,X,106.0,Knight,58.0,,,,7,False,False,,,
18285,Musketeer,73.0,Rocket,84.0,X,106.0,Knight,58.0,,,,7,False,False,,,
18300,Musketeer,73.0,Rocket,84.0,X,106.0,Knight,58.0,,,,7,False,False,,,
18315,Musketeer,73.0,Rocket,84.0,X,106.0,Knight,58.0,,,,7,False,False,,,
18330,Musketeer,73.0,Rocket,84.0,X,106.0,Knight,58.0,,,,7,False,False,,,
18345,Musketeer,73.0,Rocket,84.0,X,106.0,Knight,58.0,,,,8,False,False,,,
18360,Skeletons,94.0,Rocket,84.0,X,106.0,Knight,58.0,Musketeer,73.0,1.0,4,True,True,,Musketeer,4.0
18375,Skeletons,94.0,Rocket,84.0,X,106.0,Knight,58.0,,,,4,False,False,,,
18390,Skeletons,94.0,Rocket,84.0,X,106.0,Knight,58.0,,,,4,False,False,,,
18405,Skeletons,94.0,Rocket,84.0,X,106.0,Knight,58.0,,,,4,False,False,,,
18420,Ice Spirit,54.0,Rocket,84.0,X,106.0,Knight,58.0,Skeletons,94.0,1.0,3,True,True,,Skeletons,1.0
18435,Ice Spirit,54.0,Rocket,84.0,X,106.0,Knight,58.0,,,,4,False,False,,,
18450,Ice Spirit,54.0,Rocket,84.0,X,106.0,The Log,98.0,Knight,58.0,4.0,1,True,True,,Knight,3.0
18465,Ice Spirit,54.0,Rocket,84.0,X,106.0,The Log,98.0,,,,1,False,False,,,
18480,Ice Spirit,54.0,Rocket,84.0,X,106.0,The Log,98.0,,,,1,False,False,,,
18495,Ice Spirit,54.0,Rocket,84.0,X,106.0,The Log,98.0,,,,1,False,False,,,
18510,Ice Spirit,54.0,Rocket,84.0,X,106.0,The Log,98.0,,,,2,False,False,,,
18525,Ice Spirit,54.0,Rocket,84.0,X,106.0,The Log,98.0,,,,2,False,False,,,
18540,Ice Spirit,54.0,Rocket,84.0,X,106.0,The Log,98.0,,,,2,False,False,,,
18555,Ice Spirit,54.0,Rocket,84.0,X,106.0,The Log,98.0,,,,2,False,False,,,
18570,Ice Spirit,54.0,Rocket,84.0,X,106.0,The Log,98.0,,,,2,False,False,,,
18585,Ice Spirit,54.0,Rocket,84.0,X,106.0,The Log,98.0,,,,2,False,False,,,
18600,Ice Spirit,54.0,Rocket,84.0,X,106.0,The Log,98.0,,,,3,False,False,,,
18615,Ice Spirit,54.0,Rocket,84.0,X,106.0,The Log,98.0,,,,3,False,False,,,
18630,Ice Spirit,54.0,Rocket,84.0,X,106.0,The Log,98.0,,,,3,False,False,,,
18645,Ice Spirit,54.0,Rocket,84.0,X,106.0,The Log,98.0,,,,3,False,False,,,
18660,Ice Spirit,54.0,Rocket,84.0,X,106.0,The Log,98.0,,,,3,False,False,,,
18675,Ice Spirit,54.0,Rocket,84.0,X,106.0,The Log,98.0,,,,3,False,False,,,
18690,Ice Spirit,54.0,Rocket,84.0,X,106.0,The Log,98.0,,,,4,False,False,,,
18705,Tesla,97.0,Rocket,84.0,X,106.0,The Log,98.0,Ice Spirit,54.0,1.0,3,True,True,,Ice Spirit,1.0
18720,Tesla,97.0,Rocket,84.0,X,106.0,The Log,98.0,,,,3,False,False,,,
18735,Tesla,97.0,Rocket,84.0,X,106.0,The Log,98.0,,,,3,False,False,,,
18750,Tesla,97.0,Rocket,84.0,X,106.0,The Log,98.0,,,,3,False,False,,,
18765,Tesla,97.0,Rocket,84.0,X,106.0,The Log,98.0,,,,4,False,False,,,
18780,Tesla,97.0,Rocket,84.0,X,106.0,The Log,98.0,,,,4,False,False,,,
18795,Tesla,97.0,Rocket,84.0,X,106.0,The Log,98.0,,,,4,False,False,,,
18810,Tesla,97.0,Rocket,84.0,X,106.0,The Log,98.0,,,,4,False,False,,,
18825,Tesla,97.0,Rocket,84.0,X,106.0,The Log,98.0,,,,4,False,False,,,
18840,Musketeer,73.0,Rocket,84.0,X,106.0,The Log,98.0,Tesla,97.0,1.0,0,True,True,,Tesla,4.0
18855,Musketeer,73.0,Rocket,84.0,X,106.0,X,106.0,The Log,98.0,4.0,1,True,False,,The Log,2.0
18870,Musketeer,73.0,Rocket,84.0,X,106.0,X,106.0,,,,1,False,False,,,
18885,Musketeer,73.0,Rocket,84.0,X,106.0,The Log,98.0,X,106.0,4.0,1,True,False,,X,6.0
18900,Musketeer,73.0,Rocket,84.0,X,106.0,The Log,98.0,,,,1,False,False,,,
18915,Musketeer,73.0,Rocket,84.0,X,106.0,The Log,98.0,,,,1,False,False,,,
18930,Musketeer,73.0,Rocket,84.0,X,106.0,The Log,98.0,,,,2,False,False,,,
18945,Musketeer,73.0,Rocket,84.0,X,106.0,The Log,98.0,,,,2,False,False,,,
18960,Musketeer,73.0,Rocket,84.0,X,106.0,The Log,98.0,,,,2,False,False,,,
18975,Musketeer,73.0,Rocket,84.0,X,106.0,The Log,98.0,,,,2,False,False,,,
18990,Musketeer,73.0,Rocket,84.0,X,106.0,The Log,98.0,,,,2,False,False,,,
19005,Musketeer,73.0,Rocket,84.0,X,106.0,The Log,98.0,,,,2,False,False,,,
19020,Musketeer,73.0,Rocket,84.0,X,106.0,The Log,98.0,,,,3,False,False,,,
19035,Musketeer,73.0,Rocket,84.0,X,106.0,The Log,98.0,,,,3,False,False,,,
19050,Musketeer,73.0,Rocket,84.0,X,106.0,The Log,98.0,,,,3,False,False,,,
19065,Musketeer,73.0,Rocket,84.0,X,106.0,Skeletons,94.0,The Log,98.0,4.0,3,True,False,,The Log,2.0
19080,Musketeer,73.0,Rocket,84.0,X,106.0,Skeletons,94.0,,,,1,False,True,,,
19095,Musketeer,73.0,Rocket,84.0,X,106.0,Skeletons,94.0,,,,2,False,False,,,
19110,Musketeer,73.0,Rocket,84.0,X,106.0,Skeletons,94.0,,,,2,False,False,,,
19125,Musketeer,73.0,Rocket,84.0,X,106.0,Skeletons,94.0,,,,2,False,False,,,
19140,Musketeer,73.0,Rocket,84.0,X,106.0,Skeletons,94.0,,,,2,False,False,,,
19155,Musketeer,73.0,Rocket,84.0,X,106.0,Skeletons,94.0,,,,2,False,False,,,
19170,Musketeer,73.0,Rocket,84.0,X,106.0,Skeletons,94.0,,,,2,False,False,,,
19185,Musketeer,73.0,Rocket,84.0,X,106.0,Skeletons,94.0,,,,3,False,False,,,
19200,Musketeer,73.0,Rocket,84.0,X,106.0,Skeletons,94.0,,,,3,False,False,,,
19215,Musketeer,73.0,Rocket,84.0,X,106.0,Skeletons,94.0,,,,3,False,False,,,
19230,Musketeer,73.0,Rocket,84.0,X,106.0,Skeletons,94.0,,,,3,False,False,,,
19245,Musketeer,73.0,Rocket,84.0,X,106.0,Skeletons,94.0,,,,3,False,False,,,
19260,Musketeer,73.0,Rocket,84.0,X,106.0,Skeletons,94.0,,,,3,False,False,,,
19275,Musketeer,73.0,Rocket,84.0,X,106.0,Skeletons,94.0,,,,4,False,False,,,
19290,Musketeer,73.0,Rocket,84.0,X,106.0,Skeletons,94.0,,,,4,False,False,,,
19305,Musketeer,73.0,Rocket,84.0,X,106.0,Skeletons,94.0,,,,4,False,False,,,
19320,Musketeer,73.0,Rocket,84.0,X,106.0,Skeletons,94.0,,,,4,False,False,,,
19335,Musketeer,73.0,Rocket,84.0,X,106.0,Skeletons,94.0,,,,4,False,False,,,
19350,Musketeer,73.0,Rocket,84.0,X,106.0,Skeletons,94.0,,,,5,False,False,,,
19365,Musketeer,73.0,Rocket,84.0,X,106.0,Skeletons,94.0,,,,5,False,False,,,
19380,Musketeer,73.0,Rocket,84.0,X,106.0,Skeletons,94.0,,,,5,False,False,,,
19395,Musketeer,73.0,Rocket,84.0,X,106.0,Skeletons,94.0,,,,5,False,False,,,
19410,Musketeer,73.0,Rocket,84.0,X,106.0,Skeletons,94.0,,,,5,False,False,,,
19425,Musketeer,73.0,Rocket,84.0,X,106.0,Skeletons,94.0,,,,5,False,False,,,
19440,Musketeer,73.0,Rocket,84.0,X,106.0,Skeletons,94.0,,,,6,False,False,,,
19455,Musketeer,73.0,Rocket,84.0,X,106.0,Skeletons,94.0,,,,6,False,False,,,
19470,Musketeer,73.0,Rocket,84.0,X,106.0,Skeletons,94.0,,,,6,False,False,,,
19485,Musketeer,73.0,Rocket,84.0,X,106.0,Skeletons,94.0,,,,6,False,False,,,
19500,Musketeer,73.0,Rocket,84.0,X,106.0,Skeletons,94.0,,,,6,False,False,,,
19515,Musketeer,73.0,Rocket,84.0,X,106.0,Skeletons,94.0,,,,7,False,False,,,
19530,Musketeer,73.0,Rocket,84.0,X,106.0,Skeletons,94.0,,,,7,False,False,,,
19545,Musketeer,73.0,Rocket,84.0,X,106.0,Skeletons,94.0,,,,7,False,False,,,
19560,Musketeer,73.0,Rocket,84.0,X,106.0,Skeletons,94.0,,,,7,False,False,,,
19575,Musketeer,73.0,Rocket,84.0,X,106.0,Skeletons,94.0,,,,7,False,False,,,
19590,Musketeer,73.0,Rocket,84.0,X,106.0,Skeletons,94.0,,,,7,False,False,,,
19605,Musketeer,73.0,Rocket,84.0,X,106.0,Skeletons,94.0,,,,8,False,False,,,
19620,Musketeer,73.0,Rocket,84.0,X,106.0,Skeletons,94.0,,,,8,False,False,,,
19635,Musketeer,73.0,Rocket,84.0,X,106.0,Skeletons,94.0,,,,8,False,False,,,
19650,Musketeer,73.0,Rocket,84.0,X,106.0,Skeletons,94.0,,,,8,False,False,,,
19665,Musketeer,73.0,Rocket,84.0,X,106.0,Skeletons,94.0,,,,8,False,False,,,
19680,Musketeer,73.0,Rocket,84.0,X,106.0,Skeletons,94.0,,,,8,False,False,,,
19695,Musketeer,73.0,Rocket,84.0,X,106.0,Skeletons,94.0,,,,9,False,False,,,
19710,Musketeer,73.0,Rocket,84.0,X,106.0,Skeletons,94.0,,,,9,False,False,,,
19725,Musketeer,73.0,Rocket,84.0,X,106.0,Skeletons,94.0,,,,9,False,False,,,
19740,Musketeer,73.0,Rocket,84.0,X,106.0,Skeletons,94.0,,,,9,False,False,,,
19755,Musketeer,73.0,Rocket,84.0,X,106.0,Skeletons,94.0,,,,9,False,False,,,
19770,Musketeer,73.0,Rocket,84.0,Knight,58.0,Skeletons,94.0,X,106.0,3.0,4,True,True,,X,6.0
19785,Musketeer,73.0,Rocket,84.0,Knight,58.0,Skeletons,94.0,,,,4,False,False,,,
19800,Musketeer,73.0,Rocket,84.0,Knight,58.0,Skeletons,94.0,,,,4,False,False,,,
19815,Musketeer,73.0,Rocket,84.0,Knight,58.0,Skeletons,94.0,,,,4,False,False,,,
19830,Musketeer,73.0,Rocket,84.0,Knight,58.0,Skeletons,94.0,,,,4,False,False,,,
19845,Musketeer,73.0,Rocket,84.0,Knight,58.0,Skeletons,94.0,,,,4,False,False,,,
19860,Musketeer,73.0,Rocket,84.0,Knight,58.0,Skeletons,94.0,,,,5,False,False,,,
19875,Musketeer,73.0,Rocket,84.0,Knight,58.0,Skeletons,94.0,,,,5,False,False,,,
19890,Musketeer,73.0,Rocket,84.0,Knight,58.0,Skeletons,94.0,,,,5,False,False,,,
19905,Musketeer,73.0,Rocket,84.0,Knight,58.0,Skeletons,94.0,,,,5,False,False,,,
19920,Musketeer,73.0,Rocket,84.0,Knight,58.0,Skeletons,94.0,,,,5,False,False,,,
19935,Musketeer,73.0,Rocket,84.0,Knight,58.0,Skeletons,94.0,,,,6,False,False,,,
19950,Musketeer,73.0,Rocket,84.0,Knight,58.0,Skeletons,94.0,,,,6,False,False,,,
19965,Musketeer,73.0,Rocket,84.0,Knight,58.0,Skeletons,94.0,,,,6,False,False,,,
19980,Musketeer,73.0,Rocket,84.0,Knight,58.0,Skeletons,94.0,,,,6,False,False,,,
19995,Musketeer,73.0,Rocket,84.0,Knight,58.0,Skeletons,94.0,,,,6,False,False,,,
20010,Musketeer,73.0,Rocket,84.0,Ice Spirit,54.0,Skeletons,94.0,Knight,58.0,3.0,3,True,True,,Knight,3.0
20025,Musketeer,73.0,Rocket,84.0,Ice Spirit,54.0,Skeletons,94.0,,,,5,False,False,,,
20040,Musketeer,73.0,Rocket,84.0,Ice Spirit,54.0,Skeletons,94.0,,,,5,False,False,,,
20055,Musketeer,73.0,Rocket,84.0,Ice Spirit,54.0,Skeletons,94.0,,,,5,False,False,,,
20070,Musketeer,73.0,Rocket,84.0,Ice Spirit,54.0,Skeletons,94.0,,,,6,False,False,,,
20085,Musketeer,73.0,Tesla,97.0,Ice Spirit,54.0,Skeletons,94.0,Rocket,84.0,2.0,6,True,False,,Rocket,6.0
20100,Musketeer,73.0,Tesla,97.0,Ice Spirit,54.0,Skeletons,94.0,,,,6,False,False,,,
20115,Musketeer,73.0,Tesla,97.0,Ice Spirit,54.0,Skeletons,94.0,,,,3,False,True,,,
20130,Musketeer,73.0,Tesla,97.0,Ice Spirit,54.0,Skeletons,94.0,,,,3,False,False,,,
20145,Musketeer,73.0,Tesla,97.0,Ice Spirit,54.0,Skeletons,94.0,,,,3,False,False,,,
20160,Musketeer,73.0,Tesla,97.0,Ice Spirit,54.0,Skeletons,94.0,,,,2,False,True,,,
20175,Musketeer,73.0,Tesla,97.0,Ice Spirit,54.0,Skeletons,94.0,,,,2,False,False,,,
20190,Musketeer,73.0,Tesla,97.0,Ice Spirit,54.0,Skeletons,94.0,,,,3,False,False,,,
20205,Musketeer,73.0,Tesla,97.0,Ice Spirit,54.0,Skeletons,94.0,,,,3,False,False,,,
20220,Musketeer,73.0,Tesla,97.0,Ice Spirit,54.0,Skeletons,94.0,,,,3,False,False,,,
20235,Musketeer,73.0,Tesla,97.0,Ice Spirit,54.0,Skeletons,94.0,,,,4,False,False,,,
20250,Musketeer,73.0,Tesla,97.0,Ice Spirit,54.0,Skeletons,94.0,,,,4,False,False,,,
20265,Musketeer,73.0,Tesla,97.0,Ice Spirit,54.0,Skeletons,94.0,,,,4,False,False,,,
20280,Musketeer,73.0,Tesla,97.0,The Log,98.0,Skeletons,94.0,Ice Spirit,54.0,3.0,4,True,False,,Ice Spirit,1.0
20295,Musketeer,73.0,Tesla,97.0,The Log,98.0,Skeletons,94.0,,,,4,False,False,,,
20310,Musketeer,73.0,Tesla,97.0,The Log,98.0,Skeletons,94.0,,,,4,False,False,,,
20325,Musketeer,73.0,Tesla,97.0,The Log,98.0,Skeletons,94.0,,,,5,False,False,,,
20340,X,106.0,Tesla,97.0,The Log,98.0,Skeletons,94.0,Musketeer,73.0,1.0,7,True,False,,Musketeer,4.0
20355,X,106.0,Tesla,97.0,The Log,98.0,Skeletons,94.0,,,,1,False,True,,,
20370,X,106.0,Tesla,97.0,The Log,98.0,Skeletons,94.0,,,,2,False,False,,,
20385,X,106.0,Tesla,97.0,The Log,98.0,Skeletons,94.0,,,,2,False,False,,,
20400,X,106.0,Tesla,97.0,The Log,98.0,Skeletons,94.0,,,,3,False,False,,,
20415,X,106.0,Tesla,97.0,The Log,98.0,Skeletons,94.0,,,,3,False,False,,,
20430,X,106.0,Tesla,97.0,The Log,98.0,Skeletons,94.0,,,,3,False,False,,,
20445,X,106.0,Tesla,97.0,The Log,98.0,Skeletons,94.0,,,,4,False,False,,,
20460,X,106.0,Tesla,97.0,The Log,98.0,Skeletons,94.0,,,,4,False,False,,,
20475,X,106.0,Tesla,97.0,The Log,98.0,Skeletons,94.0,,,,4,False,False,,,
20490,X,106.0,Tesla,97.0,The Log,98.0,Skeletons,94.0,,,,5,False,False,,,
20505,X,106.0,Tesla,97.0,The Log,98.0,Skeletons,94.0,,,,5,False,False,,,
20520,X,106.0,Tesla,97.0,The Log,98.0,Skeletons,94.0,,,,5,False,False,,,
