frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,predicted_elixirConsumed
18975,Musketeer,73.0,Rocket,84.0,X,106.0,The Log,98.0,,,,2,False,False,0.0,0.0
18990,Musketeer,73.0,Rocket,84.0,X,106.0,The Log,98.0,,,,2,False,False,0.0,0.0
19005,Musketeer,73.0,Rocket,84.0,X,106.0,The Log,98.0,,,,2,False,False,0.0,0.0
19020,Musketeer,73.0,Rocket,84.0,X,106.0,The Log,98.0,,,,3,False,False,0.0,0.0
19035,Musketeer,73.0,Rocket,84.0,X,106.0,The Log,98.0,,,,3,False,False,0.0,0.0
19050,Musketeer,73.0,Rocket,84.0,X,106.0,The Log,98.0,,,,3,False,False,0.0,0.0
19065,Musketeer,73.0,Rocket,84.0,X,106.0,Skeletons,94.0,The Log,98.0,4.0,3,True,True,2.0,2.0
19080,Musketeer,73.0,Rocket,84.0,X,106.0,Skeletons,94.0,,,,1,False,False,0.0,0.0
19095,Musketeer,73.0,Rocket,84.0,X,106.0,Skeletons,94.0,,,,2,False,False,0.0,0.0
19110,Musketeer,73.0,Rocket,84.0,X,106.0,Skeletons,94.0,,,,2,False,False,0.0,0.0
19125,Musketeer,73.0,Rocket,84.0,X,106.0,Skeletons,94.0,,,,2,False,False,0.0,0.0
19140,Musketeer,73.0,Rocket,84.0,X,106.0,Skeletons,94.0,,,,2,False,False,0.0,0.0
19155,Musketeer,73.0,Rocket,84.0,X,106.0,Skeletons,94.0,,,,2,False,False,0.0,0.0
19170,Musketeer,73.0,Rocket,84.0,X,106.0,Skeletons,94.0,,,,2,False,False,0.0,0.0
19185,Musketeer,73.0,Rocket,84.0,X,106.0,Skeletons,94.0,,,,3,False,False,0.0,0.0
19200,Musketeer,73.0,Rocket,84.0,X,106.0,Skeletons,94.0,,,,3,False,False,0.0,0.0
19215,Musketeer,73.0,Rocket,84.0,X,106.0,Skeletons,94.0,,,,3,False,False,0.0,0.0
19230,Musketeer,73.0,Rocket,84.0,X,106.0,Skeletons,94.0,,,,3,False,False,0.0,0.0
19245,Musketeer,73.0,Rocket,84.0,X,106.0,Skeletons,94.0,,,,3,False,False,0.0,0.0
19260,Musketeer,73.0,Rocket,84.0,X,106.0,Skeletons,94.0,,,,3,False,False,0.0,0.0
19275,Musketeer,73.0,Rocket,84.0,X,106.0,Skeletons,94.0,,,,4,False,False,0.0,0.0
19290,Musketeer,73.0,Rocket,84.0,X,106.0,Skeletons,94.0,,,,4,False,False,0.0,0.0
19305,Musketeer,73.0,Rocket,84.0,X,106.0,Skeletons,94.0,,,,4,False,False,0.0,0.0
19320,Musketeer,73.0,Rocket,84.0,X,106.0,Skeletons,94.0,,,,4,False,False,0.0,0.0
19335,Musketeer,73.0,Rocket,84.0,X,106.0,Skeletons,94.0,,,,4,False,False,0.0,0.0
19350,Musketeer,73.0,Rocket,84.0,X,106.0,Skeletons,94.0,,,,5,False,False,0.0,0.0
19365,Musketeer,73.0,Rocket,84.0,X,106.0,Skeletons,94.0,,,,5,False,False,0.0,0.0
19380,Musketeer,73.0,Rocket,84.0,X,106.0,Skeletons,94.0,,,,5,False,False,0.0,0.0
19395,Musketeer,73.0,Rocket,84.0,X,106.0,Skeletons,94.0,,,,5,False,False,0.0,0.0
19410,Musketeer,73.0,Rocket,84.0,X,106.0,Skeletons,94.0,,,,5,False,False,0.0,0.0
19425,Musketeer,73.0,Rocket,84.0,X,106.0,Skeletons,94.0,,,,5,False,False,0.0,0.0
19440,Musketeer,73.0,Rocket,84.0,X,106.0,Skeletons,94.0,,,,6,False,False,0.0,0.0
19455,Musketeer,73.0,Rocket,84.0,X,106.0,Skeletons,94.0,,,,6,False,False,0.0,0.0
19470,Musketeer,73.0,Rocket,84.0,X,106.0,Skeletons,94.0,,,,6,False,False,0.0,0.0
19485,Musketeer,73.0,Rocket,84.0,X,106.0,Skeletons,94.0,,,,6,False,False,0.0,0.0
19500,Musketeer,73.0,Rocket,84.0,X,106.0,Skeletons,94.0,,,,6,False,False,0.0,0.0
19515,Musketeer,73.0,Rocket,84.0,X,106.0,Skeletons,94.0,,,,7,False,False,0.0,0.0
19530,Musketeer,73.0,Rocket,84.0,X,106.0,Skeletons,94.0,,,,7,False,False,0.0,0.0
19545,Musketeer,73.0,Rocket,84.0,X,106.0,Skeletons,94.0,,,,7,False,False,0.0,0.0
19560,Musketeer,73.0,Rocket,84.0,X,106.0,Skeletons,94.0,,,,7,False,False,0.0,0.0
19575,Musketeer,73.0,Rocket,84.0,X,106.0,Skeletons,94.0,,,,7,False,False,0.0,0.0
19590,Musketeer,73.0,Rocket,84.0,X,106.0,Skeletons,94.0,,,,7,False,False,0.0,0.0
19605,Musketeer,73.0,Rocket,84.0,X,106.0,Skeletons,94.0,,,,8,False,False,0.0,0.0
19620,Musketeer,73.0,Rocket,84.0,X,106.0,Skeletons,94.0,,,,8,False,False,0.0,0.0
19635,Musketeer,73.0,Rocket,84.0,X,106.0,Skeletons,94.0,,,,8,False,False,0.0,0.0
19650,Musketeer,73.0,Rocket,84.0,X,106.0,Skeletons,94.0,,,,8,False,False,0.0,0.0
19665,Musketeer,73.0,Rocket,84.0,X,106.0,Skeletons,94.0,,,,8,False,False,0.0,0.0
19680,Musketeer,73.0,Rocket,84.0,X,106.0,Skeletons,94.0,,,,8,False,False,0.0,0.0
19695,Musketeer,73.0,Rocket,84.0,X,106.0,Skeletons,94.0,,,,9,False,False,0.0,0.0
19710,Musketeer,73.0,Rocket,84.0,X,106.0,Skeletons,94.0,,,,9,False,False,0.0,0.0
19725,Musketeer,73.0,Rocket,84.0,X,106.0,Skeletons,94.0,,,,9,False,False,0.0,0.0
19740,Musketeer,73.0,Rocket,84.0,X,106.0,Skeletons,94.0,,,,9,False,False,0.0,0.0
19755,Musketeer,73.0,Rocket,84.0,X,106.0,Skeletons,94.0,,,,9,False,False,0.0,0.0
19770,Musketeer,73.0,Rocket,84.0,Knight,58.0,Skeletons,94.0,X,106.0,3.0,4,True,True,5.0,6.0
19785,Musketeer,73.0,Rocket,84.0,Knight,58.0,Skeletons,94.0,,,,4,False,False,0.0,0.0
19800,Musketeer,73.0,Rocket,84.0,Knight,58.0,Skeletons,94.0,,,,4,False,False,0.0,0.0
19815,Musketeer,73.0,Rocket,84.0,Knight,58.0,Skeletons,94.0,,,,4,False,False,0.0,0.0
19830,Musketeer,73.0,Rocket,84.0,Knight,58.0,Skeletons,94.0,,,,4,False,False,0.0,0.0
19845,Musketeer,73.0,Rocket,84.0,Knight,58.0,Skeletons,94.0,,,,4,False,False,0.0,0.0
19860,Musketeer,73.0,Rocket,84.0,Knight,58.0,Skeletons,94.0,,,,5,False,False,0.0,0.0
19875,Musketeer,73.0,Rocket,84.0,Knight,58.0,Skeletons,94.0,,,,5,False,False,0.0,0.0
19890,Musketeer,73.0,Rocket,84.0,Knight,58.0,Skeletons,94.0,,,,5,False,False,0.0,0.0
19905,Musketeer,73.0,Rocket,84.0,Knight,58.0,Skeletons,94.0,,,,5,False,False,0.0,0.0
19920,Musketeer,73.0,Rocket,84.0,Knight,58.0,Skeletons,94.0,,,,5,False,False,0.0,0.0
19935,Musketeer,73.0,Rocket,84.0,Knight,58.0,Skeletons,94.0,,,,6,False,False,0.0,0.0
19950,Musketeer,73.0,Rocket,84.0,Knight,58.0,Skeletons,94.0,,,,6,False,False,0.0,0.0
19965,Musketeer,73.0,Rocket,84.0,Knight,58.0,Skeletons,94.0,,,,6,False,False,0.0,0.0
19980,Musketeer,73.0,Rocket,84.0,Knight,58.0,Skeletons,94.0,,,,6,False,False,0.0,0.0
19995,Musketeer,73.0,Rocket,84.0,Knight,58.0,Skeletons,94.0,,,,6,False,False,0.0,0.0
20010,Musketeer,73.0,Rocket,84.0,Ice Spirit,54.0,Skeletons,94.0,Knight,58.0,3.0,3,True,True,3.0,3.0
20025,Musketeer,73.0,Rocket,84.0,Ice Spirit,54.0,Skeletons,94.0,,,,5,False,False,0.0,0.0
20040,Musketeer,73.0,Rocket,84.0,Ice Spirit,54.0,Skeletons,94.0,,,,5,False,False,0.0,0.0
20055,Musketeer,73.0,Rocket,84.0,Ice Spirit,54.0,Skeletons,94.0,,,,5,False,False,0.0,0.0
20070,Musketeer,73.0,Rocket,84.0,Ice Spirit,54.0,Skeletons,94.0,,,,6,False,False,0.0,0.0
20085,Musketeer,73.0,Tesla,97.0,Ice Spirit,54.0,Skeletons,94.0,Rocket,84.0,2.0,6,True,True,3.0,6.0
20100,Musketeer,73.0,Tesla,97.0,Ice Spirit,54.0,Skeletons,94.0,,,,6,False,False,0.0,0.0
20115,Musketeer,73.0,Tesla,97.0,Ice Spirit,54.0,Skeletons,94.0,,,,3,False,False,0.0,0.0
20130,Musketeer,73.0,Tesla,97.0,Ice Spirit,54.0,Skeletons,94.0,,,,3,False,False,0.0,0.0
20145,Musketeer,73.0,Tesla,97.0,Ice Spirit,54.0,Skeletons,94.0,,,,3,False,False,0.0,0.0
20160,Musketeer,73.0,Tesla,97.0,Ice Spirit,54.0,Skeletons,94.0,,,,2,False,True,1.0,0.0
20175,Musketeer,73.0,Tesla,97.0,Ice Spirit,54.0,Skeletons,94.0,,,,2,False,False,0.0,0.0
20190,Musketeer,73.0,Tesla,97.0,Ice Spirit,54.0,Skeletons,94.0,,,,3,False,False,0.0,0.0
20205,Musketeer,73.0,Tesla,97.0,Ice Spirit,54.0,Skeletons,94.0,,,,3,False,False,0.0,0.0
20220,Musketeer,73.0,Tesla,97.0,Ice Spirit,54.0,Skeletons,94.0,,,,3,False,False,0.0,0.0
20235,Musketeer,73.0,Tesla,97.0,Ice Spirit,54.0,Skeletons,94.0,,,,4,False,False,0.0,0.0
20250,Musketeer,73.0,Tesla,97.0,Ice Spirit,54.0,Skeletons,94.0,,,,4,False,False,0.0,0.0
20265,Musketeer,73.0,Tesla,97.0,Ice Spirit,54.0,Skeletons,94.0,,,,4,False,False,0.0,0.0
20280,Musketeer,73.0,Tesla,97.0,The Log,98.0,Skeletons,94.0,Ice Spirit,54.0,3.0,4,True,False,0.0,1.0
20295,Musketeer,73.0,Tesla,97.0,The Log,98.0,Skeletons,94.0,,,,4,False,False,0.0,0.0
20310,Musketeer,73.0,Tesla,97.0,The Log,98.0,Skeletons,94.0,,,,4,False,False,0.0,0.0
20325,Musketeer,73.0,Tesla,97.0,The Log,98.0,Skeletons,94.0,,,,5,False,False,0.0,0.0
20340,X,106.0,Tesla,97.0,The Log,98.0,Skeletons,94.0,Musketeer,73.0,1.0,7,True,True,6.0,4.0
20355,X,106.0,Tesla,97.0,The Log,98.0,Skeletons,94.0,,,,1,False,False,0.0,0.0
20370,X,106.0,Tesla,97.0,The Log,98.0,Skeletons,94.0,,,,2,False,False,0.0,0.0
20385,X,106.0,Tesla,97.0,The Log,98.0,Skeletons,94.0,,,,2,False,False,0.0,0.0
20400,X,106.0,Tesla,97.0,The Log,98.0,Skeletons,94.0,,,,3,False,False,0.0,0.0
20415,X,106.0,Tesla,97.0,The Log,98.0,Skeletons,94.0,,,,3,False,False,0.0,0.0
20430,X,106.0,Tesla,97.0,The Log,98.0,Skeletons,94.0,,,,3,False,False,0.0,0.0
20445,X,106.0,Tesla,97.0,The Log,98.0,Skeletons,94.0,,,,4,False,False,0.0,0.0
20460,X,106.0,Tesla,97.0,The Log,98.0,Skeletons,94.0,,,,4,False,False,0.0,0.0
20475,X,106.0,Tesla,97.0,The Log,98.0,Skeletons,94.0,,,,4,False,False,0.0,0.0
20490,X,106.0,Tesla,97.0,The Log,98.0,Skeletons,94.0,,,,5,False,False,0.0,0.0
20505,X,106.0,Tesla,97.0,The Log,98.0,Skeletons,94.0,,,,5,False,False,0.0,0.0
20520,X,106.0,Tesla,97.0,The Log,98.0,Skeletons,94.0,,,,5,False,False,0.0,0.0
20535,X,106.0,Tesla,97.0,The Log,98.0,Skeletons,94.0,,,,6,False,False,0.0,0.0
20550,X,106.0,Tesla,97.0,The Log,98.0,Skeletons,94.0,,,,6,False,False,0.0,0.0
20565,Knight,58.0,Tesla,97.0,The Log,98.0,Skeletons,94.0,X,106.0,1.0,7,True,False,0.0,6.0
20580,Knight,58.0,Tesla,97.0,Rocket,84.0,Skeletons,94.0,The Log,98.0,3.0,1,True,True,6.0,2.0
20595,Knight,58.0,Tesla,97.0,The Log,98.0,Skeletons,94.0,Rocket,84.0,3.0,1,True,False,0.0,6.0
20610,Knight,58.0,Tesla,97.0,The Log,98.0,Skeletons,94.0,,,,2,False,False,0.0,0.0
20625,Knight,58.0,Tesla,97.0,The Log,98.0,Skeletons,94.0,,,,2,False,False,0.0,0.0
20640,Knight,58.0,Tesla,97.0,The Log,98.0,Skeletons,94.0,,,,2,False,False,0.0,0.0
20655,Knight,58.0,Tesla,97.0,The Log,98.0,Skeletons,94.0,,,,3,False,False,0.0,0.0
20670,Knight,58.0,Tesla,97.0,The Log,98.0,Skeletons,94.0,,,,3,False,False,0.0,0.0
20685,Knight,58.0,Tesla,97.0,The Log,98.0,Skeletons,94.0,,,,3,False,False,0.0,0.0
20700,Rocket,84.0,Tesla,97.0,The Log,98.0,Skeletons,94.0,Knight,58.0,1.0,2,True,True,1.0,3.0
20715,Rocket,84.0,Tesla,97.0,The Log,98.0,Skeletons,94.0,,,,1,False,True,1.0,0.0
20730,Rocket,84.0,Tesla,97.0,The Log,98.0,Skeletons,94.0,,,,1,False,False,0.0,0.0
20745,Rocket,84.0,Tesla,97.0,The Log,98.0,Skeletons,94.0,,,,2,False,False,0.0,0.0
20760,Rocket,84.0,Tesla,97.0,The Log,98.0,Skeletons,94.0,,,,2,False,False,0.0,0.0
20775,Rocket,84.0,Tesla,97.0,The Log,98.0,Skeletons,94.0,,,,2,False,False,0.0,0.0
20790,Rocket,84.0,Tesla,97.0,The Log,98.0,Skeletons,94.0,,,,3,False,False,0.0,0.0
20805,Rocket,84.0,Tesla,97.0,The Log,98.0,Skeletons,94.0,,,,3,False,False,0.0,0.0
20820,Rocket,84.0,Tesla,97.0,The Log,98.0,Skeletons,94.0,,,,4,False,False,0.0,0.0
20835,Rocket,84.0,Tesla,97.0,The Log,98.0,Skeletons,94.0,,,,4,False,False,0.0,0.0
20850,Rocket,84.0,Tesla,97.0,The Log,98.0,Skeletons,94.0,,,,4,False,False,0.0,0.0
20865,Rocket,84.0,Ice Spirit,54.0,The Log,98.0,Skeletons,94.0,Tesla,97.0,2.0,1,True,True,3.0,4.0
20880,Rocket,84.0,Ice Spirit,54.0,The Log,98.0,Skeletons,94.0,,,,1,False,False,0.0,0.0
20895,Rocket,84.0,Ice Spirit,54.0,The Log,98.0,Skeletons,94.0,,,,1,False,False,0.0,0.0
20910,Rocket,84.0,Ice Spirit,54.0,The Log,98.0,Skeletons,94.0,,,,2,False,False,0.0,0.0
20925,Rocket,84.0,Ice Spirit,54.0,The Log,98.0,Skeletons,94.0,,,,2,False,False,0.0,0.0
20940,Rocket,84.0,Musketeer,73.0,The Log,98.0,Skeletons,94.0,Ice Spirit,54.0,2.0,1,True,True,1.0,1.0
20955,Rocket,84.0,Musketeer,73.0,The Log,98.0,Skeletons,94.0,,,,2,False,False,0.0,0.0
20970,Rocket,84.0,Musketeer,73.0,The Log,98.0,X,106.0,Skeletons,94.0,4.0,1,True,True,1.0,1.0
20985,Rocket,84.0,Musketeer,73.0,The Log,98.0,X,106.0,,,,2,False,False,0.0,0.0
21000,Rocket,84.0,Musketeer,73.0,The Log,98.0,X,106.0,,,,2,False,False,0.0,0.0
21015,Rocket,84.0,Musketeer,73.0,The Log,98.0,X,106.0,,,,2,False,False,0.0,0.0
21030,Rocket,84.0,Musketeer,73.0,The Log,98.0,X,106.0,,,,3,False,False,0.0,0.0
21045,Rocket,84.0,Musketeer,73.0,The Log,98.0,X,106.0,,,,3,False,False,0.0,0.0
21060,Rocket,84.0,Musketeer,73.0,The Log,98.0,X,106.0,,,,3,False,False,0.0,0.0
21075,Rocket,84.0,Musketeer,73.0,The Log,98.0,X,106.0,,,,4,False,False,0.0,0.0
21090,Rocket,84.0,Musketeer,73.0,The Log,98.0,X,106.0,,,,4,False,False,0.0,0.0
21105,Rocket,84.0,Musketeer,73.0,The Log,98.0,X,106.0,,,,4,False,False,0.0,0.0
21120,Rocket,84.0,Musketeer,73.0,The Log,98.0,X,106.0,,,,5,False,False,0.0,0.0
21135,Rocket,84.0,Musketeer,73.0,The Log,98.0,X,106.0,,,,5,False,False,0.0,0.0
21150,Rocket,84.0,Musketeer,73.0,The Log,98.0,X,106.0,,,,5,False,False,0.0,0.0
21165,Rocket,84.0,Musketeer,73.0,Knight,58.0,X,106.0,The Log,98.0,3.0,4,True,True,1.0,2.0
21180,Rocket,84.0,Musketeer,73.0,Knight,58.0,X,106.0,,,,4,False,False,0.0,0.0
21195,Rocket,84.0,Musketeer,73.0,Knight,58.0,X,106.0,,,,5,False,False,0.0,0.0
21210,Rocket,84.0,Musketeer,73.0,Knight,58.0,X,106.0,,,,5,False,False,0.0,0.0
21225,Rocket,84.0,Musketeer,73.0,Knight,58.0,X,106.0,,,,5,False,False,0.0,0.0
21240,Rocket,84.0,Musketeer,73.0,Knight,58.0,X,106.0,,,,6,False,False,0.0,0.0
21255,Rocket,84.0,Musketeer,73.0,Knight,58.0,X,106.0,,,,6,False,False,0.0,0.0
21270,Rocket,84.0,Musketeer,73.0,Knight,58.0,X,106.0,,,,6,False,False,0.0,0.0
21285,Rocket,84.0,Musketeer,73.0,Knight,58.0,Tesla,97.0,X,106.0,4.0,1,True,True,5.0,6.0
21300,Rocket,84.0,Musketeer,73.0,Knight,58.0,Tesla,97.0,,,,1,False,False,0.0,0.0
21315,Rocket,84.0,Musketeer,73.0,Knight,58.0,Tesla,97.0,,,,1,False,False,0.0,0.0
21330,Rocket,84.0,Musketeer,73.0,Knight,58.0,Tesla,97.0,,,,2,False,False,0.0,0.0
21345,Rocket,84.0,Musketeer,73.0,Knight,58.0,Tesla,97.0,,,,2,False,False,0.0,0.0
21360,Rocket,84.0,Musketeer,73.0,Knight,58.0,Tesla,97.0,,,,2,False,False,0.0,0.0
21375,Rocket,84.0,Musketeer,73.0,Knight,58.0,Tesla,97.0,,,,3,False,False,0.0,0.0
21390,Rocket,84.0,Musketeer,73.0,Knight,58.0,Tesla,97.0,,,,3,False,False,0.0,0.0
21405,Rocket,84.0,Musketeer,73.0,Knight,58.0,Tesla,97.0,,,,4,False,False,0.0,0.0
21420,Rocket,84.0,Musketeer,73.0,Knight,58.0,Tesla,97.0,,,,4,False,False,0.0,0.0
21435,Rocket,84.0,Musketeer,73.0,Knight,58.0,Tesla,97.0,,,,4,False,False,0.0,0.0
21450,Rocket,84.0,Musketeer,73.0,Knight,58.0,Tesla,97.0,,,,5,False,False,0.0,0.0
21465,Rocket,84.0,Musketeer,73.0,Knight,58.0,Tesla,97.0,,,,5,False,False,0.0,0.0
21480,Rocket,84.0,Musketeer,73.0,Knight,58.0,Tesla,97.0,,,,5,False,False,0.0,0.0
21495,Rocket,84.0,Musketeer,73.0,Knight,58.0,Ice Spirit,54.0,Tesla,97.0,4.0,2,True,True,3.0,4.0
21510,Rocket,84.0,Musketeer,73.0,Knight,58.0,Ice Spirit,54.0,,,,2,False,False,0.0,0.0
21525,Rocket,84.0,Musketeer,73.0,Knight,58.0,Ice Spirit,54.0,,,,2,False,False,0.0,0.0
21540,Rocket,84.0,Musketeer,73.0,Knight,58.0,Ice Spirit,54.0,,,,3,False,False,0.0,0.0
21555,Rocket,84.0,Musketeer,73.0,Knight,58.0,Ice Spirit,54.0,,,,3,False,False,0.0,0.0
21570,Rocket,84.0,Musketeer,73.0,Skeletons,94.0,Ice Spirit,54.0,Knight,58.0,3.0,0,True,True,3.0,3.0
21585,Rocket,84.0,Musketeer,73.0,Skeletons,94.0,Ice Spirit,54.0,,,,1,False,False,0.0,0.0
21600,Rocket,84.0,Musketeer,73.0,Skeletons,94.0,Ice Spirit,54.0,,,,1,False,False,0.0,0.0
21615,Rocket,84.0,Musketeer,73.0,Skeletons,94.0,Ice Spirit,54.0,,,,2,False,False,0.0,0.0
21630,Rocket,84.0,Musketeer,73.0,Skeletons,94.0,Ice Spirit,54.0,,,,2,False,False,0.0,0.0
21645,Rocket,84.0,Musketeer,73.0,Skeletons,94.0,Ice Spirit,54.0,,,,2,False,False,0.0,0.0
21660,Rocket,84.0,Musketeer,73.0,Skeletons,94.0,Ice Spirit,54.0,,,,3,False,False,0.0,0.0
21675,Rocket,84.0,Musketeer,73.0,Skeletons,94.0,Ice Spirit,54.0,,,,3,False,False,0.0,0.0
21690,Rocket,84.0,Musketeer,73.0,Skeletons,94.0,Ice Spirit,54.0,,,,3,False,False,0.0,0.0
21705,Rocket,84.0,Musketeer,73.0,Skeletons,94.0,Ice Spirit,54.0,,,,4,False,False,0.0,0.0
21720,Rocket,84.0,Musketeer,73.0,Skeletons,94.0,Ice Spirit,54.0,,,,4,False,False,0.0,0.0
21735,Rocket,84.0,Musketeer,73.0,Skeletons,94.0,Ice Spirit,54.0,,,,4,False,False,0.0,0.0
21750,Rocket,84.0,The Log,98.0,Skeletons,94.0,Ice Spirit,54.0,Musketeer,73.0,2.0,1,True,True,3.0,4.0
21765,Rocket,84.0,The Log,98.0,Skeletons,94.0,Ice Spirit,54.0,,,,1,False,False,0.0,0.0
21780,Rocket,84.0,The Log,98.0,Skeletons,94.0,Ice Spirit,54.0,,,,1,False,False,0.0,0.0
21795,Rocket,84.0,The Log,98.0,Skeletons,94.0,Ice Spirit,54.0,,,,2,False,False,0.0,0.0
21810,Rocket,84.0,The Log,98.0,Skeletons,94.0,Ice Spirit,54.0,,,,2,False,False,0.0,0.0
21825,Rocket,84.0,The Log,98.0,Skeletons,94.0,Ice Spirit,54.0,,,,2,False,False,0.0,0.0
21840,Rocket,84.0,The Log,98.0,Skeletons,94.0,Ice Spirit,54.0,,,,3,False,False,0.0,0.0
21855,Rocket,84.0,The Log,98.0,Skeletons,94.0,X,106.0,Ice Spirit,54.0,4.0,2,True,True,1.0,1.0
21870,Rocket,84.0,The Log,98.0,Skeletons,94.0,X,106.0,,,,3,False,False,0.0,0.0
21885,Rocket,84.0,The Log,98.0,Skeletons,94.0,X,106.0,,,,3,False,False,0.0,0.0
21900,Rocket,84.0,The Log,98.0,Skeletons,94.0,X,106.0,,,,3,False,False,0.0,0.0
21915,Rocket,84.0,The Log,98.0,Tesla,97.0,X,106.0,Skeletons,94.0,3.0,3,True,False,0.0,1.0
21930,Rocket,84.0,The Log,98.0,Tesla,97.0,X,106.0,,,,3,False,False,0.0,0.0
21945,Rocket,84.0,The Log,98.0,Tesla,97.0,X,106.0,,,,3,False,False,0.0,0.0
21960,Rocket,84.0,The Log,98.0,Tesla,97.0,X,106.0,,,,4,False,False,0.0,0.0
21975,Rocket,84.0,The Log,98.0,Tesla,97.0,X,106.0,,,,4,False,False,0.0,0.0
21990,Rocket,84.0,Knight,58.0,Tesla,97.0,X,106.0,The Log,98.0,2.0,2,True,True,2.0,2.0
22005,Rocket,84.0,Knight,58.0,Tesla,97.0,X,106.0,,,,3,False,False,0.0,0.0
22020,Rocket,84.0,Knight,58.0,Tesla,97.0,X,106.0,,,,3,False,False,0.0,0.0
22035,Rocket,84.0,Knight,58.0,Tesla,97.0,X,106.0,,,,4,False,False,0.0,0.0
22050,Rocket,84.0,Knight,58.0,Tesla,97.0,X,106.0,,,,4,False,False,0.0,0.0
22065,Rocket,84.0,Musketeer,73.0,Tesla,97.0,X,106.0,Knight,58.0,2.0,1,True,True,3.0,3.0
22080,Rocket,84.0,Musketeer,73.0,Tesla,97.0,X,106.0,,,,2,False,False,0.0,0.0
22095,Rocket,84.0,Musketeer,73.0,Tesla,97.0,X,106.0,,,,2,False,False,0.0,0.0
22110,Rocket,84.0,Musketeer,73.0,Tesla,97.0,X,106.0,,,,2,False,False,0.0,0.0
22125,Rocket,84.0,Musketeer,73.0,Tesla,97.0,X,106.0,,,,3,False,False,0.0,0.0
22140,Rocket,84.0,Musketeer,73.0,Tesla,97.0,X,106.0,,,,3,False,False,0.0,0.0
22155,Rocket,84.0,Musketeer,73.0,Tesla,97.0,X,106.0,,,,3,False,False,0.0,0.0
22170,Rocket,84.0,Musketeer,73.0,Tesla,97.0,X,106.0,,,,4,False,False,0.0,0.0
22185,Rocket,84.0,Musketeer,73.0,Tesla,97.0,X,106.0,,,,4,False,False,0.0,0.0
22200,Rocket,84.0,Ice Spirit,54.0,Tesla,97.0,X,106.0,Musketeer,73.0,2.0,0,True,True,4.0,4.0
22215,Rocket,84.0,Ice Spirit,54.0,Tesla,97.0,X,106.0,,,,1,False,False,0.0,0.0
22230,Rocket,84.0,Ice Spirit,54.0,Tesla,97.0,X,106.0,,,,1,False,False,0.0,0.0
22245,Rocket,84.0,Ice Spirit,54.0,Tesla,97.0,X,106.0,,,,1,False,False,0.0,0.0
22260,Rocket,84.0,Skeletons,94.0,Tesla,97.0,X,106.0,Ice Spirit,54.0,2.0,1,True,False,0.0,1.0
22275,Rocket,84.0,Skeletons,94.0,Tesla,97.0,X,106.0,,,,1,False,False,0.0,0.0
22290,Rocket,84.0,Skeletons,94.0,Tesla,97.0,X,106.0,,,,2,False,False,0.0,0.0
22305,Rocket,84.0,The Log,98.0,Tesla,97.0,X,106.0,Skeletons,94.0,2.0,2,True,True,1.0,1.0
22320,Rocket,84.0,The Log,98.0,Tesla,97.0,X,106.0,,,,1,False,False,0.0,0.0
22335,Rocket,84.0,The Log,98.0,Tesla,97.0,X,106.0,,,,2,False,False,0.0,0.0
22350,Rocket,84.0,The Log,98.0,Tesla,97.0,X,106.0,,,,2,False,False,0.0,0.0
22365,Rocket,84.0,The Log,98.0,Tesla,97.0,X,106.0,,,,2,False,False,0.0,0.0
22380,Rocket,84.0,Knight,58.0,Tesla,97.0,X,106.0,The Log,98.0,2.0,3,True,True,2.0,2.0
22395,Rocket,84.0,Knight,58.0,Tesla,97.0,X,106.0,,,,1,False,False,0.0,0.0
22410,Rocket,84.0,Knight,58.0,Tesla,97.0,X,106.0,,,,1,False,False,0.0,0.0
22425,Rocket,84.0,Knight,58.0,Tesla,97.0,X,106.0,,,,2,False,False,0.0,0.0
22440,Rocket,84.0,Knight,58.0,Tesla,97.0,X,106.0,,,,2,False,False,0.0,0.0
22455,Rocket,84.0,Knight,58.0,Tesla,97.0,X,106.0,,,,2,False,False,0.0,0.0
22470,Rocket,84.0,Knight,58.0,Tesla,97.0,X,106.0,,,,3,False,False,0.0,0.0
22485,Rocket,84.0,Knight,58.0,Tesla,97.0,X,106.0,,,,3,False,False,0.0,0.0
22500,Rocket,84.0,Knight,58.0,Tesla,97.0,X,106.0,,,,4,False,False,0.0,0.0
22515,Rocket,84.0,Knight,58.0,Tesla,97.0,X,106.0,,,,4,False,False,0.0,0.0
22530,Rocket,84.0,Knight,58.0,Tesla,97.0,X,106.0,,,,4,False,False,0.0,0.0
22545,Rocket,84.0,Knight,58.0,Tesla,97.0,X,106.0,,,,5,False,False,0.0,0.0
22560,Rocket,84.0,Knight,58.0,Tesla,97.0,X,106.0,,,,5,False,False,0.0,0.0
22575,Rocket,84.0,Knight,58.0,Tesla,97.0,X,106.0,,,,5,False,False,0.0,0.0
22590,Rocket,84.0,Knight,58.0,Tesla,97.0,X,106.0,,,,6,False,False,0.0,0.0
22605,Rocket,84.0,Knight,58.0,Tesla,97.0,X,106.0,,,,6,False,False,0.0,0.0
22620,Rocket,84.0,Knight,58.0,Tesla,97.0,X,106.0,,,,6,False,False,0.0,0.0
22635,Rocket,84.0,Knight,58.0,Tesla,97.0,X,106.0,,,,7,False,False,0.0,0.0
