frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
17670,The Log,98.0,Archers,1.0,Fireball,30.0,Ice Golem,53.0,,,,5,,,
17685,The Log,98.0,Archers,1.0,Fireball,30.0,Ice Golem,53.0,,,,6,,,
17700,The Log,98.0,Archers,1.0,Fireball,30.0,Ice Golem,53.0,,,,6,,,
17715,The Log,98.0,Archers,1.0,Fireball,30.0,Ice Golem,53.0,,,,6,,,
17730,The Log,98.0,Archers,1.0,Fireball,30.0,Ice Golem,53.0,,,,7,,,
17745,The Log,98.0,Archers,1.0,Fireball,30.0,Ice Golem,53.0,,,,7,,,
17760,The Log,98.0,Archers,1.0,Fireball,30.0,Ice Golem,53.0,,,,7,,,
17775,The Log,98.0,Archers,1.0,Fireball,30.0,Ice Golem,53.0,,,,8,,,
17790,The Log,98.0,Archers,1.0,X,106.0,Ice Golem,53.0,,,,4,,,
17805,The Log,98.0,Archers,1.0,X,106.0,Ice Golem,53.0,,,,4,,,
17820,The Log,98.0,Archers,1.0,X,106.0,Ice Golem,53.0,,,,5,,,
17835,The Log,98.0,Archers,1.0,X,106.0,Ice Golem,53.0,,,,5,,,
17850,The Log,98.0,Archers,1.0,X,106.0,Ice Golem,53.0,,,,6,,,
17865,The Log,98.0,Archers,1.0,X,106.0,Ice Golem,53.0,,,,6,,,
17880,The Log,98.0,Archers,1.0,X,106.0,Ice Golem,53.0,,,,6,,,
17895,The Log,98.0,Archers,1.0,X,106.0,Ice Golem,53.0,,,,7,,,
17910,The Log,98.0,Archers,1.0,X,106.0,Ice Golem,53.0,,,,7,,,
17925,The Log,98.0,Archers,1.0,X,106.0,Ice Golem,53.0,,,,7,,,
17940,The Log,98.0,Archers,1.0,X,106.0,Ice Golem,53.0,,,,8,,,
17955,The Log,98.0,Archers,1.0,X,106.0,Ice Golem,53.0,,,,8,,,
17970,Ice Spirit,54.0,Archers,1.0,X,106.0,Ice Golem,53.0,,,,6,,,
17985,Ice Spirit,54.0,Archers,1.0,X,106.0,Ice Golem,53.0,,,,7,,,
18000,Ice Spirit,54.0,Archers,1.0,X,106.0,Ice Golem,53.0,,,,7,,,
18015,Ice Spirit,54.0,Archers,1.0,X,106.0,Ice Golem,53.0,,,,7,,,
18030,Ice Spirit,54.0,Archers,1.0,X,106.0,Ice Golem,53.0,,,,8,,,
18045,Ice Spirit,54.0,Archers,1.0,X,106.0,Ice Golem,53.0,,,,8,,,
18060,Ice Spirit,54.0,Archers,1.0,X,106.0,Ice Golem,53.0,,,,9,,,
18075,Ice Spirit,54.0,Archers,1.0,X,106.0,Ice Golem,53.0,,,,9,,,
18090,Ice Spirit,54.0,Archers,1.0,X,106.0,Skeletons,94.0,,,,7,,,
18105,Ice Spirit,54.0,Archers,1.0,X,106.0,Skeletons,94.0,,,,8,,,
18120,Ice Spirit,54.0,Archers,1.0,X,106.0,Skeletons,94.0,,,,8,,,
18135,Ice Spirit,54.0,Archers,1.0,X,106.0,Skeletons,94.0,,,,8,,,
18150,Ice Spirit,54.0,Archers,1.0,X,106.0,Skeletons,94.0,,,,9,,,
18165,Ice Spirit,54.0,Archers,1.0,Tesla,97.0,Skeletons,94.0,,,,3,,,
18180,Ice Spirit,54.0,Archers,1.0,Tesla,97.0,Skeletons,94.0,,,,3,,,
18195,Ice Spirit,54.0,Archers,1.0,Tesla,97.0,Skeletons,94.0,,,,4,,,
18210,Ice Spirit,54.0,Fireball,30.0,Tesla,97.0,Skeletons,94.0,,,,1,,,
18225,Ice Spirit,54.0,Fireball,30.0,Tesla,97.0,Skeletons,94.0,,,,1,,,
18240,Ice Spirit,54.0,Fireball,30.0,Tesla,97.0,Skeletons,94.0,,,,2,,,
18255,Ice Spirit,54.0,Fireball,30.0,Tesla,97.0,Skeletons,94.0,,,,2,,,
18270,Ice Spirit,54.0,Fireball,30.0,Tesla,97.0,Barbarian Barrel,6.0,,,,2,,,
18285,Ice Spirit,54.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,2,,,
18300,Ice Golem,53.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,1,,,
18315,Ice Golem,53.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,2,,,
18330,Ice Golem,53.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,2,,,
18345,Ice Golem,53.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,2,,,
18360,Ice Golem,53.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,3,,,
18375,Ice Golem,53.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,3,,,
18390,Ice Golem,53.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,3,,,
18405,X,106.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,2,,,
18420,X,106.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,2,,,
18435,X,106.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,2,,,
18450,X,106.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,3,,,
18465,X,106.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,3,,,
18480,X,106.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,4,,,
18495,X,106.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,4,,,
18510,X,106.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,4,,,
18525,X,106.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,5,,,
18540,X,106.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,5,,,
18555,X,106.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,5,,,
18570,X,106.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,6,,,
18585,X,106.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,6,,,
18600,Archers,1.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,0,,,
18615,Archers,1.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,1,,,
18630,Archers,1.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,1,,,
18645,Archers,1.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,1,,,
18660,Archers,1.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,2,,,
18675,Archers,1.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,2,,,
18690,Archers,1.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,3,,,
18705,Archers,1.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,3,,,
18720,Archers,1.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,3,,,
18735,Skeletons,94.0,Fireball,30.0,Tesla,97.0,Goblin Barrel,39.0,,,,3,,,
18750,Skeletons,94.0,Fireball,30.0,Tesla,97.0,Rocket,84.0,,,,1,,,
18765,Skeletons,94.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,1,,,
18780,Skeletons,94.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,2,,,
18795,Skeletons,94.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,2,,,
18810,Skeletons,94.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,2,,,
18825,Skeletons,94.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,3,,,
18840,Skeletons,94.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,3,,,
18855,Skeletons,94.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,4,,,
18870,Skeletons,94.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,4,,,
18885,Skeletons,94.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,5,,,
18900,Skeletons,94.0,Fireball,30.0,Ice Spirit,54.0,The Log,98.0,,,,2,,,
18915,Skeletons,94.0,Fireball,30.0,Ice Spirit,54.0,The Log,98.0,,,,2,,,
18930,Skeletons,94.0,Fireball,30.0,Ice Spirit,54.0,The Log,98.0,,,,3,,,
18945,Bandit,5.0,Fireball,30.0,Ice Spirit,54.0,The Log,98.0,,,,2,,,
18960,Ice Golem,53.0,Fireball,30.0,Ice Spirit,54.0,The Log,98.0,,,,3,,,
18975,Ice Golem,53.0,Fireball,30.0,Ice Spirit,54.0,The Log,98.0,,,,3,,,
18990,Ice Golem,53.0,Fireball,30.0,Ice Spirit,54.0,The Log,98.0,,,,4,,,
19005,Ice Golem,53.0,Fireball,30.0,X,106.0,The Log,98.0,,,,3,,,
19020,Archers,1.0,Fireball,30.0,X,106.0,The Log,98.0,,,,2,,,
19035,Archers,1.0,Fireball,30.0,X,106.0,The Log,98.0,,,,2,,,
19050,Archers,1.0,Fireball,30.0,X,106.0,The Log,98.0,,,,3,,,
19065,Archers,1.0,Fireball,30.0,X,106.0,The Log,98.0,,,,4,,,
19080,Archers,1.0,Fireball,30.0,X,106.0,The Log,98.0,,,,4,,,
19095,Archers,1.0,Fireball,30.0,X,106.0,The Log,98.0,,,,5,,,
19110,Archers,1.0,Fireball,30.0,X,106.0,The Log,98.0,,,,5,,,
19125,Archers,1.0,Fireball,30.0,X,106.0,The Log,98.0,,,,6,,,
19140,Archers,1.0,Fireball,30.0,X,106.0,The Log,98.0,,,,6,,,
19155,Archers,1.0,Fireball,30.0,X,106.0,The Log,98.0,,,,2,,,
19170,Archers,1.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,1,,,
19185,Archers,1.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,2,,,
19200,Archers,1.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,2,,,
19215,Archers,1.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,3,,,
19230,Archers,1.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,3,,,
19245,Archers,1.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,4,,,
19260,Archers,1.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,4,,,
19275,Archers,1.0,Fireball,30.0,Skeletons,94.0,The Log,98.0,,,,3,,,
19290,Archers,1.0,Fireball,30.0,Skeletons,94.0,The Log,98.0,,,,2,,,
19305,Archers,1.0,Fireball,30.0,Skeletons,94.0,The Log,98.0,,,,2,,,
19320,Archers,1.0,Fireball,30.0,Skeletons,94.0,The Log,98.0,,,,3,,,
19335,Archers,1.0,Fireball,30.0,Skeletons,94.0,The Log,98.0,,,,3,,,
19350,Archers,1.0,Fireball,30.0,Skeletons,94.0,The Log,98.0,,,,4,,,
19365,Archers,1.0,Fireball,30.0,Ice Spirit,54.0,The Log,98.0,,,,3,,,
19380,Archers,1.0,Fireball,30.0,Ice Spirit,54.0,The Log,98.0,,,,4,,,
19395,Archers,1.0,Fireball,30.0,Ice Spirit,54.0,The Log,98.0,,,,4,,,
19410,Ice Golem,53.0,Fireball,30.0,Ice Spirit,54.0,The Log,98.0,,,,2,,,
19425,Ice Golem,53.0,Fireball,30.0,Ice Spirit,54.0,The Log,98.0,,,,2,,,
19440,Ice Golem,53.0,Fireball,30.0,Ice Spirit,54.0,The Log,98.0,,,,3,,,
19455,Ice Golem,53.0,Fireball,30.0,Ice Spirit,54.0,The Log,98.0,,,,3,,,
19470,Ice Golem,53.0,Fireball,30.0,Arrows,2.0,The Log,98.0,,,,3,,,
19485,Ice Golem,53.0,Fireball,30.0,X,106.0,The Log,98.0,,,,4,,,
19500,Ice Golem,53.0,Fireball,30.0,X,106.0,The Log,98.0,,,,4,,,
19515,Ice Golem,53.0,Fireball,30.0,X,106.0,The Log,98.0,,,,5,,,
19530,Ice Golem,53.0,Tesla,97.0,X,106.0,The Log,98.0,,,,1,,,
19545,Ice Golem,53.0,Tesla,97.0,X,106.0,The Log,98.0,,,,2,,,
19560,Ice Golem,53.0,Tesla,97.0,X,106.0,The Log,98.0,,,,2,,,
19575,Ice Golem,53.0,Tesla,97.0,X,106.0,The Log,98.0,,,,3,,,
19590,Ice Golem,53.0,Tesla,97.0,X,106.0,The Log,98.0,,,,3,,,
19605,Ice Golem,53.0,Tesla,97.0,X,106.0,The Log,98.0,,,,4,,,
19620,Skeletons,94.0,Miner,66.0,X,106.0,The Log,98.0,,,,2,,,
19635,Skeletons,94.0,Skeleton Dragons,92.0,X,106.0,The Log,98.0,,,,3,,,
19650,Skeletons,94.0,Tesla,97.0,X,106.0,The Log,98.0,,,,4,,,
19665,Skeletons,94.0,Tesla,97.0,X,106.0,The Log,98.0,,,,4,,,
19680,Skeletons,94.0,Tesla,97.0,X,106.0,The Log,98.0,,,,5,,,
19695,Skeletons,94.0,Archers,1.0,X,106.0,The Log,98.0,,,,4,,,
19710,Skeletons,94.0,Archers,1.0,X,106.0,The Log,98.0,,,,5,,,
19725,Ice Spirit,54.0,Archers,1.0,X,106.0,The Log,98.0,,,,5,,,
19740,Ice Spirit,54.0,Archers,1.0,X,106.0,The Log,98.0,,,,2,,,
19755,Ice Spirit,54.0,Archers,1.0,X,106.0,The Log,98.0,,,,2,,,
19770,Ice Spirit,54.0,Archers,1.0,X,106.0,The Log,98.0,,,,3,,,
19785,Fireball,30.0,Archers,1.0,X,106.0,The Log,98.0,,,,2,,,
19800,Fireball,30.0,Archers,1.0,X,106.0,The Log,98.0,,,,3,,,
19815,Fireball,30.0,Archers,1.0,X,106.0,The Log,98.0,,,,3,,,
19830,Fireball,30.0,Archers,1.0,X,106.0,The Log,98.0,,,,4,,,
19845,Fireball,30.0,Archers,1.0,X,106.0,The Log,98.0,,,,4,,,
19860,Fireball,30.0,Archers,1.0,X,106.0,The Log,98.0,,,,5,,,
19875,Fireball,30.0,Archers,1.0,X,106.0,The Log,98.0,,,,6,,,
19890,Fireball,30.0,Archers,1.0,X,106.0,The Log,98.0,,,,6,,,
19905,Fireball,30.0,Archers,1.0,X,106.0,The Log,98.0,,,,7,,,
19920,Fireball,30.0,Archers,1.0,Ice Golem,53.0,The Log,98.0,,,,1,,,
19935,Fireball,30.0,Archers,1.0,Ice Golem,53.0,The Log,98.0,,,,2,,,
19950,Fireball,30.0,Archers,1.0,Ice Golem,53.0,The Log,98.0,,,,2,,,
19965,Fireball,30.0,Archers,1.0,Ice Golem,53.0,The Log,98.0,,,,3,,,
19980,Fireball,30.0,Archers,1.0,Ice Golem,53.0,The Log,98.0,,,,3,,,
19995,Fireball,30.0,Bandit,5.0,Tesla,97.0,The Log,98.0,,,,2,,,
20010,Fireball,30.0,Archers,1.0,Tesla,97.0,The Log,98.0,,,,2,,,
20025,Fireball,30.0,Archers,1.0,Tesla,97.0,The Log,98.0,,,,3,,,
20040,Fireball,30.0,Archers,1.0,Tesla,97.0,The Log,98.0,,,,3,,,
20055,Fireball,30.0,Skeletons,94.0,Tesla,97.0,The Log,98.0,,,,1,,,
20070,Fireball,30.0,Skeletons,94.0,Tesla,97.0,The Log,98.0,,,,2,,,
20085,Fireball,30.0,Skeletons,94.0,Tesla,97.0,The Log,98.0,,,,2,,,
20100,Fireball,30.0,Skeletons,94.0,Tesla,97.0,The Log,98.0,,,,3,,,
20115,Fireball,30.0,Skeletons,94.0,Tesla,97.0,Ice Spirit,54.0,,,,3,,,
20130,Fireball,30.0,Skeletons,94.0,Tesla,97.0,Ice Spirit,54.0,,,,2,,,
20145,Fireball,30.0,Skeletons,94.0,Tesla,97.0,Ice Spirit,54.0,,,,1,,,
20160,Fireball,30.0,Skeletons,94.0,Tesla,97.0,Ice Spirit,54.0,,,,2,,,
20175,Fireball,30.0,Skeletons,94.0,Tesla,97.0,Ice Spirit,54.0,,,,2,,,
20190,Fireball,30.0,Skeletons,94.0,Tesla,97.0,Ice Spirit,54.0,,,,3,,,
20205,Fireball,30.0,Skeletons,94.0,Tesla,97.0,Ice Spirit,54.0,,,,3,,,
20220,Fireball,30.0,Skeletons,94.0,Tesla,97.0,Ice Golem,53.0,,,,3,,,
20235,Fireball,30.0,Skeletons,94.0,Tesla,97.0,Ice Golem,53.0,,,,3,,,
20250,Fireball,30.0,Skeletons,94.0,Tesla,97.0,Ice Golem,53.0,,,,4,,,
20265,Fireball,30.0,Skeletons,94.0,Tesla,97.0,Ice Golem,53.0,,,,4,,,
20280,Fireball,30.0,Skeletons,94.0,Tesla,97.0,Ice Golem,53.0,,,,5,,,
20295,Fireball,30.0,Skeletons,94.0,Tesla,97.0,Ice Golem,53.0,,,,2,,,
20310,Fireball,30.0,Skeletons,94.0,Tesla,97.0,Ice Golem,53.0,,,,2,,,
