frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
19215,Archers,1.0,,,,,The Log,98.0,,,,3.0,,,
19230,Archers,1.0,,,,,The Log,98.0,,,,3.0,,,
19245,Archers,1.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,4.0,,,
19260,Archers,1.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,4.0,,,
19275,,,,,Skeletons,94.0,The Log,98.0,,,,3.0,,,
19290,,,,,Skeletons,94.0,The Log,98.0,,,,2.0,,,
19305,,,,,Skeletons,94.0,The Log,98.0,,,,2.0,,,
19320,Archers,1.0,,,Skeletons,94.0,The Log,98.0,,,,3.0,,,
19335,Archers,1.0,,,Skeletons,94.0,The Log,98.0,,,,3.0,,,
19350,Archers,1.0,Fireball,30.0,Skeletons,94.0,The Log,98.0,,,,4.0,,,
19365,Archers,1.0,,,Ice Spirit,54.0,The Log,98.0,,,,3.0,,,
19380,Archers,1.0,Fireball,30.0,Ice Spirit,54.0,The Log,98.0,,,,4.0,,,
19395,Archers,1.0,Fireball,30.0,Ice Spirit,54.0,The Log,98.0,,,,4.0,,,
19410,Ice Golem,53.0,,,Ice Spirit,54.0,The Log,98.0,,,,2.0,,,
19425,Ice Golem,53.0,,,Ice Spirit,54.0,The Log,98.0,,,,2.0,,,
19440,Ice Golem,53.0,,,Ice Spirit,54.0,The Log,98.0,,,,3.0,,,
19455,Ice Golem,53.0,,,Ice Spirit,54.0,The Log,98.0,,,,3.0,,,
19470,Ice Golem,53.0,,,Arrows,2.0,The Log,98.0,,,,3.0,,,
19485,Ice Golem,53.0,Fireball,30.0,,,The Log,98.0,,,,4.0,,,
19500,Ice Golem,53.0,Fireball,30.0,,,The Log,98.0,,,,4.0,,,
19515,Ice Golem,53.0,Fireball,30.0,,,The Log,98.0,,,,5.0,,,
19530,,,,,,,The Log,98.0,,,,1.0,,,
19545,Ice Golem,53.0,,,,,The Log,98.0,,,,2.0,,,
19560,Ice Golem,53.0,,,,,The Log,98.0,,,,2.0,,,
19575,Ice Golem,53.0,,,,,The Log,98.0,,,,3.0,,,
19590,Ice Golem,53.0,,,,,The Log,98.0,,,,3.0,,,
19605,Ice Golem,53.0,Tesla,97.0,,,The Log,98.0,,,,4.0,,,
19620,Skeletons,94.0,Miner,66.0,,,The Log,98.0,,,,2.0,,,
19635,Skeletons,94.0,Skeleton Dragons,92.0,,,The Log,98.0,,,,3.0,,,
19650,Skeletons,94.0,Tesla,97.0,,,The Log,98.0,,,,4.0,,,
19665,Skeletons,94.0,Tesla,97.0,,,The Log,98.0,,,,4.0,,,
19680,Skeletons,94.0,Tesla,97.0,,,The Log,98.0,,,,5.0,,,
19695,Skeletons,94.0,Null,75.0,,,,,,,,4.0,,,
19710,Skeletons,94.0,,,,,The Log,98.0,,,,2.0,,,
19725,Ice Spirit,54.0,,,,,The Log,98.0,,,,7.0,,,
19740,Ice Spirit,54.0,,,,,The Log,98.0,,,,2.0,,,
19755,Ice Spirit,54.0,,,,,The Log,98.0,,,,2.0,,,
19770,Ice Spirit,54.0,Archers,1.0,,,The Log,98.0,,,,3.0,,,
19785,,,Archers,1.0,,,The Log,98.0,,,,2.0,,,
19800,,,Archers,1.0,,,The Log,98.0,,,,3.0,,,
19815,,,Archers,1.0,,,The Log,98.0,,,,3.0,,,
19830,Fireball,30.0,Archers,1.0,,,The Log,98.0,,,,4.0,,,
19845,Fireball,30.0,Archers,1.0,,,The Log,98.0,,,,4.0,,,
19860,Fireball,30.0,Archers,1.0,,,The Log,98.0,,,,5.0,,,
19875,Fireball,30.0,Archers,1.0,,,The Log,98.0,,,,6.0,,,
19890,Fireball,30.0,Archers,1.0,X,106.0,The Log,98.0,,,,6.0,,,
19905,Fireball,30.0,Archers,1.0,X,106.0,The Log,98.0,,,,7.0,,,
19920,,,,,,,,,,,,1.0,,,
19935,,,,,Ice Golem,53.0,The Log,98.0,,,,2.0,,,
19950,,,,,Ice Golem,53.0,The Log,98.0,,,,2.0,,,
19965,,,Archers,1.0,Ice Golem,53.0,The Log,98.0,,,,3.0,,,
19980,,,Archers,1.0,Ice Golem,53.0,The Log,98.0,,,,3.0,,,
19995,,,Bandit,5.0,,,The Log,98.0,,,,2.0,,,
20010,,,,,,,The Log,98.0,,,,2.0,,,
20025,,,Archers,1.0,,,The Log,98.0,,,,3.0,,,
20040,,,Archers,1.0,,,The Log,98.0,,,,3.0,,,
20055,,,Null,75.0,,,,,,,,1.0,,,
20070,,,Skeletons,94.0,,,The Log,98.0,,,,2.0,,,
20085,,,Skeletons,94.0,,,The Log,98.0,,,,2.0,,,
20100,,,Skeletons,94.0,,,The Log,98.0,,,,3.0,,,
20115,,,Skeletons,94.0,,,Null,75.0,,,,7.0,,,
20130,,,Skeletons,94.0,,,Ice Spirit,54.0,,,,2.0,,,
20145,,,,,,,Ice Spirit,54.0,,,,1.0,,,
20160,,,,,,,Ice Spirit,54.0,,,,2.0,,,
20175,,,,,,,Ice Spirit,54.0,,,,2.0,,,
20190,,,,,,,Ice Spirit,54.0,,,,3.0,,,
20205,,,,,,,Ice Spirit,54.0,,,,3.0,,,
20220,,,,,,,Ice Golem,53.0,,,,3.0,,,
20235,,,,,,,Ice Golem,53.0,,,,3.0,,,
20250,Fireball,30.0,,,Tesla,97.0,Ice Golem,53.0,,,,4.0,,,
20265,Fireball,30.0,,,Tesla,97.0,Ice Golem,53.0,,,,4.0,,,
20280,Fireball,30.0,,,Tesla,97.0,Ice Golem,53.0,,,,5.0,,,
20295,Null,75.0,,,,,Ice Golem,53.0,,,,2.0,,,
20310,,,,,,,Ice Golem,53.0,,,,2.0,,,
