frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,0,predicted_elixirConsumed
15930,Tesla,97.0,Fireball,30.0,X,106.0,Ice Spirit,54.0,,,,6,False,False,,,
15945,Tesla,97.0,Fireball,30.0,X,106.0,Ice Spirit,54.0,,,,6,False,False,,,
15960,Tesla,97.0,Fireball,30.0,X,106.0,Ice Spirit,54.0,,,,7,False,False,,,
15975,Tesla,97.0,Fireball,30.0,X,106.0,Ice Spirit,54.0,,,,7,False,False,,,
15990,Tesla,97.0,Fireball,30.0,X,106.0,Ice Spirit,54.0,,,,7,False,False,,,
16005,Tesla,97.0,Fireball,30.0,X,106.0,Ice Spirit,54.0,,,,8,False,False,,,
16020,Tesla,97.0,Fireball,30.0,X,106.0,Ice Spirit,54.0,,,,8,False,False,,,
16035,Tesla,97.0,Fireball,30.0,X,106.0,Ice Spirit,54.0,,,,8,False,False,,,
16050,Tesla,97.0,Fireball,30.0,X,106.0,Ice Spirit,54.0,,,,9,False,False,,,
16065,Tesla,97.0,Fireball,30.0,X,106.0,Ice Spirit,54.0,,,,9,False,False,,,
16080,Tesla,97.0,Fireball,30.0,X,106.0,Ice Spirit,54.0,,,,9,False,False,,,
16095,Tesla,97.0,Fireball,30.0,X,106.0,Ice Spirit,54.0,,,,10,False,False,,,
16110,Tesla,97.0,Fireball,30.0,X,106.0,Ice Spirit,54.0,,,,10,False,False,,,
16125,Tesla,97.0,Fireball,30.0,X,106.0,Ice Spirit,54.0,,,,10,False,False,,,
16140,Tesla,97.0,Fireball,30.0,X,106.0,Ice Golem,53.0,Ice Spirit,54.0,4.0,9,True,True,,Ice Spirit,1.0
16155,Tesla,97.0,Fireball,30.0,X,106.0,Ice Golem,53.0,,,,9,False,False,,,
16170,Tesla,97.0,Fireball,30.0,X,106.0,Ice Golem,53.0,,,,10,False,False,,,
16185,Tesla,97.0,Fireball,30.0,Skeletons,94.0,Ice Golem,53.0,X,106.0,3.0,4,True,True,,X,6.0
16200,Tesla,97.0,Fireball,30.0,Skeletons,94.0,Ice Golem,53.0,,,,4,False,False,,,
16215,Tesla,97.0,Fireball,30.0,Skeletons,94.0,Ice Golem,53.0,,,,5,False,False,,,
16230,Tesla,97.0,Fireball,30.0,Skeletons,94.0,Ice Golem,53.0,,,,5,False,False,,,
16245,Tesla,97.0,Fireball,30.0,Skeletons,94.0,Ice Golem,53.0,,,,5,False,False,,,
16260,Tesla,97.0,Fireball,30.0,Skeletons,94.0,Ice Golem,53.0,,,,6,False,False,,,
16275,Tesla,97.0,Fireball,30.0,Skeletons,94.0,Ice Golem,53.0,,,,6,False,False,,,
16290,Tesla,97.0,Fireball,30.0,Skeletons,94.0,Ice Golem,53.0,,,,6,False,False,,,
16305,Tesla,97.0,Fireball,30.0,Skeletons,94.0,Ice Golem,53.0,,,,7,False,False,,,
16320,Tesla,97.0,Fireball,30.0,Skeletons,94.0,Archers,1.0,Ice Golem,53.0,4.0,5,True,True,,Ice Golem,2.0
16335,Tesla,97.0,Fireball,30.0,Skeletons,94.0,Archers,1.0,,,,5,False,False,,,
16350,Tesla,97.0,Fireball,30.0,Skeletons,94.0,Archers,1.0,,,,6,False,False,,,
16365,Tesla,97.0,Fireball,30.0,Skeletons,94.0,Archers,1.0,,,,6,False,False,,,
16380,Tesla,97.0,Fireball,30.0,Skeletons,94.0,The Log,98.0,Archers,1.0,4.0,4,True,True,,Archers,3.0
16395,Tesla,97.0,Fireball,30.0,Skeletons,94.0,The Log,98.0,,,,4,False,False,,,
16410,Tesla,97.0,Fireball,30.0,Ice Spirit,54.0,The Log,98.0,Skeletons,94.0,3.0,3,True,True,,Skeletons,1.0
16425,Tesla,97.0,Fireball,30.0,Ice Spirit,54.0,The Log,98.0,,,,4,False,False,,,
16440,Tesla,97.0,Fireball,30.0,Ice Spirit,54.0,The Log,98.0,,,,4,False,False,,,
16455,Tesla,97.0,Fireball,30.0,Ice Spirit,54.0,The Log,98.0,,,,4,False,False,,,
16470,Tesla,97.0,X,106.0,Ice Spirit,54.0,The Log,98.0,Fireball,30.0,2.0,1,True,True,,Fireball,4.0
16485,Tesla,97.0,X,106.0,Ice Spirit,54.0,The Log,98.0,,,,1,False,False,,,
16500,Tesla,97.0,X,106.0,Ice Spirit,54.0,The Log,98.0,,,,1,False,False,,,
16515,Tesla,97.0,X,106.0,Ice Spirit,54.0,The Log,98.0,,,,2,False,False,,,
16530,Tesla,97.0,X,106.0,Ice Golem,53.0,The Log,98.0,Ice Spirit,54.0,3.0,1,True,True,,Ice Spirit,1.0
16545,Tesla,97.0,X,106.0,Ice Golem,53.0,The Log,98.0,,,,1,False,False,,,
16560,Tesla,97.0,X,106.0,Ice Golem,53.0,The Log,98.0,,,,2,False,False,,,
16575,Tesla,97.0,X,106.0,Ice Golem,53.0,The Log,98.0,,,,2,False,False,,,
16590,Tesla,97.0,X,106.0,Ice Golem,53.0,The Log,98.0,,,,3,False,False,,,
16605,Tesla,97.0,X,106.0,Ice Golem,53.0,The Log,98.0,,,,3,False,False,,,
16620,Tesla,97.0,X,106.0,Ice Golem,53.0,The Log,98.0,,,,3,False,False,,,
16635,Tesla,97.0,X,106.0,Ice Golem,53.0,The Log,98.0,,,,4,False,False,,,
16650,Tesla,97.0,X,106.0,Ice Golem,53.0,The Log,98.0,,,,4,False,False,,,
16665,Tesla,97.0,X,106.0,Ice Golem,53.0,The Log,98.0,,,,4,False,False,,,
16680,Tesla,97.0,X,106.0,Ice Golem,53.0,The Log,98.0,,,,5,False,False,,,
16695,Tesla,97.0,X,106.0,Ice Golem,53.0,The Log,98.0,,,,5,False,False,,,
16710,Archers,1.0,X,106.0,Ice Golem,53.0,The Log,98.0,Tesla,97.0,1.0,1,True,True,,Tesla,4.0
16725,Archers,1.0,X,106.0,Ice Golem,53.0,The Log,98.0,,,,2,False,False,,,
16740,Archers,1.0,X,106.0,Ice Golem,53.0,The Log,98.0,,,,2,False,False,,,
16755,Archers,1.0,X,106.0,Ice Golem,53.0,Skeletons,94.0,The Log,98.0,4.0,0,True,True,,The Log,2.0
16770,Archers,1.0,X,106.0,Ice Golem,53.0,Skeletons,94.0,,,,1,False,False,,,
16785,Archers,1.0,X,106.0,Ice Golem,53.0,Skeletons,94.0,,,,1,False,False,,,
16800,Archers,1.0,X,106.0,Ice Golem,53.0,Skeletons,94.0,,,,2,False,False,,,
16815,Archers,1.0,X,106.0,Ice Golem,53.0,Skeletons,94.0,,,,2,False,False,,,
16830,Archers,1.0,X,106.0,Ice Golem,53.0,Skeletons,94.0,,,,2,False,False,,,
16845,Archers,1.0,X,106.0,Ice Golem,53.0,Skeletons,94.0,,,,3,False,False,,,
16860,Archers,1.0,X,106.0,Ice Golem,53.0,Skeletons,94.0,,,,3,False,False,,,
16875,Archers,1.0,X,106.0,Ice Golem,53.0,Skeletons,94.0,,,,3,False,False,,,
16890,Archers,1.0,X,106.0,Ice Golem,53.0,Skeletons,94.0,,,,4,False,False,,,
16905,Archers,1.0,X,106.0,Ice Golem,53.0,Skeletons,94.0,,,,4,False,False,,,
16920,Archers,1.0,X,106.0,Ice Golem,53.0,Skeletons,94.0,,,,4,False,False,,,
16935,Archers,1.0,X,106.0,Ice Golem,53.0,Skeletons,94.0,,,,5,False,False,,,
16950,Archers,1.0,X,106.0,Ice Golem,53.0,Skeletons,94.0,,,,5,False,False,,,
16965,Archers,1.0,X,106.0,Ice Golem,53.0,Skeletons,94.0,,,,5,False,False,,,
16980,Archers,1.0,X,106.0,Fireball,30.0,Skeletons,94.0,Ice Golem,53.0,3.0,4,True,True,,Ice Golem,2.0
16995,Archers,1.0,X,106.0,Fireball,30.0,Skeletons,94.0,,,,4,False,False,,,
17010,Archers,1.0,X,106.0,Fireball,30.0,Skeletons,94.0,,,,5,False,False,,,
17025,Archers,1.0,X,106.0,Fireball,30.0,Skeletons,94.0,,,,5,False,False,,,
17040,Archers,1.0,X,106.0,Fireball,30.0,Skeletons,94.0,,,,5,False,False,,,
17055,Archers,1.0,X,106.0,Fireball,30.0,Skeletons,94.0,,,,6,False,False,,,
17070,Archers,1.0,X,106.0,Fireball,30.0,Skeletons,94.0,,,,6,False,False,,,
17085,Archers,1.0,X,106.0,Fireball,30.0,Skeletons,94.0,,,,6,False,False,,,
17100,Archers,1.0,X,106.0,Fireball,30.0,Skeletons,94.0,,,,7,False,False,,,
17115,Archers,1.0,X,106.0,Fireball,30.0,Skeletons,94.0,,,,7,False,False,,,
17130,Archers,1.0,X,106.0,Fireball,30.0,Skeletons,94.0,,,,7,False,False,,,
17145,Archers,1.0,X,106.0,Fireball,30.0,Skeletons,94.0,,,,8,False,False,,,
17160,Ice Spirit,54.0,X,106.0,Fireball,30.0,Skeletons,94.0,Archers,1.0,1.0,5,True,True,,Archers,3.0
17175,Ice Spirit,54.0,X,106.0,Fireball,30.0,Skeletons,94.0,,,,5,False,False,,,
17190,Ice Spirit,54.0,X,106.0,Fireball,30.0,Skeletons,94.0,,,,6,False,False,,,
17205,Ice Spirit,54.0,X,106.0,Fireball,30.0,Skeletons,94.0,,,,6,False,False,,,
17220,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,Skeletons,94.0,X,106.0,2.0,1,True,True,,X,6.0
17235,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,Skeletons,94.0,,,,1,False,False,,,
17250,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,Skeletons,94.0,,,,1,False,False,,,
17265,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,Skeletons,94.0,,,,2,False,False,,,
17280,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,Skeletons,94.0,,,,2,False,False,,,
17295,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,Skeletons,94.0,,,,2,False,False,,,
17310,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,Skeletons,94.0,,,,3,False,False,,,
17325,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,Skeletons,94.0,,,,3,False,False,,,
17340,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,Skeletons,94.0,,,,3,False,False,,,
17355,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,Skeletons,94.0,,,,4,False,False,,,
17370,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,Skeletons,94.0,,,,4,False,False,,,
17385,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,Skeletons,94.0,,,,4,False,False,,,
17400,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,Skeletons,94.0,,,,5,False,False,,,
17415,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,Skeletons,94.0,,,,5,False,False,,,
17430,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,Skeletons,94.0,,,,6,False,False,,,
17445,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,Skeletons,94.0,,,,6,False,False,,,
17460,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,Skeletons,94.0,,,,6,False,False,,,
17475,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,Skeletons,94.0,,,,7,False,False,,,
17490,The Log,98.0,Tesla,97.0,Fireball,30.0,Skeletons,94.0,Ice Spirit,54.0,1.0,6,True,True,,Ice Spirit,1.0
17505,The Log,98.0,Tesla,97.0,Fireball,30.0,Skeletons,94.0,,,,6,False,False,,,
17520,The Log,98.0,Tesla,97.0,Fireball,30.0,Skeletons,94.0,,,,7,False,False,,,
17535,The Log,98.0,Tesla,97.0,Fireball,30.0,Skeletons,94.0,,,,7,False,False,,,
17550,The Log,98.0,Tesla,97.0,Fireball,30.0,Skeletons,94.0,,,,7,False,False,,,
17565,The Log,98.0,Tesla,97.0,Fireball,30.0,Ice Golem,53.0,Skeletons,94.0,4.0,7,True,False,,Skeletons,1.0
17580,The Log,98.0,Archers,1.0,Fireball,30.0,Ice Golem,53.0,Tesla,97.0,2.0,3,True,True,,Tesla,4.0
17595,The Log,98.0,Archers,1.0,Fireball,30.0,Ice Golem,53.0,,,,3,False,False,,,
17610,The Log,98.0,Archers,1.0,Fireball,30.0,Ice Golem,53.0,,,,4,False,False,,,
17625,The Log,98.0,Archers,1.0,Fireball,30.0,Ice Golem,53.0,,,,4,False,False,,,
17640,The Log,98.0,Archers,1.0,Fireball,30.0,Ice Golem,53.0,,,,5,False,False,,,
17655,The Log,98.0,Archers,1.0,Fireball,30.0,Ice Golem,53.0,,,,5,False,False,,,
17670,The Log,98.0,Archers,1.0,Fireball,30.0,Ice Golem,53.0,,,,5,False,False,,,
17685,The Log,98.0,Archers,1.0,Fireball,30.0,Ice Golem,53.0,,,,6,False,False,,,
17700,The Log,98.0,Archers,1.0,Fireball,30.0,Ice Golem,53.0,,,,6,False,False,,,
17715,The Log,98.0,Archers,1.0,Fireball,30.0,Ice Golem,53.0,,,,6,False,False,,,
17730,The Log,98.0,Archers,1.0,Fireball,30.0,Ice Golem,53.0,,,,7,False,False,,,
17745,The Log,98.0,Archers,1.0,Fireball,30.0,Ice Golem,53.0,,,,7,False,False,,,
17760,The Log,98.0,Archers,1.0,Fireball,30.0,Ice Golem,53.0,,,,7,False,False,,,
17775,The Log,98.0,Archers,1.0,Fireball,30.0,Ice Golem,53.0,,,,8,False,False,,,
17790,The Log,98.0,Archers,1.0,X,106.0,Ice Golem,53.0,Fireball,30.0,3.0,4,True,True,,Fireball,4.0
17805,The Log,98.0,Archers,1.0,X,106.0,Ice Golem,53.0,,,,4,False,False,,,
17820,The Log,98.0,Archers,1.0,X,106.0,Ice Golem,53.0,,,,5,False,False,,,
17835,The Log,98.0,Archers,1.0,X,106.0,Ice Golem,53.0,,,,5,False,False,,,
17850,The Log,98.0,Archers,1.0,X,106.0,Ice Golem,53.0,,,,6,False,False,,,
17865,The Log,98.0,Archers,1.0,X,106.0,Ice Golem,53.0,,,,6,False,False,,,
17880,The Log,98.0,Archers,1.0,X,106.0,Ice Golem,53.0,,,,6,False,False,,,
17895,The Log,98.0,Archers,1.0,X,106.0,Ice Golem,53.0,,,,7,False,False,,,
17910,The Log,98.0,Archers,1.0,X,106.0,Ice Golem,53.0,,,,7,False,False,,,
17925,The Log,98.0,Archers,1.0,X,106.0,Ice Golem,53.0,,,,7,False,False,,,
17940,The Log,98.0,Archers,1.0,X,106.0,Ice Golem,53.0,,,,8,False,False,,,
17955,The Log,98.0,Archers,1.0,X,106.0,Ice Golem,53.0,,,,8,False,False,,,
17970,Ice Spirit,54.0,Archers,1.0,X,106.0,Ice Golem,53.0,The Log,98.0,1.0,6,True,True,,The Log,2.0
17985,Ice Spirit,54.0,Archers,1.0,X,106.0,Ice Golem,53.0,,,,7,False,False,,,
18000,Ice Spirit,54.0,Archers,1.0,X,106.0,Ice Golem,53.0,,,,7,False,False,,,
18015,Ice Spirit,54.0,Archers,1.0,X,106.0,Ice Golem,53.0,,,,7,False,False,,,
18030,Ice Spirit,54.0,Archers,1.0,X,106.0,Ice Golem,53.0,,,,8,False,False,,,
18045,Ice Spirit,54.0,Archers,1.0,X,106.0,Ice Golem,53.0,,,,8,False,False,,,
18060,Ice Spirit,54.0,Archers,1.0,X,106.0,Ice Golem,53.0,,,,9,False,False,,,
18075,Ice Spirit,54.0,Archers,1.0,X,106.0,Ice Golem,53.0,,,,9,False,False,,,
18090,Ice Spirit,54.0,Archers,1.0,X,106.0,Skeletons,94.0,Ice Golem,53.0,4.0,7,True,True,,Ice Golem,2.0
18105,Ice Spirit,54.0,Archers,1.0,X,106.0,Skeletons,94.0,,,,8,False,False,,,
18120,Ice Spirit,54.0,Archers,1.0,X,106.0,Skeletons,94.0,,,,8,False,False,,,
18135,Ice Spirit,54.0,Archers,1.0,X,106.0,Skeletons,94.0,,,,8,False,False,,,
18150,Ice Spirit,54.0,Archers,1.0,X,106.0,Skeletons,94.0,,,,9,False,False,,,
18165,Ice Spirit,54.0,Archers,1.0,Tesla,97.0,Skeletons,94.0,X,106.0,3.0,3,True,True,,X,6.0
18180,Ice Spirit,54.0,Archers,1.0,Tesla,97.0,Skeletons,94.0,,,,3,False,False,,,
18195,Ice Spirit,54.0,Archers,1.0,Tesla,97.0,Skeletons,94.0,,,,4,False,False,,,
18210,Ice Spirit,54.0,Fireball,30.0,Tesla,97.0,Skeletons,94.0,Archers,1.0,2.0,1,True,True,,Archers,3.0
18225,Ice Spirit,54.0,Fireball,30.0,Tesla,97.0,Skeletons,94.0,,,,1,False,False,,,
18240,Ice Spirit,54.0,Fireball,30.0,Tesla,97.0,Skeletons,94.0,,,,2,False,False,,,
18255,Ice Spirit,54.0,Fireball,30.0,Tesla,97.0,Skeletons,94.0,,,,2,False,False,,,
18270,Ice Spirit,54.0,Fireball,30.0,Tesla,97.0,The Log,98.0,Skeletons,94.0,4.0,2,True,False,,Skeletons,1.0
18285,Ice Spirit,54.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,2,False,False,,,
18300,Ice Golem,53.0,Fireball,30.0,Tesla,97.0,The Log,98.0,Ice Spirit,54.0,1.0,1,True,True,,Ice Spirit,1.0
18315,Ice Golem,53.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,2,False,False,,,
18330,Ice Golem,53.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,2,False,False,,,
18345,Ice Golem,53.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,2,False,False,,,
18360,Ice Golem,53.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,3,False,False,,,
18375,Ice Golem,53.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,3,False,False,,,
18390,Ice Golem,53.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,3,False,False,,,
18405,X,106.0,Fireball,30.0,Tesla,97.0,The Log,98.0,Ice Golem,53.0,1.0,2,True,True,,Ice Golem,2.0
18420,X,106.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,2,False,False,,,
18435,X,106.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,2,False,False,,,
18450,X,106.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,3,False,False,,,
18465,X,106.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,3,False,False,,,
18480,X,106.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,4,False,False,,,
18495,X,106.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,4,False,False,,,
18510,X,106.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,4,False,False,,,
18525,X,106.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,5,False,False,,,
18540,X,106.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,5,False,False,,,
18555,X,106.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,5,False,False,,,
18570,X,106.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,6,False,False,,,
18585,X,106.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,6,False,False,,,
18600,Archers,1.0,Fireball,30.0,Tesla,97.0,The Log,98.0,X,106.0,1.0,0,True,True,,X,6.0
18615,Archers,1.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,1,False,False,,,
18630,Archers,1.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,1,False,False,,,
18645,Archers,1.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,1,False,False,,,
18660,Archers,1.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,2,False,False,,,
18675,Archers,1.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,2,False,False,,,
18690,Archers,1.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,3,False,False,,,
18705,Archers,1.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,3,False,False,,,
18720,Archers,1.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,3,False,False,,,
18735,Skeletons,94.0,Fireball,30.0,Tesla,97.0,The Log,98.0,Archers,1.0,1.0,3,True,False,,Archers,3.0
18750,Skeletons,94.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,1,False,True,,,
18765,Skeletons,94.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,1,False,False,,,
18780,Skeletons,94.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,2,False,False,,,
18795,Skeletons,94.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,2,False,False,,,
18810,Skeletons,94.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,2,False,False,,,
18825,Skeletons,94.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,3,False,False,,,
18840,Skeletons,94.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,3,False,False,,,
18855,Skeletons,94.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,4,False,False,,,
18870,Skeletons,94.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,4,False,False,,,
18885,Skeletons,94.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,5,False,False,,,
18900,Skeletons,94.0,Fireball,30.0,Ice Spirit,54.0,The Log,98.0,Tesla,97.0,3.0,2,True,True,,Tesla,4.0
18915,Skeletons,94.0,Fireball,30.0,Ice Spirit,54.0,The Log,98.0,,,,2,False,False,,,
18930,Skeletons,94.0,Fireball,30.0,Ice Spirit,54.0,The Log,98.0,,,,3,False,False,,,
18945,Ice Golem,53.0,Fireball,30.0,Ice Spirit,54.0,The Log,98.0,Skeletons,94.0,1.0,2,True,True,,Skeletons,1.0
18960,Ice Golem,53.0,Fireball,30.0,Ice Spirit,54.0,The Log,98.0,,,,3,False,False,,,
18975,Ice Golem,53.0,Fireball,30.0,Ice Spirit,54.0,The Log,98.0,,,,3,False,False,,,
18990,Ice Golem,53.0,Fireball,30.0,Ice Spirit,54.0,The Log,98.0,,,,4,False,False,,,
19005,Ice Golem,53.0,Fireball,30.0,X,106.0,The Log,98.0,Ice Spirit,54.0,3.0,3,True,True,,Ice Spirit,1.0
19020,Archers,1.0,Fireball,30.0,X,106.0,The Log,98.0,Ice Golem,53.0,1.0,2,True,True,,Ice Golem,2.0
19035,Archers,1.0,Fireball,30.0,X,106.0,The Log,98.0,,,,2,False,False,,,
19050,Archers,1.0,Fireball,30.0,X,106.0,The Log,98.0,,,,3,False,False,,,
19065,Archers,1.0,Fireball,30.0,X,106.0,The Log,98.0,,,,4,False,False,,,
19080,Archers,1.0,Fireball,30.0,X,106.0,The Log,98.0,,,,4,False,False,,,
19095,Archers,1.0,Fireball,30.0,X,106.0,The Log,98.0,,,,5,False,False,,,
19110,Archers,1.0,Fireball,30.0,X,106.0,The Log,98.0,,,,5,False,False,,,
19125,Archers,1.0,Fireball,30.0,X,106.0,The Log,98.0,,,,6,False,False,,,
19140,Archers,1.0,Fireball,30.0,X,106.0,The Log,98.0,,,,6,False,False,,,
19155,Archers,1.0,Fireball,30.0,X,106.0,The Log,98.0,,,,2,False,True,,,
19170,Archers,1.0,Fireball,30.0,Tesla,97.0,The Log,98.0,X,106.0,3.0,1,True,True,,X,6.0
19185,Archers,1.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,2,False,False,,,
19200,Archers,1.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,2,False,False,,,
19215,Archers,1.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,3,False,False,,,
19230,Archers,1.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,3,False,False,,,
19245,Archers,1.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,4,False,False,,,
19260,Archers,1.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,4,False,False,,,
19275,Archers,1.0,Fireball,30.0,Skeletons,94.0,The Log,98.0,Tesla,97.0,3.0,3,True,True,,Tesla,4.0
19290,Archers,1.0,Fireball,30.0,Skeletons,94.0,The Log,98.0,,,,2,False,True,,,
19305,Archers,1.0,Fireball,30.0,Skeletons,94.0,The Log,98.0,,,,2,False,False,,,
19320,Archers,1.0,Fireball,30.0,Skeletons,94.0,The Log,98.0,,,,3,False,False,,,
19335,Archers,1.0,Fireball,30.0,Skeletons,94.0,The Log,98.0,,,,3,False,False,,,
19350,Archers,1.0,Fireball,30.0,Skeletons,94.0,The Log,98.0,,,,4,False,False,,,
19365,Archers,1.0,Fireball,30.0,Ice Spirit,54.0,The Log,98.0,Skeletons,94.0,3.0,3,True,True,,Skeletons,1.0
19380,Archers,1.0,Fireball,30.0,Ice Spirit,54.0,The Log,98.0,,,,4,False,False,,,
19395,Archers,1.0,Fireball,30.0,Ice Spirit,54.0,The Log,98.0,,,,4,False,False,,,
19410,Ice Golem,53.0,Fireball,30.0,Ice Spirit,54.0,The Log,98.0,Archers,1.0,1.0,2,True,True,,Archers,3.0
19425,Ice Golem,53.0,Fireball,30.0,Ice Spirit,54.0,The Log,98.0,,,,2,False,False,,,
19440,Ice Golem,53.0,Fireball,30.0,Ice Spirit,54.0,The Log,98.0,,,,3,False,False,,,
19455,Ice Golem,53.0,Fireball,30.0,Ice Spirit,54.0,The Log,98.0,,,,3,False,False,,,
19470,Ice Golem,53.0,Fireball,30.0,X,106.0,The Log,98.0,Ice Spirit,54.0,3.0,3,True,False,,Ice Spirit,1.0
19485,Ice Golem,53.0,Fireball,30.0,X,106.0,The Log,98.0,,,,4,False,False,,,
19500,Ice Golem,53.0,Fireball,30.0,X,106.0,The Log,98.0,,,,4,False,False,,,
19515,Ice Golem,53.0,Fireball,30.0,X,106.0,The Log,98.0,,,,5,False,False,,,
19530,Ice Golem,53.0,Tesla,97.0,X,106.0,The Log,98.0,Fireball,30.0,2.0,1,True,True,,Fireball,4.0
19545,Ice Golem,53.0,Tesla,97.0,X,106.0,The Log,98.0,,,,2,False,False,,,
19560,Ice Golem,53.0,Tesla,97.0,X,106.0,The Log,98.0,,,,2,False,False,,,
19575,Ice Golem,53.0,Tesla,97.0,X,106.0,The Log,98.0,,,,3,False,False,,,
19590,Ice Golem,53.0,Tesla,97.0,X,106.0,The Log,98.0,,,,3,False,False,,,
19605,Ice Golem,53.0,Tesla,97.0,X,106.0,The Log,98.0,,,,4,False,False,,,
19620,Skeletons,94.0,Tesla,97.0,X,106.0,The Log,98.0,Ice Golem,53.0,1.0,2,True,True,,Ice Golem,2.0
19635,Skeletons,94.0,Tesla,97.0,X,106.0,The Log,98.0,,,,3,False,False,,,
19650,Skeletons,94.0,Tesla,97.0,X,106.0,The Log,98.0,,,,4,False,False,,,
19665,Skeletons,94.0,Tesla,97.0,X,106.0,The Log,98.0,,,,4,False,False,,,
19680,Skeletons,94.0,Tesla,97.0,X,106.0,The Log,98.0,,,,5,False,False,,,
19695,Skeletons,94.0,Archers,1.0,X,106.0,The Log,98.0,Tesla,97.0,2.0,4,True,True,,Tesla,4.0
19710,Skeletons,94.0,Archers,1.0,X,106.0,The Log,98.0,,,,5,False,False,,,
19725,Ice Spirit,54.0,Archers,1.0,X,106.0,The Log,98.0,Skeletons,94.0,1.0,5,True,False,,Skeletons,1.0
19740,Ice Spirit,54.0,Archers,1.0,X,106.0,The Log,98.0,,,,2,False,True,,,
19755,Ice Spirit,54.0,Archers,1.0,X,106.0,The Log,98.0,,,,2,False,False,,,
19770,Ice Spirit,54.0,Archers,1.0,X,106.0,The Log,98.0,,,,3,False,False,,,
19785,Fireball,30.0,Archers,1.0,X,106.0,The Log,98.0,Ice Spirit,54.0,1.0,2,True,True,,Ice Spirit,1.0
19800,Fireball,30.0,Archers,1.0,X,106.0,The Log,98.0,,,,3,False,False,,,
19815,Fireball,30.0,Archers,1.0,X,106.0,The Log,98.0,,,,3,False,False,,,
19830,Fireball,30.0,Archers,1.0,X,106.0,The Log,98.0,,,,4,False,False,,,
