frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,predicted_elixirConsumed
19725,X,106.0,Fireball,30.0,Knight,58.0,The Log,98.0,,,,4,False,False,0.0,0.0
19740,X,106.0,Fireball,30.0,Knight,58.0,The Log,98.0,,,,4,False,False,0.0,0.0
19755,X,106.0,Fireball,30.0,Knight,58.0,The Log,98.0,,,,5,False,False,0.0,0.0
19770,X,106.0,Fireball,30.0,Knight,58.0,The Log,98.0,,,,5,False,False,0.0,0.0
19785,X,106.0,Fireball,30.0,Knight,58.0,The Log,98.0,,,,5,False,False,0.0,0.0
19800,X,106.0,Fireball,30.0,Knight,58.0,The Log,98.0,,,,6,False,False,0.0,0.0
19815,X,106.0,Fireball,30.0,Knight,58.0,The Log,98.0,,,,6,False,False,0.0,0.0
19830,X,106.0,Fireball,30.0,Knight,58.0,The Log,98.0,,,,7,False,False,0.0,0.0
19845,X,106.0,Fireball,30.0,Knight,58.0,The Log,98.0,,,,7,False,False,0.0,0.0
19860,X,106.0,Fireball,30.0,Knight,58.0,The Log,98.0,,,,7,False,False,0.0,0.0
19875,X,106.0,Fireball,30.0,Knight,58.0,The Log,98.0,,,,8,False,False,0.0,0.0
19890,X,106.0,Fireball,30.0,Knight,58.0,The Log,98.0,,,,8,False,False,0.0,0.0
19905,X,106.0,Fireball,30.0,Knight,58.0,The Log,98.0,,,,8,False,False,0.0,0.0
19920,X,106.0,Fireball,30.0,Knight,58.0,The Log,98.0,,,,9,False,False,0.0,0.0
19935,X,106.0,Fireball,30.0,Knight,58.0,The Log,98.0,,,,6,False,True,3.0,0.0
19950,X,106.0,Fireball,30.0,Knight,58.0,The Log,98.0,,,,6,False,False,0.0,0.0
19965,X,106.0,Fireball,30.0,Knight,58.0,The Log,98.0,,,,6,False,False,0.0,0.0
19980,X,106.0,Fireball,30.0,Knight,58.0,The Log,98.0,,,,6,False,False,0.0,0.0
19995,X,106.0,Fireball,30.0,Knight,58.0,The Log,98.0,,,,6,False,False,0.0,0.0
20010,X,106.0,Fireball,30.0,Knight,58.0,The Log,98.0,,,,7,False,False,0.0,0.0
20025,X,106.0,Fireball,30.0,Knight,58.0,The Log,98.0,,,,7,False,False,0.0,0.0
20040,X,106.0,Fireball,30.0,Knight,58.0,The Log,98.0,,,,8,False,False,0.0,0.0
20055,X,106.0,Fireball,30.0,Knight,58.0,The Log,98.0,,,,8,False,False,0.0,0.0
20070,X,106.0,Fireball,30.0,Knight,58.0,The Log,98.0,,,,7,False,True,1.0,0.0
20085,X,106.0,Fireball,30.0,Knight,58.0,The Log,98.0,,,,8,False,False,0.0,0.0
20100,X,106.0,Fireball,30.0,Knight,58.0,The Log,98.0,,,,8,False,False,0.0,0.0
20115,X,106.0,Fireball,30.0,Knight,58.0,The Log,98.0,,,,8,False,False,0.0,0.0
20130,X,106.0,Fireball,30.0,Tesla,97.0,The Log,98.0,Knight,58.0,3.0,6,True,True,2.0,3.0
20145,X,106.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,6,False,False,0.0,0.0
20160,X,106.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,6,False,False,0.0,0.0
20175,X,106.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,7,False,False,0.0,0.0
20190,X,106.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,7,False,False,0.0,0.0
20205,X,106.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,7,False,False,0.0,0.0
20220,X,106.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,8,False,False,0.0,0.0
20235,X,106.0,Knight,58.0,Tesla,97.0,The Log,98.0,Fireball,30.0,2.0,4,True,True,4.0,4.0
20250,X,106.0,Knight,58.0,Tesla,97.0,The Log,98.0,,,,5,False,False,0.0,0.0
20265,X,106.0,Knight,58.0,Tesla,97.0,The Log,98.0,,,,5,False,False,0.0,0.0
20280,X,106.0,Knight,58.0,Tesla,97.0,The Log,98.0,,,,5,False,False,0.0,0.0
20295,X,106.0,Knight,58.0,Tesla,97.0,The Log,98.0,,,,6,False,False,0.0,0.0
20310,X,106.0,Knight,58.0,Tesla,97.0,Fireball,30.0,The Log,98.0,4.0,6,True,True,5.0,2.0
20325,X,106.0,Knight,58.0,Tesla,97.0,Fireball,30.0,,,,1,False,False,0.0,0.0
20340,X,106.0,Knight,58.0,Tesla,97.0,Fireball,30.0,,,,2,False,False,0.0,0.0
20355,X,106.0,Knight,58.0,Tesla,97.0,Fireball,30.0,,,,1,False,True,1.0,0.0
20370,X,106.0,Knight,58.0,Tesla,97.0,Fireball,30.0,,,,1,False,False,0.0,0.0
20385,X,106.0,Knight,58.0,Tesla,97.0,Fireball,30.0,,,,2,False,False,0.0,0.0
20400,X,106.0,Knight,58.0,Tesla,97.0,Fireball,30.0,,,,2,False,False,0.0,0.0
20415,X,106.0,Knight,58.0,Tesla,97.0,Fireball,30.0,,,,2,False,False,0.0,0.0
20430,X,106.0,Knight,58.0,Tesla,97.0,Fireball,30.0,,,,3,False,False,0.0,0.0
20445,X,106.0,Knight,58.0,Tesla,97.0,Fireball,30.0,,,,3,False,False,0.0,0.0
20460,X,106.0,Fireball,30.0,Tesla,97.0,Fireball,30.0,Knight,58.0,2.0,1,True,True,2.0,3.0
20475,X,106.0,Fireball,30.0,Tesla,97.0,Fireball,30.0,,,,2,False,False,0.0,0.0
20490,X,106.0,Fireball,30.0,Tesla,97.0,Fireball,30.0,,,,2,False,False,0.0,0.0
20505,X,106.0,Fireball,30.0,Tesla,97.0,Fireball,30.0,,,,2,False,False,0.0,0.0
20520,X,106.0,Fireball,30.0,Tesla,97.0,Fireball,30.0,,,,2,False,False,0.0,0.0
20535,X,106.0,Fireball,30.0,Tesla,97.0,Fireball,30.0,,,,3,False,False,0.0,0.0
20550,X,106.0,Fireball,30.0,Tesla,97.0,Fireball,30.0,,,,3,False,False,0.0,0.0
20565,X,106.0,Fireball,30.0,Tesla,97.0,Fireball,30.0,,,,4,False,False,0.0,0.0
20580,X,106.0,Fireball,30.0,Tesla,97.0,Fireball,30.0,,,,4,False,False,0.0,0.0
20595,X,106.0,Fireball,30.0,Tesla,97.0,Fireball,30.0,,,,5,False,False,0.0,0.0
20610,X,106.0,Fireball,30.0,Tesla,97.0,Fireball,30.0,,,,5,False,False,0.0,0.0
20625,X,106.0,Fireball,30.0,Tesla,97.0,Fireball,30.0,,,,6,False,False,0.0,0.0
20640,X,106.0,Fireball,30.0,Tesla,97.0,Fireball,30.0,,,,7,False,False,0.0,0.0
20655,The Log,98.0,Fireball,30.0,Tesla,97.0,Fireball,30.0,X,106.0,1.0,7,True,True,5.0,6.0
20670,The Log,98.0,Fireball,30.0,Tesla,97.0,Fireball,30.0,,,,2,False,False,0.0,0.0
20685,The Log,98.0,Fireball,30.0,Tesla,97.0,Fireball,30.0,,,,2,False,False,0.0,0.0
20700,The Log,98.0,Fireball,30.0,Tesla,97.0,Fireball,30.0,,,,3,False,False,0.0,0.0
20715,The Log,98.0,Fireball,30.0,Tesla,97.0,Fireball,30.0,,,,3,False,False,0.0,0.0
20730,The Log,98.0,Fireball,30.0,Tesla,97.0,Fireball,30.0,,,,4,False,False,0.0,0.0
20745,The Log,98.0,Fireball,30.0,Tesla,97.0,Fireball,30.0,,,,4,False,False,0.0,0.0
20760,The Log,98.0,Fireball,30.0,Tesla,97.0,Fireball,30.0,,,,5,False,False,0.0,0.0
20775,The Log,98.0,Fireball,30.0,Tesla,97.0,Fireball,30.0,,,,5,False,False,0.0,0.0
20790,The Log,98.0,Fireball,30.0,Tesla,97.0,Fireball,30.0,,,,6,False,False,0.0,0.0
20805,The Log,98.0,Fireball,30.0,Tesla,97.0,Fireball,30.0,,,,6,False,False,0.0,0.0
20820,The Log,98.0,Fireball,30.0,Tesla,97.0,Fireball,30.0,,,,7,False,False,0.0,0.0
20835,The Log,98.0,Fireball,30.0,Tesla,97.0,Fireball,30.0,,,,7,False,False,0.0,0.0
20850,The Log,98.0,Fireball,30.0,Tesla,97.0,Fireball,30.0,,,,8,False,False,0.0,0.0
20865,The Log,98.0,Fireball,30.0,Tesla,97.0,Fireball,30.0,,,,9,False,False,0.0,0.0
20880,The Log,98.0,Fireball,30.0,Tesla,97.0,Fireball,30.0,,,,9,False,False,0.0,0.0
20895,The Log,98.0,Fireball,30.0,Knight,58.0,Fireball,30.0,Tesla,97.0,3.0,6,True,True,3.0,4.0
20910,The Log,98.0,Fireball,30.0,Knight,58.0,Fireball,30.0,,,,6,False,False,0.0,0.0
20925,The Log,98.0,Fireball,30.0,Knight,58.0,Fireball,30.0,,,,7,False,False,0.0,0.0
20940,The Log,98.0,Fireball,30.0,Knight,58.0,Fireball,30.0,,,,6,False,True,1.0,0.0
20955,The Log,98.0,Fireball,30.0,Knight,58.0,Fireball,30.0,,,,7,False,False,0.0,0.0
20970,The Log,98.0,Fireball,30.0,Knight,58.0,Fireball,30.0,,,,7,False,False,0.0,0.0
20985,The Log,98.0,Fireball,30.0,Knight,58.0,Fireball,30.0,,,,8,False,False,0.0,0.0
21000,The Log,98.0,Fireball,30.0,Knight,58.0,Fireball,30.0,,,,8,False,False,0.0,0.0
21015,The Log,98.0,The Log,98.0,Knight,58.0,Fireball,30.0,Fireball,30.0,2.0,5,True,True,3.0,4.0
21030,The Log,98.0,The Log,98.0,Knight,58.0,Fireball,30.0,,,,5,False,False,0.0,0.0
21045,The Log,98.0,The Log,98.0,Knight,58.0,Fireball,30.0,,,,4,False,True,1.0,0.0
21060,The Log,98.0,The Log,98.0,Knight,58.0,Fireball,30.0,,,,5,False,False,0.0,0.0
21075,The Log,98.0,The Log,98.0,Tesla,97.0,Fireball,30.0,Knight,58.0,3.0,2,True,True,3.0,3.0
21090,The Log,98.0,The Log,98.0,Tesla,97.0,Fireball,30.0,,,,3,False,False,0.0,0.0
21105,The Log,98.0,The Log,98.0,Tesla,97.0,Fireball,30.0,,,,3,False,False,0.0,0.0
21120,The Log,98.0,The Log,98.0,Tesla,97.0,Fireball,30.0,,,,4,False,False,0.0,0.0
21135,The Log,98.0,The Log,98.0,Tesla,97.0,Fireball,30.0,,,,3,False,True,1.0,0.0
21150,The Log,98.0,The Log,98.0,Tesla,97.0,Fireball,30.0,,,,4,False,False,0.0,0.0
21165,The Log,98.0,The Log,98.0,Tesla,97.0,Fireball,30.0,,,,4,False,False,0.0,0.0
21180,The Log,98.0,The Log,98.0,Tesla,97.0,Fireball,30.0,,,,2,False,True,2.0,0.0
21195,The Log,98.0,The Log,98.0,Tesla,97.0,Fireball,30.0,,,,2,False,False,0.0,0.0
21210,The Log,98.0,The Log,98.0,Tesla,97.0,Fireball,30.0,,,,2,False,False,0.0,0.0
21225,The Log,98.0,The Log,98.0,Tesla,97.0,Fireball,30.0,,,,2,False,False,0.0,0.0
21240,The Log,98.0,The Log,98.0,Tesla,97.0,Fireball,30.0,,,,3,False,False,0.0,0.0
21255,The Log,98.0,The Log,98.0,Tesla,97.0,Fireball,30.0,,,,4,False,False,0.0,0.0
21270,The Log,98.0,Knight,58.0,Tesla,97.0,Fireball,30.0,The Log,98.0,2.0,2,True,True,2.0,2.0
21285,The Log,98.0,Knight,58.0,Tesla,97.0,Fireball,30.0,,,,3,False,False,0.0,0.0
21300,The Log,98.0,Knight,58.0,Tesla,97.0,Fireball,30.0,,,,3,False,False,0.0,0.0
