frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,0,predicted_elixirConsumed
17055,The Log,98.0,Fireball,30.0,Knight,58.0,Archers,1.0,,,,4,False,False,,,
17070,The Log,98.0,Fireball,30.0,Tesla,97.0,Archers,1.0,Knight,58.0,3.0,1,True,True,,Knight,3.0
17085,The Log,98.0,Fireball,30.0,Tesla,97.0,Archers,1.0,,,,1,False,False,,,
17100,The Log,98.0,Fireball,30.0,Tesla,97.0,Archers,1.0,,,,2,False,False,,,
17115,The Log,98.0,Fireball,30.0,Tesla,97.0,Archers,1.0,,,,2,False,False,,,
17130,The Log,98.0,Fireball,30.0,Tesla,97.0,Archers,1.0,,,,2,False,False,,,
17145,The Log,98.0,Fireball,30.0,Tesla,97.0,Archers,1.0,,,,2,False,False,,,
17160,The Log,98.0,Fireball,30.0,Tesla,97.0,Archers,1.0,,,,2,False,False,,,
17175,The Log,98.0,Fireball,30.0,Tesla,97.0,Archers,1.0,,,,2,False,False,,,
17190,The Log,98.0,Fireball,30.0,Tesla,97.0,Archers,1.0,,,,3,False,False,,,
17205,The Log,98.0,Fireball,30.0,Tesla,97.0,Archers,1.0,,,,3,False,False,,,
17220,The Log,98.0,Fireball,30.0,Tesla,97.0,Archers,1.0,,,,0,False,True,,,
17235,The Log,98.0,Fireball,30.0,Tesla,97.0,Archers,1.0,,,,0,False,False,,,
17250,The Log,98.0,Fireball,30.0,Tesla,97.0,Archers,1.0,,,,0,False,False,,,
17265,The Log,98.0,Fireball,30.0,Tesla,97.0,Archers,1.0,,,,1,False,False,,,
17280,The Log,98.0,Fireball,30.0,Tesla,97.0,Archers,1.0,,,,1,False,False,,,
17295,The Log,98.0,Fireball,30.0,Tesla,97.0,Archers,1.0,,,,1,False,False,,,
17310,The Log,98.0,Fireball,30.0,Tesla,97.0,Archers,1.0,,,,1,False,False,,,
17325,The Log,98.0,Fireball,30.0,Tesla,97.0,Archers,1.0,,,,1,False,False,,,
17340,The Log,98.0,Fireball,30.0,Tesla,97.0,Archers,1.0,,,,1,False,False,,,
17355,The Log,98.0,Fireball,30.0,Tesla,97.0,Archers,1.0,,,,2,False,False,,,
17370,The Log,98.0,Fireball,30.0,Tesla,97.0,Archers,1.0,,,,2,False,False,,,
17385,The Log,98.0,Fireball,30.0,Tesla,97.0,Archers,1.0,,,,2,False,False,,,
17400,The Log,98.0,Fireball,30.0,Tesla,97.0,Archers,1.0,,,,2,False,False,,,
17415,The Log,98.0,Fireball,30.0,Tesla,97.0,Archers,1.0,,,,2,False,False,,,
17430,The Log,98.0,Fireball,30.0,Tesla,97.0,Archers,1.0,,,,3,False,False,,,
17445,The Log,98.0,Fireball,30.0,Tesla,97.0,Archers,1.0,,,,3,False,False,,,
17460,The Log,98.0,Fireball,30.0,Tesla,97.0,Archers,1.0,,,,3,False,False,,,
17475,The Log,98.0,Fireball,30.0,Tesla,97.0,Archers,1.0,,,,3,False,False,,,
17490,The Log,98.0,Fireball,30.0,Tesla,97.0,Archers,1.0,,,,3,False,False,,,
17505,Skeletons,94.0,Fireball,30.0,Tesla,97.0,Archers,1.0,The Log,98.0,1.0,3,True,False,,The Log,2.0
17520,Skeletons,94.0,Fireball,30.0,Tesla,97.0,Archers,1.0,,,,2,False,True,,,
17535,Skeletons,94.0,Fireball,30.0,Tesla,97.0,Archers,1.0,,,,2,False,False,,,
17550,Skeletons,94.0,Fireball,30.0,Tesla,97.0,Archers,1.0,,,,2,False,False,,,
17565,Skeletons,94.0,Fireball,30.0,Tesla,97.0,Archers,1.0,,,,2,False,False,,,
17580,Skeletons,94.0,Fireball,30.0,Tesla,97.0,Archers,1.0,,,,2,False,False,,,
17595,Skeletons,94.0,Fireball,30.0,Tesla,97.0,Archers,1.0,,,,2,False,False,,,
17610,Skeletons,94.0,Fireball,30.0,Tesla,97.0,Archers,1.0,,,,3,False,False,,,
17625,Skeletons,94.0,Fireball,30.0,Tesla,97.0,Archers,1.0,,,,3,False,False,,,
17640,Skeletons,94.0,Fireball,30.0,Tesla,97.0,Archers,1.0,,,,3,False,False,,,
17655,Skeletons,94.0,Fireball,30.0,Tesla,97.0,Archers,1.0,,,,3,False,False,,,
17670,Skeletons,94.0,Fireball,30.0,Tesla,97.0,Archers,1.0,,,,3,False,False,,,
17685,Skeletons,94.0,Fireball,30.0,Tesla,97.0,Archers,1.0,,,,4,False,False,,,
17700,Skeletons,94.0,Fireball,30.0,Tesla,97.0,Archers,1.0,,,,4,False,False,,,
17715,Skeletons,94.0,Fireball,30.0,Tesla,97.0,Archers,1.0,,,,4,False,False,,,
17730,X,106.0,Fireball,30.0,Tesla,97.0,Archers,1.0,Skeletons,94.0,1.0,3,True,True,,Skeletons,1.0
17745,X,106.0,Fireball,30.0,Tesla,97.0,Archers,1.0,,,,3,False,False,,,
17760,X,106.0,Fireball,30.0,Tesla,97.0,Archers,1.0,,,,3,False,False,,,
17775,X,106.0,Fireball,30.0,Tesla,97.0,Archers,1.0,,,,4,False,False,,,
17790,X,106.0,Fireball,30.0,Tesla,97.0,Archers,1.0,,,,4,False,False,,,
17805,X,106.0,Fireball,30.0,Tesla,97.0,Archers,1.0,,,,4,False,False,,,
17820,X,106.0,Fireball,30.0,Tesla,97.0,Archers,1.0,,,,4,False,False,,,
17835,X,106.0,Fireball,30.0,Tesla,97.0,Archers,1.0,,,,4,False,False,,,
17850,X,106.0,Fireball,30.0,Tesla,97.0,Archers,1.0,,,,5,False,False,,,
17865,X,106.0,Fireball,30.0,Tesla,97.0,Archers,1.0,,,,5,False,False,,,
17880,X,106.0,Fireball,30.0,Tesla,97.0,Archers,1.0,,,,5,False,False,,,
17895,X,106.0,Fireball,30.0,Tesla,97.0,Archers,1.0,,,,5,False,False,,,
17910,X,106.0,Fireball,30.0,Tesla,97.0,Archers,1.0,,,,5,False,False,,,
17925,X,106.0,Fireball,30.0,Tesla,97.0,Archers,1.0,,,,5,False,False,,,
17940,X,106.0,Fireball,30.0,Tesla,97.0,Archers,1.0,,,,6,False,False,,,
17955,X,106.0,Fireball,30.0,Tesla,97.0,Archers,1.0,,,,6,False,False,,,
17970,X,106.0,Fireball,30.0,Tesla,97.0,Archers,1.0,,,,6,False,False,,,
17985,X,106.0,Fireball,30.0,Tesla,97.0,Archers,1.0,,,,6,False,False,,,
18000,X,106.0,Fireball,30.0,Tesla,97.0,Archers,1.0,,,,6,False,False,,,
18015,X,106.0,Fireball,30.0,Tesla,97.0,Archers,1.0,,,,7,False,False,,,
18030,X,106.0,Fireball,30.0,Tesla,97.0,Archers,1.0,,,,7,False,False,,,
18045,X,106.0,Fireball,30.0,Tesla,97.0,Archers,1.0,,,,7,False,False,,,
18060,X,106.0,Fireball,30.0,Tesla,97.0,Archers,1.0,,,,7,False,False,,,
18075,X,106.0,Fireball,30.0,Tesla,97.0,Archers,1.0,,,,7,False,False,,,
18090,X,106.0,Fireball,30.0,Tesla,97.0,Archers,1.0,,,,7,False,False,,,
18105,X,106.0,Fireball,30.0,Tesla,97.0,Archers,1.0,,,,8,False,False,,,
18120,X,106.0,Fireball,30.0,Tesla,97.0,Archers,1.0,,,,8,False,False,,,
18135,X,106.0,Fireball,30.0,Tesla,97.0,Archers,1.0,,,,8,False,False,,,
18150,X,106.0,Fireball,30.0,Tesla,97.0,Archers,1.0,,,,8,False,False,,,
18165,X,106.0,Fireball,30.0,Tesla,97.0,Archers,1.0,,,,8,False,False,,,
18180,X,106.0,Fireball,30.0,Tesla,97.0,Archers,1.0,,,,8,False,False,,,
18195,X,106.0,Fireball,30.0,Tesla,97.0,Archers,1.0,,,,9,False,False,,,
18210,X,106.0,Fireball,30.0,Tesla,97.0,Archers,1.0,,,,9,False,False,,,
18225,X,106.0,Fireball,30.0,Tesla,97.0,Archers,1.0,,,,9,False,False,,,
18240,X,106.0,Fireball,30.0,Tesla,97.0,Archers,1.0,,,,9,False,False,,,
18255,Knight,58.0,Fireball,30.0,Tesla,97.0,Archers,1.0,X,106.0,1.0,3,True,True,,X,6.0
18270,Knight,58.0,Fireball,30.0,Tesla,97.0,Archers,1.0,,,,4,False,False,,,
18285,Knight,58.0,Fireball,30.0,Tesla,97.0,Archers,1.0,,,,3,False,True,,,
18300,Knight,58.0,Fireball,30.0,Tesla,97.0,Archers,1.0,,,,3,False,False,,,
18315,Knight,58.0,Fireball,30.0,Tesla,97.0,Archers,1.0,,,,3,False,False,,,
18330,The Log,98.0,Fireball,30.0,Tesla,97.0,Archers,1.0,Knight,58.0,1.0,0,True,True,,Knight,3.0
18345,The Log,98.0,Fireball,30.0,Tesla,97.0,Archers,1.0,,,,0,False,False,,,
18360,The Log,98.0,Fireball,30.0,Tesla,97.0,Archers,1.0,,,,1,False,False,,,
18375,The Log,98.0,Fireball,30.0,Tesla,97.0,Archers,1.0,,,,1,False,False,,,
18390,The Log,98.0,Fireball,30.0,Tesla,97.0,Archers,1.0,,,,1,False,False,,,
18405,The Log,98.0,Fireball,30.0,Tesla,97.0,Archers,1.0,,,,1,False,False,,,
18420,The Log,98.0,Fireball,30.0,Tesla,97.0,Archers,1.0,,,,1,False,False,,,
18435,The Log,98.0,Fireball,30.0,Tesla,97.0,Archers,1.0,,,,2,False,False,,,
18450,The Log,98.0,Fireball,30.0,Tesla,97.0,Archers,1.0,,,,2,False,False,,,
18465,The Log,98.0,Fireball,30.0,Tesla,97.0,Archers,1.0,,,,2,False,False,,,
18480,The Log,98.0,Fireball,30.0,Tesla,97.0,Archers,1.0,,,,2,False,False,,,
18495,The Log,98.0,Fireball,30.0,Tesla,97.0,Archers,1.0,,,,2,False,False,,,
18510,The Log,98.0,Fireball,30.0,Tesla,97.0,Archers,1.0,,,,2,False,False,,,
18525,The Log,98.0,Fireball,30.0,Tesla,97.0,Archers,1.0,,,,3,False,False,,,
18540,The Log,98.0,Fireball,30.0,Tesla,97.0,Archers,1.0,,,,3,False,False,,,
18555,The Log,98.0,Fireball,30.0,Tesla,97.0,Archers,1.0,,,,3,False,False,,,
18570,The Log,98.0,Fireball,30.0,Tesla,97.0,Skeletons,94.0,Archers,1.0,4.0,0,True,True,,Archers,3.0
18585,The Log,98.0,Fireball,30.0,Tesla,97.0,Skeletons,94.0,,,,0,False,False,,,
18600,The Log,98.0,Fireball,30.0,Tesla,97.0,Skeletons,94.0,,,,0,False,False,,,
18615,The Log,98.0,Fireball,30.0,Tesla,97.0,Skeletons,94.0,,,,1,False,False,,,
18630,The Log,98.0,Fireball,30.0,Tesla,97.0,Skeletons,94.0,,,,1,False,False,,,
18645,The Log,98.0,Fireball,30.0,Tesla,97.0,Skeletons,94.0,,,,1,False,False,,,
18660,The Log,98.0,Fireball,30.0,Tesla,97.0,Skeletons,94.0,,,,1,False,False,,,
18675,The Log,98.0,Fireball,30.0,Tesla,97.0,Skeletons,94.0,,,,1,False,False,,,
18690,The Log,98.0,Fireball,30.0,Tesla,97.0,Skeletons,94.0,,,,2,False,False,,,
18705,The Log,98.0,Fireball,30.0,Tesla,97.0,Skeletons,94.0,,,,2,False,False,,,
18720,The Log,98.0,Fireball,30.0,Tesla,97.0,Skeletons,94.0,,,,2,False,False,,,
18735,The Log,98.0,Fireball,30.0,Tesla,97.0,Skeletons,94.0,,,,2,False,False,,,
18750,The Log,98.0,Fireball,30.0,Tesla,97.0,Skeletons,94.0,,,,2,False,False,,,
18765,The Log,98.0,Fireball,30.0,Tesla,97.0,Skeletons,94.0,,,,2,False,False,,,
18780,The Log,98.0,Fireball,30.0,Tesla,97.0,Skeletons,94.0,,,,3,False,False,,,
18795,The Log,98.0,Fireball,30.0,Tesla,97.0,Skeletons,94.0,,,,3,False,False,,,
18810,The Log,98.0,Fireball,30.0,Tesla,97.0,Skeletons,94.0,,,,3,False,False,,,
18825,The Log,98.0,Fireball,30.0,Tesla,97.0,Skeletons,94.0,,,,3,False,False,,,
18840,The Log,98.0,Fireball,30.0,Tesla,97.0,Skeletons,94.0,,,,3,False,False,,,
18855,The Log,98.0,Fireball,30.0,Tesla,97.0,Skeletons,94.0,,,,4,False,False,,,
18870,The Log,98.0,Fireball,30.0,Tesla,97.0,Skeletons,94.0,,,,4,False,False,,,
18885,The Log,98.0,Fireball,30.0,Tesla,97.0,Skeletons,94.0,,,,4,False,False,,,
18900,The Log,98.0,Fireball,30.0,Tesla,97.0,Skeletons,94.0,,,,4,False,False,,,
18915,The Log,98.0,Fireball,30.0,Tesla,97.0,Skeletons,94.0,,,,4,False,False,,,
18930,The Log,98.0,Fireball,30.0,Tesla,97.0,Skeletons,94.0,,,,4,False,False,,,
18945,The Log,98.0,Fireball,30.0,Tesla,97.0,Skeletons,94.0,,,,5,False,False,,,
18960,The Log,98.0,Fireball,30.0,Tesla,97.0,Skeletons,94.0,,,,5,False,False,,,
18975,The Log,98.0,Fireball,30.0,Tesla,97.0,Skeletons,94.0,,,,5,False,False,,,
18990,The Log,98.0,Fireball,30.0,Tesla,97.0,Skeletons,94.0,,,,5,False,False,,,
19005,The Log,98.0,Fireball,30.0,Tesla,97.0,Skeletons,94.0,,,,5,False,False,,,
19020,The Log,98.0,Fireball,30.0,Tesla,97.0,Skeletons,94.0,,,,6,False,False,,,
19035,The Log,98.0,Fireball,30.0,Tesla,97.0,X,106.0,Skeletons,94.0,4.0,6,True,False,,Skeletons,1.0
19050,The Log,98.0,Fireball,30.0,Tesla,97.0,X,106.0,,,,6,False,False,,,
19065,The Log,98.0,Fireball,30.0,Tesla,97.0,X,106.0,,,,6,False,False,,,
19080,The Log,98.0,Fireball,30.0,Tesla,97.0,X,106.0,,,,7,False,False,,,
19095,The Log,98.0,Fireball,30.0,Tesla,97.0,Knight,58.0,X,106.0,4.0,1,True,True,,X,6.0
19110,The Log,98.0,Fireball,30.0,Tesla,97.0,Knight,58.0,,,,2,False,False,,,
19125,The Log,98.0,Fireball,30.0,Tesla,97.0,Knight,58.0,,,,2,False,False,,,
19140,The Log,98.0,Fireball,30.0,Tesla,97.0,Knight,58.0,,,,1,False,True,,,
19155,The Log,98.0,Fireball,30.0,Tesla,97.0,Knight,58.0,,,,2,False,False,,,
19170,The Log,98.0,Fireball,30.0,Tesla,97.0,Knight,58.0,,,,2,False,False,,,
19185,The Log,98.0,Fireball,30.0,Tesla,97.0,Knight,58.0,,,,2,False,False,,,
19200,The Log,98.0,Fireball,30.0,Tesla,97.0,Knight,58.0,,,,3,False,False,,,
19215,Archers,1.0,Fireball,30.0,Tesla,97.0,Knight,58.0,The Log,98.0,1.0,1,True,True,,The Log,2.0
19230,Archers,1.0,Fireball,30.0,Tesla,97.0,Knight,58.0,,,,1,False,False,,,
19245,Archers,1.0,Fireball,30.0,Tesla,97.0,Knight,58.0,,,,2,False,False,,,
19260,Archers,1.0,Fireball,30.0,Tesla,97.0,Knight,58.0,,,,2,False,False,,,
19275,Archers,1.0,Fireball,30.0,Tesla,97.0,Knight,58.0,,,,2,False,False,,,
19290,Archers,1.0,Fireball,30.0,Tesla,97.0,Knight,58.0,,,,3,False,False,,,
19305,Archers,1.0,Fireball,30.0,Tesla,97.0,Knight,58.0,,,,3,False,False,,,
19320,Archers,1.0,Fireball,30.0,Tesla,97.0,Knight,58.0,,,,4,False,False,,,
19335,Archers,1.0,Fireball,30.0,Tesla,97.0,Knight,58.0,,,,4,False,False,,,
19350,Archers,1.0,Fireball,30.0,Tesla,97.0,Knight,58.0,,,,4,False,False,,,
19365,Archers,1.0,Fireball,30.0,Tesla,97.0,Knight,58.0,,,,5,False,False,,,
19380,Archers,1.0,Fireball,30.0,Tesla,97.0,Knight,58.0,,,,5,False,False,,,
19395,Archers,1.0,Fireball,30.0,Tesla,97.0,Knight,58.0,,,,5,False,False,,,
19410,Archers,1.0,Fireball,30.0,Tesla,97.0,Knight,58.0,,,,6,False,False,,,
19425,Archers,1.0,Fireball,30.0,Tesla,97.0,Skeletons,94.0,Knight,58.0,4.0,3,True,True,,Knight,3.0
19440,Archers,1.0,Fireball,30.0,Tesla,97.0,Skeletons,94.0,,,,3,False,False,,,
19455,Archers,1.0,Fireball,30.0,Tesla,97.0,Skeletons,94.0,,,,4,False,False,,,
19470,Archers,1.0,Fireball,30.0,Tesla,97.0,Skeletons,94.0,,,,4,False,False,,,
19485,Archers,1.0,Fireball,30.0,Tesla,97.0,Skeletons,94.0,,,,4,False,False,,,
19500,Archers,1.0,X,106.0,Tesla,97.0,Skeletons,94.0,Fireball,30.0,2.0,1,True,True,,Fireball,4.0
19515,Archers,1.0,X,106.0,Tesla,97.0,Skeletons,94.0,,,,1,False,False,,,
19530,Archers,1.0,X,106.0,Tesla,97.0,Skeletons,94.0,,,,2,False,False,,,
19545,Archers,1.0,X,106.0,Tesla,97.0,Skeletons,94.0,,,,2,False,False,,,
19560,Archers,1.0,X,106.0,Tesla,97.0,Skeletons,94.0,,,,2,False,False,,,
19575,Archers,1.0,X,106.0,Tesla,97.0,Skeletons,94.0,,,,3,False,False,,,
19590,Archers,1.0,X,106.0,Tesla,97.0,Skeletons,94.0,,,,3,False,False,,,
19605,Archers,1.0,X,106.0,Tesla,97.0,Skeletons,94.0,,,,3,False,False,,,
19620,Archers,1.0,X,106.0,Tesla,97.0,Skeletons,94.0,,,,4,False,False,,,
19635,Archers,1.0,X,106.0,Tesla,97.0,Skeletons,94.0,,,,4,False,False,,,
19650,Archers,1.0,X,106.0,Tesla,97.0,Skeletons,94.0,,,,4,False,False,,,
19665,Archers,1.0,X,106.0,Tesla,97.0,Skeletons,94.0,,,,5,False,False,,,
19680,Archers,1.0,X,106.0,Tesla,97.0,Skeletons,94.0,,,,5,False,False,,,
19695,Archers,1.0,X,106.0,Tesla,97.0,Skeletons,94.0,,,,5,False,False,,,
19710,Archers,1.0,X,106.0,Tesla,97.0,Skeletons,94.0,,,,6,False,False,,,
19725,Archers,1.0,X,106.0,Tesla,97.0,Skeletons,94.0,,,,6,False,False,,,
19740,Archers,1.0,The Log,98.0,Tesla,97.0,Skeletons,94.0,X,106.0,2.0,7,True,False,,X,6.0
19755,Archers,1.0,The Log,98.0,Tesla,97.0,Skeletons,94.0,,,,1,False,True,,,
19770,Archers,1.0,The Log,98.0,Tesla,97.0,Skeletons,94.0,,,,1,False,False,,,
19785,Archers,1.0,The Log,98.0,Tesla,97.0,Skeletons,94.0,,,,2,False,False,,,
19800,Archers,1.0,The Log,98.0,Tesla,97.0,Skeletons,94.0,,,,2,False,False,,,
19815,Archers,1.0,The Log,98.0,Tesla,97.0,Skeletons,94.0,,,,2,False,False,,,
19830,Archers,1.0,The Log,98.0,Tesla,97.0,Skeletons,94.0,,,,3,False,False,,,
19845,Archers,1.0,The Log,98.0,Tesla,97.0,Skeletons,94.0,,,,3,False,False,,,
19860,Archers,1.0,The Log,98.0,Tesla,97.0,Skeletons,94.0,,,,3,False,False,,,
19875,Archers,1.0,The Log,98.0,Tesla,97.0,Skeletons,94.0,,,,4,False,False,,,
19890,Archers,1.0,The Log,98.0,Tesla,97.0,Skeletons,94.0,,,,4,False,False,,,
19905,Archers,1.0,The Log,98.0,Tesla,97.0,Skeletons,94.0,,,,4,False,False,,,
19920,Archers,1.0,The Log,98.0,Tesla,97.0,Skeletons,94.0,,,,4,False,False,,,
19935,Archers,1.0,The Log,98.0,Tesla,97.0,Skeletons,94.0,,,,4,False,False,,,
19950,Archers,1.0,The Log,98.0,Tesla,97.0,Skeletons,94.0,,,,5,False,False,,,
19965,Archers,1.0,The Log,98.0,Tesla,97.0,Skeletons,94.0,,,,5,False,False,,,
19980,Archers,1.0,The Log,98.0,Tesla,97.0,Skeletons,94.0,,,,5,False,False,,,
19995,Archers,1.0,The Log,98.0,Tesla,97.0,Skeletons,94.0,,,,6,False,False,,,
20010,Archers,1.0,The Log,98.0,Tesla,97.0,Skeletons,94.0,,,,6,False,False,,,
20025,Archers,1.0,The Log,98.0,Tesla,97.0,Skeletons,94.0,,,,6,False,False,,,
20040,Archers,1.0,Knight,58.0,Tesla,97.0,Skeletons,94.0,The Log,98.0,2.0,5,True,True,,The Log,2.0
20055,Archers,1.0,Knight,58.0,Tesla,97.0,Skeletons,94.0,,,,5,False,False,,,
20070,Archers,1.0,Knight,58.0,Tesla,97.0,Skeletons,94.0,,,,5,False,False,,,
20085,Archers,1.0,Knight,58.0,Tesla,97.0,Skeletons,94.0,,,,6,False,False,,,
20100,Archers,1.0,Knight,58.0,Tesla,97.0,Skeletons,94.0,,,,6,False,False,,,
20115,Archers,1.0,Knight,58.0,Tesla,97.0,Skeletons,94.0,,,,7,False,False,,,
20130,Archers,1.0,Knight,58.0,Tesla,97.0,Skeletons,94.0,,,,3,False,True,,,
20145,Archers,1.0,Fireball,30.0,Tesla,97.0,Skeletons,94.0,Knight,58.0,2.0,4,True,False,,Knight,3.0
20160,X,106.0,Fireball,30.0,Tesla,97.0,Skeletons,94.0,Archers,1.0,1.0,2,True,True,,Archers,3.0
20175,X,106.0,Fireball,30.0,Tesla,97.0,Skeletons,94.0,,,,2,False,False,,,
20190,X,106.0,Fireball,30.0,Tesla,97.0,Skeletons,94.0,,,,2,False,False,,,
20205,X,106.0,Fireball,30.0,Tesla,97.0,Skeletons,94.0,,,,3,False,False,,,
20220,X,106.0,Fireball,30.0,Tesla,97.0,Skeletons,94.0,,,,3,False,False,,,
20235,X,106.0,Fireball,30.0,Tesla,97.0,Skeletons,94.0,,,,3,False,False,,,
20250,X,106.0,Fireball,30.0,Tesla,97.0,Skeletons,94.0,,,,4,False,False,,,
20265,X,106.0,Fireball,30.0,Tesla,97.0,Skeletons,94.0,,,,4,False,False,,,
20280,X,106.0,Fireball,30.0,The Log,98.0,Skeletons,94.0,Tesla,97.0,3.0,0,True,True,,Tesla,4.0
20295,X,106.0,Fireball,30.0,The Log,98.0,Skeletons,94.0,,,,1,False,False,,,
20310,X,106.0,Fireball,30.0,The Log,98.0,Skeletons,94.0,,,,1,False,False,,,
20325,X,106.0,Fireball,30.0,The Log,98.0,Skeletons,94.0,,,,1,False,False,,,
20340,X,106.0,Fireball,30.0,The Log,98.0,Skeletons,94.0,,,,1,False,False,,,
20355,X,106.0,Fireball,30.0,The Log,98.0,Skeletons,94.0,,,,1,False,False,,,
20370,X,106.0,Fireball,30.0,The Log,98.0,Skeletons,94.0,,,,2,False,False,,,
20385,X,106.0,Fireball,30.0,The Log,98.0,Skeletons,94.0,,,,2,False,False,,,
20400,X,106.0,Fireball,30.0,The Log,98.0,Skeletons,94.0,,,,2,False,False,,,
20415,X,106.0,Fireball,30.0,The Log,98.0,Skeletons,94.0,,,,3,False,False,,,
20430,X,106.0,Fireball,30.0,The Log,98.0,Skeletons,94.0,,,,3,False,False,,,
20445,X,106.0,Fireball,30.0,The Log,98.0,Knight,58.0,Skeletons,94.0,4.0,2,True,True,,Skeletons,1.0
20460,X,106.0,Fireball,30.0,The Log,98.0,Knight,58.0,,,,3,False,False,,,
20475,X,106.0,Fireball,30.0,The Log,98.0,Knight,58.0,,,,3,False,False,,,
20490,X,106.0,Fireball,30.0,The Log,98.0,Knight,58.0,,,,3,False,False,,,
20505,X,106.0,Fireball,30.0,The Log,98.0,Archers,1.0,Knight,58.0,4.0,1,True,True,,Knight,3.0
20520,X,106.0,Fireball,30.0,The Log,98.0,Archers,1.0,,,,1,False,False,,,
20535,X,106.0,Fireball,30.0,The Log,98.0,Archers,1.0,,,,1,False,False,,,
20550,X,106.0,Fireball,30.0,The Log,98.0,Archers,1.0,,,,2,False,False,,,
20565,X,106.0,Fireball,30.0,The Log,98.0,Archers,1.0,,,,2,False,False,,,
20580,X,106.0,Fireball,30.0,The Log,98.0,Archers,1.0,,,,3,False,False,,,
20595,X,106.0,Fireball,30.0,The Log,98.0,Archers,1.0,,,,3,False,False,,,
20610,X,106.0,Fireball,30.0,The Log,98.0,Archers,1.0,,,,3,False,False,,,
20625,X,106.0,Fireball,30.0,The Log,98.0,Tesla,97.0,Archers,1.0,4.0,1,True,True,,Archers,3.0
20640,X,106.0,Fireball,30.0,The Log,98.0,Tesla,97.0,,,,1,False,False,,,
20655,X,106.0,Fireball,30.0,The Log,98.0,Tesla,97.0,,,,1,False,False,,,
20670,X,106.0,Fireball,30.0,The Log,98.0,Tesla,97.0,,,,2,False,False,,,
20685,X,106.0,Fireball,30.0,The Log,98.0,Tesla,97.0,,,,2,False,False,,,
20700,X,106.0,Fireball,30.0,The Log,98.0,Tesla,97.0,,,,2,False,False,,,
20715,X,106.0,Fireball,30.0,The Log,98.0,Tesla,97.0,,,,3,False,False,,,
20730,X,106.0,Fireball,30.0,The Log,98.0,Tesla,97.0,,,,3,False,False,,,
20745,X,106.0,Fireball,30.0,The Log,98.0,Tesla,97.0,,,,3,False,False,,,
20760,X,106.0,Fireball,30.0,The Log,98.0,Tesla,97.0,,,,4,False,False,,,
20775,X,106.0,Fireball,30.0,The Log,98.0,Tesla,97.0,,,,4,False,False,,,
20790,X,106.0,Skeletons,94.0,The Log,98.0,Tesla,97.0,Fireball,30.0,2.0,1,True,True,,Fireball,4.0
20805,X,106.0,Skeletons,94.0,The Log,98.0,Tesla,97.0,,,,1,False,False,,,
20820,X,106.0,Skeletons,94.0,The Log,98.0,Tesla,97.0,,,,1,False,False,,,
20835,X,106.0,Skeletons,94.0,The Log,98.0,Tesla,97.0,,,,2,False,False,,,
20850,X,106.0,Skeletons,94.0,The Log,98.0,Tesla,97.0,,,,2,False,False,,,
20865,X,106.0,Skeletons,94.0,The Log,98.0,Tesla,97.0,,,,2,False,False,,,
20880,X,106.0,Skeletons,94.0,The Log,98.0,Tesla,97.0,,,,2,False,False,,,
20895,X,106.0,Skeletons,94.0,The Log,98.0,Tesla,97.0,,,,2,False,False,,,
20910,X,106.0,Skeletons,94.0,The Log,98.0,Tesla,97.0,,,,2,False,False,,,
20925,X,106.0,Knight,58.0,The Log,98.0,Tesla,97.0,Skeletons,94.0,2.0,2,True,False,,Skeletons,1.0
20940,X,106.0,Knight,58.0,The Log,98.0,Tesla,97.0,,,,2,False,False,,,
20955,X,106.0,Knight,58.0,The Log,98.0,Tesla,97.0,,,,2,False,False,,,
20970,X,106.0,Knight,58.0,The Log,98.0,Tesla,97.0,,,,3,False,False,,,
20985,X,106.0,Knight,58.0,The Log,98.0,Tesla,97.0,,,,3,False,False,,,
21000,X,106.0,Knight,58.0,The Log,98.0,Tesla,97.0,,,,4,False,False,,,
21015,X,106.0,Knight,58.0,The Log,98.0,Tesla,97.0,,,,4,False,False,,,
21030,X,106.0,Knight,58.0,The Log,98.0,Tesla,97.0,,,,4,False,False,,,
21045,X,106.0,Archers,1.0,The Log,98.0,Tesla,97.0,Knight,58.0,2.0,2,True,True,,Knight,3.0
21060,X,106.0,Archers,1.0,The Log,98.0,Tesla,97.0,,,,2,False,False,,,
21075,X,106.0,Archers,1.0,The Log,98.0,Tesla,97.0,,,,2,False,False,,,
21090,X,106.0,Archers,1.0,The Log,98.0,Tesla,97.0,,,,3,False,False,,,
21105,X,106.0,Archers,1.0,Fireball,30.0,Tesla,97.0,The Log,98.0,3.0,3,True,False,,The Log,2.0
21120,X,106.0,Archers,1.0,Fireball,30.0,Tesla,97.0,,,,1,False,True,,,
21135,X,106.0,Archers,1.0,Fireball,30.0,Tesla,97.0,,,,2,False,False,,,
21150,X,106.0,Archers,1.0,Fireball,30.0,Tesla,97.0,,,,2,False,False,,,
21165,X,106.0,Archers,1.0,Fireball,30.0,Tesla,97.0,,,,2,False,False,,,
21180,X,106.0,Archers,1.0,Fireball,30.0,Tesla,97.0,,,,3,False,False,,,
21195,X,106.0,Archers,1.0,Fireball,30.0,Tesla,97.0,,,,3,False,False,,,
