frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
20385,,,,,The Log,98.0,Skeletons,94.0,,,,2.0,,,
20400,,,,,The Log,98.0,Skeletons,94.0,,,,2.0,,,
20415,,,,,The Log,98.0,Skeletons,94.0,,,,3.0,,,
20430,,,,,The Log,98.0,Skeletons,94.0,,,,3.0,,,
20445,,,,,The Log,98.0,Null,75.0,,,,2.0,,,
20460,,,,,The Log,98.0,Knight,58.0,,,,3.0,,,
20475,,,,,The Log,98.0,Knight,58.0,,,,3.0,,,
20490,,,,,The Log,98.0,Knight,58.0,,,,3.0,,,
20505,,,,,,,Null,75.0,,,,1.0,,,
20520,,,,,,,,,,,,1.0,,,
20535,,,,,,,,,,,,1.0,,,
20550,,,,,The Log,98.0,,,,,,2.0,,,
20565,,,,,The Log,98.0,,,,,,2.0,,,
20580,,,,,The Log,98.0,Archers,1.0,,,,3.0,,,
20595,,,,,The Log,98.0,Archers,1.0,,,,3.0,,,
20610,,,,,The Log,98.0,Archers,1.0,,,,3.0,,,
20625,,,,,,,,,,,,1.0,,,
20640,,,,,,,,,,,,1.0,,,
20655,,,,,,,,,,,,1.0,,,
20670,,,,,The Log,98.0,,,,,,2.0,,,
20685,,,,,The Log,98.0,,,,,,2.0,,,
20700,,,,,The Log,98.0,,,,,,2.0,,,
20715,,,,,The Log,98.0,,,,,,3.0,,,
20730,,,,,The Log,98.0,,,,,,3.0,,,
20745,,,,,The Log,98.0,,,,,,3.0,,,
20760,,,Fireball,30.0,The Log,98.0,Tesla,97.0,,,,4.0,,,
20775,,,Fireball,30.0,The Log,98.0,Tesla,97.0,,,,4.0,,,
20790,,,Ice Spirit,54.0,,,,,,,,1.0,,,
20805,,,Ice Spirit,54.0,,,,,,,,1.0,,,
20820,,,Ice Spirit,54.0,,,,,,,,1.0,,,
20835,,,Ice Spirit,54.0,The Log,98.0,,,,,,2.0,,,
20850,,,Ice Spirit,54.0,The Log,98.0,,,,,,2.0,,,
20865,,,Null,75.0,,,,,,,,7.0,,,
20880,,,Skeletons,94.0,The Log,98.0,,,,,,2.0,,,
20895,,,Skeletons,94.0,The Log,98.0,,,,,,2.0,,,
20910,,,Skeletons,94.0,The Log,98.0,,,,,,2.0,,,
20925,,,,,The Log,98.0,,,,,,2.0,,,
20940,,,,,The Log,98.0,,,,,,2.0,,,
20955,,,,,The Log,98.0,,,,,,2.0,,,
20970,,,Knight,58.0,The Log,98.0,,,,,,3.0,,,
20985,,,Knight,58.0,The Log,98.0,,,,,,3.0,,,
21000,,,Knight,58.0,The Log,98.0,Tesla,97.0,,,,4.0,,,
21015,,,Knight,58.0,The Log,98.0,Tesla,97.0,,,,4.0,,,
21030,,,Knight,58.0,The Log,98.0,Tesla,97.0,,,,4.0,,,
21045,,,,,The Log,98.0,,,,,,2.0,,,
21060,,,,,The Log,98.0,,,,,,2.0,,,
21075,,,,,The Log,98.0,,,,,,2.0,,,
21090,,,Archers,1.0,The Log,98.0,,,,,,3.0,,,
21105,,,,,Null,75.0,,,,,,7.0,,,
21120,,,,,,,,,,,,1.0,,,
21135,,,,,,,,,,,,2.0,,,
21150,,,,,,,,,,,,2.0,,,
21165,,,,,,,,,,,,2.0,,,
21180,,,Archers,1.0,,,,,,,,3.0,,,
21195,,,Archers,1.0,,,,,,,,3.0,,,
21210,,,,,,,,,,,,0.0,,,
21225,,,Ice Spirit,54.0,,,,,,,,1.0,,,
21240,,,Ice Spirit,54.0,,,,,,,,1.0,,,
21255,,,Ice Spirit,54.0,,,,,,,,2.0,,,
21270,,,Skeletons,94.0,,,,,,,,1.0,,,
21285,,,Skeletons,94.0,,,,,,,,1.0,,,
21300,,,Skeletons,94.0,,,,,,,,2.0,,,
21315,,,Null,75.0,,,,,,,,7.0,,,
21330,,,,,,,,,,,,1.0,,,
21345,,,,,,,,,,,,2.0,,,
21360,,,,,,,,,,,,2.0,,,
21375,,,,,,,,,,,,2.0,,,
21390,,,Knight,58.0,,,,,,,,3.0,,,
21405,,,Knight,58.0,,,,,,,,3.0,,,
21420,,,,,,,,,,,,1.0,,,
21435,,,,,,,,,,,,1.0,,,
21450,,,,,,,,,,,,1.0,,,
21465,,,The Log,98.0,,,,,,,,2.0,,,
21480,,,The Log,98.0,,,,,,,,2.0,,,
21495,,,The Log,98.0,,,,,,,,2.0,,,
21510,,,The Log,98.0,,,,,,,,3.0,,,
21525,,,The Log,98.0,,,,,,,,3.0,,,
21540,,,The Log,98.0,,,,,,,,3.0,,,
21555,,,The Log,98.0,Fireball,30.0,Tesla,97.0,,,,4.0,,,
21570,,,The Log,98.0,Fireball,30.0,Tesla,97.0,,,,4.0,,,
21585,,,,,,,,,,,,0.0,,,
21600,,,,,,,,,,,,1.0,,,
21615,,,,,,,,,,,,1.0,,,
21630,,,The Log,98.0,,,,,,,,2.0,,,
21645,,,The Log,98.0,,,,,,,,2.0,,,
21660,,,The Log,98.0,,,,,,,,2.0,,,
21675,,,The Log,98.0,Archers,1.0,,,,,,3.0,,,
21690,,,The Log,98.0,Archers,1.0,,,,,,3.0,,,
21705,,,The Log,98.0,Archers,1.0,,,,,,3.0,,,
21720,,,The Log,98.0,Archers,1.0,Tesla,97.0,,,,4.0,,,
21735,,,The Log,98.0,Archers,1.0,Tesla,97.0,,,,4.0,,,
21750,,,The Log,98.0,Archers,1.0,Tesla,97.0,,,,4.0,,,
21765,,,The Log,98.0,Archers,1.0,Tesla,97.0,,,,5.0,,,
21780,,,The Log,98.0,Archers,1.0,Tesla,97.0,,,,5.0,,,
21795,,,The Log,98.0,Archers,1.0,Tesla,97.0,,,,5.0,,,
21810,X,106.0,The Log,98.0,Archers,1.0,Tesla,97.0,,,,6.0,,,
21825,X,106.0,The Log,98.0,Archers,1.0,Tesla,97.0,,,,6.0,,,
21840,X,106.0,The Log,98.0,Archers,1.0,Tesla,97.0,,,,2.0,,,
21855,X,106.0,The Log,98.0,Archers,1.0,Tesla,97.0,,,,7.0,,,
21870,X,106.0,The Log,98.0,Archers,1.0,Tesla,97.0,,,,7.0,,,
21885,X,106.0,The Log,98.0,Archers,1.0,Tesla,97.0,,,,8.0,,,
21900,X,106.0,The Log,98.0,Archers,1.0,Tesla,97.0,,,,8.0,,,
21915,X,106.0,The Log,98.0,Archers,1.0,Tesla,97.0,,,,8.0,,,
21930,X,106.0,The Log,98.0,Archers,1.0,Tesla,97.0,,,,9.0,,,
21945,X,106.0,The Log,98.0,Archers,1.0,Tesla,97.0,,,,9.0,,,
21960,X,106.0,The Log,98.0,Archers,1.0,Tesla,97.0,,,,9.0,,,
21975,X,106.0,The Log,98.0,Archers,1.0,Tesla,97.0,,,,10.0,,,
21990,,,The Log,98.0,Ice Spirit,54.0,Null,75.0,,,,3.0,,,
22005,,,The Log,98.0,Ice Spirit,54.0,Skeletons,94.0,,,,3.0,,,
22020,,,The Log,98.0,Ice Spirit,54.0,Skeletons,94.0,,,,4.0,,,
22035,,,The Log,98.0,Ice Spirit,54.0,Skeletons,94.0,,,,4.0,,,
22050,,,The Log,98.0,Ice Spirit,54.0,Skeletons,94.0,,,,4.0,,,
22065,,,The Log,98.0,Ice Spirit,54.0,Skeletons,94.0,,,,5.0,,,
22080,,,The Log,98.0,Ice Spirit,54.0,Skeletons,94.0,,,,5.0,,,
22095,,,The Log,98.0,Ice Spirit,54.0,Skeletons,94.0,,,,5.0,,,
22110,X,106.0,The Log,98.0,Ice Spirit,54.0,Skeletons,94.0,,,,6.0,,,
22125,,,Knight,58.0,Ice Spirit,54.0,Skeletons,94.0,,,,4.0,,,
22140,,,Knight,58.0,Ice Spirit,54.0,Skeletons,94.0,,,,4.0,,,
22155,,,Knight,58.0,Ice Spirit,54.0,Skeletons,94.0,,,,5.0,,,
22170,,,Knight,58.0,Ice Spirit,54.0,Skeletons,94.0,,,,5.0,,,
22185,,,Knight,58.0,Ice Spirit,54.0,Skeletons,94.0,,,,5.0,,,
22200,X,106.0,Knight,58.0,Ice Spirit,54.0,Skeletons,94.0,,,,6.0,,,
22215,X,106.0,Knight,58.0,Ice Spirit,54.0,Skeletons,94.0,,,,6.0,,,
22230,X,106.0,Knight,58.0,Ice Spirit,54.0,Skeletons,94.0,,,,2.0,,,
22245,X,106.0,Knight,58.0,Ice Spirit,54.0,Skeletons,94.0,,,,7.0,,,
22260,X,106.0,Knight,58.0,Ice Spirit,54.0,Skeletons,94.0,,,,7.0,,,
22275,X,106.0,Knight,58.0,Ice Spirit,54.0,Skeletons,94.0,,,,8.0,,,
22290,X,106.0,Knight,58.0,Ice Spirit,54.0,Skeletons,94.0,,,,8.0,,,
22305,X,106.0,Knight,58.0,Ice Spirit,54.0,Skeletons,94.0,,,,8.0,,,
22320,X,106.0,Knight,58.0,Fireball,30.0,Skeletons,94.0,,,,8.0,,,
22335,X,106.0,Knight,58.0,Fireball,30.0,Archers,1.0,,,,7.0,,,
