frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,predicted_elixirConsumed
19440,Archers,1.0,Fireball,30.0,Tesla,97.0,Skeletons,94.0,,,,3,False,False,0.0,0.0
19455,Archers,1.0,Fireball,30.0,Tesla,97.0,Skeletons,94.0,,,,4,False,False,0.0,0.0
19470,Archers,1.0,Fireball,30.0,Tesla,97.0,Skeletons,94.0,,,,4,False,False,0.0,0.0
19485,Archers,1.0,Fireball,30.0,Tesla,97.0,Skeletons,94.0,,,,4,False,False,0.0,0.0
19500,Archers,1.0,X,106.0,Tesla,97.0,Skeletons,94.0,Fireball,30.0,2.0,1,True,True,3.0,4.0
19515,Archers,1.0,X,106.0,Tesla,97.0,Skeletons,94.0,,,,1,False,False,0.0,0.0
19530,Archers,1.0,X,106.0,Tesla,97.0,Skeletons,94.0,,,,2,False,False,0.0,0.0
19545,Archers,1.0,X,106.0,Tesla,97.0,Skeletons,94.0,,,,2,False,False,0.0,0.0
19560,Archers,1.0,X,106.0,Tesla,97.0,Skeletons,94.0,,,,2,False,False,0.0,0.0
19575,Archers,1.0,X,106.0,Tesla,97.0,Skeletons,94.0,,,,3,False,False,0.0,0.0
19590,Archers,1.0,X,106.0,Tesla,97.0,Skeletons,94.0,,,,3,False,False,0.0,0.0
19605,Archers,1.0,X,106.0,Tesla,97.0,Skeletons,94.0,,,,3,False,False,0.0,0.0
19620,Archers,1.0,X,106.0,Tesla,97.0,Skeletons,94.0,,,,4,False,False,0.0,0.0
19635,Archers,1.0,X,106.0,Tesla,97.0,Skeletons,94.0,,,,4,False,False,0.0,0.0
19650,Archers,1.0,X,106.0,Tesla,97.0,Skeletons,94.0,,,,4,False,False,0.0,0.0
19665,Archers,1.0,X,106.0,Tesla,97.0,Skeletons,94.0,,,,5,False,False,0.0,0.0
19680,Archers,1.0,X,106.0,Tesla,97.0,Skeletons,94.0,,,,5,False,False,0.0,0.0
19695,Archers,1.0,X,106.0,Tesla,97.0,Skeletons,94.0,,,,5,False,False,0.0,0.0
19710,Archers,1.0,X,106.0,Tesla,97.0,Skeletons,94.0,,,,6,False,False,0.0,0.0
19725,Archers,1.0,X,106.0,Tesla,97.0,Skeletons,94.0,,,,6,False,False,0.0,0.0
19740,Archers,1.0,The Log,98.0,Tesla,97.0,Skeletons,94.0,X,106.0,2.0,7,True,True,6.0,6.0
19755,Archers,1.0,The Log,98.0,Tesla,97.0,Skeletons,94.0,,,,1,False,False,0.0,0.0
19770,Archers,1.0,The Log,98.0,Tesla,97.0,Skeletons,94.0,,,,1,False,False,0.0,0.0
19785,Archers,1.0,The Log,98.0,Tesla,97.0,Skeletons,94.0,,,,2,False,False,0.0,0.0
19800,Archers,1.0,The Log,98.0,Tesla,97.0,Skeletons,94.0,,,,2,False,False,0.0,0.0
19815,Archers,1.0,The Log,98.0,Tesla,97.0,Skeletons,94.0,,,,2,False,False,0.0,0.0
19830,Archers,1.0,The Log,98.0,Tesla,97.0,Skeletons,94.0,,,,3,False,False,0.0,0.0
19845,Archers,1.0,The Log,98.0,Tesla,97.0,Skeletons,94.0,,,,3,False,False,0.0,0.0
19860,Archers,1.0,The Log,98.0,Tesla,97.0,Skeletons,94.0,,,,3,False,False,0.0,0.0
19875,Archers,1.0,The Log,98.0,Tesla,97.0,Skeletons,94.0,,,,4,False,False,0.0,0.0
19890,Archers,1.0,The Log,98.0,Tesla,97.0,Skeletons,94.0,,,,4,False,False,0.0,0.0
19905,Archers,1.0,The Log,98.0,Tesla,97.0,Skeletons,94.0,,,,4,False,False,0.0,0.0
19920,Archers,1.0,The Log,98.0,Tesla,97.0,Skeletons,94.0,,,,4,False,False,0.0,0.0
19935,Archers,1.0,The Log,98.0,Tesla,97.0,Skeletons,94.0,,,,4,False,False,0.0,0.0
19950,Archers,1.0,The Log,98.0,Tesla,97.0,Skeletons,94.0,,,,5,False,False,0.0,0.0
19965,Archers,1.0,The Log,98.0,Tesla,97.0,Skeletons,94.0,,,,5,False,False,0.0,0.0
19980,Archers,1.0,The Log,98.0,Tesla,97.0,Skeletons,94.0,,,,5,False,False,0.0,0.0
19995,Archers,1.0,The Log,98.0,Tesla,97.0,Skeletons,94.0,,,,6,False,False,0.0,0.0
20010,Archers,1.0,The Log,98.0,Tesla,97.0,Skeletons,94.0,,,,6,False,False,0.0,0.0
20025,Archers,1.0,The Log,98.0,Tesla,97.0,Skeletons,94.0,,,,6,False,False,0.0,0.0
20040,Archers,1.0,Knight,58.0,Tesla,97.0,Skeletons,94.0,The Log,98.0,2.0,5,True,True,1.0,2.0
20055,Archers,1.0,Knight,58.0,Tesla,97.0,Skeletons,94.0,,,,5,False,False,0.0,0.0
20070,Archers,1.0,Knight,58.0,Tesla,97.0,Skeletons,94.0,,,,5,False,False,0.0,0.0
20085,Archers,1.0,Knight,58.0,Tesla,97.0,Skeletons,94.0,,,,6,False,False,0.0,0.0
20100,Archers,1.0,Knight,58.0,Tesla,97.0,Skeletons,94.0,,,,6,False,False,0.0,0.0
20115,Archers,1.0,Knight,58.0,Tesla,97.0,Skeletons,94.0,,,,7,False,False,0.0,0.0
20130,Archers,1.0,Knight,58.0,Tesla,97.0,Skeletons,94.0,,,,3,False,False,0.0,0.0
20145,Archers,1.0,Fireball,30.0,Tesla,97.0,Skeletons,94.0,Knight,58.0,2.0,4,True,True,4.0,3.0
20160,X,106.0,Fireball,30.0,Tesla,97.0,Skeletons,94.0,Archers,1.0,1.0,2,True,True,2.0,3.0
20175,X,106.0,Fireball,30.0,Tesla,97.0,Skeletons,94.0,,,,2,False,False,0.0,0.0
20190,X,106.0,Fireball,30.0,Tesla,97.0,Skeletons,94.0,,,,2,False,False,0.0,0.0
20205,X,106.0,Fireball,30.0,Tesla,97.0,Skeletons,94.0,,,,3,False,False,0.0,0.0
20220,X,106.0,Fireball,30.0,Tesla,97.0,Skeletons,94.0,,,,3,False,False,0.0,0.0
20235,X,106.0,Fireball,30.0,Tesla,97.0,Skeletons,94.0,,,,3,False,False,0.0,0.0
20250,X,106.0,Fireball,30.0,Tesla,97.0,Skeletons,94.0,,,,4,False,False,0.0,0.0
20265,X,106.0,Fireball,30.0,Tesla,97.0,Skeletons,94.0,,,,4,False,False,0.0,0.0
20280,X,106.0,Fireball,30.0,The Log,98.0,Skeletons,94.0,Tesla,97.0,3.0,0,True,True,4.0,4.0
20295,X,106.0,Fireball,30.0,The Log,98.0,Skeletons,94.0,,,,1,False,False,0.0,0.0
20310,X,106.0,Fireball,30.0,The Log,98.0,Skeletons,94.0,,,,1,False,False,0.0,0.0
20325,X,106.0,Fireball,30.0,The Log,98.0,Skeletons,94.0,,,,1,False,False,0.0,0.0
20340,X,106.0,Fireball,30.0,The Log,98.0,Skeletons,94.0,,,,1,False,False,0.0,0.0
20355,X,106.0,Fireball,30.0,The Log,98.0,Skeletons,94.0,,,,1,False,False,0.0,0.0
20370,X,106.0,Fireball,30.0,The Log,98.0,Skeletons,94.0,,,,2,False,False,0.0,0.0
20385,X,106.0,Fireball,30.0,The Log,98.0,Skeletons,94.0,,,,2,False,False,0.0,0.0
20400,X,106.0,Fireball,30.0,The Log,98.0,Skeletons,94.0,,,,2,False,False,0.0,0.0
20415,X,106.0,Fireball,30.0,The Log,98.0,Skeletons,94.0,,,,3,False,False,0.0,0.0
20430,X,106.0,Fireball,30.0,The Log,98.0,Skeletons,94.0,,,,3,False,False,0.0,0.0
20445,X,106.0,Fireball,30.0,The Log,98.0,Knight,58.0,Skeletons,94.0,4.0,2,True,True,1.0,1.0
20460,X,106.0,Fireball,30.0,The Log,98.0,Knight,58.0,,,,3,False,False,0.0,0.0
20475,X,106.0,Fireball,30.0,The Log,98.0,Knight,58.0,,,,3,False,False,0.0,0.0
20490,X,106.0,Fireball,30.0,The Log,98.0,Knight,58.0,,,,3,False,False,0.0,0.0
20505,X,106.0,Fireball,30.0,The Log,98.0,Archers,1.0,Knight,58.0,4.0,1,True,True,2.0,3.0
20520,X,106.0,Fireball,30.0,The Log,98.0,Archers,1.0,,,,1,False,False,0.0,0.0
20535,X,106.0,Fireball,30.0,The Log,98.0,Archers,1.0,,,,1,False,False,0.0,0.0
20550,X,106.0,Fireball,30.0,The Log,98.0,Archers,1.0,,,,2,False,False,0.0,0.0
20565,X,106.0,Fireball,30.0,The Log,98.0,Archers,1.0,,,,2,False,False,0.0,0.0
20580,X,106.0,Fireball,30.0,The Log,98.0,Archers,1.0,,,,3,False,False,0.0,0.0
20595,X,106.0,Fireball,30.0,The Log,98.0,Archers,1.0,,,,3,False,False,0.0,0.0
20610,X,106.0,Fireball,30.0,The Log,98.0,Archers,1.0,,,,3,False,False,0.0,0.0
20625,X,106.0,Fireball,30.0,The Log,98.0,Tesla,97.0,Archers,1.0,4.0,1,True,True,2.0,3.0
20640,X,106.0,Fireball,30.0,The Log,98.0,Tesla,97.0,,,,1,False,False,0.0,0.0
20655,X,106.0,Fireball,30.0,The Log,98.0,Tesla,97.0,,,,1,False,False,0.0,0.0
20670,X,106.0,Fireball,30.0,The Log,98.0,Tesla,97.0,,,,2,False,False,0.0,0.0
20685,X,106.0,Fireball,30.0,The Log,98.0,Tesla,97.0,,,,2,False,False,0.0,0.0
20700,X,106.0,Fireball,30.0,The Log,98.0,Tesla,97.0,,,,2,False,False,0.0,0.0
20715,X,106.0,Fireball,30.0,The Log,98.0,Tesla,97.0,,,,3,False,False,0.0,0.0
20730,X,106.0,Fireball,30.0,The Log,98.0,Tesla,97.0,,,,3,False,False,0.0,0.0
20745,X,106.0,Fireball,30.0,The Log,98.0,Tesla,97.0,,,,3,False,False,0.0,0.0
20760,X,106.0,Fireball,30.0,The Log,98.0,Tesla,97.0,,,,4,False,False,0.0,0.0
20775,X,106.0,Fireball,30.0,The Log,98.0,Tesla,97.0,,,,4,False,False,0.0,0.0
20790,X,106.0,Skeletons,94.0,The Log,98.0,Tesla,97.0,Fireball,30.0,2.0,1,True,True,3.0,4.0
20805,X,106.0,Skeletons,94.0,The Log,98.0,Tesla,97.0,,,,1,False,False,0.0,0.0
20820,X,106.0,Skeletons,94.0,The Log,98.0,Tesla,97.0,,,,1,False,False,0.0,0.0
20835,X,106.0,Skeletons,94.0,The Log,98.0,Tesla,97.0,,,,2,False,False,0.0,0.0
20850,X,106.0,Skeletons,94.0,The Log,98.0,Tesla,97.0,,,,2,False,False,0.0,0.0
20865,X,106.0,Skeletons,94.0,The Log,98.0,Tesla,97.0,,,,2,False,False,0.0,0.0
20880,X,106.0,Skeletons,94.0,The Log,98.0,Tesla,97.0,,,,2,False,False,0.0,0.0
20895,X,106.0,Skeletons,94.0,The Log,98.0,Tesla,97.0,,,,2,False,False,0.0,0.0
20910,X,106.0,Skeletons,94.0,The Log,98.0,Tesla,97.0,,,,2,False,False,0.0,0.0
20925,X,106.0,Knight,58.0,The Log,98.0,Tesla,97.0,Skeletons,94.0,2.0,2,True,False,0.0,1.0
20940,X,106.0,Knight,58.0,The Log,98.0,Tesla,97.0,,,,2,False,False,0.0,0.0
20955,X,106.0,Knight,58.0,The Log,98.0,Tesla,97.0,,,,2,False,False,0.0,0.0
20970,X,106.0,Knight,58.0,The Log,98.0,Tesla,97.0,,,,3,False,False,0.0,0.0
20985,X,106.0,Knight,58.0,The Log,98.0,Tesla,97.0,,,,3,False,False,0.0,0.0
21000,X,106.0,Knight,58.0,The Log,98.0,Tesla,97.0,,,,4,False,False,0.0,0.0
21015,X,106.0,Knight,58.0,The Log,98.0,Tesla,97.0,,,,4,False,False,0.0,0.0
21030,X,106.0,Knight,58.0,The Log,98.0,Tesla,97.0,,,,4,False,False,0.0,0.0
21045,X,106.0,Archers,1.0,The Log,98.0,Tesla,97.0,Knight,58.0,2.0,2,True,True,2.0,3.0
21060,X,106.0,Archers,1.0,The Log,98.0,Tesla,97.0,,,,2,False,False,0.0,0.0
21075,X,106.0,Archers,1.0,The Log,98.0,Tesla,97.0,,,,2,False,False,0.0,0.0
21090,X,106.0,Archers,1.0,The Log,98.0,Tesla,97.0,,,,3,False,False,0.0,0.0
21105,X,106.0,Archers,1.0,Fireball,30.0,Tesla,97.0,The Log,98.0,3.0,3,True,True,2.0,2.0
21120,X,106.0,Archers,1.0,Fireball,30.0,Tesla,97.0,,,,1,False,False,0.0,0.0
21135,X,106.0,Archers,1.0,Fireball,30.0,Tesla,97.0,,,,2,False,False,0.0,0.0
21150,X,106.0,Archers,1.0,Fireball,30.0,Tesla,97.0,,,,2,False,False,0.0,0.0
21165,X,106.0,Archers,1.0,Fireball,30.0,Tesla,97.0,,,,2,False,False,0.0,0.0
21180,X,106.0,Archers,1.0,Fireball,30.0,Tesla,97.0,,,,3,False,False,0.0,0.0
21195,X,106.0,Archers,1.0,Fireball,30.0,Tesla,97.0,,,,3,False,False,0.0,0.0
21210,X,106.0,Skeletons,94.0,Fireball,30.0,Tesla,97.0,Archers,1.0,2.0,0,True,True,3.0,3.0
21225,X,106.0,Skeletons,94.0,Fireball,30.0,Tesla,97.0,,,,1,False,False,0.0,0.0
21240,X,106.0,Skeletons,94.0,Fireball,30.0,Tesla,97.0,,,,1,False,False,0.0,0.0
21255,X,106.0,Skeletons,94.0,Fireball,30.0,Tesla,97.0,,,,2,False,False,0.0,0.0
21270,X,106.0,Skeletons,94.0,Fireball,30.0,Tesla,97.0,,,,1,False,True,1.0,0.0
21285,X,106.0,Skeletons,94.0,Fireball,30.0,Tesla,97.0,,,,1,False,False,0.0,0.0
21300,X,106.0,Skeletons,94.0,Fireball,30.0,Tesla,97.0,,,,2,False,False,0.0,0.0
21315,X,106.0,Knight,58.0,Fireball,30.0,Tesla,97.0,Skeletons,94.0,2.0,2,True,True,1.0,1.0
21330,X,106.0,Knight,58.0,Fireball,30.0,Tesla,97.0,,,,1,False,False,0.0,0.0
21345,X,106.0,Knight,58.0,Fireball,30.0,Tesla,97.0,,,,2,False,False,0.0,0.0
21360,X,106.0,Knight,58.0,Fireball,30.0,Tesla,97.0,,,,2,False,False,0.0,0.0
21375,X,106.0,Knight,58.0,Fireball,30.0,Tesla,97.0,,,,2,False,False,0.0,0.0
21390,X,106.0,Knight,58.0,Fireball,30.0,Tesla,97.0,,,,3,False,False,0.0,0.0
21405,X,106.0,Knight,58.0,Fireball,30.0,Tesla,97.0,,,,3,False,False,0.0,0.0
21420,X,106.0,The Log,98.0,Fireball,30.0,Tesla,97.0,Knight,58.0,2.0,1,True,True,2.0,3.0
21435,X,106.0,The Log,98.0,Fireball,30.0,Tesla,97.0,,,,1,False,False,0.0,0.0
21450,X,106.0,The Log,98.0,Fireball,30.0,Tesla,97.0,,,,1,False,False,0.0,0.0
21465,X,106.0,The Log,98.0,Fireball,30.0,Tesla,97.0,,,,2,False,False,0.0,0.0
21480,X,106.0,The Log,98.0,Fireball,30.0,Tesla,97.0,,,,2,False,False,0.0,0.0
21495,X,106.0,The Log,98.0,Fireball,30.0,Tesla,97.0,,,,2,False,False,0.0,0.0
21510,X,106.0,The Log,98.0,Fireball,30.0,Tesla,97.0,,,,3,False,False,0.0,0.0
21525,X,106.0,The Log,98.0,Fireball,30.0,Tesla,97.0,,,,3,False,False,0.0,0.0
21540,X,106.0,The Log,98.0,Fireball,30.0,Tesla,97.0,,,,3,False,False,0.0,0.0
21555,X,106.0,The Log,98.0,Fireball,30.0,Tesla,97.0,,,,4,False,False,0.0,0.0
21570,X,106.0,The Log,98.0,Fireball,30.0,Tesla,97.0,,,,4,False,False,0.0,0.0
21585,X,106.0,The Log,98.0,Archers,1.0,Tesla,97.0,Fireball,30.0,3.0,0,True,True,4.0,4.0
21600,X,106.0,The Log,98.0,Archers,1.0,Tesla,97.0,,,,1,False,False,0.0,0.0
21615,X,106.0,The Log,98.0,Archers,1.0,Tesla,97.0,,,,1,False,False,0.0,0.0
21630,X,106.0,The Log,98.0,Archers,1.0,Tesla,97.0,,,,2,False,False,0.0,0.0
21645,X,106.0,The Log,98.0,Archers,1.0,Tesla,97.0,,,,2,False,False,0.0,0.0
21660,X,106.0,The Log,98.0,Archers,1.0,Tesla,97.0,,,,2,False,False,0.0,0.0
21675,X,106.0,The Log,98.0,Archers,1.0,Tesla,97.0,,,,3,False,False,0.0,0.0
21690,X,106.0,The Log,98.0,Archers,1.0,Tesla,97.0,,,,3,False,False,0.0,0.0
21705,X,106.0,The Log,98.0,Archers,1.0,Tesla,97.0,,,,3,False,False,0.0,0.0
21720,X,106.0,The Log,98.0,Archers,1.0,Tesla,97.0,,,,4,False,False,0.0,0.0
21735,X,106.0,The Log,98.0,Archers,1.0,Tesla,97.0,,,,4,False,False,0.0,0.0
21750,X,106.0,The Log,98.0,Archers,1.0,Tesla,97.0,,,,4,False,False,0.0,0.0
21765,X,106.0,The Log,98.0,Archers,1.0,Tesla,97.0,,,,5,False,False,0.0,0.0
21780,X,106.0,The Log,98.0,Archers,1.0,Tesla,97.0,,,,5,False,False,0.0,0.0
21795,X,106.0,The Log,98.0,Archers,1.0,Tesla,97.0,,,,5,False,False,0.0,0.0
21810,X,106.0,The Log,98.0,Archers,1.0,Tesla,97.0,,,,6,False,False,0.0,0.0
21825,X,106.0,The Log,98.0,Archers,1.0,Tesla,97.0,,,,6,False,False,0.0,0.0
21840,X,106.0,The Log,98.0,Archers,1.0,Tesla,97.0,,,,7,False,False,0.0,0.0
21855,X,106.0,The Log,98.0,Archers,1.0,Tesla,97.0,,,,7,False,False,0.0,0.0
21870,X,106.0,The Log,98.0,Archers,1.0,Tesla,97.0,,,,7,False,False,0.0,0.0
21885,X,106.0,The Log,98.0,Archers,1.0,Tesla,97.0,,,,8,False,False,0.0,0.0
21900,X,106.0,The Log,98.0,Archers,1.0,Tesla,97.0,,,,8,False,False,0.0,0.0
21915,X,106.0,The Log,98.0,Archers,1.0,Tesla,97.0,,,,8,False,False,0.0,0.0
21930,X,106.0,The Log,98.0,Archers,1.0,Tesla,97.0,,,,9,False,False,0.0,0.0
21945,X,106.0,The Log,98.0,Archers,1.0,Tesla,97.0,,,,9,False,False,0.0,0.0
21960,X,106.0,The Log,98.0,Archers,1.0,Tesla,97.0,,,,9,False,False,0.0,0.0
21975,X,106.0,The Log,98.0,Archers,1.0,Tesla,97.0,,,,10,False,False,0.0,0.0
21990,X,106.0,The Log,98.0,Fireball,30.0,Skeletons,94.0,Tesla,97.0,4.0,3,True,True,7.0,4.0
22005,X,106.0,The Log,98.0,Fireball,30.0,Skeletons,94.0,,,,3,False,False,0.0,0.0
22020,X,106.0,The Log,98.0,Fireball,30.0,Skeletons,94.0,,,,4,False,False,0.0,0.0
22035,X,106.0,The Log,98.0,Fireball,30.0,Skeletons,94.0,,,,4,False,False,0.0,0.0
22050,X,106.0,The Log,98.0,Fireball,30.0,Skeletons,94.0,,,,4,False,False,0.0,0.0
22065,X,106.0,The Log,98.0,Fireball,30.0,Skeletons,94.0,,,,5,False,False,0.0,0.0
22080,X,106.0,The Log,98.0,Fireball,30.0,Skeletons,94.0,,,,5,False,False,0.0,0.0
22095,X,106.0,The Log,98.0,Fireball,30.0,Skeletons,94.0,,,,5,False,False,0.0,0.0
22110,X,106.0,The Log,98.0,Fireball,30.0,Skeletons,94.0,,,,6,False,False,0.0,0.0
22125,X,106.0,Knight,58.0,Fireball,30.0,Skeletons,94.0,The Log,98.0,2.0,4,True,True,2.0,2.0
22140,X,106.0,Knight,58.0,Fireball,30.0,Skeletons,94.0,,,,4,False,False,0.0,0.0
22155,X,106.0,Knight,58.0,Fireball,30.0,Skeletons,94.0,,,,5,False,False,0.0,0.0
22170,X,106.0,Knight,58.0,Fireball,30.0,Skeletons,94.0,,,,5,False,False,0.0,0.0
22185,X,106.0,Knight,58.0,Fireball,30.0,Skeletons,94.0,,,,5,False,False,0.0,0.0
22200,X,106.0,Knight,58.0,Fireball,30.0,Skeletons,94.0,,,,6,False,False,0.0,0.0
22215,X,106.0,Knight,58.0,Fireball,30.0,Skeletons,94.0,,,,6,False,False,0.0,0.0
22230,X,106.0,Knight,58.0,Fireball,30.0,Skeletons,94.0,,,,7,False,False,0.0,0.0
22245,X,106.0,Knight,58.0,Fireball,30.0,Skeletons,94.0,,,,7,False,False,0.0,0.0
22260,X,106.0,Knight,58.0,Fireball,30.0,Skeletons,94.0,,,,7,False,False,0.0,0.0
22275,X,106.0,Knight,58.0,Fireball,30.0,Skeletons,94.0,,,,8,False,False,0.0,0.0
22290,X,106.0,Knight,58.0,Fireball,30.0,Skeletons,94.0,,,,8,False,False,0.0,0.0
22305,X,106.0,Knight,58.0,Fireball,30.0,Skeletons,94.0,,,,8,False,False,0.0,0.0
22320,X,106.0,Knight,58.0,Fireball,30.0,Skeletons,94.0,,,,8,False,False,0.0,0.0
22335,X,106.0,Knight,58.0,Fireball,30.0,Archers,1.0,Skeletons,94.0,4.0,7,True,True,1.0,1.0
