frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,0,predicted_elixirConsumed
15015,X,106.0,Rocket,84.0,Ice Wizard,55.0,X,106.0,,,,6,False,False,,,
15030,X,106.0,Rocket,84.0,Ice Wizard,55.0,X,106.0,,,,3,False,True,,,
15045,X,106.0,Rocket,84.0,Ice Wizard,55.0,X,106.0,,,,4,False,False,,,
15060,X,106.0,Rocket,84.0,Ice Wizard,55.0,X,106.0,,,,4,False,False,,,
15075,X,106.0,Rocket,84.0,Ice Wizard,55.0,X,106.0,,,,4,False,False,,,
15090,X,106.0,Rocket,84.0,Ice Wizard,55.0,X,106.0,,,,4,False,False,,,
15105,X,106.0,Rocket,84.0,Ice Wizard,55.0,X,106.0,,,,4,False,False,,,
15120,X,106.0,Rocket,84.0,Ice Wizard,55.0,X,106.0,,,,4,False,False,,,
15135,X,106.0,Rocket,84.0,Ice Wizard,55.0,X,106.0,,,,5,False,False,,,
15150,X,106.0,Rocket,84.0,Ice Wizard,55.0,X,106.0,,,,5,False,False,,,
15165,X,106.0,Rocket,84.0,Ice Wizard,55.0,X,106.0,,,,5,False,False,,,
15180,X,106.0,Rocket,84.0,Ice Wizard,55.0,X,106.0,,,,5,False,False,,,
15195,X,106.0,Rocket,84.0,Ice Wizard,55.0,X,106.0,,,,5,False,False,,,
15210,X,106.0,Rocket,84.0,Ice Wizard,55.0,X,106.0,,,,5,False,False,,,
15225,X,106.0,Rocket,84.0,Ice Wizard,55.0,X,106.0,,,,6,False,False,,,
15240,X,106.0,Rocket,84.0,Ice Wizard,55.0,X,106.0,,,,6,False,False,,,
15255,X,106.0,Rocket,84.0,Ice Wizard,55.0,X,106.0,,,,0,False,True,,,
15270,X,106.0,Rocket,84.0,Ice Wizard,55.0,X,106.0,,,,0,False,False,,,
15285,X,106.0,Rocket,84.0,Ice Wizard,55.0,X,106.0,,,,0,False,False,,,
15300,X,106.0,Rocket,84.0,Ice Wizard,55.0,X,106.0,,,,1,False,False,,,
15315,X,106.0,Rocket,84.0,Ice Wizard,55.0,X,106.0,,,,1,False,False,,,
15330,X,106.0,Rocket,84.0,Ice Wizard,55.0,X,106.0,,,,1,False,False,,,
15345,X,106.0,Rocket,84.0,Ice Wizard,55.0,X,106.0,,,,1,False,False,,,
15360,X,106.0,Rocket,84.0,Ice Wizard,55.0,X,106.0,,,,1,False,False,,,
15375,X,106.0,Rocket,84.0,Ice Wizard,55.0,X,106.0,,,,1,False,False,,,
15390,X,106.0,Rocket,84.0,Ice Wizard,55.0,X,106.0,,,,2,False,False,,,
15405,X,106.0,Rocket,84.0,Ice Wizard,55.0,X,106.0,,,,2,False,False,,,
15420,X,106.0,Rocket,84.0,Ice Wizard,55.0,X,106.0,,,,2,False,False,,,
15435,X,106.0,Rocket,84.0,Ice Wizard,55.0,X,106.0,,,,2,False,False,,,
15450,X,106.0,Rocket,84.0,Ice Wizard,55.0,X,106.0,,,,2,False,False,,,
15465,X,106.0,Rocket,84.0,Ice Wizard,55.0,X,106.0,,,,3,False,False,,,
15480,X,106.0,Rocket,84.0,Ice Wizard,55.0,X,106.0,,,,3,False,False,,,
15495,X,106.0,Rocket,84.0,Ice Wizard,55.0,X,106.0,,,,3,False,False,,,
15510,X,106.0,Rocket,84.0,Ice Wizard,55.0,X,106.0,,,,3,False,False,,,
15525,X,106.0,Rocket,84.0,Ice Wizard,55.0,X,106.0,,,,3,False,False,,,
15540,X,106.0,Rocket,84.0,Ice Wizard,55.0,X,106.0,,,,3,False,False,,,
15555,X,106.0,Rocket,84.0,Ice Wizard,55.0,X,106.0,,,,4,False,False,,,
15570,X,106.0,Rocket,84.0,Ice Wizard,55.0,X,106.0,,,,4,False,False,,,
15585,X,106.0,Rocket,84.0,Ice Wizard,55.0,X,106.0,,,,4,False,False,,,
15600,X,106.0,Rocket,84.0,Ice Wizard,55.0,X,106.0,,,,4,False,False,,,
15615,X,106.0,Rocket,84.0,Ice Wizard,55.0,X,106.0,,,,4,False,False,,,
15630,X,106.0,Rocket,84.0,Ice Wizard,55.0,X,106.0,,,,2,False,True,,,
15645,X,106.0,Rocket,84.0,Ice Wizard,55.0,X,106.0,,,,3,False,False,,,
15660,X,106.0,Rocket,84.0,Ice Wizard,55.0,X,106.0,,,,3,False,False,,,
15675,X,106.0,Rocket,84.0,Ice Wizard,55.0,X,106.0,,,,3,False,False,,,
15690,X,106.0,Rocket,84.0,Ice Wizard,55.0,X,106.0,,,,3,False,False,,,
15705,X,106.0,Rocket,84.0,Ice Wizard,55.0,X,106.0,,,,3,False,False,,,
15720,X,106.0,Rocket,84.0,Ice Wizard,55.0,X,106.0,,,,4,False,False,,,
15735,X,106.0,Rocket,84.0,Ice Wizard,55.0,X,106.0,,,,4,False,False,,,
15750,X,106.0,Rocket,84.0,Ice Wizard,55.0,X,106.0,,,,4,False,False,,,
15765,X,106.0,Rocket,84.0,Ice Wizard,55.0,X,106.0,,,,4,False,False,,,
15780,X,106.0,Rocket,84.0,Ice Wizard,55.0,X,106.0,,,,4,False,False,,,
15795,X,106.0,Rocket,84.0,Ice Wizard,55.0,X,106.0,,,,0,False,True,,,
15810,X,106.0,Rocket,84.0,Ice Wizard,55.0,X,106.0,,,,1,False,False,,,
15825,X,106.0,Rocket,84.0,Ice Wizard,55.0,X,106.0,,,,1,False,False,,,
15840,X,106.0,Rocket,84.0,Ice Wizard,55.0,X,106.0,,,,1,False,False,,,
15855,X,106.0,Rocket,84.0,Ice Wizard,55.0,X,106.0,,,,1,False,False,,,
15870,X,106.0,Rocket,84.0,Ice Wizard,55.0,X,106.0,,,,0,False,True,,,
15885,X,106.0,Rocket,84.0,Ice Wizard,55.0,X,106.0,,,,0,False,False,,,
15900,X,106.0,Rocket,84.0,Ice Wizard,55.0,X,106.0,,,,1,False,False,,,
15915,X,106.0,Rocket,84.0,Ice Wizard,55.0,X,106.0,,,,1,False,False,,,
15930,X,106.0,Rocket,84.0,Ice Wizard,55.0,X,106.0,,,,1,False,False,,,
15945,X,106.0,Rocket,84.0,Ice Wizard,55.0,X,106.0,,,,1,False,False,,,
15960,X,106.0,Rocket,84.0,Ice Wizard,55.0,X,106.0,,,,1,False,False,,,
15975,X,106.0,Rocket,84.0,Ice Wizard,55.0,X,106.0,,,,2,False,False,,,
15990,X,106.0,Rocket,84.0,Ice Wizard,55.0,X,106.0,,,,2,False,False,,,
16005,X,106.0,Rocket,84.0,Ice Wizard,55.0,X,106.0,,,,2,False,False,,,
16020,X,106.0,Rocket,84.0,Ice Wizard,55.0,X,106.0,,,,2,False,False,,,
16035,X,106.0,Rocket,84.0,Ice Wizard,55.0,X,106.0,,,,2,False,False,,,
16050,X,106.0,Rocket,84.0,Ice Wizard,55.0,X,106.0,,,,2,False,False,,,
16065,X,106.0,Rocket,84.0,Ice Wizard,55.0,X,106.0,,,,3,False,False,,,
16080,X,106.0,Rocket,84.0,Ice Wizard,55.0,X,106.0,,,,3,False,False,,,
16095,X,106.0,Rocket,84.0,Ice Wizard,55.0,X,106.0,,,,0,False,True,,,
16110,X,106.0,Rocket,84.0,Ice Wizard,55.0,X,106.0,,,,0,False,False,,,
16125,X,106.0,Rocket,84.0,Ice Wizard,55.0,X,106.0,,,,0,False,False,,,
16140,X,106.0,Rocket,84.0,Ice Wizard,55.0,X,106.0,,,,1,False,False,,,
16155,X,106.0,Rocket,84.0,Ice Wizard,55.0,X,106.0,,,,1,False,False,,,
16170,X,106.0,Rocket,84.0,Ice Wizard,55.0,X,106.0,,,,1,False,False,,,
16185,X,106.0,Rocket,84.0,Ice Wizard,55.0,X,106.0,,,,1,False,False,,,
16200,X,106.0,Rocket,84.0,Ice Wizard,55.0,X,106.0,,,,1,False,False,,,
16215,X,106.0,Rocket,84.0,Ice Wizard,55.0,X,106.0,,,,1,False,False,,,
16230,X,106.0,Rocket,84.0,Ice Wizard,55.0,X,106.0,,,,2,False,False,,,
16245,X,106.0,Rocket,84.0,Ice Wizard,55.0,X,106.0,,,,2,False,False,,,
16260,X,106.0,Rocket,84.0,Ice Wizard,55.0,X,106.0,,,,2,False,False,,,
16275,X,106.0,Rocket,84.0,Ice Wizard,55.0,X,106.0,,,,2,False,False,,,
16290,X,106.0,Rocket,84.0,Ice Wizard,55.0,X,106.0,,,,2,False,False,,,
16305,X,106.0,Rocket,84.0,Ice Wizard,55.0,X,106.0,,,,3,False,False,,,
16320,X,106.0,Rocket,84.0,Ice Wizard,55.0,X,106.0,,,,3,False,False,,,
16335,X,106.0,Rocket,84.0,Ice Wizard,55.0,X,106.0,,,,3,False,False,,,
16350,X,106.0,Rocket,84.0,Ice Wizard,55.0,X,106.0,,,,3,False,False,,,
16365,X,106.0,Rocket,84.0,Ice Wizard,55.0,X,106.0,,,,3,False,False,,,
16380,X,106.0,Rocket,84.0,Ice Wizard,55.0,X,106.0,,,,3,False,False,,,
16395,X,106.0,Rocket,84.0,Ice Wizard,55.0,X,106.0,,,,4,False,False,,,
16410,X,106.0,Rocket,84.0,Ice Wizard,55.0,X,106.0,,,,4,False,False,,,
16425,X,106.0,Rocket,84.0,Ice Wizard,55.0,X,106.0,,,,4,False,False,,,
16440,X,106.0,Rocket,84.0,Ice Wizard,55.0,X,106.0,,,,4,False,False,,,
16455,X,106.0,Rocket,84.0,Ice Wizard,55.0,X,106.0,,,,4,False,False,,,
16470,X,106.0,Rocket,84.0,Ice Wizard,55.0,X,106.0,,,,4,False,False,,,
16485,X,106.0,Rocket,84.0,Ice Wizard,55.0,X,106.0,,,,5,False,False,,,
16500,X,106.0,Rocket,84.0,Ice Wizard,55.0,X,106.0,,,,5,False,False,,,
16515,X,106.0,Rocket,84.0,Ice Wizard,55.0,X,106.0,,,,2,False,True,,,
16530,X,106.0,Rocket,84.0,Ice Wizard,55.0,X,106.0,,,,2,False,False,,,
16545,X,106.0,Rocket,84.0,Ice Wizard,55.0,X,106.0,,,,2,False,False,,,
16560,X,106.0,Rocket,84.0,Ice Wizard,55.0,X,106.0,,,,3,False,False,,,
16575,X,106.0,Rocket,84.0,Ice Wizard,55.0,X,106.0,,,,3,False,False,,,
16590,X,106.0,Rocket,84.0,Ice Wizard,55.0,X,106.0,,,,3,False,False,,,
16605,X,106.0,Rocket,84.0,Ice Wizard,55.0,X,106.0,,,,3,False,False,,,
16620,X,106.0,Rocket,84.0,Ice Wizard,55.0,X,106.0,,,,3,False,False,,,
16635,X,106.0,Rocket,84.0,Ice Wizard,55.0,X,106.0,,,,3,False,False,,,
16650,X,106.0,Rocket,84.0,Ice Wizard,55.0,X,106.0,,,,4,False,False,,,
16665,X,106.0,Rocket,84.0,Ice Wizard,55.0,X,106.0,,,,4,False,False,,,
16680,X,106.0,Rocket,84.0,Ice Wizard,55.0,X,106.0,,,,4,False,False,,,
16695,X,106.0,Rocket,84.0,Ice Wizard,55.0,X,106.0,,,,4,False,False,,,
16710,X,106.0,Rocket,84.0,Ice Wizard,55.0,X,106.0,,,,4,False,False,,,
16725,X,106.0,Rocket,84.0,Ice Wizard,55.0,X,106.0,,,,4,False,False,,,
16740,X,106.0,Rocket,84.0,Ice Wizard,55.0,X,106.0,,,,5,False,False,,,
16755,X,106.0,Rocket,84.0,Ice Wizard,55.0,X,106.0,,,,5,False,False,,,
16770,X,106.0,Rocket,84.0,Ice Wizard,55.0,X,106.0,,,,5,False,False,,,
16785,X,106.0,Rocket,84.0,Ice Wizard,55.0,X,106.0,,,,5,False,False,,,
16800,X,106.0,Rocket,84.0,Ice Wizard,55.0,X,106.0,,,,5,False,False,,,
16815,X,106.0,Rocket,84.0,Ice Wizard,55.0,X,106.0,,,,6,False,False,,,
16830,X,106.0,Rocket,84.0,Ice Wizard,55.0,X,106.0,,,,6,False,False,,,
16845,X,106.0,Rocket,84.0,Ice Wizard,55.0,X,106.0,,,,6,False,False,,,
16860,X,106.0,Rocket,84.0,Ice Wizard,55.0,X,106.0,,,,6,False,False,,,
16875,X,106.0,Rocket,84.0,Ice Wizard,55.0,X,106.0,,,,6,False,False,,,
16890,X,106.0,Rocket,84.0,Ice Wizard,55.0,X,106.0,,,,6,False,False,,,
16905,X,106.0,Rocket,84.0,Ice Wizard,55.0,X,106.0,,,,7,False,False,,,
16920,X,106.0,Rocket,84.0,Ice Wizard,55.0,X,106.0,,,,7,False,False,,,
16935,X,106.0,Rocket,84.0,Ice Wizard,55.0,X,106.0,,,,7,False,False,,,
16950,X,106.0,Rocket,84.0,Ice Wizard,55.0,X,106.0,,,,7,False,False,,,
16965,X,106.0,Rocket,84.0,Ice Wizard,55.0,X,106.0,,,,7,False,False,,,
16980,X,106.0,Rocket,84.0,Ice Wizard,55.0,X,106.0,,,,8,False,False,,,
16995,X,106.0,Rocket,84.0,Ice Wizard,55.0,X,106.0,,,,8,False,False,,,
17010,X,106.0,Rocket,84.0,Ice Wizard,55.0,X,106.0,,,,8,False,False,,,
17025,X,106.0,Rocket,84.0,Ice Wizard,55.0,X,106.0,,,,8,False,False,,,
17040,X,106.0,Rocket,84.0,Ice Wizard,55.0,X,106.0,,,,8,False,False,,,
17055,X,106.0,Rocket,84.0,Ice Wizard,55.0,X,106.0,,,,8,False,False,,,
17070,X,106.0,Rocket,84.0,Ice Wizard,55.0,X,106.0,,,,9,False,False,,,
17085,X,106.0,Rocket,84.0,Ice Wizard,55.0,X,106.0,,,,9,False,False,,,
17100,X,106.0,Rocket,84.0,Ice Wizard,55.0,X,106.0,,,,7,False,True,,,
17115,X,106.0,Rocket,84.0,Ice Wizard,55.0,X,106.0,,,,7,False,False,,,
17130,X,106.0,Rocket,84.0,Ice Wizard,55.0,X,106.0,,,,4,False,True,,,
17145,X,106.0,Rocket,84.0,Ice Wizard,55.0,X,106.0,,,,4,False,False,,,
17160,X,106.0,Rocket,84.0,Ice Wizard,55.0,X,106.0,,,,5,False,False,,,
17175,X,106.0,Rocket,84.0,Ice Wizard,55.0,X,106.0,,,,5,False,False,,,
17190,X,106.0,Rocket,84.0,Ice Wizard,55.0,X,106.0,,,,4,False,True,,,
17205,X,106.0,Rocket,84.0,Ice Wizard,55.0,X,106.0,,,,4,False,False,,,
17220,X,106.0,Rocket,84.0,Ice Wizard,55.0,X,106.0,,,,4,False,False,,,
17235,X,106.0,Rocket,84.0,Ice Wizard,55.0,X,106.0,,,,5,False,False,,,
17250,X,106.0,Rocket,84.0,Ice Wizard,55.0,X,106.0,,,,5,False,False,,,
17265,X,106.0,Rocket,84.0,Ice Wizard,55.0,X,106.0,,,,2,False,True,,,
17280,X,106.0,Rocket,84.0,Ice Wizard,55.0,X,106.0,,,,3,False,False,,,
17295,X,106.0,Rocket,84.0,Ice Wizard,55.0,X,106.0,,,,3,False,False,,,
17310,X,106.0,Rocket,84.0,Ice Wizard,55.0,X,106.0,,,,3,False,False,,,
17325,X,106.0,Rocket,84.0,Ice Wizard,55.0,X,106.0,,,,4,False,False,,,
17340,X,106.0,Rocket,84.0,Ice Wizard,55.0,X,106.0,,,,1,False,True,,,
17355,X,106.0,Rocket,84.0,Ice Wizard,55.0,X,106.0,,,,1,False,False,,,
17370,X,106.0,Rocket,84.0,Ice Wizard,55.0,X,106.0,,,,2,False,False,,,
17385,X,106.0,Rocket,84.0,Ice Wizard,55.0,X,106.0,,,,2,False,False,,,
17400,X,106.0,Rocket,84.0,Ice Wizard,55.0,X,106.0,,,,3,False,False,,,
17415,X,106.0,Rocket,84.0,Ice Wizard,55.0,X,106.0,,,,3,False,False,,,
17430,X,106.0,Rocket,84.0,Ice Wizard,55.0,X,106.0,,,,3,False,False,,,
17445,X,106.0,Rocket,84.0,Ice Wizard,55.0,X,106.0,,,,4,False,False,,,
17460,X,106.0,Rocket,84.0,Ice Wizard,55.0,X,106.0,,,,4,False,False,,,
17475,X,106.0,Rocket,84.0,Ice Wizard,55.0,X,106.0,,,,4,False,False,,,
17490,X,106.0,Rocket,84.0,Ice Wizard,55.0,X,106.0,,,,5,False,False,,,
17505,X,106.0,Rocket,84.0,Ice Wizard,55.0,X,106.0,,,,5,False,False,,,
17520,X,106.0,Rocket,84.0,Ice Wizard,55.0,X,106.0,,,,5,False,False,,,
17535,X,106.0,Rocket,84.0,Ice Wizard,55.0,X,106.0,,,,6,False,False,,,
17550,X,106.0,Rocket,84.0,Ice Wizard,55.0,X,106.0,,,,6,False,False,,,
17565,X,106.0,Rocket,84.0,Ice Wizard,55.0,X,106.0,,,,6,False,False,,,
17580,X,106.0,Rocket,84.0,Ice Wizard,55.0,X,106.0,,,,7,False,False,,,
17595,X,106.0,Rocket,84.0,Ice Wizard,55.0,X,106.0,,,,7,False,False,,,
17610,X,106.0,Rocket,84.0,Ice Wizard,55.0,X,106.0,,,,8,False,False,,,
17625,X,106.0,Rocket,84.0,Ice Wizard,55.0,X,106.0,,,,8,False,False,,,
17640,X,106.0,Rocket,84.0,Ice Wizard,55.0,X,106.0,,,,8,False,False,,,
17655,X,106.0,Rocket,84.0,Ice Wizard,55.0,X,106.0,,,,9,False,False,,,
17670,X,106.0,Rocket,84.0,Ice Wizard,55.0,X,106.0,,,,9,False,False,,,
17685,X,106.0,Rocket,84.0,Ice Wizard,55.0,X,106.0,,,,9,False,False,,,
17700,Ice Wizard,55.0,Rocket,84.0,Ice Wizard,55.0,X,106.0,X,106.0,1.0,4,True,True,,X,6.0
17715,Ice Wizard,55.0,Rocket,84.0,Ice Wizard,55.0,X,106.0,,,,4,False,False,,,
17730,Ice Wizard,55.0,Rocket,84.0,Ice Wizard,55.0,X,106.0,,,,2,False,True,,,
17745,Ice Wizard,55.0,Rocket,84.0,Ice Wizard,55.0,X,106.0,,,,3,False,False,,,
17760,Ice Wizard,55.0,Rocket,84.0,Ice Wizard,55.0,X,106.0,,,,3,False,False,,,
17775,Ice Wizard,55.0,Rocket,84.0,Ice Wizard,55.0,X,106.0,,,,3,False,False,,,
17790,Ice Wizard,55.0,Rocket,84.0,Ice Wizard,55.0,X,106.0,,,,4,False,False,,,
17805,Ice Wizard,55.0,Rocket,84.0,Ice Wizard,55.0,X,106.0,,,,4,False,False,,,
17820,Ice Wizard,55.0,Rocket,84.0,Ice Wizard,55.0,X,106.0,,,,5,False,False,,,
17835,Ice Wizard,55.0,Rocket,84.0,Ice Wizard,55.0,X,106.0,,,,5,False,False,,,
17850,Ice Wizard,55.0,Rocket,84.0,Ice Wizard,55.0,X,106.0,,,,5,False,False,,,
17865,Ice Wizard,55.0,Rocket,84.0,Ice Wizard,55.0,X,106.0,,,,6,False,False,,,
17880,Ice Wizard,55.0,Rocket,84.0,Ice Wizard,55.0,X,106.0,,,,6,False,False,,,
17895,Ice Wizard,55.0,Rocket,84.0,Ice Wizard,55.0,X,106.0,,,,6,False,False,,,
17910,Ice Wizard,55.0,Rocket,84.0,Ice Wizard,55.0,X,106.0,,,,7,False,False,,,
17925,Ice Wizard,55.0,Rocket,84.0,Ice Wizard,55.0,X,106.0,,,,7,False,False,,,
17940,Ice Wizard,55.0,Rocket,84.0,Ice Wizard,55.0,X,106.0,,,,7,False,False,,,
17955,Ice Wizard,55.0,Rocket,84.0,Ice Wizard,55.0,X,106.0,,,,8,False,False,,,
17970,Ice Wizard,55.0,Rocket,84.0,Ice Wizard,55.0,X,106.0,,,,8,False,False,,,
17985,Ice Wizard,55.0,Rocket,84.0,Ice Wizard,55.0,X,106.0,,,,8,False,False,,,
18000,Ice Wizard,55.0,Rocket,84.0,Ice Wizard,55.0,X,106.0,,,,9,False,False,,,
18015,Ice Wizard,55.0,Rocket,84.0,Ice Wizard,55.0,X,106.0,,,,8,False,True,,,
18030,Ice Wizard,55.0,Rocket,84.0,Ice Wizard,55.0,X,106.0,,,,9,False,False,,,
18045,Ice Wizard,55.0,Rocket,84.0,Ice Wizard,55.0,X,106.0,,,,9,False,False,,,
18060,Ice Wizard,55.0,Rocket,84.0,Ice Wizard,55.0,X,106.0,,,,9,False,False,,,
18075,X,106.0,Rocket,84.0,Ice Wizard,55.0,X,106.0,Ice Wizard,55.0,1.0,7,True,True,,Ice Wizard,3.0
18090,X,106.0,Rocket,84.0,Ice Wizard,55.0,X,106.0,,,,7,False,False,,,
18105,X,106.0,Rocket,84.0,Ice Wizard,55.0,X,106.0,,,,7,False,False,,,
18120,X,106.0,Rocket,84.0,Ice Wizard,55.0,X,106.0,,,,8,False,False,,,
18135,X,106.0,Rocket,84.0,Ice Wizard,55.0,X,106.0,,,,8,False,False,,,
18150,X,106.0,Rocket,84.0,Ice Wizard,55.0,X,106.0,,,,8,False,False,,,
18165,X,106.0,Rocket,84.0,Ice Wizard,55.0,X,106.0,,,,9,False,False,,,
18180,X,106.0,Rocket,84.0,Ice Wizard,55.0,X,106.0,,,,9,False,False,,,
18195,X,106.0,Rocket,84.0,Ice Wizard,55.0,X,106.0,,,,5,False,True,,,
18210,X,106.0,Rocket,84.0,Ice Wizard,55.0,X,106.0,,,,6,False,False,,,
18225,X,106.0,Rocket,84.0,Ice Wizard,55.0,X,106.0,,,,6,False,False,,,
18240,X,106.0,Rocket,84.0,Ice Wizard,55.0,X,106.0,,,,7,False,False,,,
18255,X,106.0,Rocket,84.0,Ice Wizard,55.0,X,106.0,,,,4,False,True,,,
18270,X,106.0,Rocket,84.0,Ice Wizard,55.0,X,106.0,,,,4,False,False,,,
18285,X,106.0,Rocket,84.0,Ice Wizard,55.0,X,106.0,,,,5,False,False,,,
18300,X,106.0,Rocket,84.0,Ice Wizard,55.0,X,106.0,,,,5,False,False,,,
18315,X,106.0,Rocket,84.0,Ice Wizard,55.0,X,106.0,,,,5,False,False,,,
18330,X,106.0,Rocket,84.0,Ice Wizard,55.0,X,106.0,,,,6,False,False,,,
18345,X,106.0,Rocket,84.0,Ice Wizard,55.0,X,106.0,,,,6,False,False,,,
18360,X,106.0,Rocket,84.0,Ice Wizard,55.0,X,106.0,,,,6,False,False,,,
18375,X,106.0,Rocket,84.0,Ice Wizard,55.0,X,106.0,,,,7,False,False,,,
18390,X,106.0,Rocket,84.0,Ice Wizard,55.0,X,106.0,,,,7,False,False,,,
18405,X,106.0,Rocket,84.0,Ice Wizard,55.0,X,106.0,,,,7,False,False,,,
18420,X,106.0,Rocket,84.0,Ice Wizard,55.0,X,106.0,,,,6,False,True,,,
18435,X,106.0,Rocket,84.0,Ice Wizard,55.0,X,106.0,,,,6,False,False,,,
18450,X,106.0,Rocket,84.0,Ice Wizard,55.0,X,106.0,,,,7,False,False,,,
18465,X,106.0,Rocket,84.0,Ice Wizard,55.0,X,106.0,,,,7,False,False,,,
18480,X,106.0,Rocket,84.0,Ice Wizard,55.0,X,106.0,,,,7,False,False,,,
18495,X,106.0,Rocket,84.0,Ice Wizard,55.0,X,106.0,,,,8,False,False,,,
18510,X,106.0,Rocket,84.0,Ice Wizard,55.0,X,106.0,,,,5,False,True,,,
18525,X,106.0,Rocket,84.0,Ice Wizard,55.0,X,106.0,,,,5,False,False,,,
18540,X,106.0,Rocket,84.0,Ice Wizard,55.0,X,106.0,,,,6,False,False,,,
18555,X,106.0,Rocket,84.0,Ice Wizard,55.0,X,106.0,,,,6,False,False,,,
18570,X,106.0,Rocket,84.0,Ice Wizard,55.0,X,106.0,,,,6,False,False,,,
18585,X,106.0,Rocket,84.0,Ice Wizard,55.0,X,106.0,,,,7,False,False,,,
18600,X,106.0,Rocket,84.0,Ice Wizard,55.0,X,106.0,,,,7,False,False,,,
18615,X,106.0,Rocket,84.0,Ice Wizard,55.0,X,106.0,,,,4,False,True,,,
18630,X,106.0,Rocket,84.0,Ice Wizard,55.0,X,106.0,,,,5,False,False,,,
18645,X,106.0,Rocket,84.0,Ice Wizard,55.0,X,106.0,,,,5,False,False,,,
18660,X,106.0,Rocket,84.0,Ice Wizard,55.0,X,106.0,,,,6,False,False,,,
18675,X,106.0,Rocket,84.0,Ice Wizard,55.0,X,106.0,,,,6,False,False,,,
18690,X,106.0,Rocket,84.0,Ice Wizard,55.0,X,106.0,,,,5,False,True,,,
18705,X,106.0,Rocket,84.0,Ice Wizard,55.0,X,106.0,,,,6,False,False,,,
18720,X,106.0,Rocket,84.0,Ice Wizard,55.0,X,106.0,,,,6,False,False,,,
18735,X,106.0,Rocket,84.0,Ice Wizard,55.0,X,106.0,,,,6,False,False,,,
18750,X,106.0,Rocket,84.0,Ice Wizard,55.0,X,106.0,,,,4,False,True,,,
18765,X,106.0,Rocket,84.0,Ice Wizard,55.0,X,106.0,,,,4,False,False,,,
18780,X,106.0,Rocket,84.0,Ice Wizard,55.0,X,106.0,,,,4,False,False,,,
18795,X,106.0,Rocket,84.0,Ice Wizard,55.0,X,106.0,,,,5,False,False,,,
18810,X,106.0,Rocket,84.0,Ice Wizard,55.0,X,106.0,,,,5,False,False,,,
18825,X,106.0,Rocket,84.0,Ice Wizard,55.0,X,106.0,,,,5,False,False,,,
18840,X,106.0,Rocket,84.0,Ice Wizard,55.0,X,106.0,,,,6,False,False,,,
18855,X,106.0,Rocket,84.0,Ice Wizard,55.0,X,106.0,,,,6,False,False,,,
18870,X,106.0,Rocket,84.0,Ice Wizard,55.0,X,106.0,,,,7,False,False,,,
18885,X,106.0,Rocket,84.0,Ice Wizard,55.0,X,106.0,,,,7,False,False,,,
18900,X,106.0,Rocket,84.0,Ice Wizard,55.0,X,106.0,,,,7,False,False,,,
18915,X,106.0,Rocket,84.0,Ice Wizard,55.0,X,106.0,,,,8,False,False,,,
18930,X,106.0,Rocket,84.0,Ice Wizard,55.0,X,106.0,,,,6,False,True,,,
18945,X,106.0,Rocket,84.0,Ice Wizard,55.0,X,106.0,,,,6,False,False,,,
18960,X,106.0,Rocket,84.0,Ice Wizard,55.0,X,106.0,,,,7,False,False,,,
18975,X,106.0,Rocket,84.0,Ice Wizard,55.0,X,106.0,,,,7,False,False,,,
18990,X,106.0,Rocket,84.0,Ice Wizard,55.0,X,106.0,,,,7,False,False,,,
19005,X,106.0,Rocket,84.0,Ice Wizard,55.0,X,106.0,,,,8,False,False,,,
19020,X,106.0,Rocket,84.0,Ice Wizard,55.0,X,106.0,,,,8,False,False,,,
19035,X,106.0,Rocket,84.0,Ice Wizard,55.0,X,106.0,,,,4,False,True,,,
19050,X,106.0,Rocket,84.0,Ice Wizard,55.0,X,106.0,,,,5,False,False,,,
19065,X,106.0,Rocket,84.0,Ice Wizard,55.0,X,106.0,,,,5,False,False,,,
19080,X,106.0,Rocket,84.0,Ice Wizard,55.0,X,106.0,,,,3,False,True,,,
19095,X,106.0,Rocket,84.0,Ice Wizard,55.0,X,106.0,,,,3,False,False,,,
19110,X,106.0,Rocket,84.0,Ice Wizard,55.0,X,106.0,,,,3,False,False,,,
19125,X,106.0,Rocket,84.0,Ice Wizard,55.0,X,106.0,,,,4,False,False,,,
19140,X,106.0,Rocket,84.0,Ice Wizard,55.0,X,106.0,,,,3,False,True,,,
19155,X,106.0,Rocket,84.0,Ice Wizard,55.0,X,106.0,,,,3,False,False,,,
19170,X,106.0,Rocket,84.0,Ice Wizard,55.0,X,106.0,,,,4,False,False,,,
19185,X,106.0,Rocket,84.0,Ice Wizard,55.0,X,106.0,,,,4,False,False,,,
19200,X,106.0,Rocket,84.0,Ice Wizard,55.0,X,106.0,,,,1,False,True,,,
19215,X,106.0,Rocket,84.0,Ice Wizard,55.0,X,106.0,,,,2,False,False,,,
19230,X,106.0,Rocket,84.0,Ice Wizard,55.0,X,106.0,,,,2,False,False,,,
19245,X,106.0,Rocket,84.0,Ice Wizard,55.0,X,106.0,,,,2,False,False,,,
19260,X,106.0,Rocket,84.0,Ice Wizard,55.0,X,106.0,,,,3,False,False,,,
19275,X,106.0,Rocket,84.0,Ice Wizard,55.0,X,106.0,,,,3,False,False,,,
