frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,predicted_elixirConsumed
17640,X,106.0,Rocket,84.0,Ice Wizard,55.0,X,106.0,,,,8,False,False,0.0,0.0
17655,X,106.0,Rocket,84.0,Ice Wizard,55.0,X,106.0,,,,9,False,False,0.0,0.0
17670,X,106.0,Rocket,84.0,Ice Wizard,55.0,X,106.0,,,,9,False,False,0.0,0.0
17685,X,106.0,Rocket,84.0,Ice Wizard,55.0,X,106.0,,,,9,False,False,0.0,0.0
17700,Ice Wizard,55.0,Rocket,84.0,Ice Wizard,55.0,X,106.0,X,106.0,1.0,4,True,True,5.0,6.0
17715,Ice Wizard,55.0,Rocket,84.0,Ice Wizard,55.0,X,106.0,,,,4,False,False,0.0,0.0
17730,Ice Wizard,55.0,Rocket,84.0,Ice Wizard,55.0,X,106.0,,,,2,False,True,2.0,0.0
17745,Ice Wizard,55.0,Rocket,84.0,Ice Wizard,55.0,X,106.0,,,,3,False,False,0.0,0.0
17760,Ice Wizard,55.0,Rocket,84.0,Ice Wizard,55.0,X,106.0,,,,3,False,False,0.0,0.0
17775,Ice Wizard,55.0,Rocket,84.0,Ice Wizard,55.0,X,106.0,,,,3,False,False,0.0,0.0
17790,Ice Wizard,55.0,Rocket,84.0,Ice Wizard,55.0,X,106.0,,,,4,False,False,0.0,0.0
17805,Ice Wizard,55.0,Rocket,84.0,Ice Wizard,55.0,X,106.0,,,,4,False,False,0.0,0.0
17820,Ice Wizard,55.0,Rocket,84.0,Ice Wizard,55.0,X,106.0,,,,5,False,False,0.0,0.0
17835,Ice Wizard,55.0,Rocket,84.0,Ice Wizard,55.0,X,106.0,,,,5,False,False,0.0,0.0
17850,Ice Wizard,55.0,Rocket,84.0,Ice Wizard,55.0,X,106.0,,,,5,False,False,0.0,0.0
17865,Ice Wizard,55.0,Rocket,84.0,Ice Wizard,55.0,X,106.0,,,,6,False,False,0.0,0.0
17880,Ice Wizard,55.0,Rocket,84.0,Ice Wizard,55.0,X,106.0,,,,6,False,False,0.0,0.0
17895,Ice Wizard,55.0,Rocket,84.0,Ice Wizard,55.0,X,106.0,,,,6,False,False,0.0,0.0
17910,Ice Wizard,55.0,Rocket,84.0,Ice Wizard,55.0,X,106.0,,,,7,False,False,0.0,0.0
17925,Ice Wizard,55.0,Rocket,84.0,Ice Wizard,55.0,X,106.0,,,,7,False,False,0.0,0.0
17940,Ice Wizard,55.0,Rocket,84.0,Ice Wizard,55.0,X,106.0,,,,7,False,False,0.0,0.0
17955,Ice Wizard,55.0,Rocket,84.0,Ice Wizard,55.0,X,106.0,,,,8,False,False,0.0,0.0
17970,Ice Wizard,55.0,Rocket,84.0,Ice Wizard,55.0,X,106.0,,,,8,False,False,0.0,0.0
17985,Ice Wizard,55.0,Rocket,84.0,Ice Wizard,55.0,X,106.0,,,,8,False,False,0.0,0.0
18000,Ice Wizard,55.0,Rocket,84.0,Ice Wizard,55.0,X,106.0,,,,9,False,False,0.0,0.0
18015,Ice Wizard,55.0,Rocket,84.0,Ice Wizard,55.0,X,106.0,,,,8,False,True,1.0,0.0
18030,Ice Wizard,55.0,Rocket,84.0,Ice Wizard,55.0,X,106.0,,,,9,False,False,0.0,0.0
18045,Ice Wizard,55.0,Rocket,84.0,Ice Wizard,55.0,X,106.0,,,,9,False,False,0.0,0.0
18060,Ice Wizard,55.0,Rocket,84.0,Ice Wizard,55.0,X,106.0,,,,9,False,False,0.0,0.0
18075,X,106.0,Rocket,84.0,Ice Wizard,55.0,X,106.0,Ice Wizard,55.0,1.0,7,True,True,2.0,3.0
18090,X,106.0,Rocket,84.0,Ice Wizard,55.0,X,106.0,,,,7,False,False,0.0,0.0
18105,X,106.0,Rocket,84.0,Ice Wizard,55.0,X,106.0,,,,7,False,False,0.0,0.0
18120,X,106.0,Rocket,84.0,Ice Wizard,55.0,X,106.0,,,,8,False,False,0.0,0.0
18135,X,106.0,Rocket,84.0,Ice Wizard,55.0,X,106.0,,,,8,False,False,0.0,0.0
18150,X,106.0,Rocket,84.0,Ice Wizard,55.0,X,106.0,,,,8,False,False,0.0,0.0
18165,X,106.0,Rocket,84.0,Ice Wizard,55.0,X,106.0,,,,9,False,False,0.0,0.0
18180,X,106.0,Rocket,84.0,Ice Wizard,55.0,X,106.0,,,,9,False,False,0.0,0.0
18195,X,106.0,Rocket,84.0,Ice Wizard,55.0,X,106.0,,,,5,False,True,4.0,0.0
18210,X,106.0,Rocket,84.0,Ice Wizard,55.0,X,106.0,,,,6,False,False,0.0,0.0
18225,X,106.0,Rocket,84.0,Ice Wizard,55.0,X,106.0,,,,6,False,False,0.0,0.0
18240,X,106.0,Rocket,84.0,Ice Wizard,55.0,X,106.0,,,,7,False,False,0.0,0.0
18255,X,106.0,Rocket,84.0,Ice Wizard,55.0,X,106.0,,,,4,False,True,3.0,0.0
18270,X,106.0,Rocket,84.0,Ice Wizard,55.0,X,106.0,,,,4,False,False,0.0,0.0
18285,X,106.0,Rocket,84.0,Ice Wizard,55.0,X,106.0,,,,5,False,False,0.0,0.0
18300,X,106.0,Rocket,84.0,Ice Wizard,55.0,X,106.0,,,,5,False,False,0.0,0.0
18315,X,106.0,Rocket,84.0,Ice Wizard,55.0,X,106.0,,,,5,False,False,0.0,0.0
18330,X,106.0,Rocket,84.0,Ice Wizard,55.0,X,106.0,,,,6,False,False,0.0,0.0
18345,X,106.0,Rocket,84.0,Ice Wizard,55.0,X,106.0,,,,6,False,False,0.0,0.0
18360,X,106.0,Rocket,84.0,Ice Wizard,55.0,X,106.0,,,,6,False,False,0.0,0.0
18375,X,106.0,Rocket,84.0,Ice Wizard,55.0,X,106.0,,,,7,False,False,0.0,0.0
18390,X,106.0,Rocket,84.0,Ice Wizard,55.0,X,106.0,,,,7,False,False,0.0,0.0
18405,X,106.0,Rocket,84.0,Ice Wizard,55.0,X,106.0,,,,7,False,False,0.0,0.0
18420,X,106.0,Rocket,84.0,Ice Wizard,55.0,X,106.0,,,,6,False,True,1.0,0.0
18435,X,106.0,Rocket,84.0,Ice Wizard,55.0,X,106.0,,,,6,False,False,0.0,0.0
18450,X,106.0,Rocket,84.0,Ice Wizard,55.0,X,106.0,,,,7,False,False,0.0,0.0
18465,X,106.0,Rocket,84.0,Ice Wizard,55.0,X,106.0,,,,7,False,False,0.0,0.0
18480,X,106.0,Rocket,84.0,Ice Wizard,55.0,X,106.0,,,,7,False,False,0.0,0.0
18495,X,106.0,Rocket,84.0,Ice Wizard,55.0,X,106.0,,,,8,False,False,0.0,0.0
18510,X,106.0,Rocket,84.0,Ice Wizard,55.0,X,106.0,,,,5,False,True,3.0,0.0
18525,X,106.0,Rocket,84.0,Ice Wizard,55.0,X,106.0,,,,5,False,False,0.0,0.0
18540,X,106.0,Rocket,84.0,Ice Wizard,55.0,X,106.0,,,,6,False,False,0.0,0.0
18555,X,106.0,Rocket,84.0,Ice Wizard,55.0,X,106.0,,,,6,False,False,0.0,0.0
18570,X,106.0,Rocket,84.0,Ice Wizard,55.0,X,106.0,,,,6,False,False,0.0,0.0
18585,X,106.0,Rocket,84.0,Ice Wizard,55.0,X,106.0,,,,7,False,False,0.0,0.0
18600,X,106.0,Rocket,84.0,Ice Wizard,55.0,X,106.0,,,,7,False,False,0.0,0.0
18615,X,106.0,Rocket,84.0,Ice Wizard,55.0,X,106.0,,,,4,False,True,3.0,0.0
18630,X,106.0,Rocket,84.0,Ice Wizard,55.0,X,106.0,,,,5,False,False,0.0,0.0
18645,X,106.0,Rocket,84.0,Ice Wizard,55.0,X,106.0,,,,5,False,False,0.0,0.0
18660,X,106.0,Rocket,84.0,Ice Wizard,55.0,X,106.0,,,,6,False,False,0.0,0.0
18675,X,106.0,Rocket,84.0,Ice Wizard,55.0,X,106.0,,,,6,False,False,0.0,0.0
18690,X,106.0,Rocket,84.0,Ice Wizard,55.0,X,106.0,,,,5,False,True,1.0,0.0
18705,X,106.0,Rocket,84.0,Ice Wizard,55.0,X,106.0,,,,6,False,False,0.0,0.0
18720,X,106.0,Rocket,84.0,Ice Wizard,55.0,X,106.0,,,,6,False,False,0.0,0.0
18735,X,106.0,Rocket,84.0,Ice Wizard,55.0,X,106.0,,,,6,False,False,0.0,0.0
18750,X,106.0,Rocket,84.0,Ice Wizard,55.0,X,106.0,,,,4,False,True,2.0,0.0
18765,X,106.0,Rocket,84.0,Ice Wizard,55.0,X,106.0,,,,4,False,False,0.0,0.0
18780,X,106.0,Rocket,84.0,Ice Wizard,55.0,X,106.0,,,,4,False,False,0.0,0.0
18795,X,106.0,Rocket,84.0,Ice Wizard,55.0,X,106.0,,,,5,False,False,0.0,0.0
18810,X,106.0,Rocket,84.0,Ice Wizard,55.0,X,106.0,,,,5,False,False,0.0,0.0
18825,X,106.0,Rocket,84.0,Ice Wizard,55.0,X,106.0,,,,5,False,False,0.0,0.0
18840,X,106.0,Rocket,84.0,Ice Wizard,55.0,X,106.0,,,,6,False,False,0.0,0.0
18855,X,106.0,Rocket,84.0,Ice Wizard,55.0,X,106.0,,,,6,False,False,0.0,0.0
18870,X,106.0,Rocket,84.0,Ice Wizard,55.0,X,106.0,,,,7,False,False,0.0,0.0
18885,X,106.0,Rocket,84.0,Ice Wizard,55.0,X,106.0,,,,7,False,False,0.0,0.0
18900,X,106.0,Rocket,84.0,Ice Wizard,55.0,X,106.0,,,,7,False,False,0.0,0.0
18915,X,106.0,Rocket,84.0,Ice Wizard,55.0,X,106.0,,,,8,False,False,0.0,0.0
18930,X,106.0,Rocket,84.0,Ice Wizard,55.0,X,106.0,,,,6,False,True,2.0,0.0
18945,X,106.0,Rocket,84.0,Ice Wizard,55.0,X,106.0,,,,6,False,False,0.0,0.0
18960,X,106.0,Rocket,84.0,Ice Wizard,55.0,X,106.0,,,,7,False,False,0.0,0.0
18975,X,106.0,Rocket,84.0,Ice Wizard,55.0,X,106.0,,,,7,False,False,0.0,0.0
18990,X,106.0,Rocket,84.0,Ice Wizard,55.0,X,106.0,,,,7,False,False,0.0,0.0
19005,X,106.0,Rocket,84.0,Ice Wizard,55.0,X,106.0,,,,8,False,False,0.0,0.0
19020,X,106.0,Rocket,84.0,Ice Wizard,55.0,X,106.0,,,,8,False,False,0.0,0.0
19035,X,106.0,Rocket,84.0,Ice Wizard,55.0,X,106.0,,,,4,False,True,4.0,0.0
19050,X,106.0,Rocket,84.0,Ice Wizard,55.0,X,106.0,,,,5,False,False,0.0,0.0
19065,X,106.0,Rocket,84.0,Ice Wizard,55.0,X,106.0,,,,5,False,False,0.0,0.0
19080,X,106.0,Rocket,84.0,Ice Wizard,55.0,X,106.0,,,,3,False,True,2.0,0.0
19095,X,106.0,Rocket,84.0,Ice Wizard,55.0,X,106.0,,,,3,False,False,0.0,0.0
19110,X,106.0,Rocket,84.0,Ice Wizard,55.0,X,106.0,,,,3,False,False,0.0,0.0
19125,X,106.0,Rocket,84.0,Ice Wizard,55.0,X,106.0,,,,4,False,False,0.0,0.0
19140,X,106.0,Rocket,84.0,Ice Wizard,55.0,X,106.0,,,,3,False,True,1.0,0.0
19155,X,106.0,Rocket,84.0,Ice Wizard,55.0,X,106.0,,,,3,False,False,0.0,0.0
19170,X,106.0,Rocket,84.0,Ice Wizard,55.0,X,106.0,,,,4,False,False,0.0,0.0
19185,X,106.0,Rocket,84.0,Ice Wizard,55.0,X,106.0,,,,4,False,False,0.0,0.0
19200,X,106.0,Rocket,84.0,Ice Wizard,55.0,X,106.0,,,,1,False,True,3.0,0.0
19215,X,106.0,Rocket,84.0,Ice Wizard,55.0,X,106.0,,,,2,False,False,0.0,0.0
19230,X,106.0,Rocket,84.0,Ice Wizard,55.0,X,106.0,,,,2,False,False,0.0,0.0
19245,X,106.0,Rocket,84.0,Ice Wizard,55.0,X,106.0,,,,2,False,False,0.0,0.0
19260,X,106.0,Rocket,84.0,Ice Wizard,55.0,X,106.0,,,,3,False,False,0.0,0.0
19275,X,106.0,Rocket,84.0,Ice Wizard,55.0,X,106.0,,,,3,False,False,0.0,0.0
19290,X,106.0,Rocket,84.0,Ice Wizard,55.0,X,106.0,,,,4,False,False,0.0,0.0
19305,X,106.0,Rocket,84.0,Ice Wizard,55.0,X,106.0,,,,4,False,False,0.0,0.0
19320,X,106.0,Rocket,84.0,Ice Wizard,55.0,X,106.0,,,,4,False,False,0.0,0.0
19335,X,106.0,Rocket,84.0,Ice Wizard,55.0,X,106.0,,,,5,False,False,0.0,0.0
19350,X,106.0,Rocket,84.0,Ice Wizard,55.0,X,106.0,,,,5,False,False,0.0,0.0
19365,X,106.0,Rocket,84.0,Ice Wizard,55.0,X,106.0,,,,5,False,False,0.0,0.0
19380,X,106.0,Rocket,84.0,Ice Wizard,55.0,X,106.0,,,,6,False,False,0.0,0.0
19395,X,106.0,Rocket,84.0,Ice Wizard,55.0,X,106.0,,,,6,False,False,0.0,0.0
19410,X,106.0,Rocket,84.0,Ice Wizard,55.0,Ice Wizard,55.0,X,106.0,4.0,0,True,True,6.0,6.0
19425,X,106.0,Rocket,84.0,Ice Wizard,55.0,Ice Wizard,55.0,,,,1,False,False,0.0,0.0
19440,X,106.0,Rocket,84.0,Ice Wizard,55.0,Ice Wizard,55.0,,,,1,False,False,0.0,0.0
19455,X,106.0,Rocket,84.0,Ice Wizard,55.0,Ice Wizard,55.0,,,,1,False,False,0.0,0.0
19470,X,106.0,Rocket,84.0,Ice Wizard,55.0,Ice Wizard,55.0,,,,2,False,False,0.0,0.0
19485,X,106.0,Rocket,84.0,Ice Wizard,55.0,Ice Wizard,55.0,,,,2,False,False,0.0,0.0
19500,X,106.0,Rocket,84.0,Ice Wizard,55.0,Ice Wizard,55.0,,,,3,False,False,0.0,0.0
19515,X,106.0,Rocket,84.0,Ice Wizard,55.0,Ice Wizard,55.0,,,,3,False,False,0.0,0.0
19530,X,106.0,Rocket,84.0,Ice Wizard,55.0,Ice Wizard,55.0,,,,3,False,False,0.0,0.0
19545,X,106.0,Rocket,84.0,Ice Wizard,55.0,Ice Wizard,55.0,,,,4,False,False,0.0,0.0
19560,X,106.0,Rocket,84.0,Ice Wizard,55.0,Ice Wizard,55.0,,,,4,False,False,0.0,0.0
19575,X,106.0,Rocket,84.0,Ice Wizard,55.0,Ice Wizard,55.0,,,,4,False,False,0.0,0.0
19590,X,106.0,Rocket,84.0,Ice Wizard,55.0,Ice Wizard,55.0,,,,1,False,True,3.0,0.0
19605,X,106.0,Rocket,84.0,Ice Wizard,55.0,Ice Wizard,55.0,,,,1,False,False,0.0,0.0
19620,X,106.0,Rocket,84.0,Ice Wizard,55.0,Ice Wizard,55.0,,,,1,False,False,0.0,0.0
19635,X,106.0,Rocket,84.0,Ice Wizard,55.0,Ice Wizard,55.0,,,,2,False,False,0.0,0.0
19650,X,106.0,Rocket,84.0,Ice Wizard,55.0,Ice Wizard,55.0,,,,2,False,False,0.0,0.0
19665,X,106.0,Rocket,84.0,Ice Wizard,55.0,Ice Wizard,55.0,,,,2,False,False,0.0,0.0
19680,X,106.0,Rocket,84.0,Ice Wizard,55.0,Ice Wizard,55.0,,,,3,False,False,0.0,0.0
19695,X,106.0,Rocket,84.0,Ice Wizard,55.0,Ice Wizard,55.0,,,,3,False,False,0.0,0.0
19710,X,106.0,Rocket,84.0,Ice Wizard,55.0,Ice Wizard,55.0,,,,3,False,False,0.0,0.0
19725,X,106.0,Rocket,84.0,Ice Wizard,55.0,Ice Wizard,55.0,,,,3,False,False,0.0,0.0
19740,X,106.0,Rocket,84.0,Ice Wizard,55.0,Ice Wizard,55.0,,,,1,False,True,2.0,0.0
19755,X,106.0,Rocket,84.0,Ice Wizard,55.0,Ice Wizard,55.0,,,,2,False,False,0.0,0.0
19770,X,106.0,Rocket,84.0,Ice Wizard,55.0,Ice Wizard,55.0,,,,2,False,False,0.0,0.0
19785,X,106.0,Rocket,84.0,Ice Wizard,55.0,Ice Wizard,55.0,,,,2,False,False,0.0,0.0
19800,X,106.0,Rocket,84.0,Ice Wizard,55.0,Ice Wizard,55.0,,,,3,False,False,0.0,0.0
19815,X,106.0,Rocket,84.0,Ice Wizard,55.0,Ice Wizard,55.0,,,,3,False,False,0.0,0.0
19830,X,106.0,Rocket,84.0,Ice Wizard,55.0,Ice Wizard,55.0,,,,3,False,False,0.0,0.0
19845,X,106.0,Rocket,84.0,Ice Wizard,55.0,Ice Wizard,55.0,,,,4,False,False,0.0,0.0
19860,X,106.0,Rocket,84.0,Ice Wizard,55.0,Ice Wizard,55.0,,,,4,False,False,0.0,0.0
19875,X,106.0,Rocket,84.0,Ice Wizard,55.0,Ice Wizard,55.0,,,,1,False,True,3.0,0.0
19890,X,106.0,Rocket,84.0,Ice Wizard,55.0,Ice Wizard,55.0,,,,2,False,False,0.0,0.0
19905,X,106.0,Rocket,84.0,Ice Wizard,55.0,Ice Wizard,55.0,,,,1,False,True,1.0,0.0
19920,X,106.0,Rocket,84.0,Ice Wizard,55.0,Ice Wizard,55.0,,,,2,False,False,0.0,0.0
19935,X,106.0,Rocket,84.0,Ice Wizard,55.0,Ice Wizard,55.0,,,,2,False,False,0.0,0.0
19950,X,106.0,Rocket,84.0,Ice Wizard,55.0,Ice Wizard,55.0,,,,2,False,False,0.0,0.0
19965,X,106.0,Rocket,84.0,Ice Wizard,55.0,Ice Wizard,55.0,,,,4,False,False,0.0,0.0
19980,X,106.0,Rocket,84.0,Ice Wizard,55.0,Ice Wizard,55.0,,,,1,False,True,3.0,0.0
19995,X,106.0,Rocket,84.0,Ice Wizard,55.0,Ice Wizard,55.0,,,,1,False,False,0.0,0.0
20010,X,106.0,Rocket,84.0,Ice Wizard,55.0,Ice Wizard,55.0,,,,2,False,False,0.0,0.0
20025,X,106.0,Rocket,84.0,Ice Wizard,55.0,Ice Wizard,55.0,,,,2,False,False,0.0,0.0
20040,X,106.0,Rocket,84.0,Ice Wizard,55.0,Ice Wizard,55.0,,,,2,False,False,0.0,0.0
20055,X,106.0,Rocket,84.0,Ice Wizard,55.0,Ice Wizard,55.0,,,,3,False,False,0.0,0.0
20070,X,106.0,Rocket,84.0,Ice Wizard,55.0,Ice Wizard,55.0,,,,3,False,False,0.0,0.0
20085,X,106.0,Rocket,84.0,Ice Wizard,55.0,Ice Wizard,55.0,,,,3,False,False,0.0,0.0
20100,X,106.0,Rocket,84.0,Ice Wizard,55.0,Ice Wizard,55.0,,,,4,False,False,0.0,0.0
20115,X,106.0,Rocket,84.0,Ice Wizard,55.0,Ice Wizard,55.0,,,,4,False,False,0.0,0.0
20130,X,106.0,Rocket,84.0,Ice Wizard,55.0,Ice Wizard,55.0,,,,5,False,False,0.0,0.0
20145,X,106.0,Rocket,84.0,Ice Wizard,55.0,Ice Wizard,55.0,,,,5,False,False,0.0,0.0
20160,X,106.0,Rocket,84.0,Ice Wizard,55.0,Ice Wizard,55.0,,,,5,False,False,0.0,0.0
20175,X,106.0,Rocket,84.0,Ice Wizard,55.0,Ice Wizard,55.0,,,,6,False,False,0.0,0.0
20190,X,106.0,Rocket,84.0,Ice Wizard,55.0,Ice Wizard,55.0,,,,6,False,False,0.0,0.0
20205,X,106.0,Rocket,84.0,Ice Wizard,55.0,Ice Wizard,55.0,,,,6,False,False,0.0,0.0
20220,X,106.0,Rocket,84.0,Ice Wizard,55.0,Ice Wizard,55.0,,,,7,False,False,0.0,0.0
20235,X,106.0,Rocket,84.0,Ice Wizard,55.0,Ice Wizard,55.0,,,,7,False,False,0.0,0.0
20250,X,106.0,Rocket,84.0,Ice Wizard,55.0,Ice Wizard,55.0,,,,7,False,False,0.0,0.0
20265,X,106.0,Rocket,84.0,Ice Wizard,55.0,Ice Wizard,55.0,,,,8,False,False,0.0,0.0
20280,X,106.0,Rocket,84.0,Ice Wizard,55.0,Ice Wizard,55.0,,,,8,False,False,0.0,0.0
20295,X,106.0,Rocket,84.0,Ice Wizard,55.0,Ice Wizard,55.0,,,,8,False,False,0.0,0.0
20310,Ice Wizard,55.0,Rocket,84.0,Ice Wizard,55.0,Ice Wizard,55.0,X,106.0,1.0,3,True,True,5.0,6.0
20325,Ice Wizard,55.0,Rocket,84.0,Ice Wizard,55.0,Ice Wizard,55.0,,,,3,False,False,0.0,0.0
20340,Ice Wizard,55.0,Rocket,84.0,Ice Wizard,55.0,Ice Wizard,55.0,,,,4,False,False,0.0,0.0
20355,Ice Wizard,55.0,Rocket,84.0,Ice Wizard,55.0,Ice Wizard,55.0,,,,4,False,False,0.0,0.0
20370,Ice Wizard,55.0,Rocket,84.0,Ice Wizard,55.0,Ice Wizard,55.0,,,,1,False,True,3.0,0.0
20385,Ice Wizard,55.0,Rocket,84.0,Ice Wizard,55.0,Ice Wizard,55.0,,,,2,False,False,0.0,0.0
20400,Ice Wizard,55.0,Rocket,84.0,Ice Wizard,55.0,Ice Wizard,55.0,,,,2,False,False,0.0,0.0
20415,Ice Wizard,55.0,Rocket,84.0,Ice Wizard,55.0,Ice Wizard,55.0,,,,2,False,False,0.0,0.0
20430,Ice Wizard,55.0,Rocket,84.0,Ice Wizard,55.0,Ice Wizard,55.0,,,,3,False,False,0.0,0.0
20445,Ice Wizard,55.0,Rocket,84.0,Ice Wizard,55.0,Ice Wizard,55.0,,,,3,False,False,0.0,0.0
20460,Ice Wizard,55.0,Rocket,84.0,Ice Wizard,55.0,Ice Wizard,55.0,,,,3,False,False,0.0,0.0
20475,Ice Wizard,55.0,Rocket,84.0,Ice Wizard,55.0,Ice Wizard,55.0,,,,4,False,False,0.0,0.0
20490,Ice Wizard,55.0,Rocket,84.0,Ice Wizard,55.0,Ice Wizard,55.0,,,,4,False,False,0.0,0.0
20505,Ice Wizard,55.0,Rocket,84.0,Ice Wizard,55.0,Ice Wizard,55.0,,,,4,False,False,0.0,0.0
20520,Ice Wizard,55.0,Rocket,84.0,Ice Wizard,55.0,X,106.0,Ice Wizard,55.0,4.0,2,True,True,2.0,3.0
20535,Ice Wizard,55.0,Rocket,84.0,Ice Wizard,55.0,X,106.0,,,,2,False,False,0.0,0.0
20550,Ice Wizard,55.0,Rocket,84.0,Ice Wizard,55.0,X,106.0,,,,3,False,False,0.0,0.0
20565,Ice Wizard,55.0,Rocket,84.0,Ice Wizard,55.0,X,106.0,,,,3,False,False,0.0,0.0
20580,Ice Wizard,55.0,Rocket,84.0,Ice Wizard,55.0,X,106.0,,,,3,False,False,0.0,0.0
20595,Ice Wizard,55.0,Rocket,84.0,Ice Wizard,55.0,X,106.0,,,,4,False,False,0.0,0.0
20610,Ice Wizard,55.0,Rocket,84.0,Ice Wizard,55.0,X,106.0,,,,4,False,False,0.0,0.0
20625,Ice Wizard,55.0,Rocket,84.0,Ice Wizard,55.0,X,106.0,,,,4,False,False,0.0,0.0
20640,Ice Wizard,55.0,Rocket,84.0,Ice Wizard,55.0,X,106.0,,,,5,False,False,0.0,0.0
20655,Ice Wizard,55.0,Rocket,84.0,Ice Wizard,55.0,X,106.0,,,,5,False,False,0.0,0.0
20670,Ice Wizard,55.0,Rocket,84.0,Ice Wizard,55.0,X,106.0,,,,5,False,False,0.0,0.0
20685,Ice Wizard,55.0,Rocket,84.0,Ice Wizard,55.0,X,106.0,,,,6,False,False,0.0,0.0
20700,Ice Wizard,55.0,Rocket,84.0,Ice Wizard,55.0,X,106.0,,,,6,False,False,0.0,0.0
20715,Ice Wizard,55.0,Rocket,84.0,Ice Wizard,55.0,X,106.0,,,,6,False,False,0.0,0.0
20730,Ice Wizard,55.0,Rocket,84.0,Ice Wizard,55.0,X,106.0,,,,6,False,False,0.0,0.0
20745,Ice Wizard,55.0,Rocket,84.0,Ice Wizard,55.0,X,106.0,,,,6,False,False,0.0,0.0
20760,Ice Wizard,55.0,Rocket,84.0,Ice Wizard,55.0,X,106.0,,,,7,False,False,0.0,0.0
20775,Ice Wizard,55.0,Rocket,84.0,Ice Wizard,55.0,X,106.0,,,,5,False,True,2.0,0.0
20790,Ice Wizard,55.0,Rocket,84.0,Ice Wizard,55.0,X,106.0,,,,7,False,False,0.0,0.0
20805,Ice Wizard,55.0,Rocket,84.0,Ice Wizard,55.0,X,106.0,,,,2,False,True,5.0,0.0
20820,Ice Wizard,55.0,Rocket,84.0,Ice Wizard,55.0,X,106.0,,,,2,False,False,0.0,0.0
20835,Ice Wizard,55.0,Rocket,84.0,Ice Wizard,55.0,X,106.0,,,,2,False,False,0.0,0.0
20850,Ice Wizard,55.0,Rocket,84.0,Ice Wizard,55.0,X,106.0,,,,3,False,False,0.0,0.0
20865,Ice Wizard,55.0,Rocket,84.0,Ice Wizard,55.0,X,106.0,,,,4,False,False,0.0,0.0
20880,Ice Wizard,55.0,Rocket,84.0,Ice Wizard,55.0,X,106.0,,,,1,False,True,3.0,0.0
20895,Ice Wizard,55.0,Rocket,84.0,Ice Wizard,55.0,X,106.0,,,,2,False,False,0.0,0.0
20910,Ice Wizard,55.0,Rocket,84.0,Ice Wizard,55.0,X,106.0,,,,2,False,False,0.0,0.0
20925,Ice Wizard,55.0,Rocket,84.0,Ice Wizard,55.0,X,106.0,,,,3,False,False,0.0,0.0
20940,Ice Wizard,55.0,Rocket,84.0,Ice Wizard,55.0,X,106.0,,,,3,False,False,0.0,0.0
20955,Ice Wizard,55.0,Rocket,84.0,Ice Wizard,55.0,X,106.0,,,,4,False,False,0.0,0.0
20970,Ice Wizard,55.0,Rocket,84.0,Ice Wizard,55.0,X,106.0,,,,2,False,True,2.0,0.0
20985,Ice Wizard,55.0,Rocket,84.0,Ice Wizard,55.0,X,106.0,,,,2,False,False,0.0,0.0
21000,Ice Wizard,55.0,Rocket,84.0,Ice Wizard,55.0,X,106.0,,,,3,False,False,0.0,0.0
21015,Ice Wizard,55.0,Rocket,84.0,Ice Wizard,55.0,X,106.0,,,,3,False,False,0.0,0.0
21030,Ice Wizard,55.0,Rocket,84.0,Ice Wizard,55.0,X,106.0,,,,4,False,False,0.0,0.0
21045,Ice Wizard,55.0,Rocket,84.0,Ice Wizard,55.0,X,106.0,,,,4,False,False,0.0,0.0
21060,Ice Wizard,55.0,Rocket,84.0,Ice Wizard,55.0,X,106.0,,,,5,False,False,0.0,0.0
21075,Ice Wizard,55.0,Rocket,84.0,Ice Wizard,55.0,X,106.0,,,,5,False,False,0.0,0.0
21090,Ice Wizard,55.0,Rocket,84.0,Ice Wizard,55.0,X,106.0,,,,6,False,False,0.0,0.0
21105,Ice Wizard,55.0,Rocket,84.0,Ice Wizard,55.0,X,106.0,,,,3,False,True,3.0,0.0
21120,Ice Wizard,55.0,Rocket,84.0,Ice Wizard,55.0,X,106.0,,,,3,False,False,0.0,0.0
21135,Ice Wizard,55.0,Rocket,84.0,Ice Wizard,55.0,X,106.0,,,,3,False,False,0.0,0.0
21150,Ice Wizard,55.0,Rocket,84.0,Ice Wizard,55.0,X,106.0,,,,2,False,True,1.0,0.0
21165,Ice Wizard,55.0,Rocket,84.0,Ice Wizard,55.0,X,106.0,,,,3,False,False,0.0,0.0
21180,Ice Wizard,55.0,Rocket,84.0,Ice Wizard,55.0,X,106.0,,,,3,False,False,0.0,0.0
21195,Ice Wizard,55.0,Rocket,84.0,Ice Wizard,55.0,X,106.0,,,,4,False,False,0.0,0.0
21210,Ice Wizard,55.0,Rocket,84.0,Ice Wizard,55.0,X,106.0,,,,4,False,False,0.0,0.0
21225,Ice Wizard,55.0,Rocket,84.0,Ice Wizard,55.0,X,106.0,,,,5,False,False,0.0,0.0
21240,Ice Wizard,55.0,Rocket,84.0,Ice Wizard,55.0,X,106.0,,,,5,False,False,0.0,0.0
21255,Ice Wizard,55.0,Rocket,84.0,Ice Wizard,55.0,X,106.0,,,,6,False,False,0.0,0.0
