frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,0,predicted_elixirConsumed
14985,Skeletons,94.0,Tesla,97.0,Ice Golem,53.0,Ice Spirit,54.0,,,,6,False,False,,,
15000,Skeletons,94.0,Tesla,97.0,Ice Golem,53.0,Ice Spirit,54.0,,,,6,False,False,,,
15015,Skeletons,94.0,Tesla,97.0,Ice Golem,53.0,Ice Spirit,54.0,,,,7,False,False,,,
15030,Skeletons,94.0,Tesla,97.0,Ice Golem,53.0,Ice Spirit,54.0,,,,7,False,False,,,
15045,Skeletons,94.0,Tesla,97.0,Ice Golem,53.0,Ice Spirit,54.0,,,,7,False,False,,,
15060,Skeletons,94.0,Tesla,97.0,Ice Golem,53.0,Ice Spirit,54.0,,,,8,False,False,,,
15075,Skeletons,94.0,Tesla,97.0,Ice Golem,53.0,Ice Spirit,54.0,,,,8,False,False,,,
15090,Skeletons,94.0,The Log,98.0,Ice Golem,53.0,Ice Spirit,54.0,Tesla,97.0,2.0,5,True,True,,Tesla,4.0
15105,Skeletons,94.0,The Log,98.0,Ice Golem,53.0,Ice Spirit,54.0,,,,5,False,False,,,
15120,Skeletons,94.0,The Log,98.0,Ice Golem,53.0,Ice Spirit,54.0,,,,5,False,False,,,
15135,Skeletons,94.0,The Log,98.0,Ice Golem,53.0,Ice Spirit,54.0,,,,6,False,False,,,
15150,Skeletons,94.0,The Log,98.0,Ice Golem,53.0,Ice Spirit,54.0,,,,6,False,False,,,
15165,Skeletons,94.0,The Log,98.0,Ice Golem,53.0,Ice Spirit,54.0,,,,0,False,True,,,
15180,Skeletons,94.0,The Log,98.0,Ice Golem,53.0,Ice Spirit,54.0,,,,1,False,False,,,
15195,Skeletons,94.0,The Log,98.0,Ice Golem,53.0,Ice Spirit,54.0,,,,1,False,False,,,
15210,Skeletons,94.0,The Log,98.0,Ice Golem,53.0,Ice Spirit,54.0,,,,1,False,False,,,
15225,Skeletons,94.0,The Log,98.0,Ice Golem,53.0,Ice Spirit,54.0,,,,2,False,False,,,
15240,Skeletons,94.0,The Log,98.0,Ice Golem,53.0,Ice Spirit,54.0,,,,2,False,False,,,
15255,Skeletons,94.0,Archers,1.0,Ice Golem,53.0,Ice Spirit,54.0,The Log,98.0,2.0,2,True,False,,The Log,2.0
15270,Skeletons,94.0,Archers,1.0,Ice Golem,53.0,Ice Spirit,54.0,,,,1,False,True,,,
15285,Skeletons,94.0,Archers,1.0,Ice Golem,53.0,Ice Spirit,54.0,,,,1,False,False,,,
15300,Skeletons,94.0,Archers,1.0,Ice Golem,53.0,Ice Spirit,54.0,,,,2,False,False,,,
15315,Skeletons,94.0,Archers,1.0,Ice Golem,53.0,Ice Spirit,54.0,,,,2,False,False,,,
15330,Skeletons,94.0,Archers,1.0,Ice Golem,53.0,Ice Spirit,54.0,,,,2,False,False,,,
15345,Skeletons,94.0,Archers,1.0,Ice Golem,53.0,Ice Spirit,54.0,,,,3,False,False,,,
15360,Skeletons,94.0,Archers,1.0,Ice Golem,53.0,Ice Spirit,54.0,,,,3,False,False,,,
15375,Skeletons,94.0,Archers,1.0,Ice Golem,53.0,Ice Spirit,54.0,,,,3,False,False,,,
15390,Skeletons,94.0,Archers,1.0,Ice Golem,53.0,Ice Spirit,54.0,,,,4,False,False,,,
15405,Skeletons,94.0,Archers,1.0,Ice Golem,53.0,Ice Spirit,54.0,,,,4,False,False,,,
15420,Skeletons,94.0,Archers,1.0,Ice Golem,53.0,Ice Spirit,54.0,,,,4,False,False,,,
15435,Skeletons,94.0,Archers,1.0,Ice Golem,53.0,Ice Spirit,54.0,,,,5,False,False,,,
15450,Skeletons,94.0,Archers,1.0,Ice Golem,53.0,Ice Spirit,54.0,,,,5,False,False,,,
15465,Skeletons,94.0,Archers,1.0,Ice Golem,53.0,Ice Spirit,54.0,,,,6,False,False,,,
15480,Skeletons,94.0,Archers,1.0,Ice Golem,53.0,Ice Spirit,54.0,,,,6,False,False,,,
15495,Skeletons,94.0,Archers,1.0,Ice Golem,53.0,Ice Spirit,54.0,,,,6,False,False,,,
15510,Skeletons,94.0,Archers,1.0,Ice Golem,53.0,Ice Spirit,54.0,,,,7,False,False,,,
15525,Skeletons,94.0,Archers,1.0,Ice Golem,53.0,Ice Spirit,54.0,,,,7,False,False,,,
15540,Skeletons,94.0,Archers,1.0,Ice Golem,53.0,Ice Spirit,54.0,,,,7,False,False,,,
15555,Skeletons,94.0,Archers,1.0,Ice Golem,53.0,Ice Spirit,54.0,,,,8,False,False,,,
15570,Skeletons,94.0,Archers,1.0,Ice Golem,53.0,Fireball,30.0,Ice Spirit,54.0,4.0,7,True,True,,Ice Spirit,1.0
15585,Skeletons,94.0,Archers,1.0,Ice Golem,53.0,Fireball,30.0,,,,7,False,False,,,
15600,Skeletons,94.0,Archers,1.0,Ice Golem,53.0,Fireball,30.0,,,,8,False,False,,,
15615,Skeletons,94.0,Archers,1.0,Ice Golem,53.0,Fireball,30.0,,,,8,False,False,,,
15630,Skeletons,94.0,Tesla,97.0,Ice Golem,53.0,Fireball,30.0,Archers,1.0,2.0,5,True,True,,Archers,3.0
15645,Skeletons,94.0,Tesla,97.0,Ice Golem,53.0,Fireball,30.0,,,,6,False,False,,,
15660,Skeletons,94.0,Tesla,97.0,Ice Golem,53.0,Fireball,30.0,,,,6,False,False,,,
15675,Skeletons,94.0,Tesla,97.0,Ice Golem,53.0,Fireball,30.0,,,,7,False,False,,,
15690,Skeletons,94.0,Tesla,97.0,Ice Golem,53.0,Fireball,30.0,,,,7,False,False,,,
15705,Skeletons,94.0,Tesla,97.0,Ice Golem,53.0,Fireball,30.0,,,,7,False,False,,,
15720,Skeletons,94.0,Tesla,97.0,Ice Golem,53.0,Fireball,30.0,,,,8,False,False,,,
15735,Skeletons,94.0,Tesla,97.0,Ice Golem,53.0,Fireball,30.0,,,,8,False,False,,,
15750,Skeletons,94.0,Ice Spirit,54.0,Ice Golem,53.0,Fireball,30.0,Tesla,97.0,2.0,4,True,True,,Tesla,4.0
15765,Skeletons,94.0,Ice Spirit,54.0,Ice Golem,53.0,Fireball,30.0,,,,5,False,False,,,
15780,Skeletons,94.0,Ice Spirit,54.0,Ice Golem,53.0,Fireball,30.0,,,,5,False,False,,,
15795,Skeletons,94.0,Ice Spirit,54.0,Ice Golem,53.0,Fireball,30.0,,,,5,False,False,,,
15810,Skeletons,94.0,Ice Spirit,54.0,Ice Golem,53.0,Fireball,30.0,,,,6,False,False,,,
15825,Skeletons,94.0,Ice Spirit,54.0,Ice Golem,53.0,Fireball,30.0,,,,6,False,False,,,
15840,Skeletons,94.0,Ice Spirit,54.0,Ice Golem,53.0,Fireball,30.0,,,,6,False,False,,,
15855,Skeletons,94.0,Ice Spirit,54.0,The Log,98.0,Fireball,30.0,Ice Golem,53.0,3.0,5,True,True,,Ice Golem,2.0
15870,Skeletons,94.0,Ice Spirit,54.0,The Log,98.0,Fireball,30.0,,,,5,False,False,,,
15885,Skeletons,94.0,Ice Spirit,54.0,The Log,98.0,Fireball,30.0,,,,6,False,False,,,
15900,Skeletons,94.0,Ice Spirit,54.0,The Log,98.0,Fireball,30.0,,,,6,False,False,,,
15915,Skeletons,94.0,Ice Spirit,54.0,The Log,98.0,Fireball,30.0,,,,6,False,False,,,
15930,Skeletons,94.0,Ice Spirit,54.0,The Log,98.0,Fireball,30.0,,,,7,False,False,,,
15945,Skeletons,94.0,Ice Spirit,54.0,The Log,98.0,Fireball,30.0,,,,7,False,False,,,
15960,Skeletons,94.0,Ice Spirit,54.0,The Log,98.0,Fireball,30.0,,,,8,False,False,,,
15975,Archers,1.0,Ice Spirit,54.0,The Log,98.0,Fireball,30.0,Skeletons,94.0,1.0,8,True,False,,Skeletons,1.0
15990,Archers,1.0,Ice Spirit,54.0,The Log,98.0,Fireball,30.0,,,,1,False,True,,,
16005,Archers,1.0,Ice Spirit,54.0,The Log,98.0,Fireball,30.0,,,,1,False,False,,,
16020,Archers,1.0,Ice Spirit,54.0,The Log,98.0,Fireball,30.0,,,,2,False,False,,,
16035,Archers,1.0,Ice Spirit,54.0,The Log,98.0,Fireball,30.0,,,,2,False,False,,,
16050,Archers,1.0,Ice Spirit,54.0,The Log,98.0,Fireball,30.0,,,,2,False,False,,,
16065,Archers,1.0,Ice Spirit,54.0,The Log,98.0,Fireball,30.0,,,,3,False,False,,,
16080,Archers,1.0,Ice Spirit,54.0,The Log,98.0,Fireball,30.0,,,,3,False,False,,,
16095,Archers,1.0,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,The Log,98.0,3.0,2,True,True,,The Log,2.0
16110,Archers,1.0,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,,,,2,False,False,,,
16125,Archers,1.0,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,,,,2,False,False,,,
16140,Archers,1.0,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,,,,3,False,False,,,
16155,Archers,1.0,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,,,,3,False,False,,,
16170,Archers,1.0,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,,,,3,False,False,,,
16185,Archers,1.0,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,,,,4,False,False,,,
16200,Archers,1.0,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,,,,4,False,False,,,
16215,Archers,1.0,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,,,,4,False,False,,,
16230,Archers,1.0,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,,,,5,False,False,,,
16245,Archers,1.0,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,,,,5,False,False,,,
16260,Archers,1.0,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,,,,5,False,False,,,
16275,Archers,1.0,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,,,,6,False,False,,,
16290,Archers,1.0,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,,,,6,False,False,,,
16305,Archers,1.0,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,,,,7,False,False,,,
16320,Archers,1.0,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,,,,7,False,False,,,
16335,Archers,1.0,Ice Golem,53.0,Tesla,97.0,Fireball,30.0,Ice Spirit,54.0,2.0,6,True,True,,Ice Spirit,1.0
16350,Archers,1.0,Ice Golem,53.0,Tesla,97.0,Fireball,30.0,,,,7,False,False,,,
16365,Archers,1.0,Ice Golem,53.0,Tesla,97.0,Fireball,30.0,,,,7,False,False,,,
16380,Archers,1.0,Ice Golem,53.0,Tesla,97.0,Fireball,30.0,,,,7,False,False,,,
16395,Archers,1.0,Ice Golem,53.0,Tesla,97.0,Fireball,30.0,,,,8,False,False,,,
16410,Archers,1.0,Ice Golem,53.0,Tesla,97.0,Fireball,30.0,,,,8,False,False,,,
16425,Archers,1.0,Ice Golem,53.0,Tesla,97.0,Fireball,30.0,,,,8,False,False,,,
16440,Archers,1.0,Ice Golem,53.0,Tesla,97.0,Fireball,30.0,,,,9,False,False,,,
16455,Archers,1.0,Ice Golem,53.0,Tesla,97.0,Fireball,30.0,,,,9,False,False,,,
16470,Archers,1.0,Ice Golem,53.0,Tesla,97.0,Fireball,30.0,,,,9,False,False,,,
16485,Ice Golem,53.0,Ice Golem,53.0,Tesla,97.0,Fireball,30.0,Archers,1.0,1.0,7,True,True,,Archers,3.0
16500,Ice Golem,53.0,Ice Golem,53.0,Tesla,97.0,Fireball,30.0,,,,7,False,False,,,
16515,Ice Golem,53.0,Ice Golem,53.0,Tesla,97.0,Fireball,30.0,,,,8,False,False,,,
16530,Ice Golem,53.0,Ice Golem,53.0,Tesla,97.0,Fireball,30.0,,,,8,False,False,,,
16545,Ice Golem,53.0,Ice Golem,53.0,Tesla,97.0,Fireball,30.0,,,,9,False,False,,,
16560,Ice Golem,53.0,Ice Golem,53.0,Tesla,97.0,Fireball,30.0,,,,10,False,False,,,
16575,Ice Golem,53.0,Ice Golem,53.0,Tesla,97.0,Fireball,30.0,,,,10,False,False,,,
16590,Ice Golem,53.0,Ice Golem,53.0,Tesla,97.0,Fireball,30.0,,,,10,False,False,,,
16605,Ice Golem,53.0,Skeletons,94.0,Tesla,97.0,Fireball,30.0,Ice Golem,53.0,2.0,8,True,True,,Ice Golem,2.0
16620,Ice Golem,53.0,Skeletons,94.0,Tesla,97.0,Fireball,30.0,,,,9,False,False,,,
16635,Ice Golem,53.0,Skeletons,94.0,Tesla,97.0,The Log,98.0,Fireball,30.0,4.0,5,True,True,,Fireball,4.0
16650,Ice Golem,53.0,Skeletons,94.0,Tesla,97.0,The Log,98.0,,,,5,False,False,,,
16665,Ice Golem,53.0,Skeletons,94.0,Tesla,97.0,The Log,98.0,,,,6,False,False,,,
16680,Ice Golem,53.0,Skeletons,94.0,Tesla,97.0,The Log,98.0,,,,7,False,False,,,
16695,Ice Golem,53.0,Skeletons,94.0,Tesla,97.0,The Log,98.0,,,,7,False,False,,,
16710,Ice Golem,53.0,Skeletons,94.0,Tesla,97.0,The Log,98.0,,,,8,False,False,,,
16725,Ice Golem,53.0,Skeletons,94.0,Ice Spirit,54.0,The Log,98.0,Tesla,97.0,3.0,4,True,True,,Tesla,4.0
16740,Ice Golem,53.0,Skeletons,94.0,Ice Spirit,54.0,The Log,98.0,,,,5,False,False,,,
16755,Ice Golem,53.0,Skeletons,94.0,Ice Spirit,54.0,The Log,98.0,,,,5,False,False,,,
16770,Ice Golem,53.0,Archers,1.0,Ice Spirit,54.0,The Log,98.0,Skeletons,94.0,2.0,5,True,False,,Skeletons,1.0
16785,Ice Golem,53.0,Archers,1.0,Ice Spirit,54.0,The Log,98.0,,,,5,False,False,,,
16800,Ice Golem,53.0,Archers,1.0,Ice Spirit,54.0,The Log,98.0,,,,6,False,False,,,
16815,Ice Golem,53.0,Archers,1.0,Ice Spirit,54.0,The Log,98.0,,,,7,False,False,,,
16830,Ice Golem,53.0,Archers,1.0,Ice Spirit,54.0,The Log,98.0,,,,7,False,False,,,
16845,Ice Golem,53.0,Archers,1.0,Ice Spirit,54.0,The Log,98.0,,,,2,False,True,,,
16860,Ice Golem,53.0,Archers,1.0,Ice Spirit,54.0,The Log,98.0,,,,2,False,False,,,
16875,Ice Golem,53.0,Archers,1.0,Ice Spirit,54.0,The Log,98.0,,,,3,False,False,,,
16890,Ice Golem,53.0,Archers,1.0,Fireball,30.0,The Log,98.0,Ice Spirit,54.0,3.0,2,True,True,,Ice Spirit,1.0
16905,Ice Golem,53.0,Archers,1.0,Fireball,30.0,The Log,98.0,,,,3,False,False,,,
16920,Ice Golem,53.0,Archers,1.0,Fireball,30.0,The Log,98.0,,,,3,False,False,,,
16935,Ice Golem,53.0,Archers,1.0,Fireball,30.0,The Log,98.0,,,,4,False,False,,,
16950,Ice Golem,53.0,Archers,1.0,Fireball,30.0,The Log,98.0,,,,4,False,False,,,
16965,Ice Golem,53.0,Archers,1.0,Fireball,30.0,The Log,98.0,,,,5,False,False,,,
16980,Ice Golem,53.0,Archers,1.0,Fireball,30.0,The Log,98.0,,,,5,False,False,,,
16995,Ice Golem,53.0,Archers,1.0,Fireball,30.0,The Log,98.0,,,,6,False,False,,,
17010,Ice Golem,53.0,Archers,1.0,Fireball,30.0,The Log,98.0,,,,7,False,False,,,
17025,Ice Golem,53.0,Archers,1.0,Fireball,30.0,The Log,98.0,,,,7,False,False,,,
17040,Ice Golem,53.0,Archers,1.0,Fireball,30.0,The Log,98.0,,,,8,False,False,,,
17055,Ice Golem,53.0,Archers,1.0,Fireball,30.0,The Log,98.0,,,,8,False,False,,,
17070,Ice Golem,53.0,Archers,1.0,Fireball,30.0,The Log,98.0,,,,9,False,False,,,
17085,Ice Golem,53.0,Archers,1.0,Fireball,30.0,The Log,98.0,,,,9,False,False,,,
17100,Ice Golem,53.0,Archers,1.0,Fireball,30.0,The Log,98.0,,,,10,False,False,,,
17115,Ice Golem,53.0,Archers,1.0,Fireball,30.0,Tesla,97.0,The Log,98.0,4.0,8,True,True,,The Log,2.0
17130,Ice Golem,53.0,Archers,1.0,Fireball,30.0,Tesla,97.0,,,,8,False,False,,,
17145,Ice Golem,53.0,Archers,1.0,Fireball,30.0,Tesla,97.0,,,,9,False,False,,,
17160,Ice Golem,53.0,Archers,1.0,Fireball,30.0,Tesla,97.0,,,,9,False,False,,,
17175,Ice Golem,53.0,Archers,1.0,Fireball,30.0,Tesla,97.0,,,,10,False,False,,,
17190,Ice Golem,53.0,Archers,1.0,Fireball,30.0,Tesla,97.0,,,,10,False,False,,,
17205,Ice Golem,53.0,Archers,1.0,Skeletons,94.0,Tesla,97.0,Fireball,30.0,3.0,6,True,True,,Fireball,4.0
17220,Ice Golem,53.0,Archers,1.0,Skeletons,94.0,Tesla,97.0,,,,7,False,False,,,
17235,Ice Golem,53.0,Archers,1.0,Skeletons,94.0,Tesla,97.0,,,,7,False,False,,,
17250,Ice Golem,53.0,Archers,1.0,Skeletons,94.0,Tesla,97.0,,,,8,False,False,,,
17265,Ice Golem,53.0,Archers,1.0,Skeletons,94.0,Tesla,97.0,,,,8,False,False,,,
17280,Ice Golem,53.0,Archers,1.0,Skeletons,94.0,Tesla,97.0,,,,9,False,False,,,
17295,Ice Golem,53.0,Archers,1.0,Skeletons,94.0,The Log,98.0,Tesla,97.0,4.0,5,True,True,,Tesla,4.0
17310,Ice Golem,53.0,Archers,1.0,Ice Spirit,54.0,The Log,98.0,Skeletons,94.0,3.0,5,True,False,,Skeletons,1.0
17325,Ice Golem,53.0,Archers,1.0,Ice Spirit,54.0,The Log,98.0,,,,5,False,False,,,
17340,Ice Golem,53.0,Archers,1.0,Ice Spirit,54.0,The Log,98.0,,,,6,False,False,,,
17355,Ice Golem,53.0,Archers,1.0,Ice Spirit,54.0,The Log,98.0,,,,6,False,False,,,
17370,Ice Golem,53.0,Archers,1.0,Ice Spirit,54.0,The Log,98.0,,,,7,False,False,,,
17385,Ice Golem,53.0,Archers,1.0,Ice Spirit,54.0,The Log,98.0,,,,7,False,False,,,
17400,Ice Golem,53.0,Archers,1.0,Ice Spirit,54.0,The Log,98.0,,,,7,False,False,,,
17415,Ice Golem,53.0,Archers,1.0,Ice Spirit,54.0,The Log,98.0,,,,3,False,True,,,
17430,Ice Golem,53.0,Archers,1.0,Ice Spirit,54.0,The Log,98.0,,,,3,False,False,,,
17445,Ice Golem,53.0,Archers,1.0,Ice Spirit,54.0,The Log,98.0,,,,4,False,False,,,
17460,Ice Golem,53.0,Archers,1.0,Fireball,30.0,The Log,98.0,Ice Spirit,54.0,3.0,3,True,True,,Ice Spirit,1.0
17475,Ice Golem,53.0,Archers,1.0,Fireball,30.0,The Log,98.0,,,,4,False,False,,,
17490,Ice Golem,53.0,Archers,1.0,Fireball,30.0,The Log,98.0,,,,4,False,False,,,
17505,Ice Golem,53.0,Archers,1.0,Fireball,30.0,Tesla,97.0,The Log,98.0,4.0,3,True,True,,The Log,2.0
17520,Ice Golem,53.0,Archers,1.0,Fireball,30.0,Tesla,97.0,,,,3,False,False,,,
17535,Ice Golem,53.0,Archers,1.0,Fireball,30.0,Tesla,97.0,,,,4,False,False,,,
17550,Ice Golem,53.0,Archers,1.0,Fireball,30.0,Tesla,97.0,,,,4,False,False,,,
17565,Ice Golem,53.0,Archers,1.0,Fireball,30.0,Tesla,97.0,,,,5,False,False,,,
17580,Ice Golem,53.0,Archers,1.0,Fireball,30.0,Tesla,97.0,,,,5,False,False,,,
17595,Ice Golem,53.0,Archers,1.0,Fireball,30.0,Tesla,97.0,,,,6,False,False,,,
17610,Ice Golem,53.0,Archers,1.0,Fireball,30.0,Tesla,97.0,,,,7,False,False,,,
17625,Ice Golem,53.0,Archers,1.0,Fireball,30.0,Tesla,97.0,,,,7,False,False,,,
17640,Ice Golem,53.0,Archers,1.0,Fireball,30.0,Tesla,97.0,,,,8,False,False,,,
17655,Ice Golem,53.0,Archers,1.0,Fireball,30.0,Tesla,97.0,,,,8,False,False,,,
17670,Ice Golem,53.0,Archers,1.0,Fireball,30.0,Tesla,97.0,,,,9,False,False,,,
17685,Ice Golem,53.0,Archers,1.0,Skeletons,94.0,Tesla,97.0,Fireball,30.0,3.0,5,True,True,,Fireball,4.0
17700,Ice Golem,53.0,Archers,1.0,Skeletons,94.0,Tesla,97.0,,,,6,False,False,,,
17715,Ice Golem,53.0,Archers,1.0,Skeletons,94.0,Tesla,97.0,,,,6,False,False,,,
17730,Ice Golem,53.0,Archers,1.0,Skeletons,94.0,Tesla,97.0,,,,7,False,False,,,
17745,Ice Golem,53.0,Archers,1.0,Skeletons,94.0,Tesla,97.0,,,,7,False,False,,,
17760,Ice Golem,53.0,Archers,1.0,Ice Spirit,54.0,Tesla,97.0,Skeletons,94.0,3.0,7,True,False,,Skeletons,1.0
17775,Ice Golem,53.0,Archers,1.0,Ice Spirit,54.0,Tesla,97.0,,,,7,False,False,,,
17790,Ice Golem,53.0,Archers,1.0,Ice Spirit,54.0,Tesla,97.0,,,,8,False,False,,,
17805,Ice Spirit,54.0,Archers,1.0,Ice Spirit,54.0,Tesla,97.0,Ice Golem,53.0,1.0,6,True,True,,Ice Golem,2.0
17820,Ice Spirit,54.0,Archers,1.0,Ice Spirit,54.0,Tesla,97.0,,,,7,False,False,,,
17835,Ice Spirit,54.0,The Log,98.0,Ice Spirit,54.0,Tesla,97.0,Archers,1.0,2.0,5,True,True,,Archers,3.0
17850,Ice Spirit,54.0,The Log,98.0,Ice Spirit,54.0,Tesla,97.0,,,,5,False,False,,,
17865,Ice Spirit,54.0,The Log,98.0,Ice Spirit,54.0,Tesla,97.0,,,,6,False,False,,,
17880,Ice Spirit,54.0,The Log,98.0,Ice Spirit,54.0,Tesla,97.0,,,,6,False,False,,,
17895,Ice Spirit,54.0,Fireball,30.0,Ice Spirit,54.0,Tesla,97.0,The Log,98.0,2.0,5,True,True,,The Log,2.0
17910,Ice Spirit,54.0,Fireball,30.0,Ice Spirit,54.0,Tesla,97.0,,,,5,False,False,,,
17925,Ice Spirit,54.0,Fireball,30.0,Ice Spirit,54.0,Tesla,97.0,,,,6,False,False,,,
17940,Ice Spirit,54.0,Fireball,30.0,Ice Spirit,54.0,Tesla,97.0,,,,6,False,False,,,
17955,Ice Spirit,54.0,Skeletons,94.0,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,2.0,3,True,True,,Fireball,4.0
17970,Ice Spirit,54.0,Skeletons,94.0,Ice Spirit,54.0,Tesla,97.0,,,,3,False,False,,,
17985,Ice Spirit,54.0,Skeletons,94.0,Ice Spirit,54.0,Tesla,97.0,,,,4,False,False,,,
18000,Skeletons,94.0,The Log,98.0,Ice Spirit,54.0,Archers,1.0,Tesla,97.0,4.0,4,True,False,,Tesla,4.0
18015,Skeletons,94.0,The Log,98.0,Ice Spirit,54.0,Archers,1.0,,,,4,False,False,,,
18030,Skeletons,94.0,The Log,98.0,Ice Spirit,54.0,Archers,1.0,,,,4,False,False,,,
18045,Skeletons,94.0,The Log,98.0,Ice Spirit,54.0,Archers,1.0,,,,3,False,True,,,
18060,Skeletons,94.0,The Log,98.0,Ice Spirit,54.0,Archers,1.0,,,,4,False,False,,,
18075,Skeletons,94.0,The Log,98.0,Ice Spirit,54.0,Archers,1.0,,,,4,False,False,,,
18090,Skeletons,94.0,The Log,98.0,Ice Spirit,54.0,Archers,1.0,,,,4,False,False,,,
18105,Skeletons,94.0,The Log,98.0,Ice Spirit,54.0,Archers,1.0,,,,4,False,False,,,
18120,Skeletons,94.0,The Log,98.0,Ice Spirit,54.0,Archers,1.0,,,,4,False,False,,,
18135,Skeletons,94.0,The Log,98.0,Ice Spirit,54.0,Archers,1.0,,,,4,False,False,,,
18150,Skeletons,94.0,The Log,98.0,Ice Spirit,54.0,Archers,1.0,,,,4,False,False,,,
18165,Skeletons,94.0,The Log,98.0,Ice Spirit,54.0,Archers,1.0,,,,4,False,False,,,
18180,Skeletons,94.0,The Log,98.0,Ice Spirit,54.0,Archers,1.0,,,,4,False,False,,,
18195,Skeletons,94.0,The Log,98.0,Ice Spirit,54.0,Archers,1.0,,,,4,False,False,,,
18210,Skeletons,94.0,The Log,98.0,Ice Spirit,54.0,Archers,1.0,,,,4,False,False,,,
18225,Skeletons,94.0,The Log,98.0,Ice Spirit,54.0,Archers,1.0,,,,5,False,False,,,
18240,Skeletons,94.0,The Log,98.0,Ice Spirit,54.0,Archers,1.0,,,,5,False,False,,,
18255,Skeletons,94.0,The Log,98.0,Ice Spirit,54.0,Archers,1.0,,,,5,False,False,,,
18270,Skeletons,94.0,The Log,98.0,Ice Spirit,54.0,Archers,1.0,,,,5,False,False,,,
18285,Skeletons,94.0,The Log,98.0,Ice Spirit,54.0,Archers,1.0,,,,5,False,False,,,
18300,Skeletons,94.0,The Log,98.0,Ice Spirit,54.0,Archers,1.0,,,,6,False,False,,,
18315,Skeletons,94.0,The Log,98.0,Ice Spirit,54.0,Archers,1.0,,,,6,False,False,,,
18330,Skeletons,94.0,The Log,98.0,Ice Spirit,54.0,Archers,1.0,,,,6,False,False,,,
18345,Skeletons,94.0,The Log,98.0,Ice Spirit,54.0,Archers,1.0,,,,6,False,False,,,
18360,Skeletons,94.0,The Log,98.0,Ice Spirit,54.0,Archers,1.0,,,,6,False,False,,,
18375,Skeletons,94.0,The Log,98.0,Ice Spirit,54.0,Archers,1.0,,,,6,False,False,,,
18390,Skeletons,94.0,The Log,98.0,Ice Spirit,54.0,Archers,1.0,,,,6,False,False,,,
18405,Skeletons,94.0,The Log,98.0,Ice Spirit,54.0,Archers,1.0,,,,7,False,False,,,
18420,Skeletons,94.0,The Log,98.0,Ice Spirit,54.0,Archers,1.0,,,,7,False,False,,,
18435,Skeletons,94.0,The Log,98.0,Ice Spirit,54.0,Archers,1.0,,,,7,False,False,,,
18450,Skeletons,94.0,The Log,98.0,Ice Spirit,54.0,Archers,1.0,,,,7,False,False,,,
18465,Skeletons,94.0,The Log,98.0,Ice Spirit,54.0,Archers,1.0,,,,7,False,False,,,
18480,Skeletons,94.0,The Log,98.0,Ice Spirit,54.0,Archers,1.0,,,,7,False,False,,,
18495,Skeletons,94.0,The Log,98.0,Ice Spirit,54.0,Archers,1.0,,,,8,False,False,,,
18510,Skeletons,94.0,The Log,98.0,Ice Spirit,54.0,Archers,1.0,,,,8,False,False,,,
18525,Skeletons,94.0,The Log,98.0,Ice Spirit,54.0,Archers,1.0,,,,8,False,False,,,
18540,Skeletons,94.0,The Log,98.0,Ice Spirit,54.0,Archers,1.0,,,,8,False,False,,,
18555,Skeletons,94.0,The Log,98.0,Ice Spirit,54.0,Archers,1.0,,,,8,False,False,,,
18570,Skeletons,94.0,The Log,98.0,Ice Spirit,54.0,Archers,1.0,,,,8,False,False,,,
18585,Skeletons,94.0,The Log,98.0,Ice Spirit,54.0,Archers,1.0,,,,9,False,False,,,
18600,Skeletons,94.0,The Log,98.0,Ice Spirit,54.0,Archers,1.0,,,,9,False,False,,,
18615,Skeletons,94.0,The Log,98.0,Ice Spirit,54.0,Archers,1.0,,,,9,False,False,,,
18630,Skeletons,94.0,The Log,98.0,Ice Spirit,54.0,Archers,1.0,,,,9,False,False,,,
18645,Skeletons,94.0,The Log,98.0,Ice Golem,53.0,Archers,1.0,Ice Spirit,54.0,3.0,8,True,True,,Ice Spirit,1.0
18660,Skeletons,94.0,The Log,98.0,Ice Golem,53.0,Archers,1.0,,,,9,False,False,,,
18675,Skeletons,94.0,The Log,98.0,Ice Golem,53.0,Archers,1.0,,,,9,False,False,,,
18690,Skeletons,94.0,The Log,98.0,Ice Golem,53.0,Archers,1.0,,,,9,False,False,,,
