frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
16380,Archers,1.0,Ice Golem,53.0,Tesla,97.0,Fireball,30.0,,,,7,,,
16395,Archers,1.0,Ice Golem,53.0,Tesla,97.0,Fireball,30.0,,,,8,,,
16410,Archers,1.0,Ice Golem,53.0,Tesla,97.0,Fireball,30.0,,,,8,,,
16425,Archers,1.0,Ice Golem,53.0,Tesla,97.0,Fireball,30.0,,,,8,,,
16440,Archers,1.0,Ice Golem,53.0,Tesla,97.0,Fireball,30.0,,,,9,,,
16455,Archers,1.0,Ice Golem,53.0,Tesla,97.0,Fireball,30.0,,,,9,,,
16470,Archers,1.0,Ice Golem,53.0,Tesla,97.0,Fireball,30.0,,,,9,,,
16485,X,106.0,Ice Golem,53.0,Tesla,97.0,Fireball,30.0,,,,7,,,
16500,X,106.0,Ice Golem,53.0,Tesla,97.0,Fireball,30.0,,,,7,,,
16515,X,106.0,Ice Golem,53.0,Tesla,97.0,Fireball,30.0,,,,8,,,
16530,X,106.0,Ice Golem,53.0,Tesla,97.0,Fireball,30.0,,,,8,,,
16545,X,106.0,Ice Golem,53.0,Tesla,97.0,Fireball,30.0,,,,9,,,
16560,X,106.0,Ice Golem,53.0,Tesla,97.0,Fireball,30.0,,,,10,,,
16575,X,106.0,Ice Golem,53.0,Tesla,97.0,Fireball,30.0,,,,10,,,
16590,X,106.0,Ice Golem,53.0,Tesla,97.0,Fireball,30.0,,,,10,,,
16605,X,106.0,Skeletons,94.0,Tesla,97.0,Fireball,30.0,,,,8,,,
16620,X,106.0,Skeletons,94.0,Tesla,97.0,Fireball,30.0,,,,9,,,
16635,X,106.0,Skeletons,94.0,Tesla,97.0,The Log,98.0,,,,5,,,
16650,X,106.0,Skeletons,94.0,Tesla,97.0,The Log,98.0,,,,5,,,
16665,X,106.0,Skeletons,94.0,Tesla,97.0,The Log,98.0,,,,6,,,
16680,X,106.0,Skeletons,94.0,Tesla,97.0,The Log,98.0,,,,7,,,
16695,X,106.0,Skeletons,94.0,Tesla,97.0,The Log,98.0,,,,7,,,
16710,X,106.0,Skeletons,94.0,Tesla,97.0,The Log,98.0,,,,8,,,
16725,X,106.0,Skeletons,94.0,P.E.K.K.A,76.0,The Log,98.0,,,,4,,,
16740,X,106.0,Skeletons,94.0,Ice Spirit,54.0,The Log,98.0,,,,5,,,
16755,X,106.0,Skeletons,94.0,Ice Spirit,54.0,The Log,98.0,,,,5,,,
16770,X,106.0,Archers,1.0,Ice Spirit,54.0,The Log,98.0,,,,5,,,
16785,X,106.0,Archers,1.0,Ice Spirit,54.0,The Log,98.0,,,,5,,,
16800,X,106.0,Archers,1.0,Ice Spirit,54.0,The Log,98.0,,,,6,,,
16815,X,106.0,Archers,1.0,Ice Spirit,54.0,The Log,98.0,,,,7,,,
16830,Ice Golem,53.0,Archers,1.0,Ice Spirit,54.0,The Log,98.0,,,,7,,,
16845,Ice Golem,53.0,Archers,1.0,Ice Spirit,54.0,The Log,98.0,,,,2,,,
16860,Ice Golem,53.0,Archers,1.0,Ice Spirit,54.0,The Log,98.0,,,,2,,,
16875,Ice Golem,53.0,Archers,1.0,Ice Spirit,54.0,The Log,98.0,,,,3,,,
16890,Ice Golem,53.0,Archers,1.0,Fireball,30.0,The Log,98.0,,,,2,,,
16905,Ice Golem,53.0,Archers,1.0,Fireball,30.0,The Log,98.0,,,,3,,,
16920,Ice Golem,53.0,Archers,1.0,Fireball,30.0,The Log,98.0,,,,3,,,
16935,Ice Golem,53.0,Archers,1.0,Fireball,30.0,The Log,98.0,,,,4,,,
16950,Ice Golem,53.0,Archers,1.0,Fireball,30.0,The Log,98.0,,,,4,,,
16965,Ice Golem,53.0,Archers,1.0,Fireball,30.0,The Log,98.0,,,,5,,,
16980,Ice Golem,53.0,Archers,1.0,Fireball,30.0,The Log,98.0,,,,5,,,
16995,Ice Golem,53.0,Archers,1.0,Fireball,30.0,The Log,98.0,,,,6,,,
17010,Ice Golem,53.0,Archers,1.0,Fireball,30.0,The Log,98.0,,,,7,,,
17025,Ice Golem,53.0,Archers,1.0,Fireball,30.0,The Log,98.0,,,,7,,,
17040,Ice Golem,53.0,Archers,1.0,Fireball,30.0,The Log,98.0,,,,8,,,
17055,Ice Golem,53.0,Archers,1.0,Fireball,30.0,The Log,98.0,,,,8,,,
17070,Ice Golem,53.0,Archers,1.0,Fireball,30.0,The Log,98.0,,,,9,,,
17085,Ice Golem,53.0,Archers,1.0,Fireball,30.0,The Log,98.0,,,,9,,,
17100,Ice Golem,53.0,Archers,1.0,Fireball,30.0,The Log,98.0,,,,10,,,
17115,Ice Golem,53.0,Archers,1.0,Fireball,30.0,Tesla,97.0,,,,8,,,
17130,Ice Golem,53.0,Archers,1.0,Fireball,30.0,Tesla,97.0,,,,8,,,
17145,Ice Golem,53.0,Archers,1.0,Fireball,30.0,Tesla,97.0,,,,9,,,
17160,Ice Golem,53.0,Archers,1.0,Fireball,30.0,Tesla,97.0,,,,9,,,
17175,Ice Golem,53.0,Archers,1.0,Fireball,30.0,Tesla,97.0,,,,10,,,
17190,Ice Golem,53.0,Archers,1.0,Fireball,30.0,Tesla,97.0,,,,10,,,
17205,Ice Golem,53.0,Archers,1.0,Skeletons,94.0,Tesla,97.0,,,,6,,,
17220,Ice Golem,53.0,Archers,1.0,Skeletons,94.0,Tesla,97.0,,,,7,,,
17235,Ice Golem,53.0,Archers,1.0,Skeletons,94.0,Tesla,97.0,,,,7,,,
17250,Ice Golem,53.0,Archers,1.0,Skeletons,94.0,Tesla,97.0,,,,8,,,
17265,Ice Golem,53.0,Archers,1.0,Skeletons,94.0,Tesla,97.0,,,,8,,,
17280,Ice Golem,53.0,Archers,1.0,Skeletons,94.0,Tesla,97.0,,,,9,,,
17295,Ice Golem,53.0,Archers,1.0,Skeletons,94.0,X,106.0,,,,5,,,
17310,Ice Golem,53.0,Archers,1.0,Bandit,5.0,X,106.0,,,,5,,,
17325,Ice Golem,53.0,Archers,1.0,Ice Spirit,54.0,X,106.0,,,,5,,,
17340,Ice Golem,53.0,Archers,1.0,Ice Spirit,54.0,X,106.0,,,,6,,,
17355,Ice Golem,53.0,Archers,1.0,Ice Spirit,54.0,X,106.0,,,,6,,,
17370,Ice Golem,53.0,Archers,1.0,Ice Spirit,54.0,X,106.0,,,,7,,,
17385,Ice Golem,53.0,Archers,1.0,Ice Spirit,54.0,X,106.0,,,,7,,,
17400,Ice Golem,53.0,Archers,1.0,Ice Spirit,54.0,X,106.0,,,,7,,,
17415,Ice Golem,53.0,Archers,1.0,Ice Spirit,54.0,The Log,98.0,,,,3,,,
17430,Ice Golem,53.0,Archers,1.0,Ice Spirit,54.0,The Log,98.0,,,,3,,,
17445,Ice Golem,53.0,Archers,1.0,Ice Spirit,54.0,The Log,98.0,,,,4,,,
17460,Ice Golem,53.0,Archers,1.0,Inferno Tower,57.0,The Log,98.0,,,,3,,,
17475,Ice Golem,53.0,Archers,1.0,Fireball,30.0,The Log,98.0,,,,4,,,
17490,Ice Golem,53.0,Archers,1.0,Fireball,30.0,The Log,98.0,,,,4,,,
17505,Ice Golem,53.0,Archers,1.0,Fireball,30.0,Tesla,97.0,,,,3,,,
17520,Ice Golem,53.0,Archers,1.0,Fireball,30.0,Tesla,97.0,,,,3,,,
17535,Ice Golem,53.0,Archers,1.0,Fireball,30.0,Tesla,97.0,,,,4,,,
17550,Ice Golem,53.0,Archers,1.0,Fireball,30.0,Tesla,97.0,,,,4,,,
17565,Ice Golem,53.0,Archers,1.0,Fireball,30.0,Tesla,97.0,,,,5,,,
17580,Ice Golem,53.0,Archers,1.0,Fireball,30.0,Tesla,97.0,,,,5,,,
17595,Ice Golem,53.0,Archers,1.0,Fireball,30.0,Tesla,97.0,,,,6,,,
17610,Ice Golem,53.0,Archers,1.0,Fireball,30.0,Tesla,97.0,,,,7,,,
17625,Ice Golem,53.0,Archers,1.0,Fireball,30.0,Tesla,97.0,,,,7,,,
17640,Ice Golem,53.0,Archers,1.0,Fireball,30.0,Tesla,97.0,,,,8,,,
17655,Ice Golem,53.0,Archers,1.0,Fireball,30.0,Tesla,97.0,,,,8,,,
17670,Ice Golem,53.0,Archers,1.0,Fireball,30.0,Tesla,97.0,,,,9,,,
17685,Ice Golem,53.0,Archers,1.0,Skeletons,94.0,Tesla,97.0,,,,5,,,
17700,Ice Golem,53.0,Archers,1.0,Skeletons,94.0,Tesla,97.0,,,,6,,,
17715,Ice Golem,53.0,Archers,1.0,Skeletons,94.0,Tesla,97.0,,,,6,,,
17730,Ice Golem,53.0,Archers,1.0,Skeletons,94.0,Tesla,97.0,,,,7,,,
17745,Ice Golem,53.0,Archers,1.0,Skeletons,94.0,Tesla,97.0,,,,7,,,
17760,Ice Golem,53.0,Archers,1.0,X,106.0,Tesla,97.0,,,,7,,,
17775,Ice Golem,53.0,Archers,1.0,X,106.0,Tesla,97.0,,,,7,,,
17790,Ice Golem,53.0,Archers,1.0,X,106.0,Tesla,97.0,,,,8,,,
17805,Ice Spirit,54.0,Archers,1.0,X,106.0,Tesla,97.0,,,,6,,,
17820,Ice Spirit,54.0,Archers,1.0,X,106.0,Tesla,97.0,,,,7,,,
17835,Ice Spirit,54.0,The Log,98.0,X,106.0,Tesla,97.0,,,,5,,,
17850,Ice Spirit,54.0,The Log,98.0,X,106.0,Tesla,97.0,,,,5,,,
17865,Ice Spirit,54.0,The Log,98.0,X,106.0,Tesla,97.0,,,,6,,,
17880,Ice Spirit,54.0,The Log,98.0,X,106.0,Tesla,97.0,,,,6,,,
17895,Ice Spirit,54.0,Fireball,30.0,X,106.0,Tesla,97.0,,,,5,,,
17910,Ice Spirit,54.0,Fireball,30.0,X,106.0,Tesla,97.0,,,,5,,,
17925,Ice Spirit,54.0,Fireball,30.0,X,106.0,Tesla,97.0,,,,6,,,
17940,Ice Spirit,54.0,Fireball,30.0,X,106.0,Tesla,97.0,,,,6,,,
17955,Ice Spirit,54.0,Skeletons,94.0,Mirror,69.0,Goblin Drill,41.0,,,,3,,,
17970,Ice Spirit,54.0,Skeletons,94.0,Mirror,69.0,Guards,49.0,,,,3,,,
17985,Ice Spirit,54.0,Skeletons,94.0,Mirror,69.0,Tesla,97.0,,,,4,,,
18000,Fisherman,32.0,Graveyard,48.0,Mirror,69.0,Wizard,105.0,,,,4,,,
18015,Witch,104.0,Witch,104.0,Mirror,69.0,Mirror,69.0,,,,4,,,
18030,Witch,104.0,Witch,104.0,Mirror,69.0,Mirror,69.0,,,,4,,,
18045,Witch,104.0,Witch,104.0,Mirror,69.0,Mirror,69.0,,,,3,,,
18060,Balloon,4.0,Witch,104.0,Mirror,69.0,Executioner,28.0,,,,4,,,
18075,Balloon,4.0,Witch,104.0,Mirror,69.0,Executioner,28.0,,,,4,,,
18090,Witch,104.0,Witch,104.0,Mirror,69.0,Executioner,28.0,,,,4,,,
18105,Witch,104.0,Witch,104.0,Mirror,69.0,Executioner,28.0,,,,4,,,
18120,Witch,104.0,Witch,104.0,Mirror,69.0,Executioner,28.0,,,,4,,,
18135,Witch,104.0,Witch,104.0,Mirror,69.0,Executioner,28.0,,,,4,,,
18150,Witch,104.0,Witch,104.0,Mirror,69.0,Executioner,28.0,,,,4,,,
18165,Witch,104.0,Witch,104.0,Mirror,69.0,Executioner,28.0,,,,4,,,
18180,Witch,104.0,Witch,104.0,Mirror,69.0,Executioner,28.0,,,,4,,,
18195,Witch,104.0,Witch,104.0,Mirror,69.0,Executioner,28.0,,,,4,,,
18210,Witch,104.0,Witch,104.0,Mirror,69.0,Executioner,28.0,,,,4,,,
18225,Witch,104.0,Witch,104.0,Mirror,69.0,Executioner,28.0,,,,5,,,
18240,Witch,104.0,Witch,104.0,Mirror,69.0,Witch,104.0,,,,5,,,
18255,Witch,104.0,Witch,104.0,Mirror,69.0,Executioner,28.0,,,,5,,,
18270,Witch,104.0,Witch,104.0,Lumberjack,61.0,Executioner,28.0,,,,5,,,
18285,Witch,104.0,Witch,104.0,Mirror,69.0,Executioner,28.0,,,,5,,,
18300,Witch,104.0,Witch,104.0,Electro Spirit,23.0,Executioner,28.0,,,,6,,,
18315,Mini P.E.K.K.A,67.0,Elite Barbarians,25.0,Mega Knight,63.0,Guards,49.0,,,,6,,,
18330,Skeletons,94.0,Elite Barbarians,25.0,Mighty Miner,65.0,Guards,49.0,,,,6,,,
18345,Skeletons,94.0,The Log,98.0,Ice Spirit,54.0,Archers,1.0,,,,6,,,
18360,Skeletons,94.0,The Log,98.0,Ice Spirit,54.0,Archers,1.0,,,,6,,,
18375,Skeletons,94.0,The Log,98.0,Ice Spirit,54.0,Archers,1.0,,,,6,,,
18390,Skeletons,94.0,The Log,98.0,Ice Spirit,54.0,Archers,1.0,,,,6,,,
18405,Skeletons,94.0,The Log,98.0,Ice Spirit,54.0,Archers,1.0,,,,7,,,
18420,Skeletons,94.0,The Log,98.0,Ice Spirit,54.0,Archers,1.0,,,,7,,,
18435,Skeletons,94.0,The Log,98.0,Ice Spirit,54.0,Archers,1.0,,,,7,,,
18450,Skeletons,94.0,The Log,98.0,Ice Spirit,54.0,Archers,1.0,,,,7,,,
18465,Skeletons,94.0,The Log,98.0,Ice Spirit,54.0,Archers,1.0,,,,7,,,
18480,Skeletons,94.0,The Log,98.0,Ice Spirit,54.0,Archers,1.0,,,,7,,,
18495,Skeletons,94.0,The Log,98.0,Ice Spirit,54.0,Archers,1.0,,,,8,,,
18510,Skeletons,94.0,The Log,98.0,Ice Spirit,54.0,Archers,1.0,,,,8,,,
18525,Skeletons,94.0,The Log,98.0,Ice Spirit,54.0,Archers,1.0,,,,8,,,
18540,Skeletons,94.0,The Log,98.0,Ice Spirit,54.0,Archers,1.0,,,,8,,,
18555,Skeletons,94.0,The Log,98.0,Ice Spirit,54.0,Archers,1.0,,,,8,,,
18570,Skeletons,94.0,The Log,98.0,Ice Spirit,54.0,Archers,1.0,,,,8,,,
18585,Skeletons,94.0,The Log,98.0,Ice Spirit,54.0,Archers,1.0,,,,9,,,
18600,Skeletons,94.0,The Log,98.0,Ice Spirit,54.0,Archers,1.0,,,,9,,,
18615,Skeletons,94.0,The Log,98.0,Ice Spirit,54.0,Archers,1.0,,,,9,,,
18630,Skeletons,94.0,The Log,98.0,Ice Spirit,54.0,Archers,1.0,,,,9,,,
18645,Skeletons,94.0,The Log,98.0,Ice Golem,53.0,Archers,1.0,,,,8,,,
18660,Skeletons,94.0,The Log,98.0,Ice Golem,53.0,Archers,1.0,,,,9,,,
18675,Skeletons,94.0,The Log,98.0,Ice Golem,53.0,Archers,1.0,,,,9,,,
18690,Skeletons,94.0,The Log,98.0,Ice Golem,53.0,Archers,1.0,,,,9,,,
18705,Skeletons,94.0,The Log,98.0,Ice Golem,53.0,Archers,1.0,,,,9,,,
18720,Skeletons,94.0,The Log,98.0,Ice Golem,53.0,Archers,1.0,,,,9,,,
18735,Skeletons,94.0,The Log,98.0,Ice Golem,53.0,X,106.0,,,,6,,,
18750,Skeletons,94.0,The Log,98.0,Ice Golem,53.0,X,106.0,,,,7,,,
18765,Skeletons,94.0,The Log,98.0,Ice Golem,53.0,X,106.0,,,,7,,,
18780,Skeletons,94.0,The Log,98.0,Ice Golem,53.0,X,106.0,,,,7,,,
18795,Skeletons,94.0,The Log,98.0,Ice Golem,53.0,X,106.0,,,,7,,,
18810,Skeletons,94.0,Tesla,97.0,Ice Golem,53.0,X,106.0,,,,5,,,
18825,Fireball,30.0,Tesla,97.0,Ice Golem,53.0,X,106.0,,,,5,,,
18840,Fireball,30.0,Tesla,97.0,Ice Golem,53.0,X,106.0,,,,5,,,
18855,Fireball,30.0,Tesla,97.0,Ice Golem,53.0,X,106.0,,,,5,,,
18870,Fireball,30.0,Tesla,97.0,Ice Golem,53.0,X,106.0,,,,5,,,
18885,Fireball,30.0,Tesla,97.0,Ice Golem,53.0,X,106.0,,,,5,,,
18900,Fireball,30.0,Tesla,97.0,Ice Golem,53.0,X,106.0,,,,5,,,
18915,Fireball,30.0,Tesla,97.0,Ice Golem,53.0,X,106.0,,,,6,,,
18930,Fireball,30.0,Tesla,97.0,Ice Spirit,54.0,X,106.0,,,,4,,,
18945,Fireball,30.0,Tesla,97.0,Ice Spirit,54.0,X,106.0,,,,4,,,
18960,Fireball,30.0,Tesla,97.0,Ice Spirit,54.0,X,106.0,,,,4,,,
18975,Fireball,30.0,Tesla,97.0,Ice Spirit,54.0,X,106.0,,,,4,,,
18990,Fireball,30.0,Tesla,97.0,Ice Spirit,54.0,X,106.0,,,,4,,,
19005,Fireball,30.0,Tesla,97.0,Ice Spirit,54.0,X,106.0,,,,5,,,
19020,Fireball,30.0,Tesla,97.0,Ice Spirit,54.0,X,106.0,,,,5,,,
19035,Fireball,30.0,Tesla,97.0,Ice Spirit,54.0,X,106.0,,,,5,,,
19050,Fireball,30.0,Tesla,97.0,Ice Spirit,54.0,X,106.0,,,,5,,,
19065,Fireball,30.0,Tesla,97.0,Ice Spirit,54.0,X,106.0,,,,5,,,
19080,Fireball,30.0,Tesla,97.0,Ice Spirit,54.0,X,106.0,,,,6,,,
19095,Fireball,30.0,Tesla,97.0,Ice Spirit,54.0,X,106.0,,,,6,,,
19110,Fireball,30.0,Tesla,97.0,Ice Spirit,54.0,X,106.0,,,,6,,,
19125,Fireball,30.0,Tesla,97.0,Ice Spirit,54.0,X,106.0,,,,6,,,
19140,Fireball,30.0,Tesla,97.0,Ice Spirit,54.0,X,106.0,,,,6,,,
19155,Fireball,30.0,Tesla,97.0,Ice Spirit,54.0,X,106.0,,,,6,,,
19170,Fireball,30.0,Tesla,97.0,Ice Spirit,54.0,X,106.0,,,,7,,,
19185,Fireball,30.0,Tesla,97.0,Ice Spirit,54.0,X,106.0,,,,7,,,
19200,Fireball,30.0,Tesla,97.0,Ice Spirit,54.0,X,106.0,,,,7,,,
19215,Fireball,30.0,Tesla,97.0,Ice Spirit,54.0,X,106.0,,,,7,,,
19230,Fireball,30.0,Tesla,97.0,Ice Spirit,54.0,X,106.0,,,,7,,,
19245,Fireball,30.0,Tesla,97.0,Ice Spirit,54.0,X,106.0,,,,8,,,
19260,Fireball,30.0,Tesla,97.0,Ice Spirit,54.0,X,106.0,,,,8,,,
19275,Fireball,30.0,Tesla,97.0,Ice Spirit,54.0,X,106.0,,,,8,,,
19290,Fireball,30.0,Tesla,97.0,Ice Spirit,54.0,X,106.0,,,,8,,,
19305,Fireball,30.0,Tesla,97.0,Ice Spirit,54.0,X,106.0,,,,8,,,
19320,Fireball,30.0,Tesla,97.0,Ice Spirit,54.0,X,106.0,,,,8,,,
19335,Fireball,30.0,Tesla,97.0,Ice Spirit,54.0,X,106.0,,,,9,,,
19350,Fireball,30.0,Tesla,97.0,Ice Spirit,54.0,X,106.0,,,,9,,,
19365,Fireball,30.0,Tesla,97.0,Ice Spirit,54.0,Archers,1.0,,,,3,,,
19380,Fireball,30.0,Tesla,97.0,Ice Spirit,54.0,Archers,1.0,,,,3,,,
19395,Fireball,30.0,Tesla,97.0,Ice Spirit,54.0,Archers,1.0,,,,3,,,
19410,Fireball,30.0,Tesla,97.0,Ice Spirit,54.0,Archers,1.0,,,,3,,,
19425,Fireball,30.0,Tesla,97.0,Ice Spirit,54.0,Archers,1.0,,,,4,,,
19440,Fireball,30.0,Tesla,97.0,Ice Spirit,54.0,Archers,1.0,,,,4,,,
19455,Fireball,30.0,Tesla,97.0,Ice Spirit,54.0,Archers,1.0,,,,4,,,
19470,Fireball,30.0,Tesla,97.0,Ice Spirit,54.0,Archers,1.0,,,,4,,,
19485,Fireball,30.0,Tesla,97.0,Ice Spirit,54.0,Archers,1.0,,,,4,,,
19500,Fireball,30.0,Tesla,97.0,Ice Spirit,54.0,Archers,1.0,,,,5,,,
19515,Fireball,30.0,Tesla,97.0,Ice Spirit,54.0,Archers,1.0,,,,5,,,
19530,Fireball,30.0,Tesla,97.0,Ice Spirit,54.0,Archers,1.0,,,,5,,,
19545,Fireball,30.0,Tesla,97.0,Ice Spirit,54.0,Archers,1.0,,,,5,,,
19560,The Log,98.0,Tesla,97.0,Ice Spirit,54.0,Archers,1.0,,,,1,,,
19575,The Log,98.0,Tesla,97.0,Ice Spirit,54.0,Archers,1.0,,,,1,,,
19590,The Log,98.0,Tesla,97.0,Ice Spirit,54.0,Archers,1.0,,,,2,,,
19605,The Log,98.0,Tesla,97.0,Ice Spirit,54.0,Archers,1.0,,,,2,,,
19620,The Log,98.0,Tesla,97.0,Ice Spirit,54.0,Archers,1.0,,,,2,,,
19635,The Log,98.0,Tesla,97.0,Ice Spirit,54.0,Archers,1.0,,,,2,,,
19650,The Log,98.0,Tesla,97.0,Ice Spirit,54.0,Archers,1.0,,,,2,,,
19665,The Log,98.0,Tesla,97.0,Ice Spirit,54.0,Archers,1.0,,,,3,,,
19680,The Log,98.0,Tesla,97.0,Ice Spirit,54.0,Archers,1.0,,,,3,,,
19695,The Log,98.0,Tesla,97.0,Ice Spirit,54.0,Archers,1.0,,,,3,,,
19710,The Log,98.0,Tesla,97.0,Ice Spirit,54.0,Archers,1.0,,,,3,,,
19725,The Log,98.0,Tesla,97.0,Ice Spirit,54.0,Archers,1.0,,,,3,,,
19740,The Log,98.0,Tesla,97.0,Ice Spirit,54.0,Archers,1.0,,,,3,,,
19755,The Log,98.0,Tesla,97.0,Ice Spirit,54.0,Archers,1.0,,,,4,,,
19770,The Log,98.0,Tesla,97.0,Ice Spirit,54.0,Archers,1.0,,,,4,,,
19785,The Log,98.0,Tesla,97.0,Ice Spirit,54.0,Archers,1.0,,,,4,,,
19800,The Log,98.0,Tesla,97.0,Ice Spirit,54.0,Archers,1.0,,,,4,,,
19815,The Log,98.0,Tesla,97.0,Ice Spirit,54.0,Archers,1.0,,,,4,,,
19830,The Log,98.0,Tesla,97.0,Ice Spirit,54.0,Archers,1.0,,,,4,,,
19845,The Log,98.0,Tesla,97.0,Ice Spirit,54.0,Archers,1.0,,,,5,,,
19860,The Log,98.0,Tesla,97.0,Ice Spirit,54.0,Archers,1.0,,,,5,,,
19875,The Log,98.0,Tesla,97.0,Ice Spirit,54.0,Archers,1.0,,,,5,,,
19890,The Log,98.0,Tesla,97.0,Ice Spirit,54.0,Archers,1.0,,,,5,,,
19905,The Log,98.0,Skeletons,94.0,Ice Spirit,54.0,Archers,1.0,,,,7,,,
19920,The Log,98.0,Skeletons,94.0,Ice Golem,53.0,Archers,1.0,,,,1,,,
19935,The Log,98.0,Skeletons,94.0,Ice Golem,53.0,Archers,1.0,,,,1,,,
19950,The Log,98.0,Skeletons,94.0,Ice Golem,53.0,Archers,1.0,,,,1,,,
19965,The Log,98.0,Skeletons,94.0,Ice Golem,53.0,Archers,1.0,,,,1,,,
19980,The Log,98.0,Skeletons,94.0,Ice Golem,53.0,Archers,1.0,,,,1,,,
19995,The Log,98.0,Skeletons,94.0,Ice Golem,53.0,Archers,1.0,,,,1,,,
20010,The Log,98.0,Skeletons,94.0,Ice Golem,53.0,Archers,1.0,,,,2,,,
20025,The Log,98.0,Skeletons,94.0,Ice Golem,53.0,Archers,1.0,,,,2,,,
20040,The Log,98.0,Skeletons,94.0,Ice Golem,53.0,Archers,1.0,,,,2,,,
20055,The Log,98.0,Skeletons,94.0,Ice Golem,53.0,Archers,1.0,,,,2,,,
20070,The Log,98.0,Skeletons,94.0,Ice Golem,53.0,Archers,1.0,,,,2,,,
20085,The Log,98.0,Skeletons,94.0,Ice Golem,53.0,Archers,1.0,,,,3,,,
20100,The Log,98.0,Skeletons,94.0,Ice Golem,53.0,Archers,1.0,,,,3,,,
20115,The Log,98.0,Skeletons,94.0,Ice Golem,53.0,Archers,1.0,,,,3,,,
20130,The Log,98.0,X,106.0,Ice Golem,53.0,Archers,1.0,,,,2,,,
20145,The Log,98.0,X,106.0,Ice Golem,53.0,Archers,1.0,,,,2,,,
20160,The Log,98.0,X,106.0,Ice Golem,53.0,Archers,1.0,,,,2,,,
20175,The Log,98.0,X,106.0,Ice Golem,53.0,Archers,1.0,,,,3,,,
20190,The Log,98.0,X,106.0,Ice Golem,53.0,Archers,1.0,,,,3,,,
20205,The Log,98.0,X,106.0,Ice Golem,53.0,Fireball,30.0,,,,0,,,
20220,The Log,98.0,X,106.0,Ice Golem,53.0,Fireball,30.0,,,,0,,,
20235,The Log,98.0,X,106.0,Ice Golem,53.0,Fireball,30.0,,,,0,,,
20250,The Log,98.0,X,106.0,Ice Golem,53.0,Fireball,30.0,,,,0,,,
20265,The Log,98.0,X,106.0,Ice Golem,53.0,Fireball,30.0,,,,1,,,
20280,The Log,98.0,X,106.0,Ice Golem,53.0,Fireball,30.0,,,,1,,,
20295,The Log,98.0,X,106.0,Ice Golem,53.0,Fireball,30.0,,,,1,,,
20310,The Log,98.0,X,106.0,Ice Golem,53.0,Fireball,30.0,,,,1,,,
20325,The Log,98.0,X,106.0,Ice Golem,53.0,Fireball,30.0,,,,1,,,
20340,The Log,98.0,X,106.0,Ice Golem,53.0,Fireball,30.0,,,,2,,,
20355,The Log,98.0,X,106.0,Ice Golem,53.0,Fireball,30.0,,,,2,,,
20370,The Log,98.0,X,106.0,Ice Golem,53.0,Fireball,30.0,,,,2,,,
20385,The Log,98.0,X,106.0,Ice Golem,53.0,Fireball,30.0,,,,2,,,
20400,The Log,98.0,X,106.0,Ice Golem,53.0,Fireball,30.0,,,,2,,,
20415,The Log,98.0,X,106.0,Ice Golem,53.0,Fireball,30.0,,,,2,,,
20430,The Log,98.0,X,106.0,Ice Golem,53.0,Fireball,30.0,,,,3,,,
20445,The Log,98.0,X,106.0,Ice Golem,53.0,Fireball,30.0,,,,3,,,
20460,The Log,98.0,X,106.0,Ice Golem,53.0,Fireball,30.0,,,,3,,,
20475,The Log,98.0,X,106.0,Ice Golem,53.0,Fireball,30.0,,,,3,,,
20490,The Log,98.0,X,106.0,Ice Golem,53.0,Fireball,30.0,,,,3,,,
20505,The Log,98.0,X,106.0,Ice Golem,53.0,Fireball,30.0,,,,4,,,
20520,The Log,98.0,X,106.0,Ice Golem,53.0,Fireball,30.0,,,,4,,,
20535,The Log,98.0,X,106.0,Ice Golem,53.0,Fireball,30.0,,,,4,,,
20550,The Log,98.0,X,106.0,Ice Golem,53.0,Fireball,30.0,,,,4,,,
20565,The Log,98.0,X,106.0,Ice Golem,53.0,Fireball,30.0,,,,4,,,
20580,The Log,98.0,X,106.0,Ice Golem,53.0,Fireball,30.0,,,,4,,,
20595,The Log,98.0,X,106.0,Ice Golem,53.0,Fireball,30.0,,,,5,,,
20610,The Log,98.0,X,106.0,Ice Golem,53.0,Fireball,30.0,,,,5,,,
20625,The Log,98.0,X,106.0,Ice Golem,53.0,Fireball,30.0,,,,5,,,
20640,The Log,98.0,X,106.0,Ice Golem,53.0,Fireball,30.0,,,,5,,,
20655,The Log,98.0,X,106.0,Ice Golem,53.0,Fireball,30.0,,,,5,,,
20670,The Log,98.0,X,106.0,Ice Golem,53.0,Fireball,30.0,,,,5,,,
20685,The Log,98.0,X,106.0,Ice Golem,53.0,Fireball,30.0,,,,6,,,
20700,The Log,98.0,X,106.0,Ice Golem,53.0,Fireball,30.0,,,,6,,,
20715,The Log,98.0,X,106.0,Ice Golem,53.0,Fireball,30.0,,,,6,,,
20730,The Log,98.0,X,106.0,Ice Golem,53.0,Fireball,30.0,,,,6,,,
20745,The Log,98.0,X,106.0,Ice Golem,53.0,Fireball,30.0,,,,6,,,
20760,The Log,98.0,X,106.0,Ice Golem,53.0,Fireball,30.0,,,,7,,,
20775,The Log,98.0,X,106.0,Ice Golem,53.0,Fireball,30.0,,,,8,,,
20790,The Log,98.0,X,106.0,Ice Golem,53.0,Fireball,30.0,,,,8,,,
