frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,0,predicted_elixirConsumed
15105,Tornado,101.0,The Log,98.0,Rocket,84.0,Ice Wizard,55.0,,,,3,False,False,,,
15120,Tornado,101.0,The Log,98.0,Rocket,84.0,Ice Wizard,55.0,,,,4,False,False,,,
15135,Tornado,101.0,The Log,98.0,Rocket,84.0,Ice Wizard,55.0,,,,4,False,False,,,
15150,Tornado,101.0,The Log,98.0,Rocket,84.0,Ice Wizard,55.0,,,,4,False,False,,,
15165,Tornado,101.0,The Log,98.0,Rocket,84.0,Ice Wizard,55.0,,,,4,False,False,,,
15180,Tornado,101.0,The Log,98.0,Rocket,84.0,Ice Wizard,55.0,,,,4,False,False,,,
15195,Tornado,101.0,The Log,98.0,Rocket,84.0,Ice Wizard,55.0,,,,4,False,False,,,
15210,Tornado,101.0,The Log,98.0,Rocket,84.0,Ice Wizard,55.0,,,,5,False,False,,,
15225,Tornado,101.0,The Log,98.0,Rocket,84.0,Ice Wizard,55.0,,,,5,False,False,,,
15240,Tornado,101.0,The Log,98.0,Rocket,84.0,Ice Wizard,55.0,,,,5,False,False,,,
15255,Tornado,101.0,The Log,98.0,Rocket,84.0,Ice Wizard,55.0,,,,5,False,False,,,
15270,Tornado,101.0,The Log,98.0,Rocket,84.0,Ice Wizard,55.0,,,,5,False,False,,,
15285,Tornado,101.0,The Log,98.0,Rocket,84.0,Ice Wizard,55.0,,,,6,False,False,,,
15300,Tornado,101.0,The Log,98.0,Rocket,84.0,Ice Wizard,55.0,,,,6,False,False,,,
15315,Tornado,101.0,The Log,98.0,Rocket,84.0,Ice Wizard,55.0,,,,6,False,False,,,
15330,Tornado,101.0,The Log,98.0,Rocket,84.0,Ice Wizard,55.0,,,,6,False,False,,,
15345,Tornado,101.0,The Log,98.0,Rocket,84.0,Ice Wizard,55.0,,,,6,False,False,,,
15360,Tornado,101.0,The Log,98.0,Rocket,84.0,Ice Wizard,55.0,,,,6,False,False,,,
15375,Tornado,101.0,The Log,98.0,Rocket,84.0,Ice Wizard,55.0,,,,7,False,False,,,
15390,Tornado,101.0,The Log,98.0,Rocket,84.0,Ice Wizard,55.0,,,,3,False,True,,,
15405,Tornado,101.0,The Log,98.0,Rocket,84.0,Tesla,97.0,Ice Wizard,55.0,4.0,4,True,False,,Ice Wizard,3.0
15420,Tornado,101.0,The Log,98.0,Rocket,84.0,Tesla,97.0,,,,4,False,False,,,
15435,Tornado,101.0,The Log,98.0,Rocket,84.0,Tesla,97.0,,,,4,False,False,,,
15450,Tornado,101.0,The Log,98.0,Rocket,84.0,Tesla,97.0,,,,4,False,False,,,
15465,Tornado,101.0,The Log,98.0,Rocket,84.0,Tesla,97.0,,,,2,False,True,,,
15480,Tornado,101.0,The Log,98.0,Rocket,84.0,Tesla,97.0,,,,2,False,False,,,
15495,Tornado,101.0,The Log,98.0,Rocket,84.0,Tesla,97.0,,,,2,False,False,,,
15510,Tornado,101.0,The Log,98.0,Rocket,84.0,Tesla,97.0,,,,2,False,False,,,
15525,Tornado,101.0,The Log,98.0,Rocket,84.0,Tesla,97.0,,,,2,False,False,,,
15540,Tornado,101.0,The Log,98.0,Rocket,84.0,Tesla,97.0,,,,3,False,False,,,
15555,Tornado,101.0,The Log,98.0,Rocket,84.0,Tesla,97.0,,,,3,False,False,,,
15570,Tornado,101.0,The Log,98.0,Rocket,84.0,Tesla,97.0,,,,3,False,False,,,
15585,Ice Wizard,55.0,The Log,98.0,Rocket,84.0,Tesla,97.0,Tornado,101.0,1.0,0,True,True,,Tornado,3.0
15600,Ice Wizard,55.0,The Log,98.0,Rocket,84.0,Tesla,97.0,,,,0,False,False,,,
15615,Ice Wizard,55.0,The Log,98.0,Rocket,84.0,Tesla,97.0,,,,0,False,False,,,
15630,Ice Wizard,55.0,The Log,98.0,Rocket,84.0,Tesla,97.0,,,,1,False,False,,,
15645,Ice Wizard,55.0,The Log,98.0,Rocket,84.0,Tesla,97.0,,,,1,False,False,,,
15660,Ice Wizard,55.0,The Log,98.0,Rocket,84.0,Tesla,97.0,,,,1,False,False,,,
15675,Ice Wizard,55.0,The Log,98.0,Rocket,84.0,Tesla,97.0,,,,1,False,False,,,
15690,Ice Wizard,55.0,The Log,98.0,Rocket,84.0,Tesla,97.0,,,,1,False,False,,,
15705,Ice Wizard,55.0,The Log,98.0,Rocket,84.0,Tesla,97.0,,,,1,False,False,,,
15720,Ice Wizard,55.0,The Log,98.0,Rocket,84.0,Tesla,97.0,,,,2,False,False,,,
15735,Ice Wizard,55.0,The Log,98.0,Rocket,84.0,Tesla,97.0,,,,2,False,False,,,
15750,Ice Wizard,55.0,The Log,98.0,Rocket,84.0,Tesla,97.0,,,,2,False,False,,,
15765,Ice Wizard,55.0,The Log,98.0,Rocket,84.0,Tesla,97.0,,,,2,False,False,,,
15780,Ice Wizard,55.0,The Log,98.0,Rocket,84.0,Tesla,97.0,,,,2,False,False,,,
15795,Ice Wizard,55.0,The Log,98.0,Rocket,84.0,Tesla,97.0,,,,3,False,False,,,
15810,Ice Wizard,55.0,The Log,98.0,Rocket,84.0,Tesla,97.0,,,,3,False,False,,,
15825,Ice Wizard,55.0,The Log,98.0,Rocket,84.0,Tesla,97.0,,,,2,False,True,,,
15840,Ice Wizard,55.0,The Log,98.0,Rocket,84.0,Tesla,97.0,,,,0,False,True,,,
15855,Ice Wizard,55.0,The Log,98.0,Rocket,84.0,Tesla,97.0,,,,0,False,False,,,
15870,Ice Wizard,55.0,The Log,98.0,Rocket,84.0,Tesla,97.0,,,,0,False,False,,,
15885,Ice Wizard,55.0,The Log,98.0,Rocket,84.0,Tesla,97.0,,,,1,False,False,,,
15900,Ice Wizard,55.0,The Log,98.0,Rocket,84.0,Tesla,97.0,,,,1,False,False,,,
15915,Ice Wizard,55.0,The Log,98.0,Rocket,84.0,Tesla,97.0,,,,1,False,False,,,
15930,Ice Wizard,55.0,The Log,98.0,Rocket,84.0,Tesla,97.0,,,,1,False,False,,,
15945,Ice Wizard,55.0,The Log,98.0,Rocket,84.0,Tesla,97.0,,,,1,False,False,,,
15960,Ice Wizard,55.0,The Log,98.0,Rocket,84.0,Tesla,97.0,,,,2,False,False,,,
15975,Ice Wizard,55.0,The Log,98.0,Rocket,84.0,Tesla,97.0,,,,2,False,False,,,
15990,Ice Wizard,55.0,The Log,98.0,Rocket,84.0,Tesla,97.0,,,,2,False,False,,,
16005,Ice Wizard,55.0,The Log,98.0,Rocket,84.0,Tesla,97.0,,,,2,False,False,,,
16020,Ice Wizard,55.0,The Log,98.0,Rocket,84.0,Tesla,97.0,,,,2,False,False,,,
16035,Ice Wizard,55.0,The Log,98.0,Rocket,84.0,Tesla,97.0,,,,2,False,False,,,
16050,Ice Wizard,55.0,The Log,98.0,Rocket,84.0,Tesla,97.0,,,,3,False,False,,,
16065,Ice Wizard,55.0,The Log,98.0,Rocket,84.0,Tesla,97.0,,,,3,False,False,,,
16080,Ice Wizard,55.0,The Log,98.0,Rocket,84.0,Tesla,97.0,,,,3,False,False,,,
16095,Ice Wizard,55.0,The Log,98.0,Rocket,84.0,Tesla,97.0,,,,3,False,False,,,
16110,Ice Wizard,55.0,The Log,98.0,Rocket,84.0,Tesla,97.0,,,,3,False,False,,,
16125,Ice Wizard,55.0,The Log,98.0,Rocket,84.0,Tesla,97.0,,,,4,False,False,,,
16140,Ice Wizard,55.0,The Log,98.0,Rocket,84.0,Tesla,97.0,,,,4,False,False,,,
16155,Ice Wizard,55.0,The Log,98.0,Rocket,84.0,Tesla,97.0,,,,4,False,False,,,
16170,Ice Wizard,55.0,The Log,98.0,Rocket,84.0,Tesla,97.0,,,,4,False,False,,,
16185,Ice Wizard,55.0,The Log,98.0,Rocket,84.0,Tesla,97.0,,,,4,False,False,,,
16200,Ice Wizard,55.0,The Log,98.0,Rocket,84.0,Tesla,97.0,,,,4,False,False,,,
16215,Ice Wizard,55.0,The Log,98.0,Rocket,84.0,Tesla,97.0,,,,5,False,False,,,
16230,Ice Wizard,55.0,The Log,98.0,Rocket,84.0,Tesla,97.0,,,,5,False,False,,,
16245,Ice Wizard,55.0,The Log,98.0,Rocket,84.0,Tesla,97.0,,,,5,False,False,,,
16260,Ice Wizard,55.0,The Log,98.0,Rocket,84.0,Tesla,97.0,,,,5,False,False,,,
16275,Ice Wizard,55.0,The Log,98.0,Rocket,84.0,Tesla,97.0,,,,5,False,False,,,
16290,Ice Wizard,55.0,The Log,98.0,Rocket,84.0,Tesla,97.0,,,,5,False,False,,,
16305,Ice Wizard,55.0,The Log,98.0,Rocket,84.0,Tesla,97.0,,,,6,False,False,,,
16320,Ice Wizard,55.0,The Log,98.0,Rocket,84.0,Tesla,97.0,,,,6,False,False,,,
16335,Ice Wizard,55.0,The Log,98.0,Rocket,84.0,Tesla,97.0,,,,6,False,False,,,
16350,Ice Wizard,55.0,The Log,98.0,Rocket,84.0,Tesla,97.0,,,,6,False,False,,,
16365,Ice Wizard,55.0,The Log,98.0,Rocket,84.0,Tesla,97.0,,,,6,False,False,,,
16380,Ice Wizard,55.0,The Log,98.0,Rocket,84.0,Tesla,97.0,,,,7,False,False,,,
16395,Ice Wizard,55.0,The Log,98.0,Rocket,84.0,Tesla,97.0,,,,7,False,False,,,
16410,Ice Wizard,55.0,The Log,98.0,Rocket,84.0,Tesla,97.0,,,,7,False,False,,,
16425,Ice Wizard,55.0,The Log,98.0,Rocket,84.0,Tesla,97.0,,,,7,False,False,,,
16440,Ice Wizard,55.0,The Log,98.0,Rocket,84.0,Tesla,97.0,,,,7,False,False,,,
16455,Ice Wizard,55.0,The Log,98.0,Rocket,84.0,Tesla,97.0,,,,7,False,False,,,
16470,Ice Wizard,55.0,The Log,98.0,Rocket,84.0,Tesla,97.0,,,,8,False,False,,,
16485,Ice Wizard,55.0,The Log,98.0,Rocket,84.0,Tesla,97.0,,,,8,False,False,,,
16500,Ice Wizard,55.0,The Log,98.0,Rocket,84.0,Tesla,97.0,,,,8,False,False,,,
16515,Ice Wizard,55.0,The Log,98.0,Rocket,84.0,Tesla,97.0,,,,8,False,False,,,
16530,Ice Wizard,55.0,The Log,98.0,Rocket,84.0,Tesla,97.0,,,,8,False,False,,,
16545,Ice Wizard,55.0,The Log,98.0,Rocket,84.0,Tesla,97.0,,,,9,False,False,,,
16560,Ice Wizard,55.0,The Log,98.0,Rocket,84.0,Tesla,97.0,,,,9,False,False,,,
16575,Ice Wizard,55.0,The Log,98.0,Rocket,84.0,Tesla,97.0,,,,9,False,False,,,
16590,Ice Wizard,55.0,The Log,98.0,Rocket,84.0,Tesla,97.0,,,,9,False,False,,,
16605,Ice Wizard,55.0,The Log,98.0,Rocket,84.0,Tesla,97.0,,,,3,False,True,,,
16620,Ice Wizard,55.0,The Log,98.0,Rocket,84.0,Tesla,97.0,,,,3,False,False,,,
16635,Ice Wizard,55.0,The Log,98.0,Rocket,84.0,Tesla,97.0,,,,4,False,False,,,
16650,Ice Wizard,55.0,The Log,98.0,Rocket,84.0,Tesla,97.0,,,,4,False,False,,,
16665,Ice Wizard,55.0,The Log,98.0,Rocket,84.0,Tesla,97.0,,,,4,False,False,,,
16680,Ice Wizard,55.0,The Log,98.0,Rocket,84.0,Tesla,97.0,,,,4,False,False,,,
16695,Ice Wizard,55.0,The Log,98.0,Rocket,84.0,Tesla,97.0,,,,4,False,False,,,
16710,Ice Wizard,55.0,The Log,98.0,Rocket,84.0,Tesla,97.0,,,,4,False,False,,,
16725,Ice Wizard,55.0,The Log,98.0,Rocket,84.0,Tesla,97.0,,,,5,False,False,,,
16740,Ice Wizard,55.0,The Log,98.0,Rocket,84.0,Tesla,97.0,,,,5,False,False,,,
16755,Ice Wizard,55.0,The Log,98.0,Rocket,84.0,Tesla,97.0,,,,5,False,False,,,
16770,Ice Wizard,55.0,The Log,98.0,Rocket,84.0,Tesla,97.0,,,,5,False,False,,,
16785,Ice Wizard,55.0,The Log,98.0,Rocket,84.0,Tesla,97.0,,,,5,False,False,,,
16800,Ice Wizard,55.0,The Log,98.0,Rocket,84.0,Tesla,97.0,,,,6,False,False,,,
16815,Ice Wizard,55.0,The Log,98.0,Rocket,84.0,Tesla,97.0,,,,6,False,False,,,
16830,Ice Wizard,55.0,The Log,98.0,Rocket,84.0,Tesla,97.0,,,,6,False,False,,,
16845,Ice Wizard,55.0,The Log,98.0,Rocket,84.0,Tesla,97.0,,,,6,False,False,,,
16860,Ice Wizard,55.0,The Log,98.0,Rocket,84.0,Tesla,97.0,,,,6,False,False,,,
16875,Ice Wizard,55.0,The Log,98.0,Rocket,84.0,Tesla,97.0,,,,6,False,False,,,
16890,Ice Wizard,55.0,The Log,98.0,Rocket,84.0,Tesla,97.0,,,,7,False,False,,,
16905,Ice Wizard,55.0,The Log,98.0,Rocket,84.0,Tesla,97.0,,,,7,False,False,,,
16920,Ice Wizard,55.0,The Log,98.0,Rocket,84.0,Tesla,97.0,,,,7,False,False,,,
16935,Ice Wizard,55.0,The Log,98.0,Rocket,84.0,Tesla,97.0,,,,7,False,False,,,
16950,Ice Wizard,55.0,The Log,98.0,Rocket,84.0,Tesla,97.0,,,,7,False,False,,,
16965,Ice Wizard,55.0,The Log,98.0,Rocket,84.0,Tesla,97.0,,,,8,False,False,,,
16980,Ice Wizard,55.0,The Log,98.0,Rocket,84.0,Tesla,97.0,,,,8,False,False,,,
16995,Ice Wizard,55.0,The Log,98.0,Rocket,84.0,Tesla,97.0,,,,8,False,False,,,
17010,Ice Wizard,55.0,The Log,98.0,Rocket,84.0,Tesla,97.0,,,,9,False,False,,,
17025,Ice Wizard,55.0,The Log,98.0,Rocket,84.0,Tesla,97.0,,,,9,False,False,,,
17040,Tornado,101.0,The Log,98.0,Rocket,84.0,Tesla,97.0,Ice Wizard,55.0,1.0,6,True,True,,Ice Wizard,3.0
17055,Tornado,101.0,The Log,98.0,Rocket,84.0,Tesla,97.0,,,,7,False,False,,,
17070,Tornado,101.0,The Log,98.0,Rocket,84.0,Tesla,97.0,,,,7,False,False,,,
17085,Tornado,101.0,The Log,98.0,Rocket,84.0,Tesla,97.0,,,,7,False,False,,,
17100,Tornado,101.0,The Log,98.0,Rocket,84.0,Tesla,97.0,,,,8,False,False,,,
17115,Tornado,101.0,The Log,98.0,Rocket,84.0,Tesla,97.0,,,,8,False,False,,,
17130,Tornado,101.0,The Log,98.0,Rocket,84.0,Tesla,97.0,,,,8,False,False,,,
17145,Tornado,101.0,The Log,98.0,Rocket,84.0,Tesla,97.0,,,,9,False,False,,,
17160,Tornado,101.0,The Log,98.0,Rocket,84.0,Tesla,97.0,,,,6,False,True,,,
17175,Tornado,101.0,The Log,98.0,Rocket,84.0,Tesla,97.0,,,,6,False,False,,,
17190,Tornado,101.0,The Log,98.0,Rocket,84.0,Tesla,97.0,,,,7,False,False,,,
17205,Tornado,101.0,The Log,98.0,Rocket,84.0,Tesla,97.0,,,,7,False,False,,,
17220,Tornado,101.0,The Log,98.0,Rocket,84.0,Tesla,97.0,,,,8,False,False,,,
17235,Tornado,101.0,The Log,98.0,Rocket,84.0,Tesla,97.0,,,,8,False,False,,,
17250,Tornado,101.0,The Log,98.0,Rocket,84.0,Tesla,97.0,,,,8,False,False,,,
17265,Tornado,101.0,The Log,98.0,Rocket,84.0,Tesla,97.0,,,,9,False,False,,,
17280,Tornado,101.0,Ice Wizard,55.0,Rocket,84.0,Tesla,97.0,The Log,98.0,2.0,7,True,True,,The Log,2.0
17295,Tornado,101.0,Ice Wizard,55.0,Rocket,84.0,Tesla,97.0,,,,7,False,False,,,
17310,Tornado,101.0,Ice Wizard,55.0,Rocket,84.0,Tesla,97.0,,,,8,False,False,,,
17325,Tornado,101.0,Ice Wizard,55.0,Rocket,84.0,Tesla,97.0,,,,8,False,False,,,
17340,Tornado,101.0,Ice Wizard,55.0,Rocket,84.0,Tesla,97.0,,,,8,False,False,,,
17355,Tornado,101.0,Ice Wizard,55.0,Rocket,84.0,Tesla,97.0,,,,9,False,False,,,
17370,Tornado,101.0,Ice Wizard,55.0,Rocket,84.0,Tesla,97.0,,,,5,False,True,,,
17385,Tornado,101.0,Ice Wizard,55.0,Rocket,84.0,Tesla,97.0,,,,4,False,True,,,
17400,Tornado,101.0,Ice Wizard,55.0,Rocket,84.0,Tesla,97.0,,,,5,False,False,,,
17415,Tornado,101.0,Ice Wizard,55.0,Rocket,84.0,Tesla,97.0,,,,5,False,False,,,
17430,Tornado,101.0,Ice Wizard,55.0,Rocket,84.0,Tesla,97.0,,,,6,False,False,,,
17445,Tornado,101.0,The Log,98.0,Rocket,84.0,Tesla,97.0,Ice Wizard,55.0,2.0,3,True,True,,Ice Wizard,3.0
17460,Tornado,101.0,The Log,98.0,Rocket,84.0,Tesla,97.0,,,,3,False,False,,,
17475,Tornado,101.0,The Log,98.0,Rocket,84.0,Tesla,97.0,,,,4,False,False,,,
17490,Tornado,101.0,The Log,98.0,Rocket,84.0,Tesla,97.0,,,,4,False,False,,,
17505,Tornado,101.0,The Log,98.0,Rocket,84.0,Tesla,97.0,,,,4,False,False,,,
17520,Tornado,101.0,The Log,98.0,Rocket,84.0,Tesla,97.0,,,,2,False,True,,,
17535,Tornado,101.0,The Log,98.0,Rocket,84.0,Tesla,97.0,,,,2,False,False,,,
17550,Tornado,101.0,The Log,98.0,Rocket,84.0,Tesla,97.0,,,,2,False,False,,,
17565,Tornado,101.0,The Log,98.0,Rocket,84.0,Tesla,97.0,,,,3,False,False,,,
17580,Tornado,101.0,The Log,98.0,Rocket,84.0,Tesla,97.0,,,,3,False,False,,,
17595,Tornado,101.0,The Log,98.0,Rocket,84.0,Tesla,97.0,,,,3,False,False,,,
17610,Tornado,101.0,The Log,98.0,Rocket,84.0,Tesla,97.0,,,,4,False,False,,,
17625,Tornado,101.0,The Log,98.0,Rocket,84.0,Tesla,97.0,,,,4,False,False,,,
17640,Tornado,101.0,The Log,98.0,Rocket,84.0,Tesla,97.0,,,,5,False,False,,,
17655,Tornado,101.0,The Log,98.0,Rocket,84.0,Tesla,97.0,,,,5,False,False,,,
17670,Tornado,101.0,The Log,98.0,Rocket,84.0,Tesla,97.0,,,,5,False,False,,,
17685,Tornado,101.0,The Log,98.0,Rocket,84.0,Tesla,97.0,,,,6,False,False,,,
17700,Tornado,101.0,The Log,98.0,Rocket,84.0,Tesla,97.0,,,,6,False,False,,,
17715,Tornado,101.0,The Log,98.0,Rocket,84.0,Tesla,97.0,,,,6,False,False,,,
17730,Tornado,101.0,The Log,98.0,Rocket,84.0,Tesla,97.0,,,,7,False,False,,,
17745,Tornado,101.0,The Log,98.0,Rocket,84.0,Tesla,97.0,,,,7,False,False,,,
17760,Tornado,101.0,The Log,98.0,Rocket,84.0,Tesla,97.0,,,,7,False,False,,,
17775,Tornado,101.0,The Log,98.0,Rocket,84.0,Tesla,97.0,,,,8,False,False,,,
17790,Tornado,101.0,The Log,98.0,Rocket,84.0,Tesla,97.0,,,,8,False,False,,,
17805,Tornado,101.0,The Log,98.0,Rocket,84.0,Tesla,97.0,,,,8,False,False,,,
17820,Tornado,101.0,The Log,98.0,Rocket,84.0,Tesla,97.0,,,,9,False,False,,,
17835,Tornado,101.0,The Log,98.0,Rocket,84.0,Tesla,97.0,,,,9,False,False,,,
17850,Tornado,101.0,The Log,98.0,Rocket,84.0,Tesla,97.0,,,,4,False,True,,,
17865,Tornado,101.0,The Log,98.0,Rocket,84.0,Tesla,97.0,,,,4,False,False,,,
17880,Tornado,101.0,The Log,98.0,Rocket,84.0,Tesla,97.0,,,,4,False,False,,,
17895,Tornado,101.0,The Log,98.0,Rocket,84.0,Tesla,97.0,,,,5,False,False,,,
17910,Tornado,101.0,The Log,98.0,Rocket,84.0,Tesla,97.0,,,,5,False,False,,,
17925,Tornado,101.0,The Log,98.0,Rocket,84.0,Tesla,97.0,,,,5,False,False,,,
17940,Tornado,101.0,The Log,98.0,Rocket,84.0,Tesla,97.0,,,,6,False,False,,,
17955,Tornado,101.0,The Log,98.0,Rocket,84.0,Tesla,97.0,,,,6,False,False,,,
17970,Tornado,101.0,The Log,98.0,Rocket,84.0,Tesla,97.0,,,,6,False,False,,,
17985,Tornado,101.0,The Log,98.0,Rocket,84.0,Tesla,97.0,,,,7,False,False,,,
18000,Tornado,101.0,The Log,98.0,Rocket,84.0,Tesla,97.0,,,,7,False,False,,,
18015,Tornado,101.0,The Log,98.0,Rocket,84.0,Tesla,97.0,,,,7,False,False,,,
18030,Tornado,101.0,The Log,98.0,Rocket,84.0,Tesla,97.0,,,,8,False,False,,,
18045,Tornado,101.0,The Log,98.0,Rocket,84.0,Tesla,97.0,,,,8,False,False,,,
18060,Tornado,101.0,The Log,98.0,Rocket,84.0,Tesla,97.0,,,,9,False,False,,,
18075,Tornado,101.0,The Log,98.0,Rocket,84.0,Tesla,97.0,,,,3,False,True,,,
18090,Tornado,101.0,The Log,98.0,Rocket,84.0,Tesla,97.0,,,,3,False,False,,,
18105,Tornado,101.0,The Log,98.0,Rocket,84.0,Tesla,97.0,,,,4,False,False,,,
18120,Tornado,101.0,The Log,98.0,Rocket,84.0,Tesla,97.0,,,,4,False,False,,,
18135,Tornado,101.0,The Log,98.0,Rocket,84.0,Tesla,97.0,,,,4,False,False,,,
18150,Tornado,101.0,The Log,98.0,Rocket,84.0,Tesla,97.0,,,,5,False,False,,,
18165,Tornado,101.0,The Log,98.0,Rocket,84.0,Tesla,97.0,,,,5,False,False,,,
18180,Tornado,101.0,The Log,98.0,Rocket,84.0,Tesla,97.0,,,,5,False,False,,,
18195,Tornado,101.0,The Log,98.0,Rocket,84.0,Tesla,97.0,,,,6,False,False,,,
18210,Tornado,101.0,The Log,98.0,Rocket,84.0,Tesla,97.0,,,,6,False,False,,,
18225,Tornado,101.0,The Log,98.0,Rocket,84.0,Tesla,97.0,,,,7,False,False,,,
18240,Tornado,101.0,The Log,98.0,Rocket,84.0,Tesla,97.0,,,,7,False,False,,,
18255,Tornado,101.0,The Log,98.0,Rocket,84.0,Tesla,97.0,,,,7,False,False,,,
18270,Tornado,101.0,The Log,98.0,Rocket,84.0,Tesla,97.0,,,,8,False,False,,,
18285,Tornado,101.0,The Log,98.0,Rocket,84.0,Tesla,97.0,,,,8,False,False,,,
18300,Tornado,101.0,The Log,98.0,Rocket,84.0,Ice Wizard,55.0,Tesla,97.0,4.0,4,True,True,,Tesla,4.0
18315,Tornado,101.0,The Log,98.0,Rocket,84.0,Ice Wizard,55.0,,,,5,False,False,,,
18330,Tornado,101.0,The Log,98.0,Rocket,84.0,Ice Wizard,55.0,,,,4,False,True,,,
18345,Tornado,101.0,The Log,98.0,Rocket,84.0,Ice Wizard,55.0,,,,4,False,False,,,
18360,Tornado,101.0,The Log,98.0,Rocket,84.0,Ice Wizard,55.0,,,,5,False,False,,,
18375,Tornado,101.0,The Log,98.0,Rocket,84.0,Ice Wizard,55.0,,,,5,False,False,,,
18390,Tornado,101.0,The Log,98.0,Rocket,84.0,Ice Wizard,55.0,,,,3,False,True,,,
18405,Tornado,101.0,The Log,98.0,Rocket,84.0,Ice Wizard,55.0,,,,4,False,False,,,
18420,Tornado,101.0,The Log,98.0,Rocket,84.0,Ice Wizard,55.0,,,,4,False,False,,,
18435,Tornado,101.0,The Log,98.0,Rocket,84.0,Ice Wizard,55.0,,,,4,False,False,,,
18450,Tornado,101.0,The Log,98.0,Rocket,84.0,Ice Wizard,55.0,,,,5,False,False,,,
18465,Tornado,101.0,The Log,98.0,Rocket,84.0,Ice Wizard,55.0,,,,5,False,False,,,
18480,Tornado,101.0,The Log,98.0,Rocket,84.0,Ice Wizard,55.0,,,,6,False,False,,,
18495,Tornado,101.0,The Log,98.0,Rocket,84.0,Ice Wizard,55.0,,,,6,False,False,,,
18510,Tornado,101.0,The Log,98.0,Rocket,84.0,Ice Wizard,55.0,,,,3,False,True,,,
18525,Tornado,101.0,The Log,98.0,Rocket,84.0,Tesla,97.0,Ice Wizard,55.0,4.0,1,True,True,,Ice Wizard,3.0
18540,Tornado,101.0,The Log,98.0,Rocket,84.0,Tesla,97.0,,,,1,False,False,,,
18555,Tornado,101.0,The Log,98.0,Rocket,84.0,Tesla,97.0,,,,1,False,False,,,
18570,Tornado,101.0,The Log,98.0,Rocket,84.0,Tesla,97.0,,,,2,False,False,,,
18585,Tornado,101.0,The Log,98.0,Rocket,84.0,Tesla,97.0,,,,2,False,False,,,
18600,Tornado,101.0,The Log,98.0,Rocket,84.0,Tesla,97.0,,,,2,False,False,,,
18615,Tornado,101.0,The Log,98.0,Rocket,84.0,Tesla,97.0,,,,3,False,False,,,
18630,Tornado,101.0,The Log,98.0,Rocket,84.0,Tesla,97.0,,,,3,False,False,,,
18645,Tornado,101.0,The Log,98.0,Rocket,84.0,Tesla,97.0,,,,4,False,False,,,
18660,Tornado,101.0,The Log,98.0,Rocket,84.0,Tesla,97.0,,,,4,False,False,,,
18675,Tornado,101.0,The Log,98.0,Rocket,84.0,Tesla,97.0,,,,4,False,False,,,
18690,Tornado,101.0,The Log,98.0,Rocket,84.0,Tesla,97.0,,,,5,False,False,,,
18705,Tornado,101.0,The Log,98.0,Rocket,84.0,Tesla,97.0,,,,5,False,False,,,
18720,Tornado,101.0,The Log,98.0,Rocket,84.0,Tesla,97.0,,,,5,False,False,,,
18735,Tornado,101.0,The Log,98.0,Rocket,84.0,Tesla,97.0,,,,6,False,False,,,
18750,Tornado,101.0,The Log,98.0,Rocket,84.0,Tesla,97.0,,,,6,False,False,,,
18765,Tornado,101.0,The Log,98.0,Rocket,84.0,Tesla,97.0,,,,0,False,True,,,
18780,Tornado,101.0,The Log,98.0,Rocket,84.0,Tesla,97.0,,,,1,False,False,,,
18795,Tornado,101.0,The Log,98.0,Rocket,84.0,Tesla,97.0,,,,1,False,False,,,
18810,Tornado,101.0,The Log,98.0,Rocket,84.0,Tesla,97.0,,,,1,False,False,,,
18825,Tornado,101.0,The Log,98.0,Rocket,84.0,Tesla,97.0,,,,2,False,False,,,
18840,Tornado,101.0,The Log,98.0,Rocket,84.0,Tesla,97.0,,,,2,False,False,,,
18855,Tornado,101.0,The Log,98.0,Rocket,84.0,Tesla,97.0,,,,2,False,False,,,
18870,Tornado,101.0,The Log,98.0,Rocket,84.0,Tesla,97.0,,,,3,False,False,,,
18885,Tornado,101.0,The Log,98.0,Rocket,84.0,Tesla,97.0,,,,3,False,False,,,
18900,Tornado,101.0,The Log,98.0,Rocket,84.0,Tesla,97.0,,,,4,False,False,,,
18915,Tornado,101.0,The Log,98.0,Rocket,84.0,Tesla,97.0,,,,4,False,False,,,
18930,Tornado,101.0,The Log,98.0,Rocket,84.0,Tesla,97.0,,,,4,False,False,,,
18945,Tornado,101.0,The Log,98.0,Rocket,84.0,Tesla,97.0,,,,5,False,False,,,
18960,Tornado,101.0,The Log,98.0,Rocket,84.0,Tesla,97.0,,,,5,False,False,,,
18975,Tornado,101.0,The Log,98.0,Rocket,84.0,Tesla,97.0,,,,5,False,False,,,
18990,Tornado,101.0,The Log,98.0,Rocket,84.0,The Log,98.0,Tesla,97.0,4.0,2,True,True,,Tesla,4.0
19005,Tornado,101.0,The Log,98.0,Rocket,84.0,The Log,98.0,,,,2,False,False,,,
19020,Tornado,101.0,The Log,98.0,Rocket,84.0,The Log,98.0,,,,2,False,False,,,
19035,Tornado,101.0,The Log,98.0,Rocket,84.0,The Log,98.0,,,,3,False,False,,,
19050,Tornado,101.0,The Log,98.0,Rocket,84.0,The Log,98.0,,,,3,False,False,,,
19065,Tornado,101.0,The Log,98.0,Rocket,84.0,The Log,98.0,,,,3,False,False,,,
