frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,0,predicted_elixirConsumed
16005,Archers,1.0,Fireball,30.0,Knight,58.0,X,106.0,,,,7,False,False,,,
16020,Archers,1.0,Fireball,30.0,Knight,58.0,X,106.0,,,,7,False,False,,,
16035,Archers,1.0,Fireball,30.0,Knight,58.0,X,106.0,,,,7,False,False,,,
16050,Archers,1.0,Fireball,30.0,Knight,58.0,X,106.0,,,,8,False,False,,,
16065,Archers,1.0,Fireball,30.0,Knight,58.0,X,106.0,,,,8,False,False,,,
16080,Archers,1.0,Fireball,30.0,Knight,58.0,X,106.0,,,,8,False,False,,,
16095,Archers,1.0,Fireball,30.0,Knight,58.0,Tesla,97.0,X,106.0,4.0,3,True,True,,X,6.0
16110,Archers,1.0,Fireball,30.0,Knight,58.0,Tesla,97.0,,,,3,False,False,,,
16125,Archers,1.0,Fireball,30.0,Skeletons,94.0,Tesla,97.0,Knight,58.0,3.0,1,True,True,,Knight,3.0
16140,Archers,1.0,Fireball,30.0,Skeletons,94.0,Tesla,97.0,,,,1,False,False,,,
16155,Archers,1.0,Fireball,30.0,Skeletons,94.0,Tesla,97.0,,,,1,False,False,,,
16170,Archers,1.0,Fireball,30.0,Skeletons,94.0,Tesla,97.0,,,,2,False,False,,,
16185,Archers,1.0,Fireball,30.0,Skeletons,94.0,Tesla,97.0,,,,2,False,False,,,
16200,Archers,1.0,Fireball,30.0,Skeletons,94.0,Tesla,97.0,,,,2,False,False,,,
16215,Archers,1.0,Fireball,30.0,Skeletons,94.0,Tesla,97.0,,,,3,False,False,,,
16230,Archers,1.0,Fireball,30.0,Skeletons,94.0,Tesla,97.0,,,,3,False,False,,,
16245,Archers,1.0,Fireball,30.0,Skeletons,94.0,Tesla,97.0,,,,3,False,False,,,
16260,Archers,1.0,Fireball,30.0,Skeletons,94.0,Tesla,97.0,,,,4,False,False,,,
16275,Archers,1.0,Fireball,30.0,Skeletons,94.0,Tesla,97.0,,,,4,False,False,,,
16290,Archers,1.0,Fireball,30.0,Skeletons,94.0,Tesla,97.0,,,,4,False,False,,,
16305,Archers,1.0,Fireball,30.0,Skeletons,94.0,Tesla,97.0,,,,5,False,False,,,
16320,Archers,1.0,Fireball,30.0,Skeletons,94.0,Tesla,97.0,,,,5,False,False,,,
16335,Archers,1.0,Fireball,30.0,Skeletons,94.0,Tesla,97.0,,,,6,False,False,,,
16350,Archers,1.0,Fireball,30.0,Skeletons,94.0,Tesla,97.0,,,,6,False,False,,,
16365,Archers,1.0,Fireball,30.0,Skeletons,94.0,Tesla,97.0,,,,6,False,False,,,
16380,Archers,1.0,Fireball,30.0,Skeletons,94.0,Tesla,97.0,,,,7,False,False,,,
16395,Archers,1.0,Fireball,30.0,Skeletons,94.0,Tesla,97.0,,,,7,False,False,,,
16410,Archers,1.0,Fireball,30.0,Skeletons,94.0,Tesla,97.0,,,,7,False,False,,,
16425,Archers,1.0,Fireball,30.0,Skeletons,94.0,Tesla,97.0,,,,8,False,False,,,
16440,Archers,1.0,Fireball,30.0,Skeletons,94.0,Tesla,97.0,,,,8,False,False,,,
16455,Archers,1.0,Fireball,30.0,Skeletons,94.0,Tesla,97.0,,,,8,False,False,,,
16470,Archers,1.0,Fireball,30.0,Skeletons,94.0,Tesla,97.0,,,,9,False,False,,,
16485,The Log,98.0,Fireball,30.0,Skeletons,94.0,Tesla,97.0,Archers,1.0,1.0,6,True,True,,Archers,3.0
16500,The Log,98.0,Fireball,30.0,Skeletons,94.0,Tesla,97.0,,,,6,False,False,,,
16515,The Log,98.0,Fireball,30.0,Skeletons,94.0,Tesla,97.0,,,,7,False,False,,,
16530,The Log,98.0,Fireball,30.0,Skeletons,94.0,Tesla,97.0,,,,7,False,False,,,
16545,The Log,98.0,Fireball,30.0,Skeletons,94.0,Tesla,97.0,,,,8,False,False,,,
16560,The Log,98.0,Fireball,30.0,Skeletons,94.0,Tesla,97.0,,,,8,False,False,,,
16575,The Log,98.0,Fireball,30.0,Skeletons,94.0,Tesla,97.0,,,,8,False,False,,,
16590,The Log,98.0,Fireball,30.0,Skeletons,94.0,Tesla,97.0,,,,8,False,False,,,
16605,The Log,98.0,Fireball,30.0,Skeletons,94.0,Tesla,97.0,,,,8,False,False,,,
16620,The Log,98.0,Fireball,30.0,Skeletons,94.0,Tesla,97.0,,,,8,False,False,,,
16635,The Log,98.0,Fireball,30.0,Skeletons,94.0,Tesla,97.0,,,,9,False,False,,,
16650,X,106.0,Fireball,30.0,Skeletons,94.0,Tesla,97.0,The Log,98.0,1.0,7,True,True,,The Log,2.0
16665,X,106.0,Fireball,30.0,Skeletons,94.0,Tesla,97.0,,,,7,False,False,,,
16680,X,106.0,Fireball,30.0,Skeletons,94.0,Tesla,97.0,,,,8,False,False,,,
16695,X,106.0,Fireball,30.0,Knight,58.0,Tesla,97.0,Skeletons,94.0,3.0,7,True,True,,Skeletons,1.0
16710,X,106.0,Fireball,30.0,Knight,58.0,Tesla,97.0,,,,8,False,False,,,
16725,X,106.0,Fireball,30.0,Knight,58.0,Tesla,97.0,,,,8,False,False,,,
16740,X,106.0,Fireball,30.0,Knight,58.0,Tesla,97.0,,,,8,False,False,,,
16755,X,106.0,Fireball,30.0,Knight,58.0,Tesla,97.0,,,,9,False,False,,,
16770,X,106.0,Fireball,30.0,Knight,58.0,Tesla,97.0,,,,9,False,False,,,
16785,X,106.0,Fireball,30.0,Knight,58.0,Tesla,97.0,,,,9,False,False,,,
16800,Archers,1.0,Fireball,30.0,Knight,58.0,Tesla,97.0,X,106.0,1.0,4,True,True,,X,6.0
16815,Archers,1.0,Fireball,30.0,Knight,58.0,Tesla,97.0,,,,4,False,False,,,
16830,Archers,1.0,Fireball,30.0,Knight,58.0,Tesla,97.0,,,,4,False,False,,,
16845,Archers,1.0,Fireball,30.0,Knight,58.0,Tesla,97.0,,,,5,False,False,,,
16860,Archers,1.0,Fireball,30.0,Knight,58.0,Tesla,97.0,,,,5,False,False,,,
16875,Archers,1.0,Fireball,30.0,Knight,58.0,Tesla,97.0,,,,5,False,False,,,
16890,Archers,1.0,Fireball,30.0,Knight,58.0,Tesla,97.0,,,,6,False,False,,,
16905,Archers,1.0,Fireball,30.0,Knight,58.0,Tesla,97.0,,,,6,False,False,,,
16920,Archers,1.0,Fireball,30.0,Knight,58.0,Tesla,97.0,,,,6,False,False,,,
16935,Archers,1.0,Fireball,30.0,Knight,58.0,Tesla,97.0,,,,7,False,False,,,
16950,Archers,1.0,Fireball,30.0,Knight,58.0,Tesla,97.0,,,,7,False,False,,,
16965,Archers,1.0,Fireball,30.0,Knight,58.0,Tesla,97.0,,,,8,False,False,,,
16980,Archers,1.0,Fireball,30.0,Knight,58.0,Tesla,97.0,,,,8,False,False,,,
16995,Archers,1.0,Fireball,30.0,The Log,98.0,Tesla,97.0,Knight,58.0,3.0,5,True,True,,Knight,3.0
17010,Archers,1.0,Fireball,30.0,The Log,98.0,Tesla,97.0,,,,6,False,False,,,
17025,Archers,1.0,Fireball,30.0,The Log,98.0,Tesla,97.0,,,,6,False,False,,,
17040,Archers,1.0,Fireball,30.0,The Log,98.0,Tesla,97.0,,,,6,False,False,,,
17055,Archers,1.0,Fireball,30.0,The Log,98.0,Tesla,97.0,,,,7,False,False,,,
17070,Archers,1.0,Fireball,30.0,The Log,98.0,Tesla,97.0,,,,7,False,False,,,
17085,Archers,1.0,Fireball,30.0,The Log,98.0,Tesla,97.0,,,,7,False,False,,,
17100,Archers,1.0,Fireball,30.0,The Log,98.0,Tesla,97.0,,,,8,False,False,,,
17115,Archers,1.0,Fireball,30.0,The Log,98.0,Tesla,97.0,,,,8,False,False,,,
17130,Archers,1.0,Fireball,30.0,The Log,98.0,Tesla,97.0,,,,8,False,False,,,
17145,Archers,1.0,Fireball,30.0,The Log,98.0,Tesla,97.0,,,,9,False,False,,,
17160,Archers,1.0,Fireball,30.0,The Log,98.0,Tesla,97.0,,,,9,False,False,,,
17175,Archers,1.0,Fireball,30.0,The Log,98.0,Tesla,97.0,,,,10,False,False,,,
17190,Archers,1.0,Fireball,30.0,The Log,98.0,Tesla,97.0,,,,10,False,False,,,
17205,Archers,1.0,Fireball,30.0,The Log,98.0,Tesla,97.0,,,,10,False,False,,,
17220,Archers,1.0,Fireball,30.0,The Log,98.0,Tesla,97.0,,,,9,False,True,,,
17235,Archers,1.0,Fireball,30.0,The Log,98.0,Tesla,97.0,,,,9,False,False,,,
17250,Archers,1.0,Fireball,30.0,The Log,98.0,Tesla,97.0,,,,9,False,False,,,
17265,Archers,1.0,Fireball,30.0,The Log,98.0,Tesla,97.0,,,,10,False,False,,,
17280,Archers,1.0,Fireball,30.0,Skeletons,94.0,Tesla,97.0,The Log,98.0,3.0,8,True,True,,The Log,2.0
17295,Archers,1.0,Fireball,30.0,Skeletons,94.0,Tesla,97.0,,,,8,False,False,,,
17310,Archers,1.0,Fireball,30.0,Skeletons,94.0,Tesla,97.0,,,,8,False,False,,,
17325,Archers,1.0,Fireball,30.0,Skeletons,94.0,Tesla,97.0,,,,9,False,False,,,
17340,Archers,1.0,Fireball,30.0,X,106.0,Tesla,97.0,Skeletons,94.0,3.0,8,True,True,,Skeletons,1.0
17355,Archers,1.0,Fireball,30.0,X,106.0,Tesla,97.0,,,,9,False,False,,,
17370,Archers,1.0,Fireball,30.0,X,106.0,Tesla,97.0,,,,9,False,False,,,
17385,Archers,1.0,Fireball,30.0,X,106.0,Tesla,97.0,,,,9,False,False,,,
17400,Archers,1.0,Fireball,30.0,Knight,58.0,Tesla,97.0,X,106.0,3.0,4,True,True,,X,6.0
17415,Archers,1.0,Fireball,30.0,Knight,58.0,Tesla,97.0,,,,4,False,False,,,
17430,Archers,1.0,Fireball,30.0,Knight,58.0,Tesla,97.0,,,,4,False,False,,,
17445,Archers,1.0,Fireball,30.0,Knight,58.0,Tesla,97.0,,,,5,False,False,,,
17460,Archers,1.0,Fireball,30.0,Knight,58.0,Tesla,97.0,,,,5,False,False,,,
17475,Archers,1.0,Fireball,30.0,Knight,58.0,Tesla,97.0,,,,5,False,False,,,
17490,Archers,1.0,Fireball,30.0,Knight,58.0,The Log,98.0,Tesla,97.0,4.0,2,True,True,,Tesla,4.0
17505,Archers,1.0,Fireball,30.0,Knight,58.0,The Log,98.0,,,,2,False,False,,,
17520,Archers,1.0,Fireball,30.0,Knight,58.0,The Log,98.0,,,,2,False,False,,,
17535,Archers,1.0,Fireball,30.0,Knight,58.0,The Log,98.0,,,,3,False,False,,,
17550,Archers,1.0,Fireball,30.0,Knight,58.0,The Log,98.0,,,,3,False,False,,,
17565,Archers,1.0,Fireball,30.0,Knight,58.0,The Log,98.0,,,,4,False,False,,,
17580,Archers,1.0,Fireball,30.0,Knight,58.0,The Log,98.0,,,,4,False,False,,,
17595,Archers,1.0,Fireball,30.0,Knight,58.0,The Log,98.0,,,,4,False,False,,,
17610,Archers,1.0,Fireball,30.0,Knight,58.0,The Log,98.0,,,,5,False,False,,,
17625,Archers,1.0,Fireball,30.0,Knight,58.0,The Log,98.0,,,,4,False,True,,,
17640,Archers,1.0,Fireball,30.0,Knight,58.0,The Log,98.0,,,,4,False,False,,,
17655,Archers,1.0,Fireball,30.0,Knight,58.0,The Log,98.0,,,,5,False,False,,,
17670,Archers,1.0,Fireball,30.0,Knight,58.0,The Log,98.0,,,,5,False,False,,,
17685,Archers,1.0,Fireball,30.0,Knight,58.0,The Log,98.0,,,,5,False,False,,,
17700,Archers,1.0,Fireball,30.0,Knight,58.0,The Log,98.0,,,,6,False,False,,,
17715,Archers,1.0,Fireball,30.0,Knight,58.0,The Log,98.0,,,,6,False,False,,,
17730,Archers,1.0,Fireball,30.0,Knight,58.0,The Log,98.0,,,,6,False,False,,,
17745,Archers,1.0,Fireball,30.0,Knight,58.0,The Log,98.0,,,,7,False,False,,,
17760,Archers,1.0,Fireball,30.0,Knight,58.0,The Log,98.0,,,,7,False,False,,,
17775,Archers,1.0,Fireball,30.0,Skeletons,94.0,The Log,98.0,Knight,58.0,3.0,5,True,True,,Knight,3.0
17790,Archers,1.0,Fireball,30.0,Skeletons,94.0,The Log,98.0,,,,5,False,False,,,
17805,Archers,1.0,Fireball,30.0,Skeletons,94.0,The Log,98.0,,,,5,False,False,,,
17820,Archers,1.0,Fireball,30.0,Skeletons,94.0,X,106.0,The Log,98.0,4.0,4,True,True,,The Log,2.0
17835,Archers,1.0,Fireball,30.0,Skeletons,94.0,X,106.0,,,,4,False,False,,,
17850,Archers,1.0,Fireball,30.0,Skeletons,94.0,X,106.0,,,,4,False,False,,,
17865,Archers,1.0,Fireball,30.0,Skeletons,94.0,X,106.0,,,,5,False,False,,,
17880,Archers,1.0,Fireball,30.0,Skeletons,94.0,X,106.0,,,,5,False,False,,,
17895,Archers,1.0,Fireball,30.0,Skeletons,94.0,X,106.0,,,,5,False,False,,,
17910,Archers,1.0,Fireball,30.0,Skeletons,94.0,X,106.0,,,,6,False,False,,,
17925,Archers,1.0,Fireball,30.0,Skeletons,94.0,X,106.0,,,,6,False,False,,,
17940,Archers,1.0,Fireball,30.0,Skeletons,94.0,X,106.0,,,,6,False,False,,,
17955,Archers,1.0,Fireball,30.0,Skeletons,94.0,Tesla,97.0,X,106.0,4.0,1,True,True,,X,6.0
17970,Archers,1.0,Fireball,30.0,Skeletons,94.0,Tesla,97.0,,,,1,False,False,,,
17985,Archers,1.0,Fireball,30.0,Skeletons,94.0,Tesla,97.0,,,,2,False,False,,,
18000,Archers,1.0,Fireball,30.0,Skeletons,94.0,Tesla,97.0,,,,2,False,False,,,
18015,Archers,1.0,Fireball,30.0,Skeletons,94.0,Tesla,97.0,,,,2,False,False,,,
18030,Archers,1.0,Fireball,30.0,Skeletons,94.0,Tesla,97.0,,,,3,False,False,,,
18045,Archers,1.0,Fireball,30.0,Knight,58.0,Tesla,97.0,Skeletons,94.0,3.0,2,True,True,,Skeletons,1.0
18060,Archers,1.0,Fireball,30.0,Knight,58.0,Tesla,97.0,,,,2,False,False,,,
18075,Archers,1.0,Fireball,30.0,Knight,58.0,Tesla,97.0,,,,3,False,False,,,
18090,Archers,1.0,Fireball,30.0,Knight,58.0,Tesla,97.0,,,,3,False,False,,,
18105,Archers,1.0,Fireball,30.0,Knight,58.0,Tesla,97.0,,,,2,False,True,,,
18120,Archers,1.0,Fireball,30.0,Knight,58.0,Tesla,97.0,,,,3,False,False,,,
18135,Archers,1.0,Fireball,30.0,Knight,58.0,Tesla,97.0,,,,3,False,False,,,
18150,Archers,1.0,Fireball,30.0,Knight,58.0,Tesla,97.0,,,,3,False,False,,,
18165,Archers,1.0,Fireball,30.0,Knight,58.0,Tesla,97.0,,,,4,False,False,,,
18180,Archers,1.0,Fireball,30.0,Knight,58.0,Tesla,97.0,,,,4,False,False,,,
18195,Archers,1.0,Fireball,30.0,Knight,58.0,Tesla,97.0,,,,5,False,False,,,
18210,Archers,1.0,Fireball,30.0,Knight,58.0,Tesla,97.0,,,,5,False,False,,,
18225,Archers,1.0,Fireball,30.0,Knight,58.0,Tesla,97.0,,,,5,False,False,,,
18240,Archers,1.0,Fireball,30.0,Knight,58.0,Tesla,97.0,,,,6,False,False,,,
18255,Archers,1.0,Fireball,30.0,Knight,58.0,Tesla,97.0,,,,6,False,False,,,
18270,Archers,1.0,Fireball,30.0,Knight,58.0,Tesla,97.0,,,,6,False,False,,,
18285,Archers,1.0,Fireball,30.0,Knight,58.0,Tesla,97.0,,,,7,False,False,,,
18300,Archers,1.0,Fireball,30.0,Knight,58.0,Tesla,97.0,,,,7,False,False,,,
18315,Archers,1.0,Fireball,30.0,Knight,58.0,Tesla,97.0,,,,7,False,False,,,
18330,Archers,1.0,Fireball,30.0,Knight,58.0,Tesla,97.0,,,,8,False,False,,,
18345,Archers,1.0,Fireball,30.0,Knight,58.0,Tesla,97.0,,,,8,False,False,,,
18360,Archers,1.0,Fireball,30.0,Knight,58.0,Tesla,97.0,,,,8,False,False,,,
18375,Archers,1.0,Fireball,30.0,Knight,58.0,Tesla,97.0,,,,9,False,False,,,
18390,Archers,1.0,Fireball,30.0,Knight,58.0,Tesla,97.0,,,,9,False,False,,,
18405,Archers,1.0,Fireball,30.0,Knight,58.0,Tesla,97.0,,,,10,False,False,,,
18420,Archers,1.0,Fireball,30.0,Knight,58.0,Tesla,97.0,,,,10,False,False,,,
18435,The Log,98.0,Fireball,30.0,Knight,58.0,Tesla,97.0,Archers,1.0,1.0,7,True,True,,Archers,3.0
18450,The Log,98.0,Fireball,30.0,Knight,58.0,Tesla,97.0,,,,7,False,False,,,
18465,The Log,98.0,Fireball,30.0,X,106.0,Tesla,97.0,Knight,58.0,3.0,4,True,True,,Knight,3.0
18480,The Log,98.0,Fireball,30.0,X,106.0,Tesla,97.0,,,,5,False,False,,,
18495,The Log,98.0,Fireball,30.0,X,106.0,Tesla,97.0,,,,5,False,False,,,
18510,The Log,98.0,Fireball,30.0,X,106.0,Tesla,97.0,,,,6,False,False,,,
18525,The Log,98.0,Fireball,30.0,X,106.0,Tesla,97.0,,,,6,False,False,,,
18540,The Log,98.0,Fireball,30.0,X,106.0,Tesla,97.0,,,,6,False,False,,,
18555,The Log,98.0,Fireball,30.0,X,106.0,Tesla,97.0,,,,7,False,False,,,
18570,The Log,98.0,Fireball,30.0,X,106.0,Tesla,97.0,,,,7,False,False,,,
18585,The Log,98.0,Fireball,30.0,X,106.0,Tesla,97.0,,,,7,False,False,,,
18600,The Log,98.0,Fireball,30.0,X,106.0,Tesla,97.0,,,,8,False,False,,,
18615,The Log,98.0,Fireball,30.0,Skeletons,94.0,Tesla,97.0,X,106.0,3.0,2,True,True,,X,6.0
18630,The Log,98.0,Fireball,30.0,Skeletons,94.0,Tesla,97.0,,,,2,False,False,,,
18645,The Log,98.0,Fireball,30.0,Skeletons,94.0,Tesla,97.0,,,,3,False,False,,,
18660,The Log,98.0,Fireball,30.0,Skeletons,94.0,Tesla,97.0,,,,3,False,False,,,
18675,The Log,98.0,Fireball,30.0,Skeletons,94.0,Tesla,97.0,,,,4,False,False,,,
18690,The Log,98.0,Fireball,30.0,Skeletons,94.0,Tesla,97.0,,,,4,False,False,,,
18705,The Log,98.0,Fireball,30.0,Skeletons,94.0,Tesla,97.0,,,,4,False,False,,,
18720,The Log,98.0,Fireball,30.0,Skeletons,94.0,Tesla,97.0,,,,5,False,False,,,
18735,Archers,1.0,Fireball,30.0,Skeletons,94.0,Tesla,97.0,The Log,98.0,1.0,4,True,True,,The Log,2.0
18750,Archers,1.0,Fireball,30.0,Skeletons,94.0,Tesla,97.0,,,,4,False,False,,,
18765,Archers,1.0,Fireball,30.0,Skeletons,94.0,Tesla,97.0,,,,5,False,False,,,
18780,Archers,1.0,Fireball,30.0,Skeletons,94.0,Tesla,97.0,,,,5,False,False,,,
18795,Archers,1.0,Fireball,30.0,Skeletons,94.0,Tesla,97.0,,,,5,False,False,,,
18810,Archers,1.0,Fireball,30.0,Skeletons,94.0,Tesla,97.0,,,,5,False,False,,,
18825,Archers,1.0,Fireball,30.0,Skeletons,94.0,Tesla,97.0,,,,6,False,False,,,
18840,Archers,1.0,Fireball,30.0,Skeletons,94.0,Tesla,97.0,,,,6,False,False,,,
18855,Archers,1.0,Fireball,30.0,Skeletons,94.0,Tesla,97.0,,,,7,False,False,,,
18870,Archers,1.0,Fireball,30.0,Skeletons,94.0,Tesla,97.0,,,,7,False,False,,,
18885,Archers,1.0,Fireball,30.0,Skeletons,94.0,Tesla,97.0,,,,8,False,False,,,
18900,Archers,1.0,Fireball,30.0,Skeletons,94.0,Tesla,97.0,,,,9,False,False,,,
18915,Archers,1.0,Fireball,30.0,Skeletons,94.0,Tesla,97.0,,,,9,False,False,,,
18930,Archers,1.0,Fireball,30.0,Skeletons,94.0,Tesla,97.0,,,,10,False,False,,,
18945,Knight,58.0,Fireball,30.0,Skeletons,94.0,Tesla,97.0,Archers,1.0,1.0,7,True,True,,Archers,3.0
18960,Knight,58.0,Fireball,30.0,Skeletons,94.0,Tesla,97.0,,,,8,False,False,,,
18975,Knight,58.0,Fireball,30.0,Skeletons,94.0,Tesla,97.0,,,,8,False,False,,,
18990,Knight,58.0,Fireball,30.0,Skeletons,94.0,Tesla,97.0,,,,9,False,False,,,
19005,X,106.0,Fireball,30.0,Skeletons,94.0,Tesla,97.0,Knight,58.0,1.0,6,True,True,,Knight,3.0
19020,X,106.0,Fireball,30.0,Skeletons,94.0,Tesla,97.0,,,,7,False,False,,,
19035,X,106.0,Fireball,30.0,Skeletons,94.0,Tesla,97.0,,,,7,False,False,,,
19050,X,106.0,Fireball,30.0,Skeletons,94.0,Tesla,97.0,,,,8,False,False,,,
19065,X,106.0,Fireball,30.0,The Log,98.0,Tesla,97.0,Skeletons,94.0,3.0,7,True,True,,Skeletons,1.0
19080,X,106.0,Fireball,30.0,The Log,98.0,Tesla,97.0,,,,8,False,False,,,
19095,X,106.0,Fireball,30.0,The Log,98.0,Tesla,97.0,,,,8,False,False,,,
19110,X,106.0,Fireball,30.0,The Log,98.0,Tesla,97.0,,,,9,False,False,,,
19125,X,106.0,Fireball,30.0,The Log,98.0,Tesla,97.0,,,,10,False,False,,,
19140,X,106.0,Fireball,30.0,The Log,98.0,Tesla,97.0,,,,10,False,False,,,
19155,Skeletons,94.0,Fireball,30.0,The Log,98.0,Tesla,97.0,X,106.0,1.0,4,True,True,,X,6.0
19170,Skeletons,94.0,Fireball,30.0,The Log,98.0,Tesla,97.0,,,,4,False,False,,,
19185,Skeletons,94.0,Fireball,30.0,The Log,98.0,Tesla,97.0,,,,5,False,False,,,
19200,Skeletons,94.0,Fireball,30.0,The Log,98.0,Tesla,97.0,,,,5,False,False,,,
19215,Skeletons,94.0,Fireball,30.0,The Log,98.0,Archers,1.0,Tesla,97.0,4.0,2,True,True,,Tesla,4.0
19230,Skeletons,94.0,Fireball,30.0,The Log,98.0,Archers,1.0,,,,2,False,False,,,
19245,Skeletons,94.0,Fireball,30.0,The Log,98.0,Archers,1.0,,,,3,False,False,,,
19260,Skeletons,94.0,Fireball,30.0,The Log,98.0,Archers,1.0,,,,3,False,False,,,
19275,Skeletons,94.0,Fireball,30.0,The Log,98.0,Archers,1.0,,,,4,False,False,,,
19290,Skeletons,94.0,Fireball,30.0,The Log,98.0,Knight,58.0,Archers,1.0,4.0,1,True,True,,Archers,3.0
19305,Skeletons,94.0,Fireball,30.0,The Log,98.0,Knight,58.0,,,,2,False,False,,,
19320,Skeletons,94.0,Fireball,30.0,The Log,98.0,Knight,58.0,,,,1,False,True,,,
19335,Skeletons,94.0,Fireball,30.0,The Log,98.0,Knight,58.0,,,,2,False,False,,,
19350,Skeletons,94.0,Fireball,30.0,The Log,98.0,Knight,58.0,,,,2,False,False,,,
19365,Skeletons,94.0,Fireball,30.0,X,106.0,Knight,58.0,The Log,98.0,3.0,2,True,False,,The Log,2.0
19380,Skeletons,94.0,Fireball,30.0,X,106.0,Knight,58.0,,,,2,False,False,,,
19395,Skeletons,94.0,Fireball,30.0,X,106.0,Knight,58.0,,,,2,False,False,,,
19410,Tesla,97.0,Fireball,30.0,X,106.0,Knight,58.0,Skeletons,94.0,1.0,2,True,False,,Skeletons,1.0
19425,Tesla,97.0,Fireball,30.0,X,106.0,Knight,58.0,,,,2,False,False,,,
19440,Tesla,97.0,Fireball,30.0,X,106.0,Knight,58.0,,,,3,False,False,,,
19455,Tesla,97.0,Fireball,30.0,X,106.0,Knight,58.0,,,,3,False,False,,,
19470,Tesla,97.0,Fireball,30.0,X,106.0,Knight,58.0,,,,4,False,False,,,
19485,Tesla,97.0,Fireball,30.0,X,106.0,Archers,1.0,Knight,58.0,4.0,1,True,True,,Knight,3.0
19500,Tesla,97.0,Fireball,30.0,X,106.0,Archers,1.0,,,,2,False,False,,,
19515,Tesla,97.0,Fireball,30.0,X,106.0,Archers,1.0,,,,2,False,False,,,
19530,Tesla,97.0,Fireball,30.0,X,106.0,Archers,1.0,,,,3,False,False,,,
19545,Tesla,97.0,Fireball,30.0,X,106.0,Archers,1.0,,,,4,False,False,,,
19560,Tesla,97.0,Fireball,30.0,X,106.0,Archers,1.0,,,,4,False,False,,,
19575,Tesla,97.0,Fireball,30.0,X,106.0,Archers,1.0,,,,5,False,False,,,
19590,Tesla,97.0,Fireball,30.0,X,106.0,Archers,1.0,,,,5,False,False,,,
19605,Tesla,97.0,Fireball,30.0,X,106.0,Archers,1.0,,,,6,False,False,,,
19620,Tesla,97.0,Fireball,30.0,X,106.0,Archers,1.0,,,,6,False,False,,,
19635,Tesla,97.0,Fireball,30.0,X,106.0,Archers,1.0,,,,7,False,False,,,
19650,Tesla,97.0,Fireball,30.0,X,106.0,Archers,1.0,,,,7,False,False,,,
19665,Tesla,97.0,Fireball,30.0,X,106.0,Archers,1.0,,,,8,False,False,,,
19680,Tesla,97.0,Fireball,30.0,X,106.0,Archers,1.0,,,,8,False,False,,,
19695,Tesla,97.0,Fireball,30.0,Skeletons,94.0,Archers,1.0,X,106.0,3.0,3,True,True,,X,6.0
19710,Tesla,97.0,Fireball,30.0,Skeletons,94.0,Archers,1.0,,,,3,False,False,,,
19725,Tesla,97.0,Fireball,30.0,Skeletons,94.0,Archers,1.0,,,,4,False,False,,,
19740,Tesla,97.0,Fireball,30.0,Skeletons,94.0,Archers,1.0,,,,5,False,False,,,
19755,The Log,98.0,Fireball,30.0,Skeletons,94.0,Archers,1.0,Tesla,97.0,1.0,1,True,True,,Tesla,4.0
19770,The Log,98.0,Fireball,30.0,Skeletons,94.0,Archers,1.0,,,,2,False,False,,,
19785,The Log,98.0,Fireball,30.0,Skeletons,94.0,Archers,1.0,,,,1,False,True,,,
19800,The Log,98.0,Fireball,30.0,Skeletons,94.0,Archers,1.0,,,,2,False,False,,,
19815,The Log,98.0,Fireball,30.0,Skeletons,94.0,Archers,1.0,,,,2,False,False,,,
19830,The Log,98.0,Fireball,30.0,Skeletons,94.0,Archers,1.0,,,,3,False,False,,,
19845,The Log,98.0,Fireball,30.0,Skeletons,94.0,Archers,1.0,,,,3,False,False,,,
19860,Knight,58.0,Fireball,30.0,Skeletons,94.0,Archers,1.0,The Log,98.0,1.0,2,True,True,,The Log,2.0
19875,Knight,58.0,Fireball,30.0,Skeletons,94.0,Archers,1.0,,,,2,False,False,,,
19890,Knight,58.0,Fireball,30.0,X,106.0,Archers,1.0,Skeletons,94.0,3.0,2,True,False,,Skeletons,1.0
19905,Knight,58.0,Fireball,30.0,X,106.0,Archers,1.0,,,,2,False,False,,,
19920,Knight,58.0,Fireball,30.0,X,106.0,Archers,1.0,,,,3,False,False,,,
19935,Knight,58.0,Fireball,30.0,X,106.0,Archers,1.0,,,,4,False,False,,,
19950,Knight,58.0,Fireball,30.0,X,106.0,Tesla,97.0,Archers,1.0,4.0,1,True,True,,Archers,3.0
19965,Knight,58.0,Fireball,30.0,X,106.0,Tesla,97.0,,,,2,False,False,,,
19980,Knight,58.0,Fireball,30.0,X,106.0,Tesla,97.0,,,,2,False,False,,,
19995,Knight,58.0,Fireball,30.0,X,106.0,Tesla,97.0,,,,3,False,False,,,
20010,Knight,58.0,Fireball,30.0,X,106.0,Tesla,97.0,,,,3,False,False,,,
20025,Knight,58.0,Fireball,30.0,X,106.0,Tesla,97.0,,,,4,False,False,,,
20040,Skeletons,94.0,Fireball,30.0,X,106.0,Tesla,97.0,Knight,58.0,1.0,1,True,True,,Knight,3.0
20055,Skeletons,94.0,Fireball,30.0,X,106.0,Tesla,97.0,,,,2,False,False,,,
20070,Skeletons,94.0,Fireball,30.0,X,106.0,Tesla,97.0,,,,2,False,False,,,
