frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,0,predicted_elixirConsumed
16605,Rocket,84.0,Skeletons,94.0,X,106.0,Knight,58.0,,,,9,False,False,,,
16620,Rocket,84.0,Skeletons,94.0,X,106.0,Knight,58.0,,,,9,False,False,,,
16635,Rocket,84.0,Skeletons,94.0,X,106.0,Tornado,101.0,Knight,58.0,4.0,10,True,False,,Knight,3.0
16650,Rocket,84.0,Skeletons,94.0,X,106.0,Tornado,101.0,,,,10,False,False,,,
16665,Rocket,84.0,Skeletons,94.0,X,106.0,Tornado,101.0,,,,7,False,True,,,
16680,Rocket,84.0,Skeletons,94.0,X,106.0,Tornado,101.0,,,,8,False,False,,,
16695,Rocket,84.0,Skeletons,94.0,X,106.0,Tornado,101.0,,,,8,False,False,,,
16710,Rocket,84.0,Skeletons,94.0,X,106.0,Tornado,101.0,,,,8,False,False,,,
16725,Rocket,84.0,Skeletons,94.0,X,106.0,Tornado,101.0,,,,9,False,False,,,
16740,Rocket,84.0,Skeletons,94.0,X,106.0,Tornado,101.0,,,,9,False,False,,,
16755,Rocket,84.0,The Log,98.0,X,106.0,Tornado,101.0,Skeletons,94.0,2.0,8,True,True,,Skeletons,1.0
16770,Rocket,84.0,The Log,98.0,X,106.0,Tornado,101.0,,,,9,False,False,,,
16785,Rocket,84.0,The Log,98.0,X,106.0,Tornado,101.0,,,,9,False,False,,,
16800,Rocket,84.0,The Log,98.0,X,106.0,Tornado,101.0,,,,9,False,False,,,
16815,Rocket,84.0,The Log,98.0,X,106.0,Tornado,101.0,,,,10,False,False,,,
16830,Rocket,84.0,The Log,98.0,X,106.0,Tornado,101.0,,,,10,False,False,,,
16845,Rocket,84.0,The Log,98.0,X,106.0,Tornado,101.0,,,,10,False,False,,,
16860,Rocket,84.0,The Log,98.0,X,106.0,Tornado,101.0,,,,8,False,True,,,
16875,Rocket,84.0,The Log,98.0,X,106.0,Tornado,101.0,,,,4,False,True,,,
16890,Rocket,84.0,The Log,98.0,X,106.0,Tornado,101.0,,,,5,False,False,,,
16905,Rocket,84.0,The Log,98.0,X,106.0,Tornado,101.0,,,,5,False,False,,,
16920,Rocket,84.0,The Log,98.0,X,106.0,Tornado,101.0,,,,5,False,False,,,
16935,Rocket,84.0,The Log,98.0,X,106.0,Tornado,101.0,,,,6,False,False,,,
16950,Rocket,84.0,The Log,98.0,X,106.0,Tornado,101.0,,,,6,False,False,,,
16965,Rocket,84.0,The Log,98.0,X,106.0,Tornado,101.0,,,,6,False,False,,,
16980,Rocket,84.0,Knight,58.0,X,106.0,Tornado,101.0,The Log,98.0,2.0,5,True,True,,The Log,2.0
16995,Rocket,84.0,Knight,58.0,X,106.0,Tornado,101.0,,,,5,False,False,,,
17010,Rocket,84.0,Knight,58.0,X,106.0,Tornado,101.0,,,,5,False,False,,,
17025,Rocket,84.0,Knight,58.0,X,106.0,Tornado,101.0,,,,6,False,False,,,
17040,Rocket,84.0,Knight,58.0,X,106.0,Tornado,101.0,,,,6,False,False,,,
17055,Rocket,84.0,Knight,58.0,X,106.0,Tornado,101.0,,,,7,False,False,,,
17070,Rocket,84.0,Knight,58.0,X,106.0,Tornado,101.0,,,,7,False,False,,,
17085,Rocket,84.0,Knight,58.0,X,106.0,Tornado,101.0,,,,7,False,False,,,
17100,Rocket,84.0,Knight,58.0,X,106.0,Tornado,101.0,,,,8,False,False,,,
17115,Rocket,84.0,Knight,58.0,X,106.0,Tornado,101.0,,,,8,False,False,,,
17130,Rocket,84.0,Knight,58.0,X,106.0,Tornado,101.0,,,,8,False,False,,,
17145,Rocket,84.0,Knight,58.0,Skeletons,94.0,Tornado,101.0,X,106.0,3.0,3,True,True,,X,6.0
17160,Rocket,84.0,Knight,58.0,Skeletons,94.0,Tornado,101.0,,,,3,False,False,,,
17175,Rocket,84.0,Knight,58.0,Skeletons,94.0,Tornado,101.0,,,,3,False,False,,,
17190,Rocket,84.0,Knight,58.0,Skeletons,94.0,Tornado,101.0,,,,4,False,False,,,
17205,Rocket,84.0,Knight,58.0,Skeletons,94.0,Tornado,101.0,,,,4,False,False,,,
17220,Rocket,84.0,Knight,58.0,Skeletons,94.0,Tornado,101.0,,,,4,False,False,,,
17235,Rocket,84.0,Knight,58.0,Skeletons,94.0,Tornado,101.0,,,,5,False,False,,,
17250,Rocket,84.0,Knight,58.0,Skeletons,94.0,Tornado,101.0,,,,5,False,False,,,
17265,Rocket,84.0,Knight,58.0,Skeletons,94.0,Tornado,101.0,,,,6,False,False,,,
17280,Rocket,84.0,Knight,58.0,Skeletons,94.0,Tornado,101.0,,,,6,False,False,,,
17295,Rocket,84.0,Knight,58.0,Skeletons,94.0,Tornado,101.0,,,,6,False,False,,,
17310,Rocket,84.0,Knight,58.0,Skeletons,94.0,Tornado,101.0,,,,7,False,False,,,
17325,Rocket,84.0,Knight,58.0,Skeletons,94.0,Tornado,101.0,,,,7,False,False,,,
17340,Rocket,84.0,Knight,58.0,Skeletons,94.0,Tornado,101.0,,,,7,False,False,,,
17355,Rocket,84.0,Knight,58.0,Skeletons,94.0,Tornado,101.0,,,,8,False,False,,,
17370,Rocket,84.0,Knight,58.0,Skeletons,94.0,Tornado,101.0,,,,8,False,False,,,
17385,Rocket,84.0,Knight,58.0,Skeletons,94.0,Tornado,101.0,,,,8,False,False,,,
17400,Rocket,84.0,Knight,58.0,Skeletons,94.0,Tornado,101.0,,,,9,False,False,,,
17415,Rocket,84.0,X,106.0,Skeletons,94.0,Tornado,101.0,Knight,58.0,2.0,6,True,True,,Knight,3.0
17430,Rocket,84.0,X,106.0,Skeletons,94.0,Tornado,101.0,,,,6,False,False,,,
17445,Rocket,84.0,X,106.0,Skeletons,94.0,Rocket,84.0,Tornado,101.0,4.0,4,True,True,,Tornado,3.0
17460,Rocket,84.0,X,106.0,Skeletons,94.0,Rocket,84.0,,,,4,False,False,,,
17475,Rocket,84.0,X,106.0,Skeletons,94.0,Rocket,84.0,,,,4,False,False,,,
17490,Rocket,84.0,X,106.0,Skeletons,94.0,Rocket,84.0,,,,5,False,False,,,
17505,Rocket,84.0,X,106.0,Skeletons,94.0,Rocket,84.0,,,,5,False,False,,,
17520,Rocket,84.0,X,106.0,The Log,98.0,Rocket,84.0,Skeletons,94.0,3.0,5,True,False,,Skeletons,1.0
17535,Rocket,84.0,X,106.0,The Log,98.0,Rocket,84.0,,,,2,False,True,,,
17550,Rocket,84.0,X,106.0,The Log,98.0,Knight,58.0,Rocket,84.0,4.0,2,True,False,,Rocket,6.0
17565,Rocket,84.0,X,106.0,The Log,98.0,Knight,58.0,,,,3,False,False,,,
17580,Rocket,84.0,X,106.0,The Log,98.0,Knight,58.0,,,,3,False,False,,,
17595,Rocket,84.0,X,106.0,The Log,98.0,Knight,58.0,,,,3,False,False,,,
17610,Rocket,84.0,X,106.0,The Log,98.0,Knight,58.0,,,,4,False,False,,,
17625,Rocket,84.0,X,106.0,The Log,98.0,Knight,58.0,,,,4,False,False,,,
17640,Rocket,84.0,X,106.0,The Log,98.0,Knight,58.0,,,,4,False,False,,,
17655,Rocket,84.0,X,106.0,The Log,98.0,Knight,58.0,,,,1,False,True,,,
17670,Rocket,84.0,X,106.0,The Log,98.0,Knight,58.0,,,,1,False,False,,,
17685,Rocket,84.0,X,106.0,The Log,98.0,Knight,58.0,,,,2,False,False,,,
17700,Rocket,84.0,X,106.0,The Log,98.0,Knight,58.0,,,,2,False,False,,,
17715,Rocket,84.0,X,106.0,The Log,98.0,Knight,58.0,,,,2,False,False,,,
17730,Rocket,84.0,X,106.0,The Log,98.0,Knight,58.0,,,,3,False,False,,,
17745,Rocket,84.0,X,106.0,The Log,98.0,Knight,58.0,,,,3,False,False,,,
17760,Rocket,84.0,X,106.0,The Log,98.0,Knight,58.0,,,,3,False,False,,,
17775,Rocket,84.0,X,106.0,Tornado,101.0,Knight,58.0,The Log,98.0,3.0,2,True,True,,The Log,2.0
17790,Rocket,84.0,X,106.0,Tornado,101.0,Knight,58.0,,,,2,False,False,,,
17805,Rocket,84.0,X,106.0,Tornado,101.0,Knight,58.0,,,,2,False,False,,,
17820,Rocket,84.0,X,106.0,Tornado,101.0,Knight,58.0,,,,3,False,False,,,
17835,Rocket,84.0,X,106.0,Tornado,101.0,Knight,58.0,,,,3,False,False,,,
17850,Rocket,84.0,X,106.0,Tornado,101.0,Knight,58.0,,,,3,False,False,,,
17865,Rocket,84.0,X,106.0,Tornado,101.0,Knight,58.0,,,,4,False,False,,,
17880,Rocket,84.0,X,106.0,Tornado,101.0,Knight,58.0,,,,4,False,False,,,
17895,Rocket,84.0,X,106.0,Tornado,101.0,Knight,58.0,,,,5,False,False,,,
17910,Rocket,84.0,X,106.0,Tornado,101.0,Knight,58.0,,,,5,False,False,,,
17925,Rocket,84.0,X,106.0,Tornado,101.0,Knight,58.0,,,,5,False,False,,,
17940,Rocket,84.0,X,106.0,Tornado,101.0,Knight,58.0,,,,6,False,False,,,
17955,Rocket,84.0,X,106.0,Tornado,101.0,Knight,58.0,,,,6,False,False,,,
17970,Rocket,84.0,X,106.0,Tornado,101.0,Knight,58.0,,,,6,False,False,,,
17985,Rocket,84.0,X,106.0,Tornado,101.0,Knight,58.0,,,,7,False,False,,,
18000,Rocket,84.0,X,106.0,Tornado,101.0,Knight,58.0,,,,7,False,False,,,
18015,Rocket,84.0,X,106.0,Tornado,101.0,Knight,58.0,,,,7,False,False,,,
18030,Rocket,84.0,X,106.0,Tornado,101.0,Knight,58.0,,,,8,False,False,,,
18045,Rocket,84.0,X,106.0,Tornado,101.0,Knight,58.0,,,,8,False,False,,,
18060,Rocket,84.0,X,106.0,Tornado,101.0,Knight,58.0,,,,8,False,False,,,
18075,Rocket,84.0,X,106.0,Tornado,101.0,Knight,58.0,,,,9,False,False,,,
18090,Rocket,84.0,X,106.0,Tornado,101.0,Skeletons,94.0,Knight,58.0,4.0,6,True,True,,Knight,3.0
18105,Rocket,84.0,X,106.0,Tornado,101.0,Skeletons,94.0,,,,7,False,False,,,
18120,Rocket,84.0,X,106.0,Tornado,101.0,Skeletons,94.0,,,,7,False,False,,,
18135,Rocket,84.0,X,106.0,Tornado,101.0,Skeletons,94.0,,,,8,False,False,,,
18150,Rocket,84.0,X,106.0,Tornado,101.0,Knight,58.0,Skeletons,94.0,4.0,8,True,False,,Skeletons,1.0
18165,Rocket,84.0,X,106.0,Tornado,101.0,Knight,58.0,,,,7,False,True,,,
18180,Rocket,84.0,X,106.0,Tornado,101.0,Knight,58.0,,,,7,False,False,,,
18195,Rocket,84.0,X,106.0,Tornado,101.0,Knight,58.0,,,,8,False,False,,,
18210,Rocket,84.0,X,106.0,Tornado,101.0,Knight,58.0,,,,8,False,False,,,
18225,Rocket,84.0,X,106.0,Tornado,101.0,Knight,58.0,,,,8,False,False,,,
18240,Rocket,84.0,X,106.0,Tornado,101.0,Knight,58.0,,,,9,False,False,,,
18255,Rocket,84.0,X,106.0,Tornado,101.0,Knight,58.0,,,,9,False,False,,,
18270,Rocket,84.0,X,106.0,Tornado,101.0,Knight,58.0,,,,9,False,False,,,
18285,Rocket,84.0,X,106.0,Tornado,101.0,Knight,58.0,,,,7,False,True,,,
18300,Rocket,84.0,X,106.0,Tornado,101.0,Knight,58.0,,,,7,False,False,,,
18315,Rocket,84.0,X,106.0,Tornado,101.0,Knight,58.0,,,,7,False,False,,,
18330,Rocket,84.0,X,106.0,Tornado,101.0,Knight,58.0,,,,8,False,False,,,
18345,Rocket,84.0,X,106.0,Tornado,101.0,Knight,58.0,,,,8,False,False,,,
18360,Rocket,84.0,X,106.0,Tornado,101.0,Knight,58.0,,,,8,False,False,,,
18375,Rocket,84.0,X,106.0,Tornado,101.0,Knight,58.0,,,,9,False,False,,,
18390,Rocket,84.0,X,106.0,The Log,98.0,Knight,58.0,Tornado,101.0,3.0,6,True,True,,Tornado,3.0
18405,Rocket,84.0,X,106.0,The Log,98.0,Knight,58.0,,,,6,False,False,,,
18420,Rocket,84.0,X,106.0,The Log,98.0,Knight,58.0,,,,7,False,False,,,
18435,Rocket,84.0,X,106.0,The Log,98.0,Knight,58.0,,,,7,False,False,,,
18450,Rocket,84.0,X,106.0,The Log,98.0,Knight,58.0,,,,8,False,False,,,
18465,Rocket,84.0,X,106.0,Knight,58.0,Knight,58.0,The Log,98.0,3.0,6,True,True,,The Log,2.0
18480,Rocket,84.0,X,106.0,Knight,58.0,Knight,58.0,,,,6,False,False,,,
18495,Rocket,84.0,X,106.0,Knight,58.0,Knight,58.0,,,,7,False,False,,,
18510,Rocket,84.0,X,106.0,Knight,58.0,Knight,58.0,,,,7,False,False,,,
18525,Rocket,84.0,X,106.0,Knight,58.0,Knight,58.0,,,,7,False,False,,,
18540,Rocket,84.0,X,106.0,Knight,58.0,Knight,58.0,,,,8,False,False,,,
18555,Rocket,84.0,X,106.0,Knight,58.0,Knight,58.0,,,,8,False,False,,,
18570,Rocket,84.0,Skeletons,94.0,Knight,58.0,Knight,58.0,X,106.0,2.0,2,True,True,,X,6.0
18585,Rocket,84.0,Skeletons,94.0,Knight,58.0,Knight,58.0,,,,3,False,False,,,
18600,Rocket,84.0,Skeletons,94.0,Knight,58.0,Knight,58.0,,,,3,False,False,,,
18615,Rocket,84.0,Skeletons,94.0,Knight,58.0,Knight,58.0,,,,4,False,False,,,
18630,Rocket,84.0,The Log,98.0,Knight,58.0,Knight,58.0,Skeletons,94.0,2.0,5,True,False,,Skeletons,1.0
18645,Rocket,84.0,The Log,98.0,Knight,58.0,Knight,58.0,,,,5,False,False,,,
18660,Rocket,84.0,The Log,98.0,Tornado,101.0,Knight,58.0,Knight,58.0,3.0,5,True,False,,Knight,3.0
18675,Rocket,84.0,The Log,98.0,Tornado,101.0,Knight,58.0,,,,1,False,True,,,
18690,Rocket,84.0,The Log,98.0,Tornado,101.0,Knight,58.0,,,,1,False,False,,,
18705,Rocket,84.0,The Log,98.0,Tornado,101.0,Knight,58.0,,,,2,False,False,,,
18720,Rocket,84.0,The Log,98.0,Tornado,101.0,Knight,58.0,,,,2,False,False,,,
18735,Rocket,84.0,The Log,98.0,Tornado,101.0,Knight,58.0,,,,2,False,False,,,
18750,Rocket,84.0,The Log,98.0,Tornado,101.0,Knight,58.0,,,,3,False,False,,,
18765,Rocket,84.0,The Log,98.0,Tornado,101.0,Knight,58.0,,,,3,False,False,,,
18780,Rocket,84.0,The Log,98.0,Tornado,101.0,Knight,58.0,,,,3,False,False,,,
18795,Rocket,84.0,The Log,98.0,Tornado,101.0,Knight,58.0,,,,4,False,False,,,
18810,Rocket,84.0,The Log,98.0,Tornado,101.0,Knight,58.0,,,,4,False,False,,,
18825,Rocket,84.0,The Log,98.0,Tornado,101.0,Knight,58.0,,,,5,False,False,,,
18840,Rocket,84.0,The Log,98.0,Tornado,101.0,Knight,58.0,,,,5,False,False,,,
18855,Rocket,84.0,The Log,98.0,Tornado,101.0,Knight,58.0,,,,5,False,False,,,
18870,Rocket,84.0,The Log,98.0,Tornado,101.0,Knight,58.0,,,,6,False,False,,,
18885,Rocket,84.0,The Log,98.0,Tornado,101.0,Knight,58.0,,,,6,False,False,,,
18900,Rocket,84.0,The Log,98.0,Tornado,101.0,Knight,58.0,,,,3,False,True,,,
18915,Rocket,84.0,The Log,98.0,Tornado,101.0,Knight,58.0,,,,4,False,False,,,
18930,Rocket,84.0,The Log,98.0,Tornado,101.0,Knight,58.0,,,,4,False,False,,,
18945,Rocket,84.0,The Log,98.0,Tornado,101.0,Knight,58.0,,,,4,False,False,,,
18960,Rocket,84.0,The Log,98.0,Tornado,101.0,Knight,58.0,,,,5,False,False,,,
18975,Rocket,84.0,The Log,98.0,Tornado,101.0,Knight,58.0,,,,5,False,False,,,
18990,Rocket,84.0,X,106.0,Tornado,101.0,Knight,58.0,The Log,98.0,2.0,3,True,True,,The Log,2.0
19005,Rocket,84.0,X,106.0,Tornado,101.0,Knight,58.0,,,,4,False,False,,,
19020,Rocket,84.0,X,106.0,Tornado,101.0,Knight,58.0,,,,4,False,False,,,
19035,Rocket,84.0,X,106.0,Tornado,101.0,Knight,58.0,,,,5,False,False,,,
19050,Rocket,84.0,X,106.0,Tornado,101.0,Knight,58.0,,,,5,False,False,,,
19065,Rocket,84.0,X,106.0,Tornado,101.0,Knight,58.0,,,,5,False,False,,,
19080,Rocket,84.0,X,106.0,Tornado,101.0,Knight,58.0,,,,6,False,False,,,
19095,Rocket,84.0,X,106.0,Tornado,101.0,Knight,58.0,,,,6,False,False,,,
19110,Rocket,84.0,X,106.0,Tornado,101.0,Knight,58.0,,,,6,False,False,,,
19125,Rocket,84.0,X,106.0,Tornado,101.0,Knight,58.0,,,,7,False,False,,,
19140,Rocket,84.0,X,106.0,Tornado,101.0,Knight,58.0,,,,7,False,False,,,
19155,Rocket,84.0,X,106.0,Tornado,101.0,Knight,58.0,,,,7,False,False,,,
19170,Rocket,84.0,X,106.0,Skeletons,94.0,Knight,58.0,Tornado,101.0,3.0,5,True,True,,Tornado,3.0
19185,Rocket,84.0,X,106.0,Skeletons,94.0,Knight,58.0,,,,5,False,False,,,
19200,Rocket,84.0,X,106.0,Skeletons,94.0,Knight,58.0,,,,1,False,True,,,
19215,Rocket,84.0,X,106.0,Skeletons,94.0,Knight,58.0,,,,2,False,False,,,
19230,Rocket,84.0,X,106.0,Skeletons,94.0,Knight,58.0,,,,2,False,False,,,
19245,Rocket,84.0,X,106.0,Skeletons,94.0,Knight,58.0,,,,2,False,False,,,
19260,Rocket,84.0,X,106.0,Skeletons,94.0,Knight,58.0,,,,3,False,False,,,
19275,Rocket,84.0,X,106.0,Skeletons,94.0,Knight,58.0,,,,3,False,False,,,
19290,Rocket,84.0,X,106.0,Skeletons,94.0,Knight,58.0,,,,4,False,False,,,
19305,Rocket,84.0,X,106.0,Skeletons,94.0,Knight,58.0,,,,4,False,False,,,
19320,Rocket,84.0,X,106.0,Skeletons,94.0,Knight,58.0,,,,4,False,False,,,
19335,Rocket,84.0,X,106.0,Skeletons,94.0,Knight,58.0,,,,5,False,False,,,
19350,Rocket,84.0,X,106.0,Skeletons,94.0,Knight,58.0,,,,5,False,False,,,
19365,Rocket,84.0,X,106.0,Skeletons,94.0,Knight,58.0,,,,5,False,False,,,
19380,Rocket,84.0,X,106.0,Skeletons,94.0,Knight,58.0,,,,6,False,False,,,
19395,Rocket,84.0,X,106.0,Skeletons,94.0,Knight,58.0,,,,6,False,False,,,
19410,Rocket,84.0,X,106.0,Skeletons,94.0,Knight,58.0,,,,6,False,False,,,
19425,Rocket,84.0,X,106.0,Skeletons,94.0,Knight,58.0,,,,7,False,False,,,
19440,Rocket,84.0,X,106.0,Skeletons,94.0,Knight,58.0,,,,7,False,False,,,
19455,Rocket,84.0,X,106.0,Skeletons,94.0,Knight,58.0,,,,8,False,False,,,
19470,Rocket,84.0,X,106.0,Skeletons,94.0,Knight,58.0,,,,8,False,False,,,
19485,Rocket,84.0,X,106.0,Skeletons,94.0,Knight,58.0,,,,8,False,False,,,
19500,Rocket,84.0,X,106.0,Skeletons,94.0,Knight,58.0,,,,9,False,False,,,
19515,Rocket,84.0,X,106.0,Skeletons,94.0,Knight,58.0,,,,9,False,False,,,
19530,Rocket,84.0,X,106.0,Skeletons,94.0,Knight,58.0,,,,6,False,True,,,
19545,Rocket,84.0,X,106.0,Skeletons,94.0,Knight,58.0,,,,7,False,False,,,
19560,Rocket,84.0,X,106.0,Skeletons,94.0,Knight,58.0,,,,7,False,False,,,
19575,Rocket,84.0,X,106.0,Skeletons,94.0,Knight,58.0,,,,7,False,False,,,
19590,Rocket,84.0,X,106.0,Skeletons,94.0,Knight,58.0,,,,8,False,False,,,
19605,Rocket,84.0,X,106.0,Skeletons,94.0,Knight,58.0,,,,8,False,False,,,
19620,Rocket,84.0,X,106.0,Skeletons,94.0,Knight,58.0,,,,8,False,False,,,
19635,Rocket,84.0,X,106.0,Skeletons,94.0,Knight,58.0,,,,9,False,False,,,
19650,Rocket,84.0,X,106.0,Skeletons,94.0,Knight,58.0,,,,9,False,False,,,
19665,Rocket,84.0,X,106.0,Skeletons,94.0,Knight,58.0,,,,9,False,False,,,
19680,Tornado,101.0,The Log,98.0,Skeletons,94.0,Knight,58.0,X,106.0,2.0,4,True,True,,X,6.0
19695,Tornado,101.0,The Log,98.0,Skeletons,94.0,Knight,58.0,,,,4,False,False,,,
19710,Tornado,101.0,The Log,98.0,Skeletons,94.0,Knight,58.0,,,,5,False,False,,,
19725,Tornado,101.0,The Log,98.0,Skeletons,94.0,Knight,58.0,,,,5,False,False,,,
19740,Tornado,101.0,The Log,98.0,Skeletons,94.0,Knight,58.0,,,,5,False,False,,,
19755,Tornado,101.0,The Log,98.0,Skeletons,94.0,Knight,58.0,,,,6,False,False,,,
19770,Tornado,101.0,The Log,98.0,Skeletons,94.0,Knight,58.0,,,,6,False,False,,,
19785,Tornado,101.0,X,106.0,Skeletons,94.0,Knight,58.0,The Log,98.0,2.0,1,True,True,,The Log,2.0
19800,Tornado,101.0,The Log,98.0,Skeletons,94.0,Knight,58.0,X,106.0,2.0,1,True,False,,X,6.0
19815,Tornado,101.0,The Log,98.0,Skeletons,94.0,Knight,58.0,,,,2,False,False,,,
19830,Tornado,101.0,The Log,98.0,Skeletons,94.0,Knight,58.0,,,,2,False,False,,,
19845,Tornado,101.0,The Log,98.0,Skeletons,94.0,Knight,58.0,,,,3,False,False,,,
19860,Tornado,101.0,The Log,98.0,Skeletons,94.0,Knight,58.0,,,,3,False,False,,,
19875,Tornado,101.0,Rocket,84.0,Skeletons,94.0,Knight,58.0,The Log,98.0,2.0,1,True,True,,The Log,2.0
19890,Tornado,101.0,The Log,98.0,Skeletons,94.0,Knight,58.0,Rocket,84.0,2.0,1,True,False,,Rocket,6.0
19905,Tornado,101.0,The Log,98.0,Skeletons,94.0,Knight,58.0,,,,2,False,False,,,
19920,Tornado,101.0,The Log,98.0,Skeletons,94.0,Knight,58.0,,,,3,False,False,,,
19935,Tornado,101.0,The Log,98.0,Skeletons,94.0,Knight,58.0,,,,3,False,False,,,
19950,Tornado,101.0,The Log,98.0,Skeletons,94.0,Knight,58.0,,,,4,False,False,,,
19965,Tornado,101.0,The Log,98.0,Skeletons,94.0,Knight,58.0,,,,4,False,False,,,
19980,Tornado,101.0,The Log,98.0,Skeletons,94.0,Knight,58.0,,,,5,False,False,,,
19995,Tornado,101.0,The Log,98.0,Skeletons,94.0,Knight,58.0,,,,5,False,False,,,
20010,Tornado,101.0,The Log,98.0,Knight,58.0,Knight,58.0,Skeletons,94.0,3.0,5,True,False,,Skeletons,1.0
20025,Tornado,101.0,X,106.0,Knight,58.0,Knight,58.0,The Log,98.0,2.0,3,True,True,,The Log,2.0
20040,Tornado,101.0,X,106.0,Knight,58.0,Knight,58.0,,,,4,False,False,,,
20055,Tornado,101.0,X,106.0,Knight,58.0,Knight,58.0,,,,4,False,False,,,
20070,Tornado,101.0,X,106.0,Knight,58.0,Knight,58.0,,,,5,False,False,,,
20085,Tornado,101.0,X,106.0,Knight,58.0,Knight,58.0,,,,5,False,False,,,
20100,Tornado,101.0,X,106.0,Knight,58.0,Knight,58.0,,,,6,False,False,,,
20115,Tornado,101.0,X,106.0,Knight,58.0,Knight,58.0,,,,6,False,False,,,
