frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,predicted_elixirConsumed
15150,Tornado,101.0,Skeletons,94.0,X,106.0,Rocket,84.0,,,,1,False,False,0.0,0.0
15165,Tornado,101.0,Skeletons,94.0,X,106.0,Rocket,84.0,,,,1,False,False,0.0,0.0
15180,Tornado,101.0,Skeletons,94.0,X,106.0,Rocket,84.0,,,,1,False,False,0.0,0.0
15195,Tornado,101.0,Skeletons,94.0,X,106.0,Rocket,84.0,,,,2,False,False,0.0,0.0
15210,Tornado,101.0,Skeletons,94.0,X,106.0,Rocket,84.0,,,,2,False,False,0.0,0.0
15225,Tornado,101.0,Skeletons,94.0,X,106.0,Rocket,84.0,,,,2,False,False,0.0,0.0
15240,Tornado,101.0,Skeletons,94.0,X,106.0,Rocket,84.0,,,,2,False,False,0.0,0.0
15255,Tornado,101.0,Skeletons,94.0,X,106.0,Rocket,84.0,,,,2,False,False,0.0,0.0
15270,Tornado,101.0,Skeletons,94.0,X,106.0,Rocket,84.0,,,,2,False,False,0.0,0.0
15285,Tornado,101.0,Skeletons,94.0,X,106.0,Rocket,84.0,,,,3,False,False,0.0,0.0
15300,Tornado,101.0,Skeletons,94.0,X,106.0,Rocket,84.0,,,,3,False,False,0.0,0.0
15315,Tornado,101.0,Skeletons,94.0,X,106.0,Rocket,84.0,,,,3,False,False,0.0,0.0
15330,Tornado,101.0,Skeletons,94.0,X,106.0,Rocket,84.0,,,,3,False,False,0.0,0.0
15345,Tornado,101.0,Skeletons,94.0,X,106.0,Rocket,84.0,,,,3,False,False,0.0,0.0
15360,Tornado,101.0,Skeletons,94.0,X,106.0,Rocket,84.0,,,,4,False,False,0.0,0.0
15375,Tornado,101.0,Skeletons,94.0,X,106.0,Rocket,84.0,,,,4,False,False,0.0,0.0
15390,Tornado,101.0,Skeletons,94.0,X,106.0,Rocket,84.0,,,,4,False,False,0.0,0.0
15405,Tornado,101.0,Skeletons,94.0,X,106.0,Rocket,84.0,,,,4,False,False,0.0,0.0
15420,Tornado,101.0,Skeletons,94.0,X,106.0,Rocket,84.0,,,,4,False,False,0.0,0.0
15435,Tornado,101.0,Skeletons,94.0,X,106.0,Rocket,84.0,,,,4,False,False,0.0,0.0
15450,Tornado,101.0,Skeletons,94.0,X,106.0,Rocket,84.0,,,,5,False,False,0.0,0.0
15465,Tornado,101.0,Skeletons,94.0,X,106.0,Rocket,84.0,,,,5,False,False,0.0,0.0
15480,Tornado,101.0,Skeletons,94.0,X,106.0,Rocket,84.0,,,,5,False,False,0.0,0.0
15495,Tornado,101.0,Skeletons,94.0,X,106.0,Rocket,84.0,,,,5,False,False,0.0,0.0
15510,Tornado,101.0,Skeletons,94.0,X,106.0,Rocket,84.0,,,,5,False,False,0.0,0.0
15525,Tornado,101.0,Skeletons,94.0,X,106.0,Rocket,84.0,,,,5,False,False,0.0,0.0
15540,Tornado,101.0,Skeletons,94.0,X,106.0,Rocket,84.0,,,,6,False,False,0.0,0.0
15555,Tornado,101.0,Skeletons,94.0,X,106.0,Rocket,84.0,,,,6,False,False,0.0,0.0
15570,Tornado,101.0,Skeletons,94.0,X,106.0,Rocket,84.0,,,,6,False,False,0.0,0.0
15585,Tornado,101.0,Skeletons,94.0,X,106.0,Rocket,84.0,,,,6,False,False,0.0,0.0
15600,Tornado,101.0,Skeletons,94.0,X,106.0,Rocket,84.0,,,,6,False,False,0.0,0.0
15615,Tornado,101.0,Skeletons,94.0,X,106.0,Rocket,84.0,,,,7,False,False,0.0,0.0
15630,Tornado,101.0,Skeletons,94.0,X,106.0,Rocket,84.0,,,,7,False,False,0.0,0.0
15645,Tornado,101.0,Skeletons,94.0,X,106.0,Rocket,84.0,,,,7,False,False,0.0,0.0
15660,Tornado,101.0,Skeletons,94.0,X,106.0,Rocket,84.0,,,,7,False,False,0.0,0.0
15675,Tornado,101.0,Skeletons,94.0,X,106.0,Rocket,84.0,,,,7,False,False,0.0,0.0
15690,Tornado,101.0,Skeletons,94.0,X,106.0,Rocket,84.0,,,,7,False,False,0.0,0.0
15705,Tornado,101.0,Skeletons,94.0,X,106.0,Rocket,84.0,,,,8,False,False,0.0,0.0
15720,The Log,98.0,Skeletons,94.0,X,106.0,Rocket,84.0,Tornado,101.0,1.0,5,True,True,3.0,3.0
15735,The Log,98.0,Skeletons,94.0,X,106.0,Rocket,84.0,,,,2,False,True,3.0,0.0
15750,The Log,98.0,Skeletons,94.0,X,106.0,Rocket,84.0,,,,1,False,True,1.0,0.0
15765,The Log,98.0,Skeletons,94.0,X,106.0,Rocket,84.0,,,,1,False,False,0.0,0.0
15780,The Log,98.0,Skeletons,94.0,X,106.0,Rocket,84.0,,,,2,False,False,0.0,0.0
15795,The Log,98.0,Skeletons,94.0,X,106.0,Rocket,84.0,,,,2,False,False,0.0,0.0
15810,The Log,98.0,Skeletons,94.0,X,106.0,Rocket,84.0,,,,2,False,False,0.0,0.0
15825,The Log,98.0,Skeletons,94.0,X,106.0,Rocket,84.0,,,,2,False,False,0.0,0.0
15840,The Log,98.0,Skeletons,94.0,X,106.0,Rocket,84.0,,,,2,False,False,0.0,0.0
15855,The Log,98.0,Skeletons,94.0,X,106.0,Rocket,84.0,,,,2,False,False,0.0,0.0
15870,The Log,98.0,Skeletons,94.0,X,106.0,Rocket,84.0,,,,3,False,False,0.0,0.0
15885,The Log,98.0,Skeletons,94.0,X,106.0,Rocket,84.0,,,,3,False,False,0.0,0.0
15900,The Log,98.0,Skeletons,94.0,X,106.0,Rocket,84.0,,,,3,False,False,0.0,0.0
15915,The Log,98.0,Skeletons,94.0,X,106.0,Rocket,84.0,,,,3,False,False,0.0,0.0
15930,The Log,98.0,Skeletons,94.0,X,106.0,Rocket,84.0,,,,3,False,False,0.0,0.0
15945,The Log,98.0,Skeletons,94.0,X,106.0,Rocket,84.0,,,,3,False,False,0.0,0.0
15960,The Log,98.0,Skeletons,94.0,X,106.0,Rocket,84.0,,,,4,False,False,0.0,0.0
15975,The Log,98.0,Skeletons,94.0,X,106.0,Rocket,84.0,,,,4,False,False,0.0,0.0
15990,The Log,98.0,Skeletons,94.0,X,106.0,Rocket,84.0,,,,4,False,False,0.0,0.0
16005,The Log,98.0,Skeletons,94.0,X,106.0,Rocket,84.0,,,,4,False,False,0.0,0.0
16020,The Log,98.0,Skeletons,94.0,X,106.0,Rocket,84.0,,,,4,False,False,0.0,0.0
16035,The Log,98.0,Skeletons,94.0,X,106.0,Rocket,84.0,,,,5,False,False,0.0,0.0
16050,The Log,98.0,Skeletons,94.0,X,106.0,Rocket,84.0,,,,5,False,False,0.0,0.0
16065,The Log,98.0,Skeletons,94.0,X,106.0,Rocket,84.0,,,,5,False,False,0.0,0.0
16080,The Log,98.0,Skeletons,94.0,X,106.0,Rocket,84.0,,,,5,False,False,0.0,0.0
16095,The Log,98.0,Skeletons,94.0,X,106.0,Rocket,84.0,,,,5,False,False,0.0,0.0
16110,The Log,98.0,Skeletons,94.0,X,106.0,Rocket,84.0,,,,5,False,False,0.0,0.0
16125,The Log,98.0,Skeletons,94.0,X,106.0,Rocket,84.0,,,,6,False,False,0.0,0.0
16140,The Log,98.0,Skeletons,94.0,X,106.0,Rocket,84.0,,,,6,False,False,0.0,0.0
16155,The Log,98.0,Skeletons,94.0,X,106.0,Rocket,84.0,,,,6,False,False,0.0,0.0
16170,The Log,98.0,Skeletons,94.0,X,106.0,Rocket,84.0,,,,7,False,False,0.0,0.0
16185,The Log,98.0,Skeletons,94.0,X,106.0,Rocket,84.0,,,,7,False,False,0.0,0.0
16200,The Log,98.0,Skeletons,94.0,X,106.0,Rocket,84.0,,,,7,False,False,0.0,0.0
16215,The Log,98.0,Skeletons,94.0,X,106.0,Rocket,84.0,,,,8,False,False,0.0,0.0
16230,The Log,98.0,Skeletons,94.0,X,106.0,Rocket,84.0,,,,8,False,False,0.0,0.0
16245,The Log,98.0,Skeletons,94.0,X,106.0,Rocket,84.0,,,,9,False,False,0.0,0.0
16260,The Log,98.0,Skeletons,94.0,X,106.0,Rocket,84.0,,,,9,False,False,0.0,0.0
16275,The Log,98.0,Skeletons,94.0,X,106.0,Rocket,84.0,,,,9,False,False,0.0,0.0
16290,The Log,98.0,Skeletons,94.0,X,106.0,Knight,58.0,Rocket,84.0,4.0,4,True,True,5.0,6.0
16305,The Log,98.0,Skeletons,94.0,X,106.0,Knight,58.0,,,,4,False,False,0.0,0.0
16320,The Log,98.0,Skeletons,94.0,X,106.0,Knight,58.0,,,,4,False,False,0.0,0.0
16335,The Log,98.0,Skeletons,94.0,X,106.0,Knight,58.0,,,,5,False,False,0.0,0.0
16350,The Log,98.0,Skeletons,94.0,X,106.0,Knight,58.0,,,,5,False,False,0.0,0.0
16365,The Log,98.0,Skeletons,94.0,X,106.0,Knight,58.0,,,,5,False,False,0.0,0.0
16380,The Log,98.0,Skeletons,94.0,X,106.0,Knight,58.0,,,,6,False,False,0.0,0.0
16395,The Log,98.0,Skeletons,94.0,X,106.0,Knight,58.0,,,,6,False,False,0.0,0.0
16410,The Log,98.0,Skeletons,94.0,X,106.0,Knight,58.0,,,,6,False,False,0.0,0.0
16425,The Log,98.0,Skeletons,94.0,X,106.0,Knight,58.0,,,,7,False,False,0.0,0.0
16440,The Log,98.0,Skeletons,94.0,X,106.0,Knight,58.0,,,,7,False,False,0.0,0.0
16455,The Log,98.0,Skeletons,94.0,X,106.0,Knight,58.0,,,,8,False,False,0.0,0.0
16470,The Log,98.0,Skeletons,94.0,X,106.0,Knight,58.0,,,,8,False,False,0.0,0.0
16485,The Log,98.0,Skeletons,94.0,X,106.0,Knight,58.0,,,,8,False,False,0.0,0.0
16500,The Log,98.0,Skeletons,94.0,X,106.0,Knight,58.0,,,,9,False,False,0.0,0.0
16515,The Log,98.0,Skeletons,94.0,X,106.0,Knight,58.0,,,,9,False,False,0.0,0.0
16530,The Log,98.0,Skeletons,94.0,X,106.0,Knight,58.0,,,,9,False,False,0.0,0.0
16545,Rocket,84.0,Skeletons,94.0,X,106.0,Knight,58.0,The Log,98.0,1.0,8,True,True,1.0,2.0
16560,Rocket,84.0,Skeletons,94.0,X,106.0,Knight,58.0,,,,8,False,False,0.0,0.0
16575,Rocket,84.0,Skeletons,94.0,X,106.0,Knight,58.0,,,,8,False,False,0.0,0.0
16590,Rocket,84.0,Skeletons,94.0,X,106.0,Knight,58.0,,,,9,False,False,0.0,0.0
16605,Rocket,84.0,Skeletons,94.0,X,106.0,Knight,58.0,,,,9,False,False,0.0,0.0
16620,Rocket,84.0,Skeletons,94.0,X,106.0,Knight,58.0,,,,9,False,False,0.0,0.0
16635,Rocket,84.0,Skeletons,94.0,X,106.0,Tornado,101.0,Knight,58.0,4.0,10,True,True,3.0,3.0
16650,Rocket,84.0,Skeletons,94.0,X,106.0,Tornado,101.0,,,,10,False,False,0.0,0.0
16665,Rocket,84.0,Skeletons,94.0,X,106.0,Tornado,101.0,,,,7,False,False,0.0,0.0
16680,Rocket,84.0,Skeletons,94.0,X,106.0,Tornado,101.0,,,,8,False,False,0.0,0.0
16695,Rocket,84.0,Skeletons,94.0,X,106.0,Tornado,101.0,,,,8,False,False,0.0,0.0
16710,Rocket,84.0,Skeletons,94.0,X,106.0,Tornado,101.0,,,,8,False,False,0.0,0.0
16725,Rocket,84.0,Skeletons,94.0,X,106.0,Tornado,101.0,,,,9,False,False,0.0,0.0
16740,Rocket,84.0,Skeletons,94.0,X,106.0,Tornado,101.0,,,,9,False,False,0.0,0.0
16755,Rocket,84.0,The Log,98.0,X,106.0,Tornado,101.0,Skeletons,94.0,2.0,8,True,True,1.0,1.0
16770,Rocket,84.0,The Log,98.0,X,106.0,Tornado,101.0,,,,9,False,False,0.0,0.0
16785,Rocket,84.0,The Log,98.0,X,106.0,Tornado,101.0,,,,9,False,False,0.0,0.0
16800,Rocket,84.0,The Log,98.0,X,106.0,Tornado,101.0,,,,9,False,False,0.0,0.0
16815,Rocket,84.0,The Log,98.0,X,106.0,Tornado,101.0,,,,10,False,False,0.0,0.0
16830,Rocket,84.0,The Log,98.0,X,106.0,Tornado,101.0,,,,10,False,False,0.0,0.0
16845,Rocket,84.0,The Log,98.0,X,106.0,Tornado,101.0,,,,10,False,False,0.0,0.0
16860,Rocket,84.0,The Log,98.0,X,106.0,Tornado,101.0,,,,8,False,True,2.0,0.0
16875,Rocket,84.0,The Log,98.0,X,106.0,Tornado,101.0,,,,4,False,True,4.0,0.0
16890,Rocket,84.0,The Log,98.0,X,106.0,Tornado,101.0,,,,5,False,False,0.0,0.0
16905,Rocket,84.0,The Log,98.0,X,106.0,Tornado,101.0,,,,5,False,False,0.0,0.0
16920,Rocket,84.0,The Log,98.0,X,106.0,Tornado,101.0,,,,5,False,False,0.0,0.0
16935,Rocket,84.0,The Log,98.0,X,106.0,Tornado,101.0,,,,6,False,False,0.0,0.0
16950,Rocket,84.0,The Log,98.0,X,106.0,Tornado,101.0,,,,6,False,False,0.0,0.0
16965,Rocket,84.0,The Log,98.0,X,106.0,Tornado,101.0,,,,6,False,False,0.0,0.0
16980,Rocket,84.0,Knight,58.0,X,106.0,Tornado,101.0,The Log,98.0,2.0,5,True,True,1.0,2.0
16995,Rocket,84.0,Knight,58.0,X,106.0,Tornado,101.0,,,,5,False,False,0.0,0.0
17010,Rocket,84.0,Knight,58.0,X,106.0,Tornado,101.0,,,,5,False,False,0.0,0.0
17025,Rocket,84.0,Knight,58.0,X,106.0,Tornado,101.0,,,,6,False,False,0.0,0.0
17040,Rocket,84.0,Knight,58.0,X,106.0,Tornado,101.0,,,,6,False,False,0.0,0.0
17055,Rocket,84.0,Knight,58.0,X,106.0,Tornado,101.0,,,,7,False,False,0.0,0.0
17070,Rocket,84.0,Knight,58.0,X,106.0,Tornado,101.0,,,,7,False,False,0.0,0.0
17085,Rocket,84.0,Knight,58.0,X,106.0,Tornado,101.0,,,,7,False,False,0.0,0.0
17100,Rocket,84.0,Knight,58.0,X,106.0,Tornado,101.0,,,,8,False,False,0.0,0.0
17115,Rocket,84.0,Knight,58.0,X,106.0,Tornado,101.0,,,,8,False,False,0.0,0.0
17130,Rocket,84.0,Knight,58.0,X,106.0,Tornado,101.0,,,,8,False,False,0.0,0.0
17145,Rocket,84.0,Knight,58.0,Skeletons,94.0,Tornado,101.0,X,106.0,3.0,3,True,True,5.0,6.0
17160,Rocket,84.0,Knight,58.0,Skeletons,94.0,Tornado,101.0,,,,3,False,False,0.0,0.0
17175,Rocket,84.0,Knight,58.0,Skeletons,94.0,Tornado,101.0,,,,3,False,False,0.0,0.0
17190,Rocket,84.0,Knight,58.0,Skeletons,94.0,Tornado,101.0,,,,4,False,False,0.0,0.0
17205,Rocket,84.0,Knight,58.0,Skeletons,94.0,Tornado,101.0,,,,4,False,False,0.0,0.0
17220,Rocket,84.0,Knight,58.0,Skeletons,94.0,Tornado,101.0,,,,4,False,False,0.0,0.0
17235,Rocket,84.0,Knight,58.0,Skeletons,94.0,Tornado,101.0,,,,5,False,False,0.0,0.0
17250,Rocket,84.0,Knight,58.0,Skeletons,94.0,Tornado,101.0,,,,5,False,False,0.0,0.0
17265,Rocket,84.0,Knight,58.0,Skeletons,94.0,Tornado,101.0,,,,6,False,False,0.0,0.0
17280,Rocket,84.0,Knight,58.0,Skeletons,94.0,Tornado,101.0,,,,6,False,False,0.0,0.0
17295,Rocket,84.0,Knight,58.0,Skeletons,94.0,Tornado,101.0,,,,6,False,False,0.0,0.0
17310,Rocket,84.0,Knight,58.0,Skeletons,94.0,Tornado,101.0,,,,7,False,False,0.0,0.0
17325,Rocket,84.0,Knight,58.0,Skeletons,94.0,Tornado,101.0,,,,7,False,False,0.0,0.0
17340,Rocket,84.0,Knight,58.0,Skeletons,94.0,Tornado,101.0,,,,7,False,False,0.0,0.0
17355,Rocket,84.0,Knight,58.0,Skeletons,94.0,Tornado,101.0,,,,8,False,False,0.0,0.0
17370,Rocket,84.0,Knight,58.0,Skeletons,94.0,Tornado,101.0,,,,8,False,False,0.0,0.0
17385,Rocket,84.0,Knight,58.0,Skeletons,94.0,Tornado,101.0,,,,8,False,False,0.0,0.0
17400,Rocket,84.0,Knight,58.0,Skeletons,94.0,Tornado,101.0,,,,9,False,False,0.0,0.0
17415,Rocket,84.0,X,106.0,Skeletons,94.0,Tornado,101.0,Knight,58.0,2.0,6,True,True,3.0,3.0
17430,Rocket,84.0,X,106.0,Skeletons,94.0,Tornado,101.0,,,,6,False,False,0.0,0.0
17445,Rocket,84.0,X,106.0,Skeletons,94.0,Rocket,84.0,Tornado,101.0,4.0,4,True,True,2.0,3.0
17460,Rocket,84.0,X,106.0,Skeletons,94.0,Rocket,84.0,,,,4,False,False,0.0,0.0
17475,Rocket,84.0,X,106.0,Skeletons,94.0,Rocket,84.0,,,,4,False,False,0.0,0.0
17490,Rocket,84.0,X,106.0,Skeletons,94.0,Rocket,84.0,,,,5,False,False,0.0,0.0
17505,Rocket,84.0,X,106.0,Skeletons,94.0,Rocket,84.0,,,,5,False,False,0.0,0.0
17520,Rocket,84.0,X,106.0,The Log,98.0,Rocket,84.0,Skeletons,94.0,3.0,5,True,True,3.0,1.0
17535,Rocket,84.0,X,106.0,The Log,98.0,Rocket,84.0,,,,2,False,False,0.0,0.0
17550,Rocket,84.0,X,106.0,The Log,98.0,Knight,58.0,Rocket,84.0,4.0,2,True,False,0.0,6.0
17565,Rocket,84.0,X,106.0,The Log,98.0,Knight,58.0,,,,3,False,False,0.0,0.0
17580,Rocket,84.0,X,106.0,The Log,98.0,Knight,58.0,,,,3,False,False,0.0,0.0
17595,Rocket,84.0,X,106.0,The Log,98.0,Knight,58.0,,,,3,False,False,0.0,0.0
17610,Rocket,84.0,X,106.0,The Log,98.0,Knight,58.0,,,,4,False,False,0.0,0.0
17625,Rocket,84.0,X,106.0,The Log,98.0,Knight,58.0,,,,4,False,False,0.0,0.0
17640,Rocket,84.0,X,106.0,The Log,98.0,Knight,58.0,,,,4,False,False,0.0,0.0
17655,Rocket,84.0,X,106.0,The Log,98.0,Knight,58.0,,,,1,False,True,3.0,0.0
17670,Rocket,84.0,X,106.0,The Log,98.0,Knight,58.0,,,,1,False,False,0.0,0.0
17685,Rocket,84.0,X,106.0,The Log,98.0,Knight,58.0,,,,2,False,False,0.0,0.0
17700,Rocket,84.0,X,106.0,The Log,98.0,Knight,58.0,,,,2,False,False,0.0,0.0
17715,Rocket,84.0,X,106.0,The Log,98.0,Knight,58.0,,,,2,False,False,0.0,0.0
17730,Rocket,84.0,X,106.0,The Log,98.0,Knight,58.0,,,,3,False,False,0.0,0.0
17745,Rocket,84.0,X,106.0,The Log,98.0,Knight,58.0,,,,3,False,False,0.0,0.0
17760,Rocket,84.0,X,106.0,The Log,98.0,Knight,58.0,,,,3,False,False,0.0,0.0
17775,Rocket,84.0,X,106.0,Tornado,101.0,Knight,58.0,The Log,98.0,3.0,2,True,True,1.0,2.0
17790,Rocket,84.0,X,106.0,Tornado,101.0,Knight,58.0,,,,2,False,False,0.0,0.0
17805,Rocket,84.0,X,106.0,Tornado,101.0,Knight,58.0,,,,2,False,False,0.0,0.0
17820,Rocket,84.0,X,106.0,Tornado,101.0,Knight,58.0,,,,3,False,False,0.0,0.0
17835,Rocket,84.0,X,106.0,Tornado,101.0,Knight,58.0,,,,3,False,False,0.0,0.0
17850,Rocket,84.0,X,106.0,Tornado,101.0,Knight,58.0,,,,3,False,False,0.0,0.0
17865,Rocket,84.0,X,106.0,Tornado,101.0,Knight,58.0,,,,4,False,False,0.0,0.0
17880,Rocket,84.0,X,106.0,Tornado,101.0,Knight,58.0,,,,4,False,False,0.0,0.0
17895,Rocket,84.0,X,106.0,Tornado,101.0,Knight,58.0,,,,5,False,False,0.0,0.0
17910,Rocket,84.0,X,106.0,Tornado,101.0,Knight,58.0,,,,5,False,False,0.0,0.0
17925,Rocket,84.0,X,106.0,Tornado,101.0,Knight,58.0,,,,5,False,False,0.0,0.0
17940,Rocket,84.0,X,106.0,Tornado,101.0,Knight,58.0,,,,6,False,False,0.0,0.0
17955,Rocket,84.0,X,106.0,Tornado,101.0,Knight,58.0,,,,6,False,False,0.0,0.0
17970,Rocket,84.0,X,106.0,Tornado,101.0,Knight,58.0,,,,6,False,False,0.0,0.0
17985,Rocket,84.0,X,106.0,Tornado,101.0,Knight,58.0,,,,7,False,False,0.0,0.0
18000,Rocket,84.0,X,106.0,Tornado,101.0,Knight,58.0,,,,7,False,False,0.0,0.0
18015,Rocket,84.0,X,106.0,Tornado,101.0,Knight,58.0,,,,7,False,False,0.0,0.0
18030,Rocket,84.0,X,106.0,Tornado,101.0,Knight,58.0,,,,8,False,False,0.0,0.0
18045,Rocket,84.0,X,106.0,Tornado,101.0,Knight,58.0,,,,8,False,False,0.0,0.0
18060,Rocket,84.0,X,106.0,Tornado,101.0,Knight,58.0,,,,8,False,False,0.0,0.0
18075,Rocket,84.0,X,106.0,Tornado,101.0,Knight,58.0,,,,9,False,False,0.0,0.0
18090,Rocket,84.0,X,106.0,Tornado,101.0,Skeletons,94.0,Knight,58.0,4.0,6,True,True,3.0,3.0
18105,Rocket,84.0,X,106.0,Tornado,101.0,Skeletons,94.0,,,,7,False,False,0.0,0.0
18120,Rocket,84.0,X,106.0,Tornado,101.0,Skeletons,94.0,,,,7,False,False,0.0,0.0
18135,Rocket,84.0,X,106.0,Tornado,101.0,Skeletons,94.0,,,,8,False,False,0.0,0.0
18150,Rocket,84.0,X,106.0,Tornado,101.0,Knight,58.0,Skeletons,94.0,4.0,8,True,True,1.0,1.0
18165,Rocket,84.0,X,106.0,Tornado,101.0,Knight,58.0,,,,7,False,False,0.0,0.0
18180,Rocket,84.0,X,106.0,Tornado,101.0,Knight,58.0,,,,7,False,False,0.0,0.0
18195,Rocket,84.0,X,106.0,Tornado,101.0,Knight,58.0,,,,8,False,False,0.0,0.0
18210,Rocket,84.0,X,106.0,Tornado,101.0,Knight,58.0,,,,8,False,False,0.0,0.0
18225,Rocket,84.0,X,106.0,Tornado,101.0,Knight,58.0,,,,8,False,False,0.0,0.0
18240,Rocket,84.0,X,106.0,Tornado,101.0,Knight,58.0,,,,9,False,False,0.0,0.0
18255,Rocket,84.0,X,106.0,Tornado,101.0,Knight,58.0,,,,9,False,False,0.0,0.0
18270,Rocket,84.0,X,106.0,Tornado,101.0,Knight,58.0,,,,9,False,False,0.0,0.0
18285,Rocket,84.0,X,106.0,Tornado,101.0,Knight,58.0,,,,7,False,True,2.0,0.0
18300,Rocket,84.0,X,106.0,Tornado,101.0,Knight,58.0,,,,7,False,False,0.0,0.0
18315,Rocket,84.0,X,106.0,Tornado,101.0,Knight,58.0,,,,7,False,False,0.0,0.0
18330,Rocket,84.0,X,106.0,Tornado,101.0,Knight,58.0,,,,8,False,False,0.0,0.0
18345,Rocket,84.0,X,106.0,Tornado,101.0,Knight,58.0,,,,8,False,False,0.0,0.0
18360,Rocket,84.0,X,106.0,Tornado,101.0,Knight,58.0,,,,8,False,False,0.0,0.0
18375,Rocket,84.0,X,106.0,Tornado,101.0,Knight,58.0,,,,9,False,False,0.0,0.0
18390,Rocket,84.0,X,106.0,The Log,98.0,Knight,58.0,Tornado,101.0,3.0,6,True,True,3.0,3.0
18405,Rocket,84.0,X,106.0,The Log,98.0,Knight,58.0,,,,6,False,False,0.0,0.0
18420,Rocket,84.0,X,106.0,The Log,98.0,Knight,58.0,,,,7,False,False,0.0,0.0
18435,Rocket,84.0,X,106.0,The Log,98.0,Knight,58.0,,,,7,False,False,0.0,0.0
18450,Rocket,84.0,X,106.0,The Log,98.0,Knight,58.0,,,,8,False,False,0.0,0.0
18465,Rocket,84.0,X,106.0,Knight,58.0,Knight,58.0,The Log,98.0,3.0,6,True,True,2.0,2.0
18480,Rocket,84.0,X,106.0,Knight,58.0,Knight,58.0,,,,6,False,False,0.0,0.0
18495,Rocket,84.0,X,106.0,Knight,58.0,Knight,58.0,,,,7,False,False,0.0,0.0
18510,Rocket,84.0,X,106.0,Knight,58.0,Knight,58.0,,,,7,False,False,0.0,0.0
18525,Rocket,84.0,X,106.0,Knight,58.0,Knight,58.0,,,,7,False,False,0.0,0.0
18540,Rocket,84.0,X,106.0,Knight,58.0,Knight,58.0,,,,8,False,False,0.0,0.0
18555,Rocket,84.0,X,106.0,Knight,58.0,Knight,58.0,,,,8,False,False,0.0,0.0
18570,Rocket,84.0,Skeletons,94.0,Knight,58.0,Knight,58.0,X,106.0,2.0,2,True,True,6.0,6.0
18585,Rocket,84.0,Skeletons,94.0,Knight,58.0,Knight,58.0,,,,3,False,False,0.0,0.0
18600,Rocket,84.0,Skeletons,94.0,Knight,58.0,Knight,58.0,,,,3,False,False,0.0,0.0
18615,Rocket,84.0,Skeletons,94.0,Knight,58.0,Knight,58.0,,,,4,False,False,0.0,0.0
18630,Rocket,84.0,The Log,98.0,Knight,58.0,Knight,58.0,Skeletons,94.0,2.0,5,True,False,0.0,1.0
18645,Rocket,84.0,The Log,98.0,Knight,58.0,Knight,58.0,,,,5,False,False,0.0,0.0
18660,Rocket,84.0,The Log,98.0,Tornado,101.0,Knight,58.0,Knight,58.0,3.0,5,True,True,4.0,3.0
18675,Rocket,84.0,The Log,98.0,Tornado,101.0,Knight,58.0,,,,1,False,False,0.0,0.0
18690,Rocket,84.0,The Log,98.0,Tornado,101.0,Knight,58.0,,,,1,False,False,0.0,0.0
18705,Rocket,84.0,The Log,98.0,Tornado,101.0,Knight,58.0,,,,2,False,False,0.0,0.0
18720,Rocket,84.0,The Log,98.0,Tornado,101.0,Knight,58.0,,,,2,False,False,0.0,0.0
18735,Rocket,84.0,The Log,98.0,Tornado,101.0,Knight,58.0,,,,2,False,False,0.0,0.0
18750,Rocket,84.0,The Log,98.0,Tornado,101.0,Knight,58.0,,,,3,False,False,0.0,0.0
18765,Rocket,84.0,The Log,98.0,Tornado,101.0,Knight,58.0,,,,3,False,False,0.0,0.0
18780,Rocket,84.0,The Log,98.0,Tornado,101.0,Knight,58.0,,,,3,False,False,0.0,0.0
18795,Rocket,84.0,The Log,98.0,Tornado,101.0,Knight,58.0,,,,4,False,False,0.0,0.0
18810,Rocket,84.0,The Log,98.0,Tornado,101.0,Knight,58.0,,,,4,False,False,0.0,0.0
18825,Rocket,84.0,The Log,98.0,Tornado,101.0,Knight,58.0,,,,5,False,False,0.0,0.0
18840,Rocket,84.0,The Log,98.0,Tornado,101.0,Knight,58.0,,,,5,False,False,0.0,0.0
18855,Rocket,84.0,The Log,98.0,Tornado,101.0,Knight,58.0,,,,5,False,False,0.0,0.0
18870,Rocket,84.0,The Log,98.0,Tornado,101.0,Knight,58.0,,,,6,False,False,0.0,0.0
18885,Rocket,84.0,The Log,98.0,Tornado,101.0,Knight,58.0,,,,6,False,False,0.0,0.0
18900,Rocket,84.0,The Log,98.0,Tornado,101.0,Knight,58.0,,,,3,False,True,3.0,0.0
18915,Rocket,84.0,The Log,98.0,Tornado,101.0,Knight,58.0,,,,4,False,False,0.0,0.0
18930,Rocket,84.0,The Log,98.0,Tornado,101.0,Knight,58.0,,,,4,False,False,0.0,0.0
18945,Rocket,84.0,The Log,98.0,Tornado,101.0,Knight,58.0,,,,4,False,False,0.0,0.0
18960,Rocket,84.0,The Log,98.0,Tornado,101.0,Knight,58.0,,,,5,False,False,0.0,0.0
18975,Rocket,84.0,The Log,98.0,Tornado,101.0,Knight,58.0,,,,5,False,False,0.0,0.0
18990,Rocket,84.0,X,106.0,Tornado,101.0,Knight,58.0,The Log,98.0,2.0,3,True,True,2.0,2.0
19005,Rocket,84.0,X,106.0,Tornado,101.0,Knight,58.0,,,,4,False,False,0.0,0.0
