frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,predicted_elixirConsumed
19095,Fireball,30.0,The Log,98.0,Tesla,97.0,X,106.0,,,,1,False,False,0.0,0.0
19110,Fireball,30.0,The Log,98.0,Tesla,97.0,X,106.0,,,,1,False,False,0.0,0.0
19125,Fireball,30.0,The Log,98.0,Tesla,97.0,X,106.0,,,,2,False,False,0.0,0.0
19140,Fireball,30.0,The Log,98.0,Tesla,97.0,X,106.0,,,,2,False,False,0.0,0.0
19155,Fireball,30.0,The Log,98.0,Tesla,97.0,X,106.0,,,,2,False,False,0.0,0.0
19170,Fireball,30.0,The Log,98.0,Tesla,97.0,X,106.0,,,,2,False,False,0.0,0.0
19185,Fireball,30.0,The Log,98.0,Tesla,97.0,X,106.0,,,,2,False,False,0.0,0.0
19200,Fireball,30.0,The Log,98.0,Tesla,97.0,X,106.0,,,,2,False,False,0.0,0.0
19215,Fireball,30.0,The Log,98.0,Tesla,97.0,X,106.0,,,,3,False,False,0.0,0.0
19230,Fireball,30.0,The Log,98.0,Tesla,97.0,X,106.0,,,,3,False,False,0.0,0.0
19245,Fireball,30.0,The Log,98.0,Tesla,97.0,X,106.0,,,,3,False,False,0.0,0.0
19260,Fireball,30.0,The Log,98.0,Tesla,97.0,X,106.0,,,,3,False,False,0.0,0.0
19275,Fireball,30.0,The Log,98.0,Tesla,97.0,X,106.0,,,,3,False,False,0.0,0.0
19290,Fireball,30.0,The Log,98.0,Tesla,97.0,X,106.0,,,,4,False,False,0.0,0.0
19305,Fireball,30.0,The Log,98.0,Tesla,97.0,X,106.0,,,,4,False,False,0.0,0.0
19320,Fireball,30.0,The Log,98.0,Tesla,97.0,X,106.0,,,,4,False,False,0.0,0.0
19335,Fireball,30.0,The Log,98.0,Tesla,97.0,X,106.0,,,,4,False,False,0.0,0.0
19350,Fireball,30.0,The Log,98.0,Tesla,97.0,X,106.0,,,,4,False,False,0.0,0.0
19365,Fireball,30.0,The Log,98.0,Tesla,97.0,X,106.0,,,,4,False,False,0.0,0.0
19380,Fireball,30.0,The Log,98.0,Tesla,97.0,X,106.0,,,,5,False,False,0.0,0.0
19395,Fireball,30.0,The Log,98.0,Tesla,97.0,X,106.0,,,,5,False,False,0.0,0.0
19410,Fireball,30.0,The Log,98.0,Tesla,97.0,X,106.0,,,,5,False,False,0.0,0.0
19425,Fireball,30.0,The Log,98.0,Tesla,97.0,X,106.0,,,,5,False,False,0.0,0.0
19440,Fireball,30.0,The Log,98.0,Tesla,97.0,X,106.0,,,,5,False,False,0.0,0.0
19455,Fireball,30.0,The Log,98.0,Tesla,97.0,X,106.0,,,,6,False,False,0.0,0.0
19470,Fireball,30.0,The Log,98.0,Tesla,97.0,X,106.0,,,,6,False,False,0.0,0.0
19485,Fireball,30.0,The Log,98.0,Tesla,97.0,X,106.0,,,,6,False,False,0.0,0.0
19500,Fireball,30.0,The Log,98.0,Tesla,97.0,X,106.0,,,,6,False,False,0.0,0.0
19515,Fireball,30.0,The Log,98.0,Tesla,97.0,X,106.0,,,,6,False,False,0.0,0.0
19530,Fireball,30.0,The Log,98.0,Tesla,97.0,X,106.0,,,,6,False,False,0.0,0.0
19545,Fireball,30.0,The Log,98.0,Tesla,97.0,X,106.0,,,,7,False,False,0.0,0.0
19560,Fireball,30.0,The Log,98.0,Tesla,97.0,X,106.0,,,,7,False,False,0.0,0.0
19575,Fireball,30.0,The Log,98.0,Tesla,97.0,X,106.0,,,,7,False,False,0.0,0.0
19590,Fireball,30.0,The Log,98.0,Tesla,97.0,X,106.0,,,,7,False,False,0.0,0.0
19605,Fireball,30.0,The Log,98.0,Tesla,97.0,X,106.0,,,,7,False,False,0.0,0.0
19620,Fireball,30.0,The Log,98.0,Tesla,97.0,X,106.0,,,,8,False,False,0.0,0.0
19635,Fireball,30.0,The Log,98.0,Tesla,97.0,X,106.0,,,,8,False,False,0.0,0.0
19650,Fireball,30.0,The Log,98.0,Tesla,97.0,X,106.0,,,,8,False,False,0.0,0.0
19665,Fireball,30.0,The Log,98.0,Tesla,97.0,X,106.0,,,,8,False,False,0.0,0.0
19680,Fireball,30.0,The Log,98.0,Tesla,97.0,X,106.0,,,,8,False,False,0.0,0.0
19695,Fireball,30.0,The Log,98.0,Tesla,97.0,X,106.0,,,,8,False,False,0.0,0.0
19710,Fireball,30.0,The Log,98.0,Tesla,97.0,X,106.0,,,,9,False,False,0.0,0.0
19725,Fireball,30.0,The Log,98.0,Tesla,97.0,X,106.0,,,,9,False,False,0.0,0.0
19740,Fireball,30.0,The Log,98.0,Tesla,97.0,X,106.0,,,,9,False,False,0.0,0.0
19755,Fireball,30.0,The Log,98.0,Tesla,97.0,X,106.0,,,,9,False,False,0.0,0.0
19770,Fireball,30.0,The Log,98.0,Tesla,97.0,X,106.0,,,,9,False,False,0.0,0.0
19785,Fireball,30.0,The Log,98.0,Tesla,97.0,X,106.0,,,,9,False,False,0.0,0.0
19800,Fireball,30.0,The Log,98.0,Tesla,97.0,Knight,58.0,X,106.0,4.0,4,True,True,5.0,6.0
19815,Fireball,30.0,The Log,98.0,Tesla,97.0,Knight,58.0,,,,4,False,False,0.0,0.0
19830,Fireball,30.0,The Log,98.0,Tesla,97.0,Knight,58.0,,,,4,False,False,0.0,0.0
19845,Fireball,30.0,The Log,98.0,Tesla,97.0,Knight,58.0,,,,4,False,False,0.0,0.0
19860,Fireball,30.0,The Log,98.0,Tesla,97.0,Knight,58.0,,,,4,False,False,0.0,0.0
19875,Fireball,30.0,The Log,98.0,Tesla,97.0,Knight,58.0,,,,5,False,False,0.0,0.0
19890,Fireball,30.0,The Log,98.0,Tesla,97.0,Knight,58.0,,,,5,False,False,0.0,0.0
19905,Fireball,30.0,The Log,98.0,Tesla,97.0,Knight,58.0,,,,5,False,False,0.0,0.0
19920,Fireball,30.0,The Log,98.0,Tesla,97.0,Knight,58.0,,,,5,False,False,0.0,0.0
19935,Fireball,30.0,The Log,98.0,Tesla,97.0,Knight,58.0,,,,5,False,False,0.0,0.0
19950,Fireball,30.0,The Log,98.0,Tesla,97.0,Knight,58.0,,,,5,False,False,0.0,0.0
19965,Fireball,30.0,The Log,98.0,Tesla,97.0,Knight,58.0,,,,6,False,False,0.0,0.0
19980,Fireball,30.0,The Log,98.0,Tesla,97.0,Knight,58.0,,,,6,False,False,0.0,0.0
19995,Fireball,30.0,The Log,98.0,Tesla,97.0,Knight,58.0,,,,6,False,False,0.0,0.0
20010,Fireball,30.0,The Log,98.0,Tesla,97.0,Knight,58.0,,,,6,False,False,0.0,0.0
20025,Fireball,30.0,The Log,98.0,Tesla,97.0,Knight,58.0,,,,6,False,False,0.0,0.0
20040,Fireball,30.0,The Log,98.0,Tesla,97.0,Knight,58.0,,,,7,False,False,0.0,0.0
20055,Fireball,30.0,The Log,98.0,Tesla,97.0,Knight,58.0,,,,7,False,False,0.0,0.0
20070,Fireball,30.0,Archers,1.0,Tesla,97.0,Knight,58.0,The Log,98.0,2.0,5,True,True,2.0,2.0
20085,Fireball,30.0,Archers,1.0,Tesla,97.0,Knight,58.0,,,,5,False,False,0.0,0.0
20100,Fireball,30.0,Archers,1.0,Tesla,97.0,Knight,58.0,,,,5,False,False,0.0,0.0
20115,Fireball,30.0,Archers,1.0,Tesla,97.0,Knight,58.0,,,,5,False,False,0.0,0.0
20130,Fireball,30.0,Archers,1.0,Tesla,97.0,Knight,58.0,,,,6,False,False,0.0,0.0
20145,Fireball,30.0,Archers,1.0,Tesla,97.0,Knight,58.0,,,,6,False,False,0.0,0.0
20160,Fireball,30.0,Archers,1.0,Tesla,97.0,Knight,58.0,,,,6,False,False,0.0,0.0
20175,Fireball,30.0,Archers,1.0,Tesla,97.0,Knight,58.0,,,,6,False,False,0.0,0.0
20190,Fireball,30.0,Archers,1.0,Tesla,97.0,Knight,58.0,,,,6,False,False,0.0,0.0
20205,Fireball,30.0,Archers,1.0,Tesla,97.0,Knight,58.0,,,,6,False,False,0.0,0.0
20220,Fireball,30.0,Archers,1.0,Tesla,97.0,Knight,58.0,,,,7,False,False,0.0,0.0
20235,Fireball,30.0,Archers,1.0,Tesla,97.0,Knight,58.0,,,,3,False,True,4.0,0.0
20250,Fireball,30.0,Archers,1.0,Tesla,97.0,Knight,58.0,,,,3,False,False,0.0,0.0
20265,Fireball,30.0,Archers,1.0,Tesla,97.0,Knight,58.0,,,,3,False,False,0.0,0.0
20280,Fireball,30.0,Archers,1.0,Tesla,97.0,Knight,58.0,,,,3,False,False,0.0,0.0
20295,Fireball,30.0,Archers,1.0,Tesla,97.0,Archers,1.0,Knight,58.0,4.0,5,True,False,0.0,3.0
20310,Fireball,30.0,Archers,1.0,Tesla,97.0,Archers,1.0,,,,5,False,False,0.0,0.0
20325,Fireball,30.0,Archers,1.0,Tesla,97.0,Archers,1.0,,,,5,False,False,0.0,0.0
20340,Fireball,30.0,Archers,1.0,Tesla,97.0,Archers,1.0,,,,4,False,True,1.0,0.0
20355,Fireball,30.0,Archers,1.0,Tesla,97.0,Archers,1.0,,,,4,False,False,0.0,0.0
20370,Fireball,30.0,Archers,1.0,Tesla,97.0,Archers,1.0,,,,5,False,False,0.0,0.0
20385,Fireball,30.0,Archers,1.0,Tesla,97.0,Archers,1.0,,,,6,False,False,0.0,0.0
20400,Fireball,30.0,Archers,1.0,Tesla,97.0,Archers,1.0,,,,6,False,False,0.0,0.0
20415,Fireball,30.0,Archers,1.0,Tesla,97.0,Archers,1.0,,,,6,False,False,0.0,0.0
20430,Fireball,30.0,Archers,1.0,Tesla,97.0,Archers,1.0,,,,7,False,False,0.0,0.0
20445,Fireball,30.0,Archers,1.0,Tesla,97.0,Archers,1.0,,,,7,False,False,0.0,0.0
20460,Fireball,30.0,Archers,1.0,Tesla,97.0,Archers,1.0,,,,7,False,False,0.0,0.0
20475,Fireball,30.0,Archers,1.0,Tesla,97.0,Archers,1.0,,,,8,False,False,0.0,0.0
20490,Fireball,30.0,X,106.0,Tesla,97.0,Archers,1.0,Archers,1.0,2.0,5,True,True,3.0,3.0
20505,Fireball,30.0,X,106.0,Tesla,97.0,Archers,1.0,,,,6,False,False,0.0,0.0
20520,Fireball,30.0,X,106.0,Tesla,97.0,Archers,1.0,,,,6,False,False,0.0,0.0
20535,Fireball,30.0,X,106.0,Tesla,97.0,Archers,1.0,,,,6,False,False,0.0,0.0
20550,Fireball,30.0,X,106.0,Tesla,97.0,Archers,1.0,,,,7,False,False,0.0,0.0
20565,Fireball,30.0,X,106.0,Tesla,97.0,Archers,1.0,,,,7,False,False,0.0,0.0
20580,Fireball,30.0,X,106.0,Tesla,97.0,Archers,1.0,,,,7,False,False,0.0,0.0
20595,Fireball,30.0,X,106.0,Tesla,97.0,Archers,1.0,,,,8,False,False,0.0,0.0
20610,Fireball,30.0,X,106.0,Tesla,97.0,Archers,1.0,,,,8,False,False,0.0,0.0
20625,Fireball,30.0,X,106.0,Tesla,97.0,Archers,1.0,,,,8,False,False,0.0,0.0
20640,Fireball,30.0,X,106.0,Tesla,97.0,Archers,1.0,,,,9,False,False,0.0,0.0
20655,Fireball,30.0,The Log,98.0,Tesla,97.0,Archers,1.0,X,106.0,2.0,3,True,True,6.0,6.0
20670,Fireball,30.0,The Log,98.0,Tesla,97.0,Archers,1.0,,,,3,False,False,0.0,0.0
20685,Fireball,30.0,The Log,98.0,Tesla,97.0,Archers,1.0,,,,4,False,False,0.0,0.0
20700,Fireball,30.0,The Log,98.0,Tesla,97.0,Archers,1.0,,,,4,False,False,0.0,0.0
20715,Knight,58.0,The Log,98.0,Tesla,97.0,Archers,1.0,Fireball,30.0,1.0,1,True,True,3.0,4.0
20730,Knight,58.0,The Log,98.0,Tesla,97.0,Archers,1.0,,,,1,False,False,0.0,0.0
20745,Knight,58.0,The Log,98.0,Tesla,97.0,Archers,1.0,,,,1,False,False,0.0,0.0
20760,Knight,58.0,The Log,98.0,Tesla,97.0,Archers,1.0,,,,2,False,False,0.0,0.0
20775,Knight,58.0,The Log,98.0,Tesla,97.0,Archers,1.0,,,,2,False,False,0.0,0.0
20790,Knight,58.0,The Log,98.0,Tesla,97.0,Archers,1.0,,,,2,False,False,0.0,0.0
20805,Knight,58.0,The Log,98.0,Tesla,97.0,Archers,1.0,,,,2,False,False,0.0,0.0
20820,Knight,58.0,The Log,98.0,Tesla,97.0,Archers,1.0,,,,2,False,False,0.0,0.0
20835,Knight,58.0,The Log,98.0,Tesla,97.0,Archers,1.0,,,,2,False,False,0.0,0.0
20850,Knight,58.0,The Log,98.0,Tesla,97.0,Archers,1.0,,,,3,False,False,0.0,0.0
20865,Knight,58.0,The Log,98.0,Tesla,97.0,Archers,1.0,,,,2,False,True,1.0,0.0
20880,Knight,58.0,The Log,98.0,Tesla,97.0,Archers,1.0,,,,2,False,False,0.0,0.0
20895,Knight,58.0,The Log,98.0,Tesla,97.0,Archers,1.0,,,,3,False,False,0.0,0.0
20910,Knight,58.0,The Log,98.0,Tesla,97.0,Archers,1.0,,,,3,False,False,0.0,0.0
20925,X,106.0,X,106.0,Tesla,97.0,Archers,1.0,The Log,98.0,2.0,1,True,True,2.0,2.0
20940,X,106.0,The Log,98.0,Tesla,97.0,Archers,1.0,X,106.0,2.0,1,True,False,0.0,6.0
20955,X,106.0,The Log,98.0,Tesla,97.0,Archers,1.0,,,,1,False,False,0.0,0.0
20970,X,106.0,The Log,98.0,Tesla,97.0,Archers,1.0,,,,2,False,False,0.0,0.0
20985,X,106.0,The Log,98.0,Tesla,97.0,Archers,1.0,,,,2,False,False,0.0,0.0
21000,X,106.0,Fireball,30.0,Tesla,97.0,Archers,1.0,The Log,98.0,2.0,0,True,True,2.0,2.0
21015,X,106.0,Fireball,30.0,Tesla,97.0,Archers,1.0,,,,1,False,False,0.0,0.0
21030,X,106.0,Fireball,30.0,Tesla,97.0,Archers,1.0,,,,1,False,False,0.0,0.0
21045,X,106.0,Fireball,30.0,Tesla,97.0,Archers,1.0,,,,1,False,False,0.0,0.0
21060,X,106.0,Fireball,30.0,Tesla,97.0,Archers,1.0,,,,2,False,False,0.0,0.0
21075,X,106.0,Fireball,30.0,Tesla,97.0,Archers,1.0,,,,2,False,False,0.0,0.0
21090,X,106.0,Fireball,30.0,Tesla,97.0,Archers,1.0,,,,2,False,False,0.0,0.0
21105,X,106.0,Fireball,30.0,Tesla,97.0,Archers,1.0,,,,3,False,False,0.0,0.0
21120,X,106.0,Fireball,30.0,Tesla,97.0,Archers,1.0,,,,3,False,False,0.0,0.0
21135,X,106.0,Fireball,30.0,Tesla,97.0,Archers,1.0,,,,4,False,False,0.0,0.0
21150,X,106.0,Fireball,30.0,Tesla,97.0,Archers,1.0,,,,4,False,False,0.0,0.0
21165,X,106.0,Fireball,30.0,Tesla,97.0,Archers,1.0,,,,4,False,False,0.0,0.0
21180,X,106.0,Fireball,30.0,Tesla,97.0,Archers,1.0,,,,5,False,False,0.0,0.0
21195,X,106.0,Fireball,30.0,Tesla,97.0,Archers,1.0,,,,5,False,False,0.0,0.0
21210,X,106.0,Fireball,30.0,Tesla,97.0,Archers,1.0,,,,5,False,False,0.0,0.0
21225,X,106.0,Fireball,30.0,Tesla,97.0,Archers,1.0,,,,6,False,False,0.0,0.0
21240,X,106.0,Fireball,30.0,Tesla,97.0,Archers,1.0,,,,6,False,False,0.0,0.0
21255,X,106.0,Fireball,30.0,Tesla,97.0,Archers,1.0,,,,6,False,False,0.0,0.0
21270,X,106.0,Fireball,30.0,Tesla,97.0,The Log,98.0,Archers,1.0,4.0,4,True,True,2.0,3.0
21285,X,106.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,4,False,False,0.0,0.0
21300,X,106.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,4,False,False,0.0,0.0
21315,X,106.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,5,False,False,0.0,0.0
21330,X,106.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,5,False,False,0.0,0.0
21345,X,106.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,6,False,False,0.0,0.0
21360,X,106.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,6,False,False,0.0,0.0
21375,X,106.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,6,False,False,0.0,0.0
21390,X,106.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,7,False,False,0.0,0.0
21405,X,106.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,7,False,False,0.0,0.0
21420,X,106.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,7,False,False,0.0,0.0
21435,Knight,58.0,Fireball,30.0,Tesla,97.0,The Log,98.0,X,106.0,1.0,2,True,True,5.0,6.0
21450,Knight,58.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,2,False,False,0.0,0.0
21465,Knight,58.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,2,False,False,0.0,0.0
21480,Knight,58.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,3,False,False,0.0,0.0
21495,Knight,58.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,3,False,False,0.0,0.0
21510,Knight,58.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,3,False,False,0.0,0.0
21525,Knight,58.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,4,False,False,0.0,0.0
21540,Knight,58.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,3,False,True,1.0,0.0
21555,Knight,58.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,4,False,False,0.0,0.0
21570,Knight,58.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,4,False,False,0.0,0.0
21585,Knight,58.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,4,False,False,0.0,0.0
21600,Knight,58.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,4,False,False,0.0,0.0
21615,Archers,1.0,Fireball,30.0,Tesla,97.0,The Log,98.0,Knight,58.0,1.0,1,True,True,3.0,3.0
21630,Archers,1.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,1,False,False,0.0,0.0
21645,Archers,1.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,2,False,False,0.0,0.0
21660,Archers,1.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,2,False,False,0.0,0.0
21675,Archers,1.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,2,False,False,0.0,0.0
21690,Archers,1.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,3,False,False,0.0,0.0
21705,Archers,1.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,3,False,False,0.0,0.0
21720,Archers,1.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,3,False,False,0.0,0.0
21735,Archers,1.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,4,False,False,0.0,0.0
21750,Archers,1.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,4,False,False,0.0,0.0
21765,Archers,1.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,5,False,False,0.0,0.0
21780,Archers,1.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,5,False,False,0.0,0.0
21795,Archers,1.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,5,False,False,0.0,0.0
21810,Archers,1.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,6,False,False,0.0,0.0
21825,Archers,1.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,6,False,False,0.0,0.0
21840,Archers,1.0,Fireball,30.0,X,106.0,The Log,98.0,Tesla,97.0,3.0,2,True,True,4.0,4.0
21855,Archers,1.0,Fireball,30.0,X,106.0,The Log,98.0,,,,3,False,False,0.0,0.0
21870,Archers,1.0,Fireball,30.0,X,106.0,Knight,58.0,The Log,98.0,4.0,1,True,True,2.0,2.0
21885,Archers,1.0,Fireball,30.0,X,106.0,Knight,58.0,,,,1,False,False,0.0,0.0
21900,Archers,1.0,Fireball,30.0,X,106.0,Knight,58.0,,,,2,False,False,0.0,0.0
21915,Archers,1.0,Fireball,30.0,X,106.0,Knight,58.0,,,,2,False,False,0.0,0.0
21930,Archers,1.0,Fireball,30.0,X,106.0,Knight,58.0,,,,1,False,True,1.0,0.0
21945,Archers,1.0,Fireball,30.0,X,106.0,Knight,58.0,,,,2,False,False,0.0,0.0
21960,Archers,1.0,Fireball,30.0,X,106.0,Knight,58.0,,,,2,False,False,0.0,0.0
21975,Archers,1.0,Fireball,30.0,X,106.0,Knight,58.0,,,,3,False,False,0.0,0.0
21990,Archers,1.0,Fireball,30.0,X,106.0,Knight,58.0,,,,3,False,False,0.0,0.0
22005,Archers,1.0,Fireball,30.0,X,106.0,Knight,58.0,,,,3,False,False,0.0,0.0
22020,Archers,1.0,Fireball,30.0,X,106.0,Knight,58.0,,,,3,False,False,0.0,0.0
22035,Archers,1.0,Fireball,30.0,X,106.0,Knight,58.0,,,,3,False,False,0.0,0.0
22050,Archers,1.0,Fireball,30.0,X,106.0,Knight,58.0,,,,3,False,False,0.0,0.0
22065,Archers,1.0,Fireball,30.0,X,106.0,Tesla,97.0,Knight,58.0,4.0,1,True,True,2.0,3.0
22080,Archers,1.0,Fireball,30.0,X,106.0,Tesla,97.0,,,,1,False,False,0.0,0.0
22095,Archers,1.0,Fireball,30.0,X,106.0,Tesla,97.0,,,,1,False,False,0.0,0.0
22110,Archers,1.0,Fireball,30.0,X,106.0,Tesla,97.0,,,,2,False,False,0.0,0.0
22125,Archers,1.0,Fireball,30.0,X,106.0,Tesla,97.0,,,,2,False,False,0.0,0.0
22140,Archers,1.0,Fireball,30.0,X,106.0,Tesla,97.0,,,,2,False,False,0.0,0.0
22155,Archers,1.0,Fireball,30.0,X,106.0,Tesla,97.0,,,,3,False,False,0.0,0.0
22170,Archers,1.0,Fireball,30.0,X,106.0,Tesla,97.0,,,,3,False,False,0.0,0.0
22185,Archers,1.0,Fireball,30.0,X,106.0,Tesla,97.0,,,,4,False,False,0.0,0.0
22200,Archers,1.0,Fireball,30.0,X,106.0,Tesla,97.0,,,,4,False,False,0.0,0.0
22215,Archers,1.0,Fireball,30.0,X,106.0,Tesla,97.0,,,,4,False,False,0.0,0.0
22230,Archers,1.0,The Log,98.0,X,106.0,Tesla,97.0,Fireball,30.0,2.0,1,True,True,3.0,4.0
22245,Archers,1.0,The Log,98.0,X,106.0,Tesla,97.0,,,,1,False,False,0.0,0.0
22260,Archers,1.0,The Log,98.0,X,106.0,Tesla,97.0,,,,1,False,False,0.0,0.0
22275,Archers,1.0,The Log,98.0,X,106.0,Tesla,97.0,,,,2,False,False,0.0,0.0
22290,Archers,1.0,The Log,98.0,X,106.0,Tesla,97.0,,,,2,False,False,0.0,0.0
22305,Archers,1.0,The Log,98.0,X,106.0,Tesla,97.0,,,,2,False,False,0.0,0.0
22320,Archers,1.0,The Log,98.0,X,106.0,Tesla,97.0,,,,3,False,False,0.0,0.0
22335,Archers,1.0,The Log,98.0,X,106.0,Tesla,97.0,,,,3,False,False,0.0,0.0
22350,Archers,1.0,The Log,98.0,X,106.0,Tesla,97.0,,,,3,False,False,0.0,0.0
22365,Archers,1.0,The Log,98.0,X,106.0,Tesla,97.0,,,,4,False,False,0.0,0.0
22380,Archers,1.0,The Log,98.0,X,106.0,Tesla,97.0,,,,4,False,False,0.0,0.0
22395,Archers,1.0,The Log,98.0,X,106.0,Tesla,97.0,,,,4,False,False,0.0,0.0
22410,Archers,1.0,The Log,98.0,X,106.0,Tesla,97.0,,,,5,False,False,0.0,0.0
22425,Archers,1.0,The Log,98.0,X,106.0,Tesla,97.0,,,,5,False,False,0.0,0.0
22440,Archers,1.0,The Log,98.0,X,106.0,Tesla,97.0,,,,6,False,False,0.0,0.0
22455,Archers,1.0,The Log,98.0,X,106.0,Tesla,97.0,,,,6,False,False,0.0,0.0
22470,Archers,1.0,The Log,98.0,X,106.0,Tesla,97.0,,,,6,False,False,0.0,0.0
22485,Archers,1.0,The Log,98.0,X,106.0,Tesla,97.0,,,,7,False,False,0.0,0.0
22500,Archers,1.0,The Log,98.0,X,106.0,Tesla,97.0,,,,7,False,False,0.0,0.0
22515,Archers,1.0,The Log,98.0,X,106.0,Tesla,97.0,,,,7,False,False,0.0,0.0
22530,Archers,1.0,The Log,98.0,Fireball,30.0,Tesla,97.0,X,106.0,3.0,2,True,True,5.0,6.0
22545,Archers,1.0,The Log,98.0,Fireball,30.0,Tesla,97.0,,,,2,False,False,0.0,0.0
22560,Archers,1.0,The Log,98.0,Fireball,30.0,Tesla,97.0,,,,2,False,False,0.0,0.0
22575,Archers,1.0,The Log,98.0,Fireball,30.0,Tesla,97.0,,,,3,False,False,0.0,0.0
22590,Archers,1.0,The Log,98.0,Fireball,30.0,Tesla,97.0,,,,3,False,False,0.0,0.0
22605,Archers,1.0,The Log,98.0,Fireball,30.0,Tesla,97.0,,,,4,False,False,0.0,0.0
22620,Archers,1.0,The Log,98.0,Fireball,30.0,Tesla,97.0,,,,4,False,False,0.0,0.0
22635,Archers,1.0,The Log,98.0,Fireball,30.0,Tesla,97.0,,,,4,False,False,0.0,0.0
22650,Archers,1.0,The Log,98.0,Fireball,30.0,Tesla,97.0,,,,5,False,False,0.0,0.0
22665,Archers,1.0,The Log,98.0,Fireball,30.0,Tesla,97.0,,,,5,False,False,0.0,0.0
22680,Archers,1.0,The Log,98.0,Fireball,30.0,Tesla,97.0,,,,4,False,True,1.0,0.0
22695,Archers,1.0,The Log,98.0,Fireball,30.0,Tesla,97.0,,,,5,False,False,0.0,0.0
22710,Archers,1.0,The Log,98.0,Fireball,30.0,Tesla,97.0,,,,5,False,False,0.0,0.0
22725,Archers,1.0,The Log,98.0,Fireball,30.0,Tesla,97.0,,,,5,False,False,0.0,0.0
22740,Archers,1.0,The Log,98.0,Fireball,30.0,Tesla,97.0,,,,6,False,False,0.0,0.0
22755,Knight,58.0,The Log,98.0,Fireball,30.0,Tesla,97.0,Archers,1.0,1.0,3,True,True,3.0,3.0
22770,Knight,58.0,The Log,98.0,Fireball,30.0,Tesla,97.0,,,,3,False,False,0.0,0.0
22785,Knight,58.0,The Log,98.0,Fireball,30.0,Tesla,97.0,,,,3,False,False,0.0,0.0
22800,Knight,58.0,The Log,98.0,Fireball,30.0,Tesla,97.0,,,,3,False,False,0.0,0.0
22815,Knight,58.0,The Log,98.0,Fireball,30.0,Tesla,97.0,,,,4,False,False,0.0,0.0
22830,Knight,58.0,The Log,98.0,Fireball,30.0,Tesla,97.0,,,,4,False,False,0.0,0.0
22845,X,106.0,The Log,98.0,Fireball,30.0,Tesla,97.0,Knight,58.0,1.0,1,True,True,3.0,3.0
22860,X,106.0,The Log,98.0,Fireball,30.0,Tesla,97.0,,,,2,False,False,0.0,0.0
22875,X,106.0,The Log,98.0,Fireball,30.0,Tesla,97.0,,,,2,False,False,0.0,0.0
22890,X,106.0,Knight,58.0,Fireball,30.0,Tesla,97.0,The Log,98.0,2.0,3,True,True,2.0,2.0
22905,X,106.0,Knight,58.0,Fireball,30.0,Tesla,97.0,,,,3,False,False,0.0,0.0
22920,X,106.0,Knight,58.0,Fireball,30.0,Tesla,97.0,,,,1,False,False,0.0,0.0
22935,X,106.0,Knight,58.0,Fireball,30.0,Tesla,97.0,,,,1,False,False,0.0,0.0
22950,X,106.0,Knight,58.0,Fireball,30.0,Tesla,97.0,,,,2,False,False,0.0,0.0
22965,X,106.0,Knight,58.0,Fireball,30.0,Tesla,97.0,,,,2,False,False,0.0,0.0
22980,X,106.0,Knight,58.0,Fireball,30.0,Tesla,97.0,,,,2,False,False,0.0,0.0
