frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
16695,Archers,1.0,Skeletons,94.0,Ice Golem,53.0,Fireball,30.0,,,,2,,,
16710,Archers,1.0,Skeletons,94.0,X,106.0,Fireball,30.0,,,,1,,,
16725,Archers,1.0,Skeletons,94.0,X,106.0,Fireball,30.0,,,,1,,,
16740,Archers,1.0,Skeletons,94.0,X,106.0,Fireball,30.0,,,,1,,,
16755,Archers,1.0,Skeletons,94.0,X,106.0,Fireball,30.0,,,,1,,,
16770,Archers,1.0,Skeletons,94.0,X,106.0,Fireball,30.0,,,,1,,,
16785,Archers,1.0,Skeletons,94.0,X,106.0,Fireball,30.0,,,,2,,,
16800,Archers,1.0,Tesla,97.0,X,106.0,Fireball,30.0,,,,2,,,
16815,Archers,1.0,Tesla,97.0,X,106.0,Fireball,30.0,,,,1,,,
16830,Archers,1.0,Tesla,97.0,X,106.0,Fireball,30.0,,,,1,,,
16845,Archers,1.0,Tesla,97.0,X,106.0,Fireball,30.0,,,,1,,,
16860,Archers,1.0,Tesla,97.0,X,106.0,Fireball,30.0,,,,1,,,
16875,Archers,1.0,Tesla,97.0,X,106.0,Fireball,30.0,,,,2,,,
16890,Archers,1.0,Tesla,97.0,X,106.0,Fireball,30.0,,,,2,,,
16905,Archers,1.0,Tesla,97.0,X,106.0,Fireball,30.0,,,,2,,,
16920,Archers,1.0,Tesla,97.0,X,106.0,Fireball,30.0,,,,2,,,
16935,Archers,1.0,Tesla,97.0,X,106.0,Fireball,30.0,,,,2,,,
16950,Archers,1.0,Tesla,97.0,X,106.0,Fireball,30.0,,,,3,,,
16965,Archers,1.0,Tesla,97.0,X,106.0,Fireball,30.0,,,,3,,,
16980,Archers,1.0,Tesla,97.0,X,106.0,Fireball,30.0,,,,3,,,
16995,Archers,1.0,Tesla,97.0,X,106.0,Fireball,30.0,,,,3,,,
17010,Archers,1.0,Tesla,97.0,X,106.0,Fireball,30.0,,,,3,,,
17025,Archers,1.0,Tesla,97.0,X,106.0,Fireball,30.0,,,,3,,,
17040,Archers,1.0,Tesla,97.0,X,106.0,Fireball,30.0,,,,4,,,
17055,Archers,1.0,Tesla,97.0,X,106.0,Fireball,30.0,,,,4,,,
17070,Archers,1.0,Tesla,97.0,X,106.0,Fireball,30.0,,,,4,,,
17085,Archers,1.0,Tesla,97.0,X,106.0,Fireball,30.0,,,,4,,,
17100,Archers,1.0,Tesla,97.0,X,106.0,Fireball,30.0,,,,4,,,
17115,Archers,1.0,Tesla,97.0,X,106.0,Fireball,30.0,,,,4,,,
17130,Archers,1.0,Tesla,97.0,X,106.0,Fireball,30.0,,,,5,,,
17145,Archers,1.0,Tesla,97.0,X,106.0,Fireball,30.0,,,,5,,,
17160,Archers,1.0,Tesla,97.0,X,106.0,Fireball,30.0,,,,5,,,
17175,Archers,1.0,Tesla,97.0,X,106.0,Fireball,30.0,,,,5,,,
17190,Archers,1.0,Tesla,97.0,X,106.0,Fireball,30.0,,,,5,,,
17205,Archers,1.0,Tesla,97.0,X,106.0,Fireball,30.0,,,,6,,,
17220,Archers,1.0,Tesla,97.0,X,106.0,Fireball,30.0,,,,6,,,
17235,Archers,1.0,Tesla,97.0,X,106.0,Fireball,30.0,,,,6,,,
17250,Archers,1.0,Tesla,97.0,X,106.0,Fireball,30.0,,,,6,,,
17265,Archers,1.0,Tesla,97.0,X,106.0,Fireball,30.0,,,,6,,,
17280,Archers,1.0,Tesla,97.0,X,106.0,Fireball,30.0,,,,6,,,
17295,Archers,1.0,Tesla,97.0,X,106.0,Fireball,30.0,,,,7,,,
17310,Archers,1.0,Tesla,97.0,X,106.0,Fireball,30.0,,,,7,,,
17325,Archers,1.0,Tesla,97.0,X,106.0,Fireball,30.0,,,,7,,,
17340,Archers,1.0,Tesla,97.0,X,106.0,Fireball,30.0,,,,7,,,
17355,Archers,1.0,Tesla,97.0,X,106.0,Fireball,30.0,,,,7,,,
17370,Archers,1.0,Tesla,97.0,X,106.0,Fireball,30.0,,,,6,,,
17385,Archers,1.0,Tesla,97.0,X,106.0,Fireball,30.0,,,,8,,,
17400,Archers,1.0,Tesla,97.0,X,106.0,Fireball,30.0,,,,8,,,
17415,Archers,1.0,Tesla,97.0,X,106.0,Fireball,30.0,,,,8,,,
17430,Archers,1.0,Tesla,97.0,X,106.0,Fireball,30.0,,,,8,,,
17445,Archers,1.0,Tesla,97.0,X,106.0,Fireball,30.0,,,,8,,,
17460,Archers,1.0,Tesla,97.0,X,106.0,Fireball,30.0,,,,9,,,
17475,Archers,1.0,Tesla,97.0,X,106.0,Fireball,30.0,,,,9,,,
17490,Archers,1.0,Tesla,97.0,X,106.0,Fireball,30.0,,,,9,,,
17505,Archers,1.0,Tesla,97.0,X,106.0,Fireball,30.0,,,,9,,,
17520,Archers,1.0,Ice Spirit,54.0,X,106.0,Fireball,30.0,,,,5,,,
17535,Archers,1.0,Ice Spirit,54.0,X,106.0,Fireball,30.0,,,,5,,,
17550,Archers,1.0,Ice Spirit,54.0,X,106.0,Fireball,30.0,,,,6,,,
17565,Archers,1.0,Ice Spirit,54.0,X,106.0,Fireball,30.0,,,,6,,,
17580,Archers,1.0,Ice Spirit,54.0,X,106.0,Fireball,30.0,,,,6,,,
17595,Archers,1.0,Ice Spirit,54.0,X,106.0,Fireball,30.0,,,,6,,,
17610,Archers,1.0,Ice Spirit,54.0,X,106.0,Fireball,30.0,,,,6,,,
17625,Archers,1.0,Ice Spirit,54.0,X,106.0,Fireball,30.0,,,,7,,,
17640,Archers,1.0,Ice Spirit,54.0,X,106.0,Fireball,30.0,,,,7,,,
17655,Archers,1.0,Ice Spirit,54.0,X,106.0,Fireball,30.0,,,,7,,,
17670,Archers,1.0,Ice Spirit,54.0,X,106.0,Fireball,30.0,,,,7,,,
17685,The Log,98.0,Ice Spirit,54.0,X,106.0,Fireball,30.0,,,,4,,,
17700,The Log,98.0,Ice Spirit,54.0,X,106.0,Fireball,30.0,,,,4,,,
17715,The Log,98.0,Ice Spirit,54.0,X,106.0,Fireball,30.0,,,,5,,,
17730,The Log,98.0,Ice Spirit,54.0,X,106.0,Fireball,30.0,,,,5,,,
17745,The Log,98.0,Ice Spirit,54.0,X,106.0,Fireball,30.0,,,,5,,,
17760,The Log,98.0,Ice Spirit,54.0,X,106.0,Fireball,30.0,,,,5,,,
17775,The Log,98.0,Ice Spirit,54.0,X,106.0,Fireball,30.0,,,,5,,,
17790,The Log,98.0,Ice Spirit,54.0,X,106.0,Fireball,30.0,,,,6,,,
17805,The Log,98.0,Ice Spirit,54.0,X,106.0,Fireball,30.0,,,,6,,,
17820,The Log,98.0,Ice Spirit,54.0,X,106.0,Fireball,30.0,,,,6,,,
17835,The Log,98.0,Ice Spirit,54.0,X,106.0,Fireball,30.0,,,,6,,,
17850,The Log,98.0,Ice Spirit,54.0,X,106.0,Fireball,30.0,,,,6,,,
17865,The Log,98.0,Ice Spirit,54.0,X,106.0,Fireball,30.0,,,,6,,,
17880,The Log,98.0,Ice Spirit,54.0,X,106.0,Fireball,30.0,,,,7,,,
17895,The Log,98.0,Ice Spirit,54.0,X,106.0,Fireball,30.0,,,,7,,,
17910,The Log,98.0,Ice Spirit,54.0,X,106.0,Fireball,30.0,,,,7,,,
17925,The Log,98.0,Ice Spirit,54.0,X,106.0,Fireball,30.0,,,,7,,,
17940,The Log,98.0,Ice Spirit,54.0,X,106.0,Fireball,30.0,,,,7,,,
17955,The Log,98.0,Ice Spirit,54.0,X,106.0,Fireball,30.0,,,,8,,,
17970,The Log,98.0,Ice Spirit,54.0,X,106.0,Fireball,30.0,,,,8,,,
17985,The Log,98.0,Ice Spirit,54.0,Ice Golem,53.0,Fireball,30.0,,,,2,,,
18000,The Log,98.0,Ice Spirit,54.0,Ice Golem,53.0,Fireball,30.0,,,,2,,,
18015,The Log,98.0,Ice Spirit,54.0,Ice Golem,53.0,Fireball,30.0,,,,2,,,
18030,The Log,98.0,Ice Spirit,54.0,Ice Golem,53.0,Fireball,30.0,,,,2,,,
18045,The Log,98.0,Ice Spirit,54.0,Ice Golem,53.0,Fireball,30.0,,,,3,,,
18060,The Log,98.0,Skeletons,94.0,Ice Golem,53.0,Fireball,30.0,,,,2,,,
18075,The Log,98.0,Skeletons,94.0,Ice Golem,53.0,Fireball,30.0,,,,2,,,
18090,The Log,98.0,Skeletons,94.0,Ice Golem,53.0,Fireball,30.0,,,,2,,,
18105,The Log,98.0,Skeletons,94.0,Tesla,97.0,Fireball,30.0,,,,0,,,
18120,The Log,98.0,Skeletons,94.0,Tesla,97.0,Fireball,30.0,,,,0,,,
18135,The Log,98.0,Skeletons,94.0,Tesla,97.0,Fireball,30.0,,,,1,,,
18150,The Log,98.0,Skeletons,94.0,Tesla,97.0,Fireball,30.0,,,,1,,,
18165,The Log,98.0,Skeletons,94.0,Tesla,97.0,Fireball,30.0,,,,1,,,
18180,The Log,98.0,Skeletons,94.0,Tesla,97.0,Fireball,30.0,,,,1,,,
18195,The Log,98.0,Skeletons,94.0,Tesla,97.0,Fireball,30.0,,,,1,,,
18210,The Log,98.0,Skeletons,94.0,Tesla,97.0,Fireball,30.0,,,,2,,,
18225,The Log,98.0,Skeletons,94.0,Tesla,97.0,Fireball,30.0,,,,2,,,
18240,The Log,98.0,Skeletons,94.0,Tesla,97.0,Fireball,30.0,,,,2,,,
18255,The Log,98.0,Archers,1.0,Tesla,97.0,Fireball,30.0,,,,1,,,
18270,The Log,98.0,Archers,1.0,Tesla,97.0,Fireball,30.0,,,,1,,,
18285,The Log,98.0,Archers,1.0,Tesla,97.0,Fireball,30.0,,,,1,,,
18300,The Log,98.0,Archers,1.0,Tesla,97.0,Fireball,30.0,,,,2,,,
18315,The Log,98.0,Archers,1.0,Tesla,97.0,Fireball,30.0,,,,2,,,
18330,The Log,98.0,Archers,1.0,Tesla,97.0,Fireball,30.0,,,,2,,,
18345,The Log,98.0,Archers,1.0,Tesla,97.0,Fireball,30.0,,,,2,,,
18360,The Log,98.0,Archers,1.0,Tesla,97.0,Fireball,30.0,,,,2,,,
18375,The Log,98.0,Archers,1.0,Tesla,97.0,Fireball,30.0,,,,3,,,
18390,The Log,98.0,Archers,1.0,Tesla,97.0,Fireball,30.0,,,,3,,,
18405,The Log,98.0,Archers,1.0,Tesla,97.0,Fireball,30.0,,,,3,,,
18420,The Log,98.0,Archers,1.0,Tesla,97.0,Fireball,30.0,,,,3,,,
18435,The Log,98.0,Archers,1.0,Tesla,97.0,Fireball,30.0,,,,3,,,
18450,The Log,98.0,X,106.0,Tesla,97.0,Fireball,30.0,,,,0,,,
18465,The Log,98.0,X,106.0,Tesla,97.0,Fireball,30.0,,,,1,,,
18480,The Log,98.0,X,106.0,Tesla,97.0,Fireball,30.0,,,,1,,,
18495,The Log,98.0,X,106.0,Tesla,97.0,Fireball,30.0,,,,1,,,
18510,The Log,98.0,X,106.0,Tesla,97.0,Fireball,30.0,,,,1,,,
18525,The Log,98.0,X,106.0,Tesla,97.0,Fireball,30.0,,,,1,,,
18540,The Log,98.0,X,106.0,Tesla,97.0,Fireball,30.0,,,,1,,,
18555,The Log,98.0,X,106.0,Tesla,97.0,Fireball,30.0,,,,2,,,
18570,The Log,98.0,X,106.0,Tesla,97.0,Fireball,30.0,,,,2,,,
18585,The Log,98.0,X,106.0,Tesla,97.0,Fireball,30.0,,,,2,,,
18600,The Log,98.0,X,106.0,Tesla,97.0,Fireball,30.0,,,,2,,,
18615,The Log,98.0,X,106.0,Tesla,97.0,Fireball,30.0,,,,2,,,
18630,The Log,98.0,X,106.0,Tesla,97.0,Fireball,30.0,,,,3,,,
18645,The Log,98.0,X,106.0,Tesla,97.0,Fireball,30.0,,,,3,,,
18660,The Log,98.0,X,106.0,Tesla,97.0,Fireball,30.0,,,,3,,,
18675,The Log,98.0,X,106.0,Tesla,97.0,Fireball,30.0,,,,3,,,
18690,The Log,98.0,X,106.0,Tesla,97.0,Fireball,30.0,,,,3,,,
18705,The Log,98.0,X,106.0,Tesla,97.0,Fireball,30.0,,,,3,,,
18720,The Log,98.0,X,106.0,Tesla,97.0,Fireball,30.0,,,,4,,,
18735,The Log,98.0,X,106.0,Tesla,97.0,Fireball,30.0,,,,4,,,
18750,The Log,98.0,X,106.0,Tesla,97.0,Fireball,30.0,,,,4,,,
18765,The Log,98.0,X,106.0,Tesla,97.0,Fireball,30.0,,,,4,,,
18780,The Log,98.0,X,106.0,Tesla,97.0,Fireball,30.0,,,,4,,,
18795,The Log,98.0,X,106.0,Tesla,97.0,Fireball,30.0,,,,5,,,
18810,The Log,98.0,X,106.0,Tesla,97.0,Fireball,30.0,,,,5,,,
18825,The Log,98.0,X,106.0,Tesla,97.0,Fireball,30.0,,,,5,,,
18840,The Log,98.0,X,106.0,Tesla,97.0,Fireball,30.0,,,,5,,,
18855,The Log,98.0,X,106.0,Tesla,97.0,Fireball,30.0,,,,5,,,
18870,The Log,98.0,X,106.0,Tesla,97.0,Fireball,30.0,,,,5,,,
18885,The Log,98.0,X,106.0,Tesla,97.0,Fireball,30.0,,,,6,,,
18900,The Log,98.0,X,106.0,Tesla,97.0,Fireball,30.0,,,,6,,,
18915,The Log,98.0,X,106.0,Tesla,97.0,Fireball,30.0,,,,6,,,
18930,The Log,98.0,X,106.0,Tesla,97.0,Fireball,30.0,,,,6,,,
18945,The Log,98.0,X,106.0,Tesla,97.0,Fireball,30.0,,,,6,,,
18960,The Log,98.0,X,106.0,Tesla,97.0,Fireball,30.0,,,,6,,,
18975,The Log,98.0,X,106.0,Tesla,97.0,Fireball,30.0,,,,7,,,
18990,The Log,98.0,X,106.0,Tesla,97.0,Fireball,30.0,,,,7,,,
19005,The Log,98.0,X,106.0,Tesla,97.0,Fireball,30.0,,,,7,,,
19020,The Log,98.0,X,106.0,Tesla,97.0,Fireball,30.0,,,,8,,,
19035,The Log,98.0,X,106.0,Tesla,97.0,Fireball,30.0,,,,8,,,
19050,The Log,98.0,X,106.0,Tesla,97.0,Fireball,30.0,,,,9,,,
19065,The Log,98.0,X,106.0,Tesla,97.0,Fireball,30.0,,,,9,,,
19080,The Log,98.0,X,106.0,Ice Spirit,54.0,Fireball,30.0,,,,5,,,
19095,The Log,98.0,X,106.0,Ice Spirit,54.0,Fireball,30.0,,,,6,,,
19110,The Log,98.0,X,106.0,Ice Spirit,54.0,Fireball,30.0,,,,6,,,
19125,The Log,98.0,X,106.0,Ice Spirit,54.0,Fireball,30.0,,,,6,,,
19140,The Log,98.0,X,106.0,Ice Spirit,54.0,Fireball,30.0,,,,7,,,
19155,The Log,98.0,X,106.0,Ice Spirit,54.0,Fireball,30.0,,,,7,,,
19170,The Log,98.0,X,106.0,Ice Spirit,54.0,Fireball,30.0,,,,7,,,
19185,The Log,98.0,X,106.0,Ice Spirit,54.0,Fireball,30.0,,,,8,,,
19200,The Log,98.0,X,106.0,Ice Spirit,54.0,Fireball,30.0,,,,8,,,
19215,The Log,98.0,X,106.0,Ice Spirit,54.0,Fireball,30.0,,,,8,,,
19230,The Log,98.0,X,106.0,Ice Spirit,54.0,Fireball,30.0,,,,9,,,
19245,The Log,98.0,X,106.0,Ice Spirit,54.0,Fireball,30.0,,,,9,,,
19260,The Log,98.0,X,106.0,Ice Spirit,54.0,Fireball,30.0,,,,10,,,
19275,The Log,98.0,X,106.0,Ice Spirit,54.0,Fireball,30.0,,,,10,,,
19290,The Log,98.0,X,106.0,Ice Golem,53.0,Fireball,30.0,,,,10,,,
19305,The Log,98.0,X,106.0,Ice Golem,53.0,Fireball,30.0,,,,9,,,
19320,The Log,98.0,X,106.0,Ice Golem,53.0,Fireball,30.0,,,,9,,,
19335,The Log,98.0,X,106.0,Skeletons,94.0,Fireball,30.0,,,,8,,,
19350,The Log,98.0,X,106.0,Skeletons,94.0,Fireball,30.0,,,,8,,,
19365,The Log,98.0,X,106.0,Skeletons,94.0,Fireball,30.0,,,,8,,,
19380,The Log,98.0,X,106.0,Skeletons,94.0,Fireball,30.0,,,,9,,,
19395,The Log,98.0,X,106.0,Skeletons,94.0,Fireball,30.0,,,,9,,,
19410,The Log,98.0,X,106.0,Skeletons,94.0,Fireball,30.0,,,,9,,,
19425,The Log,98.0,Archers,1.0,Skeletons,94.0,Fireball,30.0,,,,4,,,
19440,The Log,98.0,Archers,1.0,Skeletons,94.0,Fireball,30.0,,,,4,,,
19455,The Log,98.0,Archers,1.0,Skeletons,94.0,Fireball,30.0,,,,4,,,
19470,The Log,98.0,Archers,1.0,Skeletons,94.0,Fireball,30.0,,,,5,,,
19485,The Log,98.0,Archers,1.0,Skeletons,94.0,Fireball,30.0,,,,5,,,
19500,The Log,98.0,Archers,1.0,Skeletons,94.0,Fireball,30.0,,,,6,,,
19515,The Log,98.0,Archers,1.0,Tesla,97.0,Fireball,30.0,,,,5,,,
19530,The Log,98.0,Archers,1.0,Tesla,97.0,Fireball,30.0,,,,5,,,
19545,The Log,98.0,Archers,1.0,Tesla,97.0,Fireball,30.0,,,,6,,,
19560,The Log,98.0,Archers,1.0,Tesla,97.0,Fireball,30.0,,,,6,,,
19575,The Log,98.0,Archers,1.0,Tesla,97.0,Fireball,30.0,,,,6,,,
19590,The Log,98.0,Archers,1.0,Tesla,97.0,Fireball,30.0,,,,7,,,
19605,The Log,98.0,Archers,1.0,Tesla,97.0,Fireball,30.0,,,,7,,,
19620,The Log,98.0,Archers,1.0,Tesla,97.0,Fireball,30.0,,,,7,,,
19635,The Log,98.0,Archers,1.0,Tesla,97.0,Fireball,30.0,,,,8,,,
19650,The Log,98.0,Archers,1.0,Tesla,97.0,Fireball,30.0,,,,8,,,
19665,The Log,98.0,Archers,1.0,Tesla,97.0,Fireball,30.0,,,,9,,,
19680,The Log,98.0,Archers,1.0,Tesla,97.0,Fireball,30.0,,,,9,,,
19695,The Log,98.0,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,,,,6,,,
19710,The Log,98.0,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,,,,7,,,
19725,The Log,98.0,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,,,,7,,,
19740,The Log,98.0,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,,,,7,,,
19755,The Log,98.0,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,,,,8,,,
19770,Ice Golem,53.0,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,,,,6,,,
19785,Ice Golem,53.0,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,,,,6,,,
19800,Ice Golem,53.0,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,,,,7,,,
19815,Ice Golem,53.0,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,,,,7,,,
19830,Ice Golem,53.0,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,,,,7,,,
19845,Ice Golem,53.0,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,,,,8,,,
19860,Ice Golem,53.0,X,106.0,Tesla,97.0,Fireball,30.0,,,,7,,,
19875,Ice Golem,53.0,X,106.0,Tesla,97.0,Fireball,30.0,,,,7,,,
19890,Ice Golem,53.0,X,106.0,Tesla,97.0,Fireball,30.0,,,,8,,,
19905,Ice Golem,53.0,X,106.0,Tesla,97.0,Fireball,30.0,,,,8,,,
19920,Ice Golem,53.0,X,106.0,Tesla,97.0,Fireball,30.0,,,,9,,,
19935,Ice Golem,53.0,X,106.0,Tesla,97.0,Fireball,30.0,,,,9,,,
19950,Ice Golem,53.0,X,106.0,Skeletons,94.0,Fireball,30.0,,,,5,,,
19965,Ice Golem,53.0,X,106.0,Skeletons,94.0,Fireball,30.0,,,,6,,,
19980,Ice Golem,53.0,X,106.0,Skeletons,94.0,Fireball,30.0,,,,6,,,
19995,Ice Golem,53.0,X,106.0,Skeletons,94.0,Fireball,30.0,,,,6,,,
20010,Ice Golem,53.0,X,106.0,Skeletons,94.0,Fireball,30.0,,,,7,,,
20025,Ice Golem,53.0,X,106.0,Archers,1.0,Fireball,30.0,,,,6,,,
20040,Ice Golem,53.0,X,106.0,Archers,1.0,Fireball,30.0,,,,6,,,
20055,Ice Golem,53.0,X,106.0,Archers,1.0,Fireball,30.0,,,,7,,,
20070,Ice Golem,53.0,X,106.0,Archers,1.0,Fireball,30.0,,,,7,,,
20085,Ice Golem,53.0,X,106.0,Archers,1.0,Fireball,30.0,,,,8,,,
20100,The Log,98.0,X,106.0,Archers,1.0,Fireball,30.0,,,,6,,,
20115,The Log,98.0,X,106.0,Archers,1.0,Fireball,30.0,,,,6,,,
20130,The Log,98.0,X,106.0,Archers,1.0,Fireball,30.0,,,,7,,,
20145,The Log,98.0,X,106.0,Archers,1.0,Fireball,30.0,,,,7,,,
20160,The Log,98.0,X,106.0,Archers,1.0,Fireball,30.0,,,,7,,,
20175,The Log,98.0,X,106.0,Archers,1.0,Fireball,30.0,,,,8,,,
20190,The Log,98.0,X,106.0,Archers,1.0,Fireball,30.0,,,,8,,,
20205,The Log,98.0,X,106.0,Archers,1.0,Fireball,30.0,,,,8,,,
20220,The Log,98.0,Ice Spirit,54.0,Archers,1.0,Fireball,30.0,,,,3,,,
20235,The Log,98.0,Ice Spirit,54.0,Archers,1.0,Fireball,30.0,,,,3,,,
20250,The Log,98.0,Ice Spirit,54.0,Archers,1.0,Fireball,30.0,,,,3,,,
20265,The Log,98.0,Ice Spirit,54.0,Archers,1.0,Fireball,30.0,,,,4,,,
20280,The Log,98.0,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,,,,1,,,
20295,The Log,98.0,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,,,,2,,,
20310,The Log,98.0,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,,,,2,,,
20325,The Log,98.0,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,,,,2,,,
20340,The Log,98.0,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,,,,3,,,
20355,The Log,98.0,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,,,,3,,,
20370,The Log,98.0,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,,,,3,,,
20385,The Log,98.0,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,,,,4,,,
20400,The Log,98.0,Skeletons,94.0,Tesla,97.0,Fireball,30.0,,,,3,,,
20415,The Log,98.0,Skeletons,94.0,Tesla,97.0,Fireball,30.0,,,,3,,,
20430,The Log,98.0,Skeletons,94.0,Tesla,97.0,Fireball,30.0,,,,4,,,
20445,The Log,98.0,Skeletons,94.0,Tesla,97.0,Fireball,30.0,,,,4,,,
20460,The Log,98.0,Skeletons,94.0,Tesla,97.0,Fireball,30.0,,,,4,,,
20475,The Log,98.0,Skeletons,94.0,Tesla,97.0,Fireball,30.0,,,,5,,,
20490,The Log,98.0,Skeletons,94.0,Tesla,97.0,Fireball,30.0,,,,5,,,
20505,The Log,98.0,Skeletons,94.0,Tesla,97.0,Fireball,30.0,,,,6,,,
20520,The Log,98.0,Skeletons,94.0,Tesla,97.0,Fireball,30.0,,,,6,,,
20535,The Log,98.0,Skeletons,94.0,Tesla,97.0,Fireball,30.0,,,,6,,,
20550,The Log,98.0,Skeletons,94.0,Tesla,97.0,Fireball,30.0,,,,7,,,
20565,The Log,98.0,Skeletons,94.0,Tesla,97.0,Fireball,30.0,,,,7,,,
20580,The Log,98.0,Skeletons,94.0,Tesla,97.0,Fireball,30.0,,,,7,,,
20595,The Log,98.0,Skeletons,94.0,Tesla,97.0,Fireball,30.0,,,,8,,,
20610,The Log,98.0,Ice Golem,53.0,Tesla,97.0,Fireball,30.0,,,,9,,,
20625,The Log,98.0,Ice Golem,53.0,Tesla,97.0,Fireball,30.0,,,,9,,,
20640,The Log,98.0,Ice Golem,53.0,Tesla,97.0,Fireball,30.0,,,,8,,,
20655,The Log,98.0,Ice Golem,53.0,Tesla,97.0,Fireball,30.0,,,,8,,,
20670,The Log,98.0,Ice Golem,53.0,Tesla,97.0,Fireball,30.0,,,,8,,,
20685,The Log,98.0,X,106.0,Tesla,97.0,Fireball,30.0,,,,9,,,
20700,The Log,98.0,X,106.0,Tesla,97.0,Fireball,30.0,,,,9,,,
20715,The Log,98.0,X,106.0,Tesla,97.0,Fireball,30.0,,,,8,,,
20730,The Log,98.0,Archers,1.0,Tesla,97.0,Fireball,30.0,,,,2,,,
20745,The Log,98.0,Archers,1.0,Tesla,97.0,Fireball,30.0,,,,2,,,
20760,The Log,98.0,Archers,1.0,Tesla,97.0,Fireball,30.0,,,,3,,,
20775,The Log,98.0,Archers,1.0,Tesla,97.0,Fireball,30.0,,,,3,,,
20790,The Log,98.0,Archers,1.0,Tesla,97.0,Fireball,30.0,,,,3,,,
20805,The Log,98.0,Archers,1.0,Tesla,97.0,Fireball,30.0,,,,4,,,
20820,The Log,98.0,Archers,1.0,Tesla,97.0,Fireball,30.0,,,,4,,,
20835,The Log,98.0,Archers,1.0,Tesla,97.0,Fireball,30.0,,,,4,,,
20850,The Log,98.0,Archers,1.0,Ice Spirit,54.0,Fireball,30.0,,,,1,,,
20865,The Log,98.0,Archers,1.0,Ice Spirit,54.0,Fireball,30.0,,,,1,,,
20880,The Log,98.0,Archers,1.0,Ice Spirit,54.0,Fireball,30.0,,,,1,,,
20895,The Log,98.0,Archers,1.0,Ice Spirit,54.0,Fireball,30.0,,,,2,,,
20910,The Log,98.0,Archers,1.0,Ice Spirit,54.0,Fireball,30.0,,,,2,,,
20925,The Log,98.0,Archers,1.0,Ice Spirit,54.0,Fireball,30.0,,,,2,,,
20940,Skeletons,94.0,Archers,1.0,Ice Spirit,54.0,Fireball,30.0,,,,2,,,
20955,Skeletons,94.0,Archers,1.0,Ice Spirit,54.0,Fireball,30.0,,,,1,,,
20970,Skeletons,94.0,Archers,1.0,Ice Spirit,54.0,Fireball,30.0,,,,2,,,
20985,Skeletons,94.0,Archers,1.0,Ice Spirit,54.0,Fireball,30.0,,,,2,,,
21000,Skeletons,94.0,Archers,1.0,Ice Spirit,54.0,Fireball,30.0,,,,2,,,
21015,Skeletons,94.0,Archers,1.0,Ice Spirit,54.0,Fireball,30.0,,,,3,,,
21030,Skeletons,94.0,Archers,1.0,Ice Spirit,54.0,Fireball,30.0,,,,3,,,
21045,Skeletons,94.0,Archers,1.0,Ice Spirit,54.0,Fireball,30.0,,,,3,,,
21060,Skeletons,94.0,Archers,1.0,Ice Spirit,54.0,Fireball,30.0,,,,4,,,
21075,Skeletons,94.0,Archers,1.0,Ice Spirit,54.0,Fireball,30.0,,,,4,,,
21090,Ice Golem,53.0,Archers,1.0,Ice Spirit,54.0,Fireball,30.0,,,,3,,,
21105,Ice Golem,53.0,Archers,1.0,Ice Spirit,54.0,Fireball,30.0,,,,4,,,
21120,Ice Golem,53.0,Archers,1.0,Ice Spirit,54.0,Fireball,30.0,,,,4,,,
21135,Ice Golem,53.0,Archers,1.0,Ice Spirit,54.0,Fireball,30.0,,,,4,,,
21150,Ice Golem,53.0,Archers,1.0,Ice Spirit,54.0,Fireball,30.0,,,,5,,,
21165,Ice Golem,53.0,X,106.0,Ice Spirit,54.0,Fireball,30.0,,,,2,,,
21180,Ice Golem,53.0,X,106.0,Ice Spirit,54.0,Fireball,30.0,,,,3,,,
21195,Ice Golem,53.0,X,106.0,Ice Spirit,54.0,Fireball,30.0,,,,3,,,
21210,Ice Golem,53.0,X,106.0,Ice Spirit,54.0,Fireball,30.0,,,,3,,,
21225,Ice Golem,53.0,X,106.0,Ice Spirit,54.0,Fireball,30.0,,,,4,,,
21240,Ice Golem,53.0,X,106.0,Ice Spirit,54.0,Fireball,30.0,,,,4,,,
