frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,0,predicted_elixirConsumed
20115,Ice Golem,53.0,Skeletons,94.0,Fireball,30.0,The Log,98.0,,,,3,False,False,,,
20130,Ice Golem,53.0,Skeletons,94.0,Fireball,30.0,The Log,98.0,,,,3,False,False,,,
20145,Ice Golem,53.0,Skeletons,94.0,Fireball,30.0,The Log,98.0,,,,3,False,False,,,
20160,Ice Golem,53.0,Skeletons,94.0,Fireball,30.0,The Log,98.0,,,,3,False,False,,,
20175,Ice Golem,53.0,Skeletons,94.0,Fireball,30.0,The Log,98.0,,,,3,False,False,,,
20190,Ice Golem,53.0,Skeletons,94.0,Fireball,30.0,The Log,98.0,,,,4,False,False,,,
20205,Ice Golem,53.0,Skeletons,94.0,Fireball,30.0,The Log,98.0,,,,4,False,False,,,
20220,Ice Golem,53.0,Skeletons,94.0,Fireball,30.0,The Log,98.0,,,,4,False,False,,,
20235,Ice Golem,53.0,Skeletons,94.0,Fireball,30.0,The Log,98.0,,,,4,False,False,,,
20250,Ice Golem,53.0,Skeletons,94.0,Fireball,30.0,The Log,98.0,,,,4,False,False,,,
20265,Ice Spirit,54.0,Skeletons,94.0,Fireball,30.0,The Log,98.0,Ice Golem,53.0,1.0,3,True,True,,Ice Golem,2.0
20280,Ice Spirit,54.0,Skeletons,94.0,Fireball,30.0,The Log,98.0,,,,3,False,False,,,
20295,Ice Spirit,54.0,Skeletons,94.0,Fireball,30.0,The Log,98.0,,,,3,False,False,,,
20310,Ice Spirit,54.0,Skeletons,94.0,Fireball,30.0,The Log,98.0,,,,3,False,False,,,
20325,Ice Spirit,54.0,Skeletons,94.0,Fireball,30.0,The Log,98.0,,,,3,False,False,,,
20340,Ice Spirit,54.0,Skeletons,94.0,Fireball,30.0,The Log,98.0,,,,3,False,False,,,
20355,Ice Spirit,54.0,Skeletons,94.0,Fireball,30.0,The Log,98.0,,,,4,False,False,,,
20370,Ice Spirit,54.0,Skeletons,94.0,Fireball,30.0,Tesla,97.0,The Log,98.0,4.0,2,True,True,,The Log,2.0
20385,Ice Spirit,54.0,Skeletons,94.0,Fireball,30.0,Tesla,97.0,,,,2,False,False,,,
20400,Ice Spirit,54.0,Skeletons,94.0,Fireball,30.0,Tesla,97.0,,,,2,False,False,,,
20415,Ice Spirit,54.0,X,106.0,Fireball,30.0,Tesla,97.0,Skeletons,94.0,2.0,1,True,True,,Skeletons,1.0
20430,Ice Spirit,54.0,X,106.0,Fireball,30.0,Tesla,97.0,,,,1,False,False,,,
20445,Ice Spirit,54.0,X,106.0,Fireball,30.0,Tesla,97.0,,,,2,False,False,,,
20460,Ice Spirit,54.0,X,106.0,Fireball,30.0,Tesla,97.0,,,,2,False,False,,,
20475,Ice Spirit,54.0,X,106.0,Fireball,30.0,Tesla,97.0,,,,2,False,False,,,
20490,Ice Spirit,54.0,X,106.0,Fireball,30.0,Tesla,97.0,,,,2,False,False,,,
20505,Ice Spirit,54.0,X,106.0,Fireball,30.0,Tesla,97.0,,,,2,False,False,,,
20520,Ice Spirit,54.0,X,106.0,Fireball,30.0,Tesla,97.0,,,,3,False,False,,,
20535,Ice Spirit,54.0,X,106.0,Fireball,30.0,Tesla,97.0,,,,3,False,False,,,
20550,Ice Spirit,54.0,X,106.0,Fireball,30.0,Tesla,97.0,,,,3,False,False,,,
20565,Ice Spirit,54.0,X,106.0,Fireball,30.0,Tesla,97.0,,,,3,False,False,,,
20580,Ice Spirit,54.0,X,106.0,Fireball,30.0,Tesla,97.0,,,,3,False,False,,,
20595,Ice Spirit,54.0,X,106.0,Fireball,30.0,Tesla,97.0,,,,3,False,False,,,
20610,Ice Spirit,54.0,X,106.0,Fireball,30.0,Tesla,97.0,,,,4,False,False,,,
20625,Ice Spirit,54.0,X,106.0,Fireball,30.0,Tesla,97.0,,,,4,False,False,,,
20640,Ice Spirit,54.0,X,106.0,Fireball,30.0,Tesla,97.0,,,,4,False,False,,,
20655,Ice Spirit,54.0,X,106.0,Fireball,30.0,Tesla,97.0,,,,4,False,False,,,
20670,Ice Spirit,54.0,X,106.0,Fireball,30.0,Tesla,97.0,,,,4,False,False,,,
20685,Ice Spirit,54.0,X,106.0,Fireball,30.0,Tesla,97.0,,,,4,False,False,,,
20700,Ice Spirit,54.0,X,106.0,Fireball,30.0,Tesla,97.0,,,,5,False,False,,,
20715,Ice Spirit,54.0,X,106.0,Fireball,30.0,Tesla,97.0,,,,5,False,False,,,
20730,Ice Spirit,54.0,X,106.0,Fireball,30.0,Tesla,97.0,,,,5,False,False,,,
20745,Ice Spirit,54.0,X,106.0,Fireball,30.0,Tesla,97.0,,,,5,False,False,,,
20760,Ice Spirit,54.0,X,106.0,Fireball,30.0,Tesla,97.0,,,,5,False,False,,,
20775,Ice Spirit,54.0,X,106.0,Fireball,30.0,Tesla,97.0,,,,6,False,False,,,
20790,Ice Spirit,54.0,X,106.0,Fireball,30.0,Tesla,97.0,,,,6,False,False,,,
20805,Ice Spirit,54.0,X,106.0,Fireball,30.0,Tesla,97.0,,,,6,False,False,,,
20820,Ice Spirit,54.0,X,106.0,Fireball,30.0,Tesla,97.0,,,,6,False,False,,,
20835,Ice Spirit,54.0,X,106.0,Fireball,30.0,Tesla,97.0,,,,6,False,False,,,
20850,Ice Spirit,54.0,X,106.0,Fireball,30.0,Tesla,97.0,,,,6,False,False,,,
20865,Ice Spirit,54.0,X,106.0,Fireball,30.0,Tesla,97.0,,,,7,False,False,,,
20880,Ice Spirit,54.0,X,106.0,Fireball,30.0,Tesla,97.0,,,,7,False,False,,,
20895,Ice Spirit,54.0,X,106.0,Fireball,30.0,Tesla,97.0,,,,7,False,False,,,
20910,Ice Spirit,54.0,X,106.0,Fireball,30.0,Tesla,97.0,,,,7,False,False,,,
20925,Ice Spirit,54.0,X,106.0,Fireball,30.0,Tesla,97.0,,,,7,False,False,,,
20940,Ice Spirit,54.0,X,106.0,Fireball,30.0,Tesla,97.0,,,,8,False,False,,,
20955,Ice Spirit,54.0,X,106.0,Fireball,30.0,Tesla,97.0,,,,8,False,False,,,
20970,Ice Spirit,54.0,X,106.0,Fireball,30.0,Tesla,97.0,,,,8,False,False,,,
20985,Ice Spirit,54.0,X,106.0,Fireball,30.0,Tesla,97.0,,,,8,False,False,,,
21000,Ice Spirit,54.0,X,106.0,Fireball,30.0,Tesla,97.0,,,,8,False,False,,,
21015,Ice Spirit,54.0,X,106.0,Fireball,30.0,Tesla,97.0,,,,8,False,False,,,
21030,Ice Spirit,54.0,X,106.0,Fireball,30.0,Tesla,97.0,,,,9,False,False,,,
21045,Ice Spirit,54.0,X,106.0,Fireball,30.0,Tesla,97.0,,,,9,False,False,,,
21060,Ice Spirit,54.0,X,106.0,Fireball,30.0,Tesla,97.0,,,,9,False,False,,,
21075,Ice Spirit,54.0,X,106.0,Fireball,30.0,Tesla,97.0,,,,9,False,False,,,
21090,Ice Spirit,54.0,X,106.0,Fireball,30.0,Tesla,97.0,,,,9,False,False,,,
21105,Ice Spirit,54.0,X,106.0,Fireball,30.0,Tesla,97.0,,,,10,False,False,,,
21120,Ice Spirit,54.0,X,106.0,Fireball,30.0,Tesla,97.0,,,,10,False,False,,,
21135,Ice Spirit,54.0,X,106.0,Fireball,30.0,Tesla,97.0,,,,10,False,False,,,
21150,Ice Spirit,54.0,X,106.0,Fireball,30.0,Tesla,97.0,,,,10,False,False,,,
21165,Ice Spirit,54.0,X,106.0,Fireball,30.0,Tesla,97.0,,,,10,False,False,,,
21180,Ice Spirit,54.0,X,106.0,Fireball,30.0,Tesla,97.0,,,,10,False,False,,,
21195,Archers,1.0,X,106.0,Fireball,30.0,Tesla,97.0,Ice Spirit,54.0,1.0,9,True,True,,Ice Spirit,1.0
21210,Archers,1.0,X,106.0,Fireball,30.0,Tesla,97.0,,,,9,False,False,,,
21225,Archers,1.0,X,106.0,Fireball,30.0,Tesla,97.0,,,,9,False,False,,,
21240,Archers,1.0,X,106.0,Fireball,30.0,Tesla,97.0,,,,9,False,False,,,
21255,Ice Golem,53.0,X,106.0,Fireball,30.0,Tesla,97.0,Archers,1.0,1.0,6,True,True,,Archers,3.0
21270,Ice Golem,53.0,X,106.0,Fireball,30.0,Tesla,97.0,,,,6,False,False,,,
21285,Ice Golem,53.0,X,106.0,Fireball,30.0,Tesla,97.0,,,,7,False,False,,,
21300,Ice Golem,53.0,X,106.0,Fireball,30.0,Tesla,97.0,,,,7,False,False,,,
21315,Ice Golem,53.0,X,106.0,Fireball,30.0,Tesla,97.0,,,,7,False,False,,,
21330,Ice Golem,53.0,X,106.0,Fireball,30.0,Tesla,97.0,,,,7,False,False,,,
21345,Ice Golem,53.0,X,106.0,Fireball,30.0,Tesla,97.0,,,,7,False,False,,,
21360,The Log,98.0,X,106.0,Fireball,30.0,Tesla,97.0,Ice Golem,53.0,1.0,6,True,True,,Ice Golem,2.0
21375,The Log,98.0,X,106.0,Fireball,30.0,Tesla,97.0,,,,6,False,False,,,
21390,The Log,98.0,X,106.0,Fireball,30.0,Tesla,97.0,,,,6,False,False,,,
21405,The Log,98.0,X,106.0,Fireball,30.0,Tesla,97.0,,,,6,False,False,,,
21420,The Log,98.0,X,106.0,Fireball,30.0,Tesla,97.0,,,,6,False,False,,,
21435,The Log,98.0,X,106.0,Fireball,30.0,Tesla,97.0,,,,6,False,False,,,
21450,The Log,98.0,X,106.0,Fireball,30.0,Tesla,97.0,,,,7,False,False,,,
21465,The Log,98.0,X,106.0,Fireball,30.0,Tesla,97.0,,,,7,False,False,,,
21480,The Log,98.0,X,106.0,Fireball,30.0,Tesla,97.0,,,,7,False,False,,,
21495,The Log,98.0,X,106.0,Fireball,30.0,Tesla,97.0,,,,7,False,False,,,
21510,The Log,98.0,X,106.0,Fireball,30.0,Tesla,97.0,,,,7,False,False,,,
21525,The Log,98.0,X,106.0,Fireball,30.0,Tesla,97.0,,,,7,False,False,,,
21540,The Log,98.0,X,106.0,Fireball,30.0,Tesla,97.0,,,,8,False,False,,,
21555,The Log,98.0,X,106.0,Fireball,30.0,Tesla,97.0,,,,8,False,False,,,
21570,The Log,98.0,X,106.0,Fireball,30.0,Tesla,97.0,,,,8,False,False,,,
21585,The Log,98.0,X,106.0,Fireball,30.0,Tesla,97.0,,,,8,False,False,,,
21600,The Log,98.0,X,106.0,Fireball,30.0,Tesla,97.0,,,,8,False,False,,,
21615,The Log,98.0,X,106.0,Fireball,30.0,Tesla,97.0,,,,9,False,False,,,
21630,The Log,98.0,X,106.0,Fireball,30.0,Tesla,97.0,,,,9,False,False,,,
21645,The Log,98.0,X,106.0,Fireball,30.0,Tesla,97.0,,,,9,False,False,,,
21660,The Log,98.0,X,106.0,Skeletons,94.0,Tesla,97.0,Fireball,30.0,3.0,5,True,True,,Fireball,4.0
21675,The Log,98.0,X,106.0,Skeletons,94.0,Tesla,97.0,,,,5,False,False,,,
21690,The Log,98.0,X,106.0,Skeletons,94.0,Tesla,97.0,,,,5,False,False,,,
21705,The Log,98.0,X,106.0,Ice Spirit,54.0,Tesla,97.0,Skeletons,94.0,3.0,5,True,False,,Skeletons,1.0
21720,The Log,98.0,X,106.0,Ice Spirit,54.0,Tesla,97.0,,,,5,False,False,,,
21735,The Log,98.0,X,106.0,Ice Spirit,54.0,Tesla,97.0,,,,5,False,False,,,
21750,The Log,98.0,X,106.0,Ice Spirit,54.0,Tesla,97.0,,,,5,False,False,,,
21765,The Log,98.0,X,106.0,Ice Spirit,54.0,Tesla,97.0,,,,5,False,False,,,
21780,The Log,98.0,X,106.0,Ice Spirit,54.0,Tesla,97.0,,,,6,False,False,,,
21795,The Log,98.0,X,106.0,Ice Spirit,54.0,Tesla,97.0,,,,6,False,False,,,
21810,The Log,98.0,X,106.0,Ice Spirit,54.0,Tesla,97.0,,,,6,False,False,,,
21825,The Log,98.0,X,106.0,Ice Spirit,54.0,Tesla,97.0,,,,6,False,False,,,
21840,The Log,98.0,X,106.0,Archers,1.0,Tesla,97.0,Ice Spirit,54.0,3.0,5,True,True,,Ice Spirit,1.0
21855,The Log,98.0,X,106.0,Archers,1.0,Tesla,97.0,,,,5,False,False,,,
21870,The Log,98.0,X,106.0,Archers,1.0,Tesla,97.0,,,,6,False,False,,,
21885,The Log,98.0,X,106.0,Archers,1.0,Tesla,97.0,,,,6,False,False,,,
21900,The Log,98.0,X,106.0,Archers,1.0,Tesla,97.0,,,,6,False,False,,,
21915,The Log,98.0,X,106.0,Archers,1.0,Tesla,97.0,,,,6,False,False,,,
21930,The Log,98.0,X,106.0,Archers,1.0,Tesla,97.0,,,,6,False,False,,,
21945,The Log,98.0,Ice Golem,53.0,Archers,1.0,Tesla,97.0,X,106.0,2.0,0,True,True,,X,6.0
21960,The Log,98.0,Ice Golem,53.0,Archers,1.0,Tesla,97.0,,,,1,False,False,,,
21975,The Log,98.0,Ice Golem,53.0,Archers,1.0,Tesla,97.0,,,,1,False,False,,,
21990,The Log,98.0,Ice Golem,53.0,Archers,1.0,Tesla,97.0,,,,1,False,False,,,
22005,The Log,98.0,Ice Golem,53.0,Archers,1.0,Tesla,97.0,,,,2,False,False,,,
22020,The Log,98.0,Ice Golem,53.0,Archers,1.0,Tesla,97.0,,,,2,False,False,,,
22035,The Log,98.0,Ice Golem,53.0,Archers,1.0,Tesla,97.0,,,,3,False,False,,,
22050,X,106.0,Fireball,30.0,Archers,1.0,Tesla,97.0,Ice Golem,53.0,2.0,1,True,True,,Ice Golem,2.0
22065,The Log,98.0,Fireball,30.0,Archers,1.0,Tesla,97.0,X,106.0,1.0,1,True,False,,X,6.0
22080,The Log,98.0,Fireball,30.0,Archers,1.0,Tesla,97.0,,,,2,False,False,,,
22095,The Log,98.0,Fireball,30.0,Archers,1.0,Tesla,97.0,,,,2,False,False,,,
22110,The Log,98.0,Fireball,30.0,Archers,1.0,Tesla,97.0,,,,2,False,False,,,
22125,The Log,98.0,Fireball,30.0,Archers,1.0,Tesla,97.0,,,,3,False,False,,,
22140,Skeletons,94.0,Fireball,30.0,Archers,1.0,Tesla,97.0,The Log,98.0,1.0,3,True,False,,The Log,2.0
22155,Skeletons,94.0,Fireball,30.0,Archers,1.0,Tesla,97.0,,,,1,False,True,,,
22170,Skeletons,94.0,Fireball,30.0,Archers,1.0,Tesla,97.0,,,,2,False,False,,,
22185,Skeletons,94.0,Fireball,30.0,Archers,1.0,Tesla,97.0,,,,2,False,False,,,
22200,Skeletons,94.0,Fireball,30.0,Archers,1.0,Tesla,97.0,,,,2,False,False,,,
22215,Skeletons,94.0,Fireball,30.0,Archers,1.0,Tesla,97.0,,,,3,False,False,,,
22230,Skeletons,94.0,Fireball,30.0,Archers,1.0,Tesla,97.0,,,,3,False,False,,,
22245,Ice Spirit,54.0,Fireball,30.0,Archers,1.0,Tesla,97.0,Skeletons,94.0,1.0,3,True,False,,Skeletons,1.0
22260,Ice Spirit,54.0,Fireball,30.0,Archers,1.0,Tesla,97.0,,,,3,False,False,,,
22275,Ice Spirit,54.0,Fireball,30.0,Archers,1.0,Tesla,97.0,,,,3,False,False,,,
22290,Ice Spirit,54.0,Fireball,30.0,X,106.0,Tesla,97.0,Archers,1.0,3.0,3,True,False,,Archers,3.0
22305,Ice Spirit,54.0,Fireball,30.0,X,106.0,Tesla,97.0,,,,1,False,True,,,
22320,Ice Spirit,54.0,Fireball,30.0,X,106.0,Tesla,97.0,,,,1,False,False,,,
22335,Ice Spirit,54.0,Fireball,30.0,X,106.0,Tesla,97.0,,,,2,False,False,,,
22350,Ice Spirit,54.0,Fireball,30.0,X,106.0,Tesla,97.0,,,,2,False,False,,,
22365,Ice Spirit,54.0,Fireball,30.0,X,106.0,Tesla,97.0,,,,2,False,False,,,
22380,Ice Spirit,54.0,Fireball,30.0,X,106.0,Tesla,97.0,,,,3,False,False,,,
22395,Ice Spirit,54.0,Fireball,30.0,X,106.0,Tesla,97.0,,,,3,False,False,,,
22410,Ice Spirit,54.0,Fireball,30.0,X,106.0,Tesla,97.0,,,,4,False,False,,,
22425,Ice Spirit,54.0,Fireball,30.0,X,106.0,Tesla,97.0,,,,4,False,False,,,
22440,Ice Spirit,54.0,Fireball,30.0,X,106.0,Tesla,97.0,,,,4,False,False,,,
22455,Ice Spirit,54.0,Fireball,30.0,X,106.0,Tesla,97.0,,,,5,False,False,,,
22470,Ice Spirit,54.0,Fireball,30.0,X,106.0,Tesla,97.0,,,,5,False,False,,,
22485,Ice Spirit,54.0,Fireball,30.0,X,106.0,Tesla,97.0,,,,5,False,False,,,
22500,Ice Spirit,54.0,Fireball,30.0,X,106.0,Tesla,97.0,,,,6,False,False,,,
22515,Ice Spirit,54.0,Fireball,30.0,X,106.0,Tesla,97.0,,,,6,False,False,,,
22530,Ice Spirit,54.0,Fireball,30.0,X,106.0,Tesla,97.0,,,,6,False,False,,,
22545,Ice Spirit,54.0,Fireball,30.0,X,106.0,Tesla,97.0,,,,7,False,False,,,
22560,Ice Spirit,54.0,Fireball,30.0,X,106.0,Tesla,97.0,,,,7,False,False,,,
22575,Ice Spirit,54.0,Fireball,30.0,X,106.0,Tesla,97.0,,,,7,False,False,,,
22590,Ice Golem,53.0,Fireball,30.0,X,106.0,Tesla,97.0,Ice Spirit,54.0,1.0,7,True,False,,Ice Spirit,1.0
22605,Ice Golem,53.0,Fireball,30.0,X,106.0,Tesla,97.0,,,,7,False,False,,,
22620,Ice Golem,53.0,Fireball,30.0,X,106.0,Tesla,97.0,,,,8,False,False,,,
22635,Ice Golem,53.0,Fireball,30.0,The Log,98.0,Tesla,97.0,X,106.0,3.0,2,True,True,,X,6.0
22650,Ice Golem,53.0,Fireball,30.0,The Log,98.0,Tesla,97.0,,,,2,False,False,,,
22665,Ice Golem,53.0,Fireball,30.0,The Log,98.0,Tesla,97.0,,,,3,False,False,,,
22680,Ice Golem,53.0,Fireball,30.0,Skeletons,94.0,Tesla,97.0,The Log,98.0,3.0,3,True,False,,The Log,2.0
22695,Ice Golem,53.0,Fireball,30.0,Skeletons,94.0,Tesla,97.0,,,,1,False,True,,,
22710,Ice Golem,53.0,Fireball,30.0,Skeletons,94.0,Tesla,97.0,,,,2,False,False,,,
22725,Ice Golem,53.0,Fireball,30.0,Archers,1.0,Tesla,97.0,Skeletons,94.0,3.0,2,True,False,,Skeletons,1.0
22740,Ice Golem,53.0,Fireball,30.0,Archers,1.0,Tesla,97.0,,,,1,False,True,,,
22755,Ice Golem,53.0,Fireball,30.0,Archers,1.0,Tesla,97.0,,,,2,False,False,,,
22770,Ice Golem,53.0,Fireball,30.0,Archers,1.0,Tesla,97.0,,,,2,False,False,,,
22785,Ice Golem,53.0,Fireball,30.0,Archers,1.0,Tesla,97.0,,,,2,False,False,,,
22800,Ice Golem,53.0,Fireball,30.0,Archers,1.0,Tesla,97.0,,,,3,False,False,,,
22815,Ice Golem,53.0,Fireball,30.0,Archers,1.0,Tesla,97.0,,,,3,False,False,,,
22830,Ice Golem,53.0,Fireball,30.0,Archers,1.0,Tesla,97.0,,,,4,False,False,,,
22845,Ice Golem,53.0,Fireball,30.0,Archers,1.0,Tesla,97.0,,,,4,False,False,,,
22860,Ice Golem,53.0,Fireball,30.0,Archers,1.0,Tesla,97.0,,,,4,False,False,,,
22875,Ice Golem,53.0,Fireball,30.0,Archers,1.0,Tesla,97.0,,,,5,False,False,,,
22890,Ice Golem,53.0,Fireball,30.0,Archers,1.0,Tesla,97.0,,,,5,False,False,,,
22905,Ice Golem,53.0,Fireball,30.0,Archers,1.0,Tesla,97.0,,,,5,False,False,,,
22920,Ice Golem,53.0,Fireball,30.0,Archers,1.0,Tesla,97.0,,,,6,False,False,,,
22935,Ice Golem,53.0,Fireball,30.0,Archers,1.0,Tesla,97.0,,,,6,False,False,,,
22950,Ice Golem,53.0,Fireball,30.0,Archers,1.0,Tesla,97.0,,,,6,False,False,,,
22965,Ice Golem,53.0,Fireball,30.0,Archers,1.0,Tesla,97.0,,,,7,False,False,,,
22980,Ice Golem,53.0,Fireball,30.0,Archers,1.0,Ice Spirit,54.0,Tesla,97.0,4.0,3,True,True,,Tesla,4.0
22995,Ice Golem,53.0,Fireball,30.0,Archers,1.0,Ice Spirit,54.0,,,,3,False,False,,,
23010,Ice Golem,53.0,Fireball,30.0,Archers,1.0,Ice Spirit,54.0,,,,4,False,False,,,
23025,Ice Golem,53.0,Fireball,30.0,Archers,1.0,Ice Spirit,54.0,,,,4,False,False,,,
23040,Ice Golem,53.0,Fireball,30.0,Archers,1.0,Ice Spirit,54.0,,,,4,False,False,,,
23055,Ice Golem,53.0,Fireball,30.0,Archers,1.0,Ice Spirit,54.0,,,,5,False,False,,,
23070,Ice Golem,53.0,Fireball,30.0,Archers,1.0,Ice Spirit,54.0,,,,5,False,False,,,
23085,Ice Golem,53.0,Fireball,30.0,Archers,1.0,Ice Spirit,54.0,,,,6,False,False,,,
23100,Ice Golem,53.0,Fireball,30.0,Archers,1.0,Ice Spirit,54.0,,,,6,False,False,,,
23115,Ice Golem,53.0,Fireball,30.0,X,106.0,Ice Spirit,54.0,Archers,1.0,3.0,3,True,True,,Archers,3.0
23130,Ice Golem,53.0,Fireball,30.0,X,106.0,Ice Spirit,54.0,,,,4,False,False,,,
23145,Ice Golem,53.0,Fireball,30.0,X,106.0,Ice Spirit,54.0,,,,4,False,False,,,
23160,Ice Golem,53.0,Fireball,30.0,X,106.0,Ice Spirit,54.0,,,,4,False,False,,,
23175,Ice Golem,53.0,Fireball,30.0,X,106.0,Ice Spirit,54.0,,,,5,False,False,,,
23190,Ice Golem,53.0,Fireball,30.0,X,106.0,The Log,98.0,Ice Spirit,54.0,4.0,4,True,True,,Ice Spirit,1.0
23205,Ice Golem,53.0,Fireball,30.0,X,106.0,The Log,98.0,,,,4,False,False,,,
23220,Ice Golem,53.0,Fireball,30.0,X,106.0,The Log,98.0,,,,5,False,False,,,
23235,Ice Golem,53.0,Fireball,30.0,X,106.0,The Log,98.0,,,,5,False,False,,,
23250,Ice Golem,53.0,Fireball,30.0,X,106.0,The Log,98.0,,,,6,False,False,,,
23265,Ice Golem,53.0,Fireball,30.0,X,106.0,The Log,98.0,,,,6,False,False,,,
23280,Ice Golem,53.0,Fireball,30.0,X,106.0,The Log,98.0,,,,6,False,False,,,
23295,Ice Golem,53.0,Fireball,30.0,X,106.0,The Log,98.0,,,,7,False,False,,,
23310,Ice Golem,53.0,Fireball,30.0,X,106.0,The Log,98.0,,,,7,False,False,,,
23325,Ice Golem,53.0,Fireball,30.0,X,106.0,The Log,98.0,,,,7,False,False,,,
23340,Ice Golem,53.0,Fireball,30.0,X,106.0,The Log,98.0,,,,7,False,False,,,
23355,Ice Golem,53.0,Fireball,30.0,X,106.0,The Log,98.0,,,,8,False,False,,,
23370,Ice Golem,53.0,Fireball,30.0,Skeletons,94.0,The Log,98.0,X,106.0,3.0,2,True,True,,X,6.0
23385,Ice Golem,53.0,Fireball,30.0,Skeletons,94.0,The Log,98.0,,,,3,False,False,,,
23400,Ice Golem,53.0,Fireball,30.0,Skeletons,94.0,The Log,98.0,,,,3,False,False,,,
23415,Ice Golem,53.0,Fireball,30.0,Skeletons,94.0,The Log,98.0,,,,3,False,False,,,
23430,Ice Golem,53.0,Fireball,30.0,Skeletons,94.0,The Log,98.0,,,,4,False,False,,,
23445,Ice Golem,53.0,Fireball,30.0,Skeletons,94.0,The Log,98.0,,,,4,False,False,,,
23460,Ice Golem,53.0,Fireball,30.0,Skeletons,94.0,The Log,98.0,,,,5,False,False,,,
23475,Ice Golem,53.0,Fireball,30.0,Skeletons,94.0,The Log,98.0,,,,5,False,False,,,
23490,Ice Golem,53.0,Fireball,30.0,Skeletons,94.0,The Log,98.0,,,,5,False,False,,,
23505,Ice Golem,53.0,Fireball,30.0,Skeletons,94.0,The Log,98.0,,,,6,False,False,,,
23520,Ice Golem,53.0,Fireball,30.0,Tesla,97.0,The Log,98.0,Skeletons,94.0,3.0,5,True,True,,Skeletons,1.0
23535,Ice Golem,53.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,5,False,False,,,
23550,Ice Golem,53.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,6,False,False,,,
23565,Ice Golem,53.0,Fireball,30.0,Archers,1.0,The Log,98.0,Tesla,97.0,3.0,2,True,True,,Tesla,4.0
23580,Ice Golem,53.0,Fireball,30.0,Archers,1.0,The Log,98.0,,,,2,False,False,,,
23595,Ice Golem,53.0,Fireball,30.0,Archers,1.0,The Log,98.0,,,,3,False,False,,,
23610,Ice Golem,53.0,Fireball,30.0,Archers,1.0,The Log,98.0,,,,3,False,False,,,
23625,Ice Golem,53.0,Fireball,30.0,Archers,1.0,The Log,98.0,,,,3,False,False,,,
23640,Ice Golem,53.0,Fireball,30.0,Archers,1.0,The Log,98.0,,,,4,False,False,,,
23655,Ice Golem,53.0,Fireball,30.0,Archers,1.0,The Log,98.0,,,,4,False,False,,,
23670,Ice Golem,53.0,Fireball,30.0,Archers,1.0,The Log,98.0,,,,5,False,False,,,
23685,Ice Golem,53.0,Fireball,30.0,Archers,1.0,The Log,98.0,,,,5,False,False,,,
23700,Ice Golem,53.0,Fireball,30.0,Archers,1.0,The Log,98.0,,,,5,False,False,,,
23715,Ice Golem,53.0,Fireball,30.0,Archers,1.0,The Log,98.0,,,,6,False,False,,,
23730,Ice Golem,53.0,Fireball,30.0,Archers,1.0,The Log,98.0,,,,6,False,False,,,
23745,Ice Golem,53.0,Fireball,30.0,Archers,1.0,The Log,98.0,,,,6,False,False,,,
23760,Ice Golem,53.0,Fireball,30.0,Archers,1.0,The Log,98.0,,,,3,False,True,,,
23775,Ice Golem,53.0,Fireball,30.0,Archers,1.0,Ice Spirit,54.0,The Log,98.0,4.0,5,True,False,,The Log,2.0
23790,Ice Golem,53.0,Fireball,30.0,Archers,1.0,Ice Spirit,54.0,,,,5,False,False,,,
23805,Ice Golem,53.0,Fireball,30.0,Archers,1.0,Ice Spirit,54.0,,,,6,False,False,,,
23820,Ice Golem,53.0,Fireball,30.0,Archers,1.0,X,106.0,Ice Spirit,54.0,4.0,5,True,True,,Ice Spirit,1.0
23835,Ice Golem,53.0,Fireball,30.0,Archers,1.0,X,106.0,,,,5,False,False,,,
23850,Ice Golem,53.0,Fireball,30.0,Archers,1.0,X,106.0,,,,6,False,False,,,
23865,Ice Golem,53.0,Fireball,30.0,Archers,1.0,X,106.0,,,,6,False,False,,,
23880,Ice Golem,53.0,Fireball,30.0,Archers,1.0,Skeletons,94.0,X,106.0,4.0,1,True,True,,X,6.0
23895,Ice Golem,53.0,Fireball,30.0,Archers,1.0,Skeletons,94.0,,,,1,False,False,,,
23910,Ice Golem,53.0,Fireball,30.0,Archers,1.0,Skeletons,94.0,,,,1,False,False,,,
23925,Ice Golem,53.0,Fireball,30.0,Archers,1.0,Skeletons,94.0,,,,2,False,False,,,
23940,Ice Golem,53.0,Fireball,30.0,Archers,1.0,Skeletons,94.0,,,,2,False,False,,,
23955,Ice Golem,53.0,Fireball,30.0,Archers,1.0,Skeletons,94.0,,,,2,False,False,,,
23970,Ice Golem,53.0,Fireball,30.0,Archers,1.0,Skeletons,94.0,,,,3,False,False,,,
23985,Ice Golem,53.0,Fireball,30.0,Archers,1.0,Skeletons,94.0,,,,3,False,False,,,
24000,Ice Golem,53.0,Fireball,30.0,Archers,1.0,Skeletons,94.0,,,,3,False,False,,,
24015,Ice Golem,53.0,Fireball,30.0,Archers,1.0,Skeletons,94.0,,,,4,False,False,,,
24030,Ice Golem,53.0,Fireball,30.0,Archers,1.0,Skeletons,94.0,,,,4,False,False,,,
