frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,predicted_elixirConsumed
18600,X,106.0,Tesla,97.0,Ice Spirit,54.0,The Log,98.0,,,,8,False,False,0.0,0.0
18615,X,106.0,Tesla,97.0,Ice Spirit,54.0,The Log,98.0,,,,8,False,False,0.0,0.0
18630,X,106.0,Tesla,97.0,Ice Spirit,54.0,The Log,98.0,,,,8,False,False,0.0,0.0
18645,X,106.0,Tesla,97.0,Ice Spirit,54.0,The Log,98.0,,,,8,False,False,0.0,0.0
18660,X,106.0,Tesla,97.0,Ice Spirit,54.0,The Log,98.0,,,,9,False,False,0.0,0.0
18675,X,106.0,Tesla,97.0,Ice Spirit,54.0,The Log,98.0,,,,9,False,False,0.0,0.0
18690,X,106.0,Tesla,97.0,Ice Spirit,54.0,The Log,98.0,,,,9,False,False,0.0,0.0
18705,X,106.0,Tesla,97.0,Ice Spirit,54.0,The Log,98.0,,,,9,False,False,0.0,0.0
18720,X,106.0,Tesla,97.0,Ice Spirit,54.0,The Log,98.0,,,,9,False,False,0.0,0.0
18735,X,106.0,Tesla,97.0,Ice Spirit,54.0,The Log,98.0,,,,10,False,False,0.0,0.0
18750,X,106.0,Tesla,97.0,Ice Spirit,54.0,The Log,98.0,,,,10,False,False,0.0,0.0
18765,X,106.0,Tesla,97.0,Fireball,30.0,The Log,98.0,Ice Spirit,54.0,3.0,9,True,True,1.0,1.0
18780,X,106.0,Tesla,97.0,Fireball,30.0,The Log,98.0,,,,9,False,False,0.0,0.0
18795,X,106.0,Tesla,97.0,Fireball,30.0,The Log,98.0,,,,9,False,False,0.0,0.0
18810,X,106.0,Tesla,97.0,Fireball,30.0,The Log,98.0,,,,9,False,False,0.0,0.0
18825,X,106.0,Tesla,97.0,Fireball,30.0,Archers,1.0,The Log,98.0,4.0,7,True,True,2.0,2.0
18840,X,106.0,Tesla,97.0,Fireball,30.0,Archers,1.0,,,,8,False,False,0.0,0.0
18855,X,106.0,Tesla,97.0,Fireball,30.0,Archers,1.0,,,,8,False,False,0.0,0.0
18870,X,106.0,Tesla,97.0,Fireball,30.0,Archers,1.0,,,,8,False,False,0.0,0.0
18885,X,106.0,Tesla,97.0,Fireball,30.0,Archers,1.0,,,,8,False,False,0.0,0.0
18900,X,106.0,Tesla,97.0,Fireball,30.0,Archers,1.0,,,,8,False,False,0.0,0.0
18915,X,106.0,Tesla,97.0,Fireball,30.0,Archers,1.0,,,,8,False,False,0.0,0.0
18930,X,106.0,Tesla,97.0,Fireball,30.0,Archers,1.0,,,,9,False,False,0.0,0.0
18945,X,106.0,Tesla,97.0,Fireball,30.0,Archers,1.0,,,,9,False,False,0.0,0.0
18960,X,106.0,Tesla,97.0,Fireball,30.0,Archers,1.0,,,,9,False,False,0.0,0.0
18975,X,106.0,Tesla,97.0,Fireball,30.0,Archers,1.0,,,,9,False,False,0.0,0.0
18990,X,106.0,Tesla,97.0,Fireball,30.0,Archers,1.0,,,,9,False,False,0.0,0.0
19005,X,106.0,Tesla,97.0,Fireball,30.0,Ice Golem,53.0,Archers,1.0,4.0,6,True,True,3.0,3.0
19020,X,106.0,Tesla,97.0,Fireball,30.0,Ice Golem,53.0,,,,7,False,False,0.0,0.0
19035,X,106.0,Tesla,97.0,Fireball,30.0,Ice Golem,53.0,,,,7,False,False,0.0,0.0
19050,X,106.0,Tesla,97.0,Fireball,30.0,Ice Golem,53.0,,,,7,False,False,0.0,0.0
19065,X,106.0,Tesla,97.0,Fireball,30.0,Ice Golem,53.0,,,,7,False,False,0.0,0.0
19080,X,106.0,Tesla,97.0,Fireball,30.0,Ice Golem,53.0,,,,7,False,False,0.0,0.0
19095,X,106.0,Tesla,97.0,Fireball,30.0,Ice Golem,53.0,,,,8,False,False,0.0,0.0
19110,X,106.0,Tesla,97.0,Fireball,30.0,Ice Golem,53.0,,,,8,False,False,0.0,0.0
19125,X,106.0,Tesla,97.0,Fireball,30.0,Ice Golem,53.0,,,,8,False,False,0.0,0.0
19140,X,106.0,Tesla,97.0,Fireball,30.0,Ice Golem,53.0,,,,8,False,False,0.0,0.0
19155,X,106.0,Tesla,97.0,Fireball,30.0,Ice Golem,53.0,,,,8,False,False,0.0,0.0
19170,X,106.0,Tesla,97.0,Fireball,30.0,Ice Golem,53.0,,,,8,False,False,0.0,0.0
19185,X,106.0,Tesla,97.0,Fireball,30.0,Ice Golem,53.0,,,,9,False,False,0.0,0.0
19200,X,106.0,Tesla,97.0,Fireball,30.0,Skeletons,94.0,Ice Golem,53.0,4.0,7,True,True,2.0,2.0
19215,X,106.0,Tesla,97.0,Fireball,30.0,Skeletons,94.0,,,,7,False,False,0.0,0.0
19230,X,106.0,Tesla,97.0,Fireball,30.0,Skeletons,94.0,,,,7,False,False,0.0,0.0
19245,X,106.0,Tesla,97.0,Fireball,30.0,Ice Spirit,54.0,Skeletons,94.0,4.0,6,True,True,1.0,1.0
19260,X,106.0,Tesla,97.0,Fireball,30.0,Ice Spirit,54.0,,,,7,False,False,0.0,0.0
19275,X,106.0,Tesla,97.0,Fireball,30.0,Ice Spirit,54.0,,,,7,False,False,0.0,0.0
19290,X,106.0,Tesla,97.0,Fireball,30.0,Ice Spirit,54.0,,,,7,False,False,0.0,0.0
19305,X,106.0,Tesla,97.0,Fireball,30.0,The Log,98.0,Ice Spirit,54.0,4.0,5,True,True,2.0,1.0
19320,X,106.0,Tesla,97.0,Fireball,30.0,The Log,98.0,,,,6,False,False,0.0,0.0
19335,X,106.0,Tesla,97.0,Fireball,30.0,The Log,98.0,,,,6,False,False,0.0,0.0
19350,X,106.0,Tesla,97.0,Fireball,30.0,The Log,98.0,,,,7,False,False,0.0,0.0
19365,X,106.0,Tesla,97.0,Fireball,30.0,The Log,98.0,,,,7,False,False,0.0,0.0
19380,X,106.0,Tesla,97.0,Fireball,30.0,The Log,98.0,,,,7,False,False,0.0,0.0
19395,X,106.0,Tesla,97.0,Fireball,30.0,The Log,98.0,,,,7,False,False,0.0,0.0
19410,X,106.0,Tesla,97.0,Fireball,30.0,The Log,98.0,,,,7,False,False,0.0,0.0
19425,X,106.0,Tesla,97.0,Fireball,30.0,The Log,98.0,,,,8,False,False,0.0,0.0
19440,X,106.0,Tesla,97.0,Fireball,30.0,The Log,98.0,,,,8,False,False,0.0,0.0
19455,X,106.0,Tesla,97.0,Fireball,30.0,The Log,98.0,,,,8,False,False,0.0,0.0
19470,X,106.0,Tesla,97.0,Fireball,30.0,The Log,98.0,,,,8,False,False,0.0,0.0
19485,X,106.0,Tesla,97.0,Fireball,30.0,The Log,98.0,,,,8,False,False,0.0,0.0
19500,X,106.0,Tesla,97.0,Fireball,30.0,The Log,98.0,,,,8,False,False,0.0,0.0
19515,X,106.0,Tesla,97.0,Fireball,30.0,The Log,98.0,,,,9,False,False,0.0,0.0
19530,X,106.0,Tesla,97.0,Fireball,30.0,The Log,98.0,,,,9,False,False,0.0,0.0
19545,X,106.0,Tesla,97.0,Fireball,30.0,The Log,98.0,,,,9,False,False,0.0,0.0
19560,X,106.0,Tesla,97.0,Fireball,30.0,The Log,98.0,,,,9,False,False,0.0,0.0
19575,X,106.0,Tesla,97.0,Fireball,30.0,The Log,98.0,,,,9,False,False,0.0,0.0
19590,X,106.0,Tesla,97.0,Fireball,30.0,The Log,98.0,,,,9,False,False,0.0,0.0
19605,X,106.0,Archers,1.0,Fireball,30.0,The Log,98.0,Tesla,97.0,2.0,6,True,True,3.0,4.0
19620,X,106.0,Archers,1.0,Fireball,30.0,The Log,98.0,,,,6,False,False,0.0,0.0
19635,X,106.0,Archers,1.0,Fireball,30.0,The Log,98.0,,,,6,False,False,0.0,0.0
19650,X,106.0,Archers,1.0,Fireball,30.0,The Log,98.0,,,,6,False,False,0.0,0.0
19665,X,106.0,Archers,1.0,Fireball,30.0,The Log,98.0,,,,6,False,False,0.0,0.0
19680,X,106.0,Archers,1.0,Fireball,30.0,The Log,98.0,,,,7,False,False,0.0,0.0
19695,X,106.0,Archers,1.0,Fireball,30.0,The Log,98.0,,,,7,False,False,0.0,0.0
19710,X,106.0,Archers,1.0,Fireball,30.0,The Log,98.0,,,,7,False,False,0.0,0.0
19725,X,106.0,Archers,1.0,Fireball,30.0,The Log,98.0,,,,7,False,False,0.0,0.0
19740,X,106.0,Archers,1.0,Fireball,30.0,The Log,98.0,,,,7,False,False,0.0,0.0
19755,X,106.0,Archers,1.0,Fireball,30.0,The Log,98.0,,,,7,False,False,0.0,0.0
19770,X,106.0,Archers,1.0,Fireball,30.0,The Log,98.0,,,,8,False,False,0.0,0.0
19785,X,106.0,Archers,1.0,Fireball,30.0,The Log,98.0,,,,8,False,False,0.0,0.0
19800,Ice Golem,53.0,Archers,1.0,Fireball,30.0,The Log,98.0,X,106.0,1.0,2,True,True,6.0,6.0
19815,Ice Golem,53.0,Archers,1.0,Fireball,30.0,The Log,98.0,,,,2,False,False,0.0,0.0
19830,Ice Golem,53.0,Archers,1.0,Fireball,30.0,The Log,98.0,,,,2,False,False,0.0,0.0
19845,Ice Golem,53.0,Archers,1.0,Fireball,30.0,The Log,98.0,,,,2,False,False,0.0,0.0
19860,Ice Golem,53.0,Archers,1.0,Fireball,30.0,The Log,98.0,,,,3,False,False,0.0,0.0
19875,Ice Golem,53.0,Archers,1.0,Fireball,30.0,The Log,98.0,,,,3,False,False,0.0,0.0
19890,Ice Golem,53.0,Archers,1.0,Fireball,30.0,The Log,98.0,,,,3,False,False,0.0,0.0
19905,Ice Golem,53.0,Archers,1.0,Fireball,30.0,The Log,98.0,,,,3,False,False,0.0,0.0
19920,Ice Golem,53.0,Archers,1.0,Fireball,30.0,The Log,98.0,,,,3,False,False,0.0,0.0
19935,Ice Golem,53.0,Archers,1.0,Fireball,30.0,The Log,98.0,,,,4,False,False,0.0,0.0
19950,Ice Golem,53.0,Skeletons,94.0,Fireball,30.0,X,106.0,The Log,98.0,4.0,1,True,True,3.0,2.0
19965,Ice Golem,53.0,Skeletons,94.0,Fireball,30.0,X,106.0,,,,1,False,False,0.0,0.0
19980,Ice Golem,53.0,Skeletons,94.0,Fireball,30.0,The Log,98.0,X,106.0,4.0,1,True,False,0.0,6.0
19995,Ice Golem,53.0,Skeletons,94.0,Fireball,30.0,The Log,98.0,,,,1,False,False,0.0,0.0
20010,Ice Golem,53.0,Skeletons,94.0,Fireball,30.0,The Log,98.0,,,,1,False,False,0.0,0.0
20025,Ice Golem,53.0,Skeletons,94.0,Fireball,30.0,The Log,98.0,,,,2,False,False,0.0,0.0
20040,Ice Golem,53.0,Skeletons,94.0,Fireball,30.0,The Log,98.0,,,,2,False,False,0.0,0.0
20055,Ice Golem,53.0,Skeletons,94.0,Fireball,30.0,The Log,98.0,,,,2,False,False,0.0,0.0
20070,Ice Golem,53.0,Skeletons,94.0,Fireball,30.0,The Log,98.0,,,,2,False,False,0.0,0.0
20085,Ice Golem,53.0,Skeletons,94.0,Fireball,30.0,The Log,98.0,,,,2,False,False,0.0,0.0
20100,Ice Golem,53.0,Skeletons,94.0,Fireball,30.0,The Log,98.0,,,,3,False,False,0.0,0.0
20115,Ice Golem,53.0,Skeletons,94.0,Fireball,30.0,The Log,98.0,,,,3,False,False,0.0,0.0
20130,Ice Golem,53.0,Skeletons,94.0,Fireball,30.0,The Log,98.0,,,,3,False,False,0.0,0.0
20145,Ice Golem,53.0,Skeletons,94.0,Fireball,30.0,The Log,98.0,,,,3,False,False,0.0,0.0
20160,Ice Golem,53.0,Skeletons,94.0,Fireball,30.0,The Log,98.0,,,,3,False,False,0.0,0.0
20175,Ice Golem,53.0,Skeletons,94.0,Fireball,30.0,The Log,98.0,,,,3,False,False,0.0,0.0
20190,Ice Golem,53.0,Skeletons,94.0,Fireball,30.0,The Log,98.0,,,,4,False,False,0.0,0.0
20205,Ice Golem,53.0,Skeletons,94.0,Fireball,30.0,The Log,98.0,,,,4,False,False,0.0,0.0
20220,Ice Golem,53.0,Skeletons,94.0,Fireball,30.0,The Log,98.0,,,,4,False,False,0.0,0.0
20235,Ice Golem,53.0,Skeletons,94.0,Fireball,30.0,The Log,98.0,,,,4,False,False,0.0,0.0
20250,Ice Golem,53.0,Skeletons,94.0,Fireball,30.0,The Log,98.0,,,,4,False,False,0.0,0.0
20265,Ice Spirit,54.0,Skeletons,94.0,Fireball,30.0,The Log,98.0,Ice Golem,53.0,1.0,3,True,True,1.0,2.0
20280,Ice Spirit,54.0,Skeletons,94.0,Fireball,30.0,The Log,98.0,,,,3,False,False,0.0,0.0
20295,Ice Spirit,54.0,Skeletons,94.0,Fireball,30.0,The Log,98.0,,,,3,False,False,0.0,0.0
20310,Ice Spirit,54.0,Skeletons,94.0,Fireball,30.0,The Log,98.0,,,,3,False,False,0.0,0.0
20325,Ice Spirit,54.0,Skeletons,94.0,Fireball,30.0,The Log,98.0,,,,3,False,False,0.0,0.0
20340,Ice Spirit,54.0,Skeletons,94.0,Fireball,30.0,The Log,98.0,,,,3,False,False,0.0,0.0
20355,Ice Spirit,54.0,Skeletons,94.0,Fireball,30.0,The Log,98.0,,,,4,False,False,0.0,0.0
20370,Ice Spirit,54.0,Skeletons,94.0,Fireball,30.0,Tesla,97.0,The Log,98.0,4.0,2,True,True,2.0,2.0
20385,Ice Spirit,54.0,Skeletons,94.0,Fireball,30.0,Tesla,97.0,,,,2,False,False,0.0,0.0
20400,Ice Spirit,54.0,Skeletons,94.0,Fireball,30.0,Tesla,97.0,,,,2,False,False,0.0,0.0
20415,Ice Spirit,54.0,X,106.0,Fireball,30.0,Tesla,97.0,Skeletons,94.0,2.0,1,True,True,1.0,1.0
20430,Ice Spirit,54.0,X,106.0,Fireball,30.0,Tesla,97.0,,,,1,False,False,0.0,0.0
20445,Ice Spirit,54.0,X,106.0,Fireball,30.0,Tesla,97.0,,,,2,False,False,0.0,0.0
20460,Ice Spirit,54.0,X,106.0,Fireball,30.0,Tesla,97.0,,,,2,False,False,0.0,0.0
20475,Ice Spirit,54.0,X,106.0,Fireball,30.0,Tesla,97.0,,,,2,False,False,0.0,0.0
20490,Ice Spirit,54.0,X,106.0,Fireball,30.0,Tesla,97.0,,,,2,False,False,0.0,0.0
20505,Ice Spirit,54.0,X,106.0,Fireball,30.0,Tesla,97.0,,,,2,False,False,0.0,0.0
20520,Ice Spirit,54.0,X,106.0,Fireball,30.0,Tesla,97.0,,,,3,False,False,0.0,0.0
20535,Ice Spirit,54.0,X,106.0,Fireball,30.0,Tesla,97.0,,,,3,False,False,0.0,0.0
20550,Ice Spirit,54.0,X,106.0,Fireball,30.0,Tesla,97.0,,,,3,False,False,0.0,0.0
20565,Ice Spirit,54.0,X,106.0,Fireball,30.0,Tesla,97.0,,,,3,False,False,0.0,0.0
20580,Ice Spirit,54.0,X,106.0,Fireball,30.0,Tesla,97.0,,,,3,False,False,0.0,0.0
20595,Ice Spirit,54.0,X,106.0,Fireball,30.0,Tesla,97.0,,,,3,False,False,0.0,0.0
20610,Ice Spirit,54.0,X,106.0,Fireball,30.0,Tesla,97.0,,,,4,False,False,0.0,0.0
20625,Ice Spirit,54.0,X,106.0,Fireball,30.0,Tesla,97.0,,,,4,False,False,0.0,0.0
20640,Ice Spirit,54.0,X,106.0,Fireball,30.0,Tesla,97.0,,,,4,False,False,0.0,0.0
20655,Ice Spirit,54.0,X,106.0,Fireball,30.0,Tesla,97.0,,,,4,False,False,0.0,0.0
20670,Ice Spirit,54.0,X,106.0,Fireball,30.0,Tesla,97.0,,,,4,False,False,0.0,0.0
20685,Ice Spirit,54.0,X,106.0,Fireball,30.0,Tesla,97.0,,,,4,False,False,0.0,0.0
20700,Ice Spirit,54.0,X,106.0,Fireball,30.0,Tesla,97.0,,,,5,False,False,0.0,0.0
20715,Ice Spirit,54.0,X,106.0,Fireball,30.0,Tesla,97.0,,,,5,False,False,0.0,0.0
20730,Ice Spirit,54.0,X,106.0,Fireball,30.0,Tesla,97.0,,,,5,False,False,0.0,0.0
20745,Ice Spirit,54.0,X,106.0,Fireball,30.0,Tesla,97.0,,,,5,False,False,0.0,0.0
20760,Ice Spirit,54.0,X,106.0,Fireball,30.0,Tesla,97.0,,,,5,False,False,0.0,0.0
20775,Ice Spirit,54.0,X,106.0,Fireball,30.0,Tesla,97.0,,,,6,False,False,0.0,0.0
20790,Ice Spirit,54.0,X,106.0,Fireball,30.0,Tesla,97.0,,,,6,False,False,0.0,0.0
20805,Ice Spirit,54.0,X,106.0,Fireball,30.0,Tesla,97.0,,,,6,False,False,0.0,0.0
20820,Ice Spirit,54.0,X,106.0,Fireball,30.0,Tesla,97.0,,,,6,False,False,0.0,0.0
20835,Ice Spirit,54.0,X,106.0,Fireball,30.0,Tesla,97.0,,,,6,False,False,0.0,0.0
20850,Ice Spirit,54.0,X,106.0,Fireball,30.0,Tesla,97.0,,,,6,False,False,0.0,0.0
20865,Ice Spirit,54.0,X,106.0,Fireball,30.0,Tesla,97.0,,,,7,False,False,0.0,0.0
20880,Ice Spirit,54.0,X,106.0,Fireball,30.0,Tesla,97.0,,,,7,False,False,0.0,0.0
20895,Ice Spirit,54.0,X,106.0,Fireball,30.0,Tesla,97.0,,,,7,False,False,0.0,0.0
20910,Ice Spirit,54.0,X,106.0,Fireball,30.0,Tesla,97.0,,,,7,False,False,0.0,0.0
20925,Ice Spirit,54.0,X,106.0,Fireball,30.0,Tesla,97.0,,,,7,False,False,0.0,0.0
20940,Ice Spirit,54.0,X,106.0,Fireball,30.0,Tesla,97.0,,,,8,False,False,0.0,0.0
20955,Ice Spirit,54.0,X,106.0,Fireball,30.0,Tesla,97.0,,,,8,False,False,0.0,0.0
20970,Ice Spirit,54.0,X,106.0,Fireball,30.0,Tesla,97.0,,,,8,False,False,0.0,0.0
20985,Ice Spirit,54.0,X,106.0,Fireball,30.0,Tesla,97.0,,,,8,False,False,0.0,0.0
21000,Ice Spirit,54.0,X,106.0,Fireball,30.0,Tesla,97.0,,,,8,False,False,0.0,0.0
21015,Ice Spirit,54.0,X,106.0,Fireball,30.0,Tesla,97.0,,,,8,False,False,0.0,0.0
21030,Ice Spirit,54.0,X,106.0,Fireball,30.0,Tesla,97.0,,,,9,False,False,0.0,0.0
21045,Ice Spirit,54.0,X,106.0,Fireball,30.0,Tesla,97.0,,,,9,False,False,0.0,0.0
21060,Ice Spirit,54.0,X,106.0,Fireball,30.0,Tesla,97.0,,,,9,False,False,0.0,0.0
21075,Ice Spirit,54.0,X,106.0,Fireball,30.0,Tesla,97.0,,,,9,False,False,0.0,0.0
21090,Ice Spirit,54.0,X,106.0,Fireball,30.0,Tesla,97.0,,,,9,False,False,0.0,0.0
21105,Ice Spirit,54.0,X,106.0,Fireball,30.0,Tesla,97.0,,,,10,False,False,0.0,0.0
21120,Ice Spirit,54.0,X,106.0,Fireball,30.0,Tesla,97.0,,,,10,False,False,0.0,0.0
21135,Ice Spirit,54.0,X,106.0,Fireball,30.0,Tesla,97.0,,,,10,False,False,0.0,0.0
21150,Ice Spirit,54.0,X,106.0,Fireball,30.0,Tesla,97.0,,,,10,False,False,0.0,0.0
21165,Ice Spirit,54.0,X,106.0,Fireball,30.0,Tesla,97.0,,,,10,False,False,0.0,0.0
21180,Ice Spirit,54.0,X,106.0,Fireball,30.0,Tesla,97.0,,,,10,False,False,0.0,0.0
21195,Archers,1.0,X,106.0,Fireball,30.0,Tesla,97.0,Ice Spirit,54.0,1.0,9,True,True,1.0,1.0
21210,Archers,1.0,X,106.0,Fireball,30.0,Tesla,97.0,,,,9,False,False,0.0,0.0
21225,Archers,1.0,X,106.0,Fireball,30.0,Tesla,97.0,,,,9,False,False,0.0,0.0
21240,Archers,1.0,X,106.0,Fireball,30.0,Tesla,97.0,,,,9,False,False,0.0,0.0
21255,Ice Golem,53.0,X,106.0,Fireball,30.0,Tesla,97.0,Archers,1.0,1.0,6,True,True,3.0,3.0
21270,Ice Golem,53.0,X,106.0,Fireball,30.0,Tesla,97.0,,,,6,False,False,0.0,0.0
21285,Ice Golem,53.0,X,106.0,Fireball,30.0,Tesla,97.0,,,,7,False,False,0.0,0.0
21300,Ice Golem,53.0,X,106.0,Fireball,30.0,Tesla,97.0,,,,7,False,False,0.0,0.0
21315,Ice Golem,53.0,X,106.0,Fireball,30.0,Tesla,97.0,,,,7,False,False,0.0,0.0
21330,Ice Golem,53.0,X,106.0,Fireball,30.0,Tesla,97.0,,,,7,False,False,0.0,0.0
21345,Ice Golem,53.0,X,106.0,Fireball,30.0,Tesla,97.0,,,,7,False,False,0.0,0.0
21360,The Log,98.0,X,106.0,Fireball,30.0,Tesla,97.0,Ice Golem,53.0,1.0,6,True,True,1.0,2.0
21375,The Log,98.0,X,106.0,Fireball,30.0,Tesla,97.0,,,,6,False,False,0.0,0.0
21390,The Log,98.0,X,106.0,Fireball,30.0,Tesla,97.0,,,,6,False,False,0.0,0.0
21405,The Log,98.0,X,106.0,Fireball,30.0,Tesla,97.0,,,,6,False,False,0.0,0.0
21420,The Log,98.0,X,106.0,Fireball,30.0,Tesla,97.0,,,,6,False,False,0.0,0.0
21435,The Log,98.0,X,106.0,Fireball,30.0,Tesla,97.0,,,,6,False,False,0.0,0.0
21450,The Log,98.0,X,106.0,Fireball,30.0,Tesla,97.0,,,,7,False,False,0.0,0.0
21465,The Log,98.0,X,106.0,Fireball,30.0,Tesla,97.0,,,,7,False,False,0.0,0.0
21480,The Log,98.0,X,106.0,Fireball,30.0,Tesla,97.0,,,,7,False,False,0.0,0.0
21495,The Log,98.0,X,106.0,Fireball,30.0,Tesla,97.0,,,,7,False,False,0.0,0.0
21510,The Log,98.0,X,106.0,Fireball,30.0,Tesla,97.0,,,,7,False,False,0.0,0.0
21525,The Log,98.0,X,106.0,Fireball,30.0,Tesla,97.0,,,,7,False,False,0.0,0.0
21540,The Log,98.0,X,106.0,Fireball,30.0,Tesla,97.0,,,,8,False,False,0.0,0.0
21555,The Log,98.0,X,106.0,Fireball,30.0,Tesla,97.0,,,,8,False,False,0.0,0.0
21570,The Log,98.0,X,106.0,Fireball,30.0,Tesla,97.0,,,,8,False,False,0.0,0.0
21585,The Log,98.0,X,106.0,Fireball,30.0,Tesla,97.0,,,,8,False,False,0.0,0.0
21600,The Log,98.0,X,106.0,Fireball,30.0,Tesla,97.0,,,,8,False,False,0.0,0.0
21615,The Log,98.0,X,106.0,Fireball,30.0,Tesla,97.0,,,,9,False,False,0.0,0.0
21630,The Log,98.0,X,106.0,Fireball,30.0,Tesla,97.0,,,,9,False,False,0.0,0.0
21645,The Log,98.0,X,106.0,Fireball,30.0,Tesla,97.0,,,,9,False,False,0.0,0.0
21660,The Log,98.0,X,106.0,Skeletons,94.0,Tesla,97.0,Fireball,30.0,3.0,5,True,True,4.0,4.0
21675,The Log,98.0,X,106.0,Skeletons,94.0,Tesla,97.0,,,,5,False,False,0.0,0.0
21690,The Log,98.0,X,106.0,Skeletons,94.0,Tesla,97.0,,,,5,False,False,0.0,0.0
21705,The Log,98.0,X,106.0,Ice Spirit,54.0,Tesla,97.0,Skeletons,94.0,3.0,5,True,False,0.0,1.0
21720,The Log,98.0,X,106.0,Ice Spirit,54.0,Tesla,97.0,,,,5,False,False,0.0,0.0
21735,The Log,98.0,X,106.0,Ice Spirit,54.0,Tesla,97.0,,,,5,False,False,0.0,0.0
21750,The Log,98.0,X,106.0,Ice Spirit,54.0,Tesla,97.0,,,,5,False,False,0.0,0.0
21765,The Log,98.0,X,106.0,Ice Spirit,54.0,Tesla,97.0,,,,5,False,False,0.0,0.0
21780,The Log,98.0,X,106.0,Ice Spirit,54.0,Tesla,97.0,,,,6,False,False,0.0,0.0
21795,The Log,98.0,X,106.0,Ice Spirit,54.0,Tesla,97.0,,,,6,False,False,0.0,0.0
21810,The Log,98.0,X,106.0,Ice Spirit,54.0,Tesla,97.0,,,,6,False,False,0.0,0.0
21825,The Log,98.0,X,106.0,Ice Spirit,54.0,Tesla,97.0,,,,6,False,False,0.0,0.0
21840,The Log,98.0,X,106.0,Archers,1.0,Tesla,97.0,Ice Spirit,54.0,3.0,5,True,True,1.0,1.0
21855,The Log,98.0,X,106.0,Archers,1.0,Tesla,97.0,,,,5,False,False,0.0,0.0
21870,The Log,98.0,X,106.0,Archers,1.0,Tesla,97.0,,,,6,False,False,0.0,0.0
21885,The Log,98.0,X,106.0,Archers,1.0,Tesla,97.0,,,,6,False,False,0.0,0.0
21900,The Log,98.0,X,106.0,Archers,1.0,Tesla,97.0,,,,6,False,False,0.0,0.0
21915,The Log,98.0,X,106.0,Archers,1.0,Tesla,97.0,,,,6,False,False,0.0,0.0
21930,The Log,98.0,X,106.0,Archers,1.0,Tesla,97.0,,,,6,False,False,0.0,0.0
21945,The Log,98.0,Ice Golem,53.0,Archers,1.0,Tesla,97.0,X,106.0,2.0,0,True,True,6.0,6.0
21960,The Log,98.0,Ice Golem,53.0,Archers,1.0,Tesla,97.0,,,,1,False,False,0.0,0.0
21975,The Log,98.0,Ice Golem,53.0,Archers,1.0,Tesla,97.0,,,,1,False,False,0.0,0.0
21990,The Log,98.0,Ice Golem,53.0,Archers,1.0,Tesla,97.0,,,,1,False,False,0.0,0.0
22005,The Log,98.0,Ice Golem,53.0,Archers,1.0,Tesla,97.0,,,,2,False,False,0.0,0.0
22020,The Log,98.0,Ice Golem,53.0,Archers,1.0,Tesla,97.0,,,,2,False,False,0.0,0.0
22035,The Log,98.0,Ice Golem,53.0,Archers,1.0,Tesla,97.0,,,,3,False,False,0.0,0.0
22050,X,106.0,Fireball,30.0,Archers,1.0,Tesla,97.0,Ice Golem,53.0,2.0,1,True,True,2.0,2.0
22065,The Log,98.0,Fireball,30.0,Archers,1.0,Tesla,97.0,X,106.0,1.0,1,True,False,0.0,6.0
22080,The Log,98.0,Fireball,30.0,Archers,1.0,Tesla,97.0,,,,2,False,False,0.0,0.0
22095,The Log,98.0,Fireball,30.0,Archers,1.0,Tesla,97.0,,,,2,False,False,0.0,0.0
22110,The Log,98.0,Fireball,30.0,Archers,1.0,Tesla,97.0,,,,2,False,False,0.0,0.0
22125,The Log,98.0,Fireball,30.0,Archers,1.0,Tesla,97.0,,,,3,False,False,0.0,0.0
22140,Skeletons,94.0,Fireball,30.0,Archers,1.0,Tesla,97.0,The Log,98.0,1.0,3,True,True,2.0,2.0
22155,Skeletons,94.0,Fireball,30.0,Archers,1.0,Tesla,97.0,,,,1,False,False,0.0,0.0
22170,Skeletons,94.0,Fireball,30.0,Archers,1.0,Tesla,97.0,,,,2,False,False,0.0,0.0
22185,Skeletons,94.0,Fireball,30.0,Archers,1.0,Tesla,97.0,,,,2,False,False,0.0,0.0
22200,Skeletons,94.0,Fireball,30.0,Archers,1.0,Tesla,97.0,,,,2,False,False,0.0,0.0
22215,Skeletons,94.0,Fireball,30.0,Archers,1.0,Tesla,97.0,,,,3,False,False,0.0,0.0
22230,Skeletons,94.0,Fireball,30.0,Archers,1.0,Tesla,97.0,,,,3,False,False,0.0,0.0
22245,Ice Spirit,54.0,Fireball,30.0,Archers,1.0,Tesla,97.0,Skeletons,94.0,1.0,3,True,False,0.0,1.0
22260,Ice Spirit,54.0,Fireball,30.0,Archers,1.0,Tesla,97.0,,,,3,False,False,0.0,0.0
22275,Ice Spirit,54.0,Fireball,30.0,Archers,1.0,Tesla,97.0,,,,3,False,False,0.0,0.0
22290,Ice Spirit,54.0,Fireball,30.0,X,106.0,Tesla,97.0,Archers,1.0,3.0,3,True,True,2.0,3.0
22305,Ice Spirit,54.0,Fireball,30.0,X,106.0,Tesla,97.0,,,,1,False,False,0.0,0.0
22320,Ice Spirit,54.0,Fireball,30.0,X,106.0,Tesla,97.0,,,,1,False,False,0.0,0.0
