frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,predicted_elixirConsumed
18270,X,106.0,Tesla,97.0,Fireball,30.0,Ice Spirit,54.0,,,,3,False,False,0.0,0.0
18285,X,106.0,Tesla,97.0,Fireball,30.0,Ice Spirit,54.0,,,,3,False,False,0.0,0.0
18300,X,106.0,Tesla,97.0,Fireball,30.0,Ice Spirit,54.0,,,,3,False,False,0.0,0.0
18315,X,106.0,Tesla,97.0,Fireball,30.0,Ice Spirit,54.0,,,,4,False,False,0.0,0.0
18330,X,106.0,Tesla,97.0,Fireball,30.0,Ice Spirit,54.0,,,,2,False,True,2.0,0.0
18345,X,106.0,Tesla,97.0,Fireball,30.0,Ice Spirit,54.0,,,,2,False,False,0.0,0.0
18360,X,106.0,Tesla,97.0,Fireball,30.0,Ice Spirit,54.0,,,,3,False,False,0.0,0.0
18375,X,106.0,Tesla,97.0,Fireball,30.0,Ice Spirit,54.0,,,,3,False,False,0.0,0.0
18390,X,106.0,Tesla,97.0,Fireball,30.0,Ice Spirit,54.0,,,,3,False,False,0.0,0.0
18405,X,106.0,Tesla,97.0,Fireball,30.0,Ice Spirit,54.0,,,,4,False,False,0.0,0.0
18420,X,106.0,Tesla,97.0,Fireball,30.0,Ice Spirit,54.0,,,,3,False,True,1.0,0.0
18435,X,106.0,Tesla,97.0,Fireball,30.0,Ice Spirit,54.0,,,,3,False,False,0.0,0.0
18450,X,106.0,Tesla,97.0,Fireball,30.0,Ice Spirit,54.0,,,,4,False,False,0.0,0.0
18465,X,106.0,Tesla,97.0,Fireball,30.0,Ice Spirit,54.0,,,,1,False,True,3.0,0.0
18480,X,106.0,Tesla,97.0,Fireball,30.0,Ice Spirit,54.0,,,,2,False,False,0.0,0.0
18495,X,106.0,Tesla,97.0,Fireball,30.0,Ice Spirit,54.0,,,,1,False,True,1.0,0.0
18510,X,106.0,Tesla,97.0,Fireball,30.0,Ice Spirit,54.0,,,,1,False,False,0.0,0.0
18525,X,106.0,Tesla,97.0,Fireball,30.0,Ice Spirit,54.0,,,,2,False,False,0.0,0.0
18540,X,106.0,Tesla,97.0,Fireball,30.0,Ice Spirit,54.0,,,,2,False,False,0.0,0.0
18555,X,106.0,Tesla,97.0,Fireball,30.0,Ice Spirit,54.0,,,,2,False,False,0.0,0.0
18570,X,106.0,Tesla,97.0,Fireball,30.0,Ice Spirit,54.0,,,,3,False,False,0.0,0.0
18585,X,106.0,Tesla,97.0,Fireball,30.0,Ice Spirit,54.0,,,,3,False,False,0.0,0.0
18600,X,106.0,Tesla,97.0,Fireball,30.0,Ice Spirit,54.0,,,,3,False,False,0.0,0.0
18615,X,106.0,Tesla,97.0,Fireball,30.0,Ice Spirit,54.0,,,,4,False,False,0.0,0.0
18630,X,106.0,Tesla,97.0,Fireball,30.0,Ice Spirit,54.0,,,,4,False,False,0.0,0.0
18645,X,106.0,Tesla,97.0,Fireball,30.0,Ice Spirit,54.0,,,,5,False,False,0.0,0.0
18660,X,106.0,Tesla,97.0,Fireball,30.0,Ice Spirit,54.0,,,,1,False,True,4.0,0.0
18675,X,106.0,Tesla,97.0,Fireball,30.0,Ice Spirit,54.0,,,,1,False,False,0.0,0.0
18690,X,106.0,Tesla,97.0,Fireball,30.0,Ice Spirit,54.0,,,,2,False,False,0.0,0.0
18705,X,106.0,Tesla,97.0,Fireball,30.0,Ice Spirit,54.0,,,,2,False,False,0.0,0.0
18720,X,106.0,Tesla,97.0,Fireball,30.0,Ice Spirit,54.0,,,,2,False,False,0.0,0.0
18735,X,106.0,Tesla,97.0,Fireball,30.0,Ice Spirit,54.0,,,,3,False,False,0.0,0.0
18750,X,106.0,Tesla,97.0,Fireball,30.0,Ice Spirit,54.0,,,,3,False,False,0.0,0.0
18765,X,106.0,Tesla,97.0,Fireball,30.0,Ice Spirit,54.0,,,,3,False,False,0.0,0.0
18780,X,106.0,Tesla,97.0,Fireball,30.0,Ice Spirit,54.0,,,,3,False,False,0.0,0.0
18795,X,106.0,Tesla,97.0,Fireball,30.0,Ice Spirit,54.0,,,,1,False,True,2.0,0.0
18810,X,106.0,Tesla,97.0,Fireball,30.0,Ice Spirit,54.0,,,,2,False,False,0.0,0.0
18825,X,106.0,Tesla,97.0,Fireball,30.0,Ice Spirit,54.0,,,,2,False,False,0.0,0.0
18840,X,106.0,Tesla,97.0,Fireball,30.0,Ice Spirit,54.0,,,,3,False,False,0.0,0.0
18855,X,106.0,Tesla,97.0,Fireball,30.0,Ice Spirit,54.0,,,,3,False,False,0.0,0.0
18870,X,106.0,Tesla,97.0,Fireball,30.0,Ice Spirit,54.0,,,,4,False,False,0.0,0.0
18885,X,106.0,Tesla,97.0,Fireball,30.0,Ice Spirit,54.0,,,,5,False,False,0.0,0.0
18900,X,106.0,Tesla,97.0,Fireball,30.0,Ice Spirit,54.0,,,,5,False,False,0.0,0.0
18915,X,106.0,Tesla,97.0,Fireball,30.0,Ice Spirit,54.0,,,,6,False,False,0.0,0.0
18930,X,106.0,Tesla,97.0,Fireball,30.0,Ice Spirit,54.0,,,,3,False,True,3.0,0.0
18945,X,106.0,Tesla,97.0,Fireball,30.0,Ice Spirit,54.0,,,,4,False,False,0.0,0.0
18960,X,106.0,Tesla,97.0,Fireball,30.0,Ice Spirit,54.0,,,,4,False,False,0.0,0.0
18975,X,106.0,Tesla,97.0,Fireball,30.0,Tesla,97.0,Ice Spirit,54.0,4.0,4,True,False,0.0,1.0
18990,X,106.0,Tesla,97.0,Fireball,30.0,Tesla,97.0,,,,4,False,False,0.0,0.0
19005,X,106.0,Tesla,97.0,Fireball,30.0,Tesla,97.0,,,,5,False,False,0.0,0.0
19020,X,106.0,Tesla,97.0,Fireball,30.0,Tesla,97.0,,,,5,False,False,0.0,0.0
19035,X,106.0,Tesla,97.0,Fireball,30.0,Tesla,97.0,,,,6,False,False,0.0,0.0
19050,X,106.0,Tesla,97.0,Fireball,30.0,Tesla,97.0,,,,7,False,False,0.0,0.0
19065,X,106.0,Tesla,97.0,Fireball,30.0,Tesla,97.0,,,,7,False,False,0.0,0.0
19080,X,106.0,Tesla,97.0,Fireball,30.0,Tesla,97.0,,,,8,False,False,0.0,0.0
19095,X,106.0,Tesla,97.0,Fireball,30.0,Tesla,97.0,,,,8,False,False,0.0,0.0
19110,X,106.0,Tesla,97.0,Fireball,30.0,Tesla,97.0,,,,9,False,False,0.0,0.0
19125,X,106.0,Tesla,97.0,Fireball,30.0,Tesla,97.0,,,,9,False,False,0.0,0.0
19140,X,106.0,Tesla,97.0,Fireball,30.0,Tesla,97.0,,,,10,False,False,0.0,0.0
19155,Tesla,97.0,Tesla,97.0,Fireball,30.0,Tesla,97.0,X,106.0,1.0,4,True,True,6.0,6.0
19170,Tesla,97.0,Tesla,97.0,Fireball,30.0,Tesla,97.0,,,,4,False,False,0.0,0.0
19185,Tesla,97.0,Tesla,97.0,Fireball,30.0,Tesla,97.0,,,,5,False,False,0.0,0.0
19200,Tesla,97.0,Tesla,97.0,Fireball,30.0,Tesla,97.0,,,,5,False,False,0.0,0.0
19215,Tesla,97.0,Tesla,97.0,Fireball,30.0,Tesla,97.0,,,,6,False,False,0.0,0.0
19230,Tesla,97.0,Tesla,97.0,Fireball,30.0,Tesla,97.0,,,,7,False,False,0.0,0.0
19245,Tesla,97.0,Tesla,97.0,Fireball,30.0,Tesla,97.0,,,,7,False,False,0.0,0.0
19260,Tesla,97.0,Tesla,97.0,Fireball,30.0,Tesla,97.0,,,,5,False,True,2.0,0.0
19275,Tesla,97.0,Tesla,97.0,Fireball,30.0,Tesla,97.0,,,,5,False,False,0.0,0.0
19290,Tesla,97.0,Tesla,97.0,Fireball,30.0,Tesla,97.0,,,,6,False,False,0.0,0.0
19305,Tesla,97.0,Tesla,97.0,Fireball,30.0,Tesla,97.0,,,,6,False,False,0.0,0.0
19320,Tesla,97.0,Tesla,97.0,Fireball,30.0,Tesla,97.0,,,,5,False,True,1.0,0.0
19335,Tesla,97.0,Tesla,97.0,Fireball,30.0,Tesla,97.0,,,,5,False,False,0.0,0.0
19350,Tesla,97.0,Tesla,97.0,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,3.0,2,True,True,3.0,4.0
19365,Tesla,97.0,Tesla,97.0,Ice Spirit,54.0,Tesla,97.0,,,,2,False,False,0.0,0.0
19380,Tesla,97.0,Tesla,97.0,Ice Spirit,54.0,Tesla,97.0,,,,3,False,False,0.0,0.0
19395,Tesla,97.0,Tesla,97.0,Ice Spirit,54.0,Tesla,97.0,,,,3,False,False,0.0,0.0
19410,Tesla,97.0,Tesla,97.0,Ice Spirit,54.0,Tesla,97.0,,,,4,False,False,0.0,0.0
19425,Tesla,97.0,Tesla,97.0,Ice Spirit,54.0,Tesla,97.0,,,,4,False,False,0.0,0.0
19440,Tesla,97.0,Tesla,97.0,Ice Spirit,54.0,Tesla,97.0,,,,5,False,False,0.0,0.0
19455,Tesla,97.0,Tesla,97.0,Ice Spirit,54.0,Tesla,97.0,,,,6,False,False,0.0,0.0
19470,Tesla,97.0,Tesla,97.0,Ice Spirit,54.0,Tesla,97.0,,,,6,False,False,0.0,0.0
19485,Tesla,97.0,Tesla,97.0,Ice Spirit,54.0,Tesla,97.0,,,,7,False,False,0.0,0.0
19500,Tesla,97.0,Tesla,97.0,Ice Spirit,54.0,Tesla,97.0,,,,7,False,False,0.0,0.0
19515,Tesla,97.0,Tesla,97.0,Ice Spirit,54.0,Tesla,97.0,,,,8,False,False,0.0,0.0
19530,Tesla,97.0,Tesla,97.0,Ice Spirit,54.0,Tesla,97.0,,,,8,False,False,0.0,0.0
19545,Tesla,97.0,Tesla,97.0,Ice Spirit,54.0,Tesla,97.0,,,,9,False,False,0.0,0.0
19560,Tesla,97.0,Tesla,97.0,Ice Spirit,54.0,Tesla,97.0,,,,9,False,False,0.0,0.0
19575,Tesla,97.0,Tesla,97.0,Ice Spirit,54.0,Tesla,97.0,,,,10,False,False,0.0,0.0
19590,Tesla,97.0,Tesla,97.0,Ice Spirit,54.0,Tesla,97.0,,,,10,False,False,0.0,0.0
19605,Tesla,97.0,Tesla,97.0,Ice Spirit,54.0,X,106.0,Tesla,97.0,4.0,10,True,True,4.0,4.0
19620,Tesla,97.0,Tesla,97.0,Ice Spirit,54.0,X,106.0,,,,6,False,False,0.0,0.0
19635,Tesla,97.0,Tesla,97.0,Ice Spirit,54.0,X,106.0,,,,2,False,True,4.0,0.0
19650,Tesla,97.0,Tesla,97.0,Ice Spirit,54.0,X,106.0,,,,3,False,False,0.0,0.0
19665,Tesla,97.0,Tesla,97.0,Ice Spirit,54.0,X,106.0,,,,3,False,False,0.0,0.0
19680,Tesla,97.0,Tesla,97.0,Ice Spirit,54.0,X,106.0,,,,3,False,False,0.0,0.0
19695,Tesla,97.0,Tesla,97.0,Ice Spirit,54.0,X,106.0,,,,3,False,False,0.0,0.0
19710,Tesla,97.0,Tesla,97.0,Ice Spirit,54.0,X,106.0,,,,3,False,False,0.0,0.0
19725,Tesla,97.0,Tesla,97.0,Fireball,30.0,X,106.0,Ice Spirit,54.0,3.0,3,True,False,0.0,1.0
19740,Tesla,97.0,Tesla,97.0,Fireball,30.0,X,106.0,,,,3,False,False,0.0,0.0
19755,Tesla,97.0,Tesla,97.0,Fireball,30.0,X,106.0,,,,3,False,False,0.0,0.0
19770,Tesla,97.0,Tesla,97.0,Fireball,30.0,X,106.0,,,,3,False,False,0.0,0.0
19785,Tesla,97.0,Tesla,97.0,Fireball,30.0,X,106.0,,,,3,False,False,0.0,0.0
19800,Tesla,97.0,Tesla,97.0,Fireball,30.0,X,106.0,,,,3,False,False,0.0,0.0
19815,Tesla,97.0,Tesla,97.0,Fireball,30.0,X,106.0,,,,3,False,False,0.0,0.0
19830,Tesla,97.0,Tesla,97.0,Fireball,30.0,X,106.0,,,,3,False,False,0.0,0.0
19845,Tesla,97.0,Tesla,97.0,Fireball,30.0,X,106.0,,,,3,False,False,0.0,0.0
19860,Tesla,97.0,Tesla,97.0,Fireball,30.0,X,106.0,,,,3,False,False,0.0,0.0
19875,Tesla,97.0,Tesla,97.0,Fireball,30.0,X,106.0,,,,3,False,False,0.0,0.0
19890,Tesla,97.0,Tesla,97.0,Fireball,30.0,X,106.0,,,,3,False,False,0.0,0.0
19905,Tesla,97.0,Tesla,97.0,Fireball,30.0,X,106.0,,,,3,False,False,0.0,0.0
19920,Tesla,97.0,Tesla,97.0,Fireball,30.0,X,106.0,,,,3,False,False,0.0,0.0
19935,Tesla,97.0,Tesla,97.0,Fireball,30.0,X,106.0,,,,3,False,False,0.0,0.0
19950,Tesla,97.0,Tesla,97.0,Fireball,30.0,X,106.0,,,,3,False,False,0.0,0.0
19965,Tesla,97.0,Tesla,97.0,Fireball,30.0,X,106.0,,,,3,False,False,0.0,0.0
19980,Tesla,97.0,Tesla,97.0,Ice Spirit,54.0,X,106.0,Fireball,30.0,3.0,4,True,False,0.0,4.0
19995,Tesla,97.0,Tesla,97.0,Ice Spirit,54.0,X,106.0,,,,5,False,False,0.0,0.0
20010,Tesla,97.0,Tesla,97.0,Ice Spirit,54.0,X,106.0,,,,5,False,False,0.0,0.0
20025,Tesla,97.0,Tesla,97.0,Ice Spirit,54.0,X,106.0,,,,6,False,False,0.0,0.0
20040,Tesla,97.0,Tesla,97.0,Ice Spirit,54.0,X,106.0,,,,6,False,False,0.0,0.0
20055,Tesla,97.0,Tesla,97.0,Ice Spirit,54.0,X,106.0,,,,7,False,False,0.0,0.0
20070,Tesla,97.0,Tesla,97.0,Ice Spirit,54.0,X,106.0,,,,7,False,False,0.0,0.0
20085,Tesla,97.0,Tesla,97.0,Ice Spirit,54.0,X,106.0,,,,8,False,False,0.0,0.0
20100,Tesla,97.0,Tesla,97.0,Ice Spirit,54.0,X,106.0,,,,8,False,False,0.0,0.0
20115,Tesla,97.0,Fireball,30.0,Ice Spirit,54.0,X,106.0,Tesla,97.0,2.0,5,True,True,3.0,4.0
20130,Tesla,97.0,Fireball,30.0,Ice Spirit,54.0,X,106.0,,,,4,False,True,1.0,0.0
20145,Tesla,97.0,Fireball,30.0,Ice Spirit,54.0,X,106.0,,,,4,False,False,0.0,0.0
20160,Tesla,97.0,Fireball,30.0,Ice Spirit,54.0,X,106.0,,,,5,False,False,0.0,0.0
20175,Tesla,97.0,Fireball,30.0,Ice Spirit,54.0,X,106.0,,,,3,False,True,2.0,0.0
20190,Tesla,97.0,Fireball,30.0,Ice Spirit,54.0,X,106.0,,,,4,False,False,0.0,0.0
20205,Tesla,97.0,Fireball,30.0,Ice Spirit,54.0,X,106.0,,,,1,False,True,3.0,0.0
20220,Tesla,97.0,Fireball,30.0,Ice Spirit,54.0,X,106.0,,,,2,False,False,0.0,0.0
20235,Tesla,97.0,Fireball,30.0,Ice Spirit,54.0,X,106.0,,,,2,False,False,0.0,0.0
20250,Tesla,97.0,Fireball,30.0,Ice Spirit,54.0,X,106.0,,,,3,False,False,0.0,0.0
20265,Tesla,97.0,Fireball,30.0,Ice Spirit,54.0,X,106.0,,,,3,False,False,0.0,0.0
20280,Tesla,97.0,Fireball,30.0,Ice Spirit,54.0,X,106.0,,,,4,False,False,0.0,0.0
20295,Tesla,97.0,Fireball,30.0,Ice Spirit,54.0,X,106.0,,,,4,False,False,0.0,0.0
20310,Tesla,97.0,Fireball,30.0,Ice Spirit,54.0,X,106.0,,,,5,False,False,0.0,0.0
20325,Ice Spirit,54.0,Fireball,30.0,Ice Spirit,54.0,X,106.0,Tesla,97.0,1.0,1,True,True,4.0,4.0
20340,Ice Spirit,54.0,Fireball,30.0,Ice Spirit,54.0,X,106.0,,,,2,False,False,0.0,0.0
20355,Ice Spirit,54.0,Fireball,30.0,Ice Spirit,54.0,X,106.0,,,,3,False,False,0.0,0.0
20370,Ice Spirit,54.0,Fireball,30.0,Ice Spirit,54.0,X,106.0,,,,2,False,True,1.0,0.0
20385,Ice Spirit,54.0,Fireball,30.0,Ice Spirit,54.0,X,106.0,,,,3,False,False,0.0,0.0
20400,Ice Spirit,54.0,Fireball,30.0,Ice Spirit,54.0,X,106.0,,,,3,False,False,0.0,0.0
20415,Ice Spirit,54.0,Fireball,30.0,Ice Spirit,54.0,X,106.0,,,,4,False,False,0.0,0.0
20430,Ice Spirit,54.0,Fireball,30.0,Ice Spirit,54.0,X,106.0,,,,4,False,False,0.0,0.0
20445,Ice Spirit,54.0,Fireball,30.0,Ice Spirit,54.0,X,106.0,,,,5,False,False,0.0,0.0
20460,Ice Spirit,54.0,Fireball,30.0,Ice Spirit,54.0,X,106.0,,,,1,False,True,4.0,0.0
20475,Ice Spirit,54.0,Fireball,30.0,Ice Spirit,54.0,X,106.0,,,,2,False,False,0.0,0.0
20490,Ice Spirit,54.0,Fireball,30.0,Ice Spirit,54.0,X,106.0,,,,2,False,False,0.0,0.0
20505,Ice Spirit,54.0,Fireball,30.0,Ice Spirit,54.0,X,106.0,,,,2,False,False,0.0,0.0
20520,Ice Spirit,54.0,Fireball,30.0,Ice Spirit,54.0,X,106.0,,,,1,False,False,0.0,0.0
20535,Tesla,97.0,Fireball,30.0,Ice Spirit,54.0,X,106.0,Ice Spirit,54.0,1.0,1,True,True,1.0,1.0
20550,Tesla,97.0,Fireball,30.0,Ice Spirit,54.0,X,106.0,,,,2,False,False,0.0,0.0
20565,Tesla,97.0,Fireball,30.0,Ice Spirit,54.0,X,106.0,,,,2,False,False,0.0,0.0
20580,Tesla,97.0,Fireball,30.0,Ice Spirit,54.0,X,106.0,,,,3,False,False,0.0,0.0
20595,Tesla,97.0,Fireball,30.0,Ice Spirit,54.0,X,106.0,,,,3,False,False,0.0,0.0
20610,Tesla,97.0,Fireball,30.0,Ice Spirit,54.0,X,106.0,,,,4,False,False,0.0,0.0
20625,Tesla,97.0,Fireball,30.0,Ice Spirit,54.0,X,106.0,,,,4,False,False,0.0,0.0
20640,Tesla,97.0,Fireball,30.0,Ice Spirit,54.0,X,106.0,,,,4,False,False,0.0,0.0
20655,Tesla,97.0,Fireball,30.0,Ice Spirit,54.0,X,106.0,,,,4,False,False,0.0,0.0
20670,Tesla,97.0,Fireball,30.0,Ice Spirit,54.0,X,106.0,,,,4,False,False,0.0,0.0
20685,Tesla,97.0,Fireball,30.0,Ice Spirit,54.0,X,106.0,,,,4,False,False,0.0,0.0
20700,Tesla,97.0,Fireball,30.0,Ice Spirit,54.0,X,106.0,,,,4,False,False,0.0,0.0
20715,Tesla,97.0,Fireball,30.0,Ice Spirit,54.0,X,106.0,,,,4,False,False,0.0,0.0
20730,Tesla,97.0,Fireball,30.0,Ice Spirit,54.0,X,106.0,,,,4,False,False,0.0,0.0
20745,Tesla,97.0,Fireball,30.0,Ice Spirit,54.0,X,106.0,,,,4,False,False,0.0,0.0
20760,Tesla,97.0,Fireball,30.0,Ice Spirit,54.0,X,106.0,,,,4,False,False,0.0,0.0
20775,Tesla,97.0,Fireball,30.0,Ice Spirit,54.0,X,106.0,,,,4,False,False,0.0,0.0
