frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,0,predicted_elixirConsumed
15720,Tesla,97.0,Ice Spirit,54.0,Fireball,30.0,X,106.0,,,,6,False,False,,,
15735,Tesla,97.0,Ice Spirit,54.0,Fireball,30.0,X,106.0,,,,6,False,False,,,
15750,Tesla,97.0,Ice Spirit,54.0,Fireball,30.0,X,106.0,,,,7,False,False,,,
15765,Tesla,97.0,Ice Spirit,54.0,Fireball,30.0,X,106.0,,,,7,False,False,,,
15780,Tesla,97.0,Ice Spirit,54.0,Fireball,30.0,X,106.0,,,,7,False,False,,,
15795,Tesla,97.0,Ice Spirit,54.0,Fireball,30.0,X,106.0,,,,8,False,False,,,
15810,Tesla,97.0,Ice Spirit,54.0,Fireball,30.0,X,106.0,,,,8,False,False,,,
15825,Tesla,97.0,Ice Spirit,54.0,Fireball,30.0,X,106.0,,,,8,False,False,,,
15840,Tesla,97.0,Ice Spirit,54.0,Fireball,30.0,X,106.0,,,,9,False,False,,,
15855,Tesla,97.0,Ice Spirit,54.0,Fireball,30.0,X,106.0,,,,9,False,False,,,
15870,Tesla,97.0,Ice Spirit,54.0,Fireball,30.0,X,106.0,,,,3,False,True,,,
15885,Tesla,97.0,Ice Spirit,54.0,Fireball,30.0,X,106.0,,,,4,False,False,,,
15900,Tesla,97.0,Ice Spirit,54.0,Fireball,30.0,X,106.0,,,,4,False,False,,,
15915,Tesla,97.0,Ice Spirit,54.0,Fireball,30.0,X,106.0,,,,4,False,False,,,
15930,Tesla,97.0,Ice Spirit,54.0,Fireball,30.0,X,106.0,,,,5,False,False,,,
15945,Tesla,97.0,Ice Spirit,54.0,Fireball,30.0,X,106.0,,,,5,False,False,,,
15960,Tesla,97.0,Ice Spirit,54.0,Fireball,30.0,X,106.0,,,,6,False,False,,,
15975,Tesla,97.0,Ice Spirit,54.0,Fireball,30.0,X,106.0,,,,6,False,False,,,
15990,Tesla,97.0,Ice Spirit,54.0,Fireball,30.0,X,106.0,,,,6,False,False,,,
16005,Tesla,97.0,Ice Spirit,54.0,Fireball,30.0,X,106.0,,,,7,False,False,,,
16020,Tesla,97.0,Ice Spirit,54.0,Fireball,30.0,X,106.0,,,,7,False,False,,,
16035,Tesla,97.0,Ice Spirit,54.0,Fireball,30.0,X,106.0,,,,7,False,False,,,
16050,Tesla,97.0,Ice Spirit,54.0,Fireball,30.0,X,106.0,,,,8,False,False,,,
16065,Tesla,97.0,Ice Spirit,54.0,Fireball,30.0,X,106.0,,,,8,False,False,,,
16080,Tesla,97.0,Ice Spirit,54.0,Fireball,30.0,X,106.0,,,,8,False,False,,,
16095,Tesla,97.0,Ice Spirit,54.0,Fireball,30.0,X,106.0,,,,9,False,False,,,
16110,Tesla,97.0,Ice Spirit,54.0,Fireball,30.0,X,106.0,,,,9,False,False,,,
16125,Tesla,97.0,Ice Spirit,54.0,X,106.0,X,106.0,Fireball,30.0,3.0,5,True,True,,Fireball,4.0
16140,Tesla,97.0,Ice Spirit,54.0,X,106.0,X,106.0,,,,6,False,False,,,
16155,Tesla,97.0,Ice Spirit,54.0,X,106.0,X,106.0,,,,6,False,False,,,
16170,Tesla,97.0,Ice Spirit,54.0,X,106.0,X,106.0,,,,7,False,False,,,
16185,Tesla,97.0,Ice Spirit,54.0,X,106.0,X,106.0,,,,7,False,False,,,
16200,Tesla,97.0,Ice Spirit,54.0,X,106.0,X,106.0,,,,7,False,False,,,
16215,Tesla,97.0,Ice Spirit,54.0,X,106.0,X,106.0,,,,8,False,False,,,
16230,Tesla,97.0,Ice Spirit,54.0,X,106.0,X,106.0,,,,8,False,False,,,
16245,Tesla,97.0,Ice Spirit,54.0,X,106.0,X,106.0,,,,8,False,False,,,
16260,Tesla,97.0,Ice Spirit,54.0,X,106.0,X,106.0,,,,9,False,False,,,
16275,Tesla,97.0,Ice Spirit,54.0,X,106.0,X,106.0,,,,9,False,False,,,
16290,Tesla,97.0,Ice Spirit,54.0,X,106.0,X,106.0,,,,9,False,False,,,
16305,Tesla,97.0,Ice Spirit,54.0,X,106.0,X,106.0,,,,7,False,True,,,
16320,Tesla,97.0,Ice Spirit,54.0,X,106.0,X,106.0,,,,7,False,False,,,
16335,Tesla,97.0,Ice Spirit,54.0,X,106.0,X,106.0,,,,7,False,False,,,
16350,Tesla,97.0,Ice Spirit,54.0,X,106.0,X,106.0,,,,8,False,False,,,
16365,Tesla,97.0,Ice Spirit,54.0,X,106.0,X,106.0,,,,8,False,False,,,
16380,Tesla,97.0,Ice Spirit,54.0,X,106.0,X,106.0,,,,8,False,False,,,
16395,Tesla,97.0,Ice Spirit,54.0,X,106.0,X,106.0,,,,9,False,False,,,
16410,Tesla,97.0,Ice Spirit,54.0,X,106.0,X,106.0,,,,9,False,False,,,
16425,Tesla,97.0,Ice Spirit,54.0,X,106.0,X,106.0,,,,9,False,False,,,
16440,Tesla,97.0,Ice Spirit,54.0,X,106.0,X,106.0,,,,7,False,True,,,
16455,Tesla,97.0,Ice Spirit,54.0,X,106.0,X,106.0,,,,8,False,False,,,
16470,Tesla,97.0,Ice Spirit,54.0,X,106.0,X,106.0,,,,8,False,False,,,
16485,Tesla,97.0,Ice Spirit,54.0,X,106.0,X,106.0,,,,8,False,False,,,
16500,Tesla,97.0,Ice Spirit,54.0,X,106.0,X,106.0,,,,8,False,False,,,
16515,Tesla,97.0,Ice Spirit,54.0,X,106.0,X,106.0,,,,9,False,False,,,
16530,Tesla,97.0,Ice Spirit,54.0,X,106.0,X,106.0,,,,9,False,False,,,
16545,Tesla,97.0,Ice Spirit,54.0,X,106.0,X,106.0,,,,9,False,False,,,
16560,Tesla,97.0,Ice Spirit,54.0,X,106.0,X,106.0,,,,10,False,False,,,
16575,Tesla,97.0,Ice Spirit,54.0,X,106.0,X,106.0,,,,8,False,True,,,
16590,Tesla,97.0,Ice Spirit,54.0,X,106.0,X,106.0,,,,8,False,False,,,
16605,Tesla,97.0,Ice Spirit,54.0,X,106.0,X,106.0,,,,9,False,False,,,
16620,Tesla,97.0,Ice Spirit,54.0,X,106.0,X,106.0,,,,9,False,False,,,
16635,Tesla,97.0,Ice Spirit,54.0,X,106.0,X,106.0,,,,9,False,False,,,
16650,Tesla,97.0,Ice Spirit,54.0,X,106.0,X,106.0,,,,10,False,False,,,
16665,Tesla,97.0,Ice Spirit,54.0,X,106.0,X,106.0,,,,10,False,False,,,
16680,Fireball,30.0,Ice Spirit,54.0,X,106.0,X,106.0,Tesla,97.0,1.0,6,True,True,,Tesla,4.0
16695,Fireball,30.0,Ice Spirit,54.0,X,106.0,X,106.0,,,,6,False,False,,,
16710,Fireball,30.0,Ice Spirit,54.0,X,106.0,X,106.0,,,,6,False,False,,,
16725,Fireball,30.0,Ice Spirit,54.0,X,106.0,X,106.0,,,,7,False,False,,,
16740,Fireball,30.0,Ice Spirit,54.0,X,106.0,X,106.0,,,,7,False,False,,,
16755,X,106.0,Ice Spirit,54.0,X,106.0,X,106.0,Fireball,30.0,1.0,4,True,True,,Fireball,4.0
16770,X,106.0,Ice Spirit,54.0,X,106.0,X,106.0,,,,4,False,False,,,
16785,X,106.0,Ice Spirit,54.0,X,106.0,X,106.0,,,,4,False,False,,,
16800,X,106.0,Ice Spirit,54.0,X,106.0,X,106.0,,,,5,False,False,,,
16815,X,106.0,Ice Spirit,54.0,X,106.0,X,106.0,,,,5,False,False,,,
16830,X,106.0,Ice Spirit,54.0,X,106.0,X,106.0,,,,5,False,False,,,
16845,X,106.0,Ice Spirit,54.0,X,106.0,X,106.0,,,,6,False,False,,,
16860,X,106.0,Ice Spirit,54.0,X,106.0,X,106.0,,,,6,False,False,,,
16875,X,106.0,Ice Spirit,54.0,X,106.0,X,106.0,,,,5,False,True,,,
16890,X,106.0,Ice Spirit,54.0,X,106.0,X,106.0,,,,6,False,False,,,
16905,X,106.0,Ice Spirit,54.0,X,106.0,X,106.0,,,,6,False,False,,,
16920,X,106.0,Ice Spirit,54.0,X,106.0,X,106.0,,,,6,False,False,,,
16935,X,106.0,Ice Spirit,54.0,X,106.0,X,106.0,,,,4,False,True,,,
16950,X,106.0,Ice Spirit,54.0,X,106.0,X,106.0,,,,4,False,False,,,
16965,X,106.0,Ice Spirit,54.0,X,106.0,X,106.0,,,,5,False,False,,,
16980,X,106.0,Ice Spirit,54.0,X,106.0,X,106.0,,,,5,False,False,,,
16995,X,106.0,Ice Spirit,54.0,X,106.0,X,106.0,,,,5,False,False,,,
17010,X,106.0,Ice Spirit,54.0,X,106.0,X,106.0,,,,6,False,False,,,
17025,X,106.0,Ice Spirit,54.0,X,106.0,X,106.0,,,,6,False,False,,,
17040,X,106.0,Ice Spirit,54.0,X,106.0,X,106.0,,,,6,False,False,,,
17055,X,106.0,Ice Spirit,54.0,X,106.0,X,106.0,,,,7,False,False,,,
17070,X,106.0,Ice Spirit,54.0,X,106.0,X,106.0,,,,7,False,False,,,
17085,X,106.0,Ice Spirit,54.0,X,106.0,X,106.0,,,,7,False,False,,,
17100,X,106.0,Tesla,97.0,X,106.0,X,106.0,Ice Spirit,54.0,2.0,7,True,False,,Ice Spirit,1.0
17115,X,106.0,Tesla,97.0,X,106.0,X,106.0,,,,7,False,False,,,
17130,X,106.0,Tesla,97.0,X,106.0,X,106.0,,,,7,False,False,,,
17145,X,106.0,Tesla,97.0,X,106.0,X,106.0,,,,8,False,False,,,
17160,X,106.0,Tesla,97.0,X,106.0,X,106.0,,,,8,False,False,,,
17175,X,106.0,Tesla,97.0,X,106.0,X,106.0,,,,9,False,False,,,
17190,X,106.0,Tesla,97.0,X,106.0,X,106.0,,,,9,False,False,,,
17205,X,106.0,Tesla,97.0,X,106.0,X,106.0,,,,9,False,False,,,
17220,X,106.0,Tesla,97.0,Fireball,30.0,X,106.0,X,106.0,3.0,4,True,True,,X,6.0
17235,X,106.0,Tesla,97.0,Fireball,30.0,X,106.0,,,,4,False,False,,,
17250,X,106.0,Tesla,97.0,Fireball,30.0,X,106.0,,,,4,False,False,,,
17265,X,106.0,Tesla,97.0,Fireball,30.0,X,106.0,,,,5,False,False,,,
17280,X,106.0,Tesla,97.0,Fireball,30.0,X,106.0,,,,2,False,True,,,
17295,X,106.0,Tesla,97.0,Fireball,30.0,X,106.0,,,,2,False,False,,,
17310,X,106.0,Tesla,97.0,Fireball,30.0,X,106.0,,,,3,False,False,,,
17325,X,106.0,Tesla,97.0,Fireball,30.0,X,106.0,,,,3,False,False,,,
17340,X,106.0,Tesla,97.0,Fireball,30.0,X,106.0,,,,3,False,False,,,
17355,X,106.0,Tesla,97.0,Fireball,30.0,X,106.0,,,,4,False,False,,,
17370,X,106.0,Tesla,97.0,Fireball,30.0,X,106.0,,,,4,False,False,,,
17385,X,106.0,Tesla,97.0,Fireball,30.0,X,106.0,,,,4,False,False,,,
17400,X,106.0,Tesla,97.0,Fireball,30.0,X,106.0,,,,5,False,False,,,
17415,X,106.0,Tesla,97.0,Fireball,30.0,X,106.0,,,,5,False,False,,,
17430,X,106.0,Tesla,97.0,Fireball,30.0,X,106.0,,,,6,False,False,,,
17445,X,106.0,Ice Spirit,54.0,Fireball,30.0,X,106.0,Tesla,97.0,2.0,2,True,True,,Tesla,4.0
17460,X,106.0,Ice Spirit,54.0,Fireball,30.0,X,106.0,,,,2,False,False,,,
17475,X,106.0,Ice Spirit,54.0,Fireball,30.0,X,106.0,,,,3,False,False,,,
17490,X,106.0,Ice Spirit,54.0,Fireball,30.0,X,106.0,,,,3,False,False,,,
17505,X,106.0,Ice Spirit,54.0,Fireball,30.0,X,106.0,,,,3,False,False,,,
17520,X,106.0,Ice Spirit,54.0,Fireball,30.0,X,106.0,,,,1,False,True,,,
17535,X,106.0,Ice Spirit,54.0,Fireball,30.0,X,106.0,,,,1,False,False,,,
17550,X,106.0,Ice Spirit,54.0,Fireball,30.0,X,106.0,,,,1,False,False,,,
17565,X,106.0,Ice Spirit,54.0,Fireball,30.0,X,106.0,,,,2,False,False,,,
17580,X,106.0,Ice Spirit,54.0,Fireball,30.0,X,106.0,,,,2,False,False,,,
17595,X,106.0,Ice Spirit,54.0,Fireball,30.0,X,106.0,,,,0,False,True,,,
17610,X,106.0,Ice Spirit,54.0,Fireball,30.0,X,106.0,,,,1,False,False,,,
17625,X,106.0,Ice Spirit,54.0,Fireball,30.0,X,106.0,,,,1,False,False,,,
17640,X,106.0,Ice Spirit,54.0,Fireball,30.0,X,106.0,,,,2,False,False,,,
17655,X,106.0,Ice Spirit,54.0,Fireball,30.0,X,106.0,,,,1,False,True,,,
17670,X,106.0,Ice Spirit,54.0,Fireball,30.0,X,106.0,,,,1,False,False,,,
17685,X,106.0,Ice Spirit,54.0,Fireball,30.0,X,106.0,,,,2,False,False,,,
17700,X,106.0,Ice Spirit,54.0,Fireball,30.0,X,106.0,,,,2,False,False,,,
17715,X,106.0,Tesla,97.0,Fireball,30.0,X,106.0,Ice Spirit,54.0,2.0,1,True,True,,Ice Spirit,1.0
17730,X,106.0,Tesla,97.0,Fireball,30.0,X,106.0,,,,2,False,False,,,
17745,X,106.0,Tesla,97.0,Fireball,30.0,X,106.0,,,,2,False,False,,,
17760,X,106.0,Tesla,97.0,Fireball,30.0,X,106.0,,,,2,False,False,,,
17775,X,106.0,Tesla,97.0,Fireball,30.0,X,106.0,,,,3,False,False,,,
17790,X,106.0,Tesla,97.0,Fireball,30.0,X,106.0,,,,3,False,False,,,
17805,X,106.0,Tesla,97.0,Fireball,30.0,X,106.0,,,,1,False,True,,,
17820,X,106.0,Tesla,97.0,Fireball,30.0,X,106.0,,,,1,False,False,,,
17835,X,106.0,Tesla,97.0,Fireball,30.0,X,106.0,,,,1,False,False,,,
17850,X,106.0,Tesla,97.0,Fireball,30.0,X,106.0,,,,2,False,False,,,
17865,X,106.0,Tesla,97.0,Fireball,30.0,X,106.0,,,,2,False,False,,,
17880,X,106.0,Tesla,97.0,Fireball,30.0,X,106.0,,,,2,False,False,,,
17895,X,106.0,Tesla,97.0,Fireball,30.0,X,106.0,,,,3,False,False,,,
17910,X,106.0,Tesla,97.0,Fireball,30.0,X,106.0,,,,3,False,False,,,
17925,X,106.0,Tesla,97.0,Fireball,30.0,X,106.0,,,,3,False,False,,,
17940,X,106.0,Tesla,97.0,Fireball,30.0,X,106.0,,,,4,False,False,,,
17955,X,106.0,Tesla,97.0,Fireball,30.0,X,106.0,,,,4,False,False,,,
17970,X,106.0,Tesla,97.0,Fireball,30.0,X,106.0,,,,4,False,False,,,
17985,X,106.0,Tesla,97.0,Fireball,30.0,X,106.0,,,,5,False,False,,,
18000,X,106.0,Tesla,97.0,Fireball,30.0,X,106.0,,,,5,False,False,,,
18015,X,106.0,Tesla,97.0,Fireball,30.0,X,106.0,,,,6,False,False,,,
18030,X,106.0,Tesla,97.0,Fireball,30.0,X,106.0,,,,6,False,False,,,
18045,X,106.0,Tesla,97.0,Fireball,30.0,X,106.0,,,,6,False,False,,,
18060,X,106.0,Tesla,97.0,Fireball,30.0,X,106.0,,,,7,False,False,,,
18075,X,106.0,Tesla,97.0,Fireball,30.0,X,106.0,,,,7,False,False,,,
18090,X,106.0,Tesla,97.0,Fireball,30.0,X,106.0,,,,7,False,False,,,
18105,X,106.0,Tesla,97.0,Fireball,30.0,X,106.0,,,,8,False,False,,,
18120,X,106.0,Tesla,97.0,Fireball,30.0,X,106.0,,,,8,False,False,,,
18135,X,106.0,Tesla,97.0,Fireball,30.0,X,106.0,,,,8,False,False,,,
18150,X,106.0,Tesla,97.0,Fireball,30.0,X,106.0,,,,9,False,False,,,
18165,X,106.0,Tesla,97.0,Fireball,30.0,X,106.0,,,,9,False,False,,,
18180,X,106.0,Tesla,97.0,Fireball,30.0,Ice Spirit,54.0,X,106.0,4.0,3,True,True,,X,6.0
18195,X,106.0,Tesla,97.0,Fireball,30.0,Ice Spirit,54.0,,,,4,False,False,,,
18210,X,106.0,Tesla,97.0,Fireball,30.0,Ice Spirit,54.0,,,,1,False,True,,,
18225,X,106.0,Tesla,97.0,Fireball,30.0,Ice Spirit,54.0,,,,1,False,False,,,
18240,X,106.0,Tesla,97.0,Fireball,30.0,Ice Spirit,54.0,,,,2,False,False,,,
18255,X,106.0,Tesla,97.0,Fireball,30.0,Ice Spirit,54.0,,,,2,False,False,,,
18270,X,106.0,Tesla,97.0,Fireball,30.0,Ice Spirit,54.0,,,,3,False,False,,,
18285,X,106.0,Tesla,97.0,Fireball,30.0,Ice Spirit,54.0,,,,3,False,False,,,
18300,X,106.0,Tesla,97.0,Fireball,30.0,Ice Spirit,54.0,,,,3,False,False,,,
18315,X,106.0,Tesla,97.0,Fireball,30.0,Ice Spirit,54.0,,,,4,False,False,,,
18330,X,106.0,Tesla,97.0,Fireball,30.0,Ice Spirit,54.0,,,,2,False,True,,,
18345,X,106.0,Tesla,97.0,Fireball,30.0,Ice Spirit,54.0,,,,2,False,False,,,
18360,X,106.0,Tesla,97.0,Fireball,30.0,Ice Spirit,54.0,,,,3,False,False,,,
18375,X,106.0,Tesla,97.0,Fireball,30.0,Ice Spirit,54.0,,,,3,False,False,,,
18390,X,106.0,Tesla,97.0,Fireball,30.0,Ice Spirit,54.0,,,,3,False,False,,,
18405,X,106.0,Tesla,97.0,Fireball,30.0,Ice Spirit,54.0,,,,4,False,False,,,
18420,X,106.0,Tesla,97.0,Fireball,30.0,Ice Spirit,54.0,,,,3,False,True,,,
18435,X,106.0,Tesla,97.0,Fireball,30.0,Ice Spirit,54.0,,,,3,False,False,,,
18450,X,106.0,Tesla,97.0,Fireball,30.0,Ice Spirit,54.0,,,,4,False,False,,,
18465,X,106.0,Tesla,97.0,Fireball,30.0,Ice Spirit,54.0,,,,1,False,True,,,
18480,X,106.0,Tesla,97.0,Fireball,30.0,Ice Spirit,54.0,,,,2,False,False,,,
18495,X,106.0,Tesla,97.0,Fireball,30.0,Ice Spirit,54.0,,,,1,False,True,,,
18510,X,106.0,Tesla,97.0,Fireball,30.0,Ice Spirit,54.0,,,,1,False,False,,,
18525,X,106.0,Tesla,97.0,Fireball,30.0,Ice Spirit,54.0,,,,2,False,False,,,
18540,X,106.0,Tesla,97.0,Fireball,30.0,Ice Spirit,54.0,,,,2,False,False,,,
18555,X,106.0,Tesla,97.0,Fireball,30.0,Ice Spirit,54.0,,,,2,False,False,,,
18570,X,106.0,Tesla,97.0,Fireball,30.0,Ice Spirit,54.0,,,,3,False,False,,,
18585,X,106.0,Tesla,97.0,Fireball,30.0,Ice Spirit,54.0,,,,3,False,False,,,
18600,X,106.0,Tesla,97.0,Fireball,30.0,Ice Spirit,54.0,,,,3,False,False,,,
18615,X,106.0,Tesla,97.0,Fireball,30.0,Ice Spirit,54.0,,,,4,False,False,,,
18630,X,106.0,Tesla,97.0,Fireball,30.0,Ice Spirit,54.0,,,,4,False,False,,,
18645,X,106.0,Tesla,97.0,Fireball,30.0,Ice Spirit,54.0,,,,5,False,False,,,
18660,X,106.0,Tesla,97.0,Fireball,30.0,Ice Spirit,54.0,,,,1,False,True,,,
18675,X,106.0,Tesla,97.0,Fireball,30.0,Ice Spirit,54.0,,,,1,False,False,,,
18690,X,106.0,Tesla,97.0,Fireball,30.0,Ice Spirit,54.0,,,,2,False,False,,,
18705,X,106.0,Tesla,97.0,Fireball,30.0,Ice Spirit,54.0,,,,2,False,False,,,
18720,X,106.0,Tesla,97.0,Fireball,30.0,Ice Spirit,54.0,,,,2,False,False,,,
18735,X,106.0,Tesla,97.0,Fireball,30.0,Ice Spirit,54.0,,,,3,False,False,,,
18750,X,106.0,Tesla,97.0,Fireball,30.0,Ice Spirit,54.0,,,,3,False,False,,,
18765,X,106.0,Tesla,97.0,Fireball,30.0,Ice Spirit,54.0,,,,3,False,False,,,
18780,X,106.0,Tesla,97.0,Fireball,30.0,Ice Spirit,54.0,,,,3,False,False,,,
18795,X,106.0,Tesla,97.0,Fireball,30.0,Ice Spirit,54.0,,,,1,False,True,,,
18810,X,106.0,Tesla,97.0,Fireball,30.0,Ice Spirit,54.0,,,,2,False,False,,,
18825,X,106.0,Tesla,97.0,Fireball,30.0,Ice Spirit,54.0,,,,2,False,False,,,
18840,X,106.0,Tesla,97.0,Fireball,30.0,Ice Spirit,54.0,,,,3,False,False,,,
18855,X,106.0,Tesla,97.0,Fireball,30.0,Ice Spirit,54.0,,,,3,False,False,,,
18870,X,106.0,Tesla,97.0,Fireball,30.0,Ice Spirit,54.0,,,,4,False,False,,,
18885,X,106.0,Tesla,97.0,Fireball,30.0,Ice Spirit,54.0,,,,5,False,False,,,
18900,X,106.0,Tesla,97.0,Fireball,30.0,Ice Spirit,54.0,,,,5,False,False,,,
18915,X,106.0,Tesla,97.0,Fireball,30.0,Ice Spirit,54.0,,,,6,False,False,,,
18930,X,106.0,Tesla,97.0,Fireball,30.0,Ice Spirit,54.0,,,,3,False,True,,,
18945,X,106.0,Tesla,97.0,Fireball,30.0,Ice Spirit,54.0,,,,4,False,False,,,
18960,X,106.0,Tesla,97.0,Fireball,30.0,Ice Spirit,54.0,,,,4,False,False,,,
18975,X,106.0,Tesla,97.0,Fireball,30.0,Tesla,97.0,Ice Spirit,54.0,4.0,4,True,False,,Ice Spirit,1.0
18990,X,106.0,Tesla,97.0,Fireball,30.0,Tesla,97.0,,,,4,False,False,,,
19005,X,106.0,Tesla,97.0,Fireball,30.0,Tesla,97.0,,,,5,False,False,,,
19020,X,106.0,Tesla,97.0,Fireball,30.0,Tesla,97.0,,,,5,False,False,,,
19035,X,106.0,Tesla,97.0,Fireball,30.0,Tesla,97.0,,,,6,False,False,,,
19050,X,106.0,Tesla,97.0,Fireball,30.0,Tesla,97.0,,,,7,False,False,,,
19065,X,106.0,Tesla,97.0,Fireball,30.0,Tesla,97.0,,,,7,False,False,,,
19080,X,106.0,Tesla,97.0,Fireball,30.0,Tesla,97.0,,,,8,False,False,,,
19095,X,106.0,Tesla,97.0,Fireball,30.0,Tesla,97.0,,,,8,False,False,,,
19110,X,106.0,Tesla,97.0,Fireball,30.0,Tesla,97.0,,,,9,False,False,,,
19125,X,106.0,Tesla,97.0,Fireball,30.0,Tesla,97.0,,,,9,False,False,,,
19140,X,106.0,Tesla,97.0,Fireball,30.0,Tesla,97.0,,,,10,False,False,,,
19155,Tesla,97.0,Tesla,97.0,Fireball,30.0,Tesla,97.0,X,106.0,1.0,4,True,True,,X,6.0
19170,Tesla,97.0,Tesla,97.0,Fireball,30.0,Tesla,97.0,,,,4,False,False,,,
19185,Tesla,97.0,Tesla,97.0,Fireball,30.0,Tesla,97.0,,,,5,False,False,,,
19200,Tesla,97.0,Tesla,97.0,Fireball,30.0,Tesla,97.0,,,,5,False,False,,,
19215,Tesla,97.0,Tesla,97.0,Fireball,30.0,Tesla,97.0,,,,6,False,False,,,
19230,Tesla,97.0,Tesla,97.0,Fireball,30.0,Tesla,97.0,,,,7,False,False,,,
19245,Tesla,97.0,Tesla,97.0,Fireball,30.0,Tesla,97.0,,,,7,False,False,,,
19260,Tesla,97.0,Tesla,97.0,Fireball,30.0,Tesla,97.0,,,,5,False,True,,,
19275,Tesla,97.0,Tesla,97.0,Fireball,30.0,Tesla,97.0,,,,5,False,False,,,
19290,Tesla,97.0,Tesla,97.0,Fireball,30.0,Tesla,97.0,,,,6,False,False,,,
19305,Tesla,97.0,Tesla,97.0,Fireball,30.0,Tesla,97.0,,,,6,False,False,,,
19320,Tesla,97.0,Tesla,97.0,Fireball,30.0,Tesla,97.0,,,,5,False,True,,,
19335,Tesla,97.0,Tesla,97.0,Fireball,30.0,Tesla,97.0,,,,5,False,False,,,
19350,Tesla,97.0,Tesla,97.0,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,3.0,2,True,True,,Fireball,4.0
19365,Tesla,97.0,Tesla,97.0,Ice Spirit,54.0,Tesla,97.0,,,,2,False,False,,,
19380,Tesla,97.0,Tesla,97.0,Ice Spirit,54.0,Tesla,97.0,,,,3,False,False,,,
19395,Tesla,97.0,Tesla,97.0,Ice Spirit,54.0,Tesla,97.0,,,,3,False,False,,,
19410,Tesla,97.0,Tesla,97.0,Ice Spirit,54.0,Tesla,97.0,,,,4,False,False,,,
19425,Tesla,97.0,Tesla,97.0,Ice Spirit,54.0,Tesla,97.0,,,,4,False,False,,,
19440,Tesla,97.0,Tesla,97.0,Ice Spirit,54.0,Tesla,97.0,,,,5,False,False,,,
19455,Tesla,97.0,Tesla,97.0,Ice Spirit,54.0,Tesla,97.0,,,,6,False,False,,,
19470,Tesla,97.0,Tesla,97.0,Ice Spirit,54.0,Tesla,97.0,,,,6,False,False,,,
19485,Tesla,97.0,Tesla,97.0,Ice Spirit,54.0,Tesla,97.0,,,,7,False,False,,,
19500,Tesla,97.0,Tesla,97.0,Ice Spirit,54.0,Tesla,97.0,,,,7,False,False,,,
19515,Tesla,97.0,Tesla,97.0,Ice Spirit,54.0,Tesla,97.0,,,,8,False,False,,,
19530,Tesla,97.0,Tesla,97.0,Ice Spirit,54.0,Tesla,97.0,,,,8,False,False,,,
19545,Tesla,97.0,Tesla,97.0,Ice Spirit,54.0,Tesla,97.0,,,,9,False,False,,,
19560,Tesla,97.0,Tesla,97.0,Ice Spirit,54.0,Tesla,97.0,,,,9,False,False,,,
19575,Tesla,97.0,Tesla,97.0,Ice Spirit,54.0,Tesla,97.0,,,,10,False,False,,,
19590,Tesla,97.0,Tesla,97.0,Ice Spirit,54.0,Tesla,97.0,,,,10,False,False,,,
19605,Tesla,97.0,Tesla,97.0,Ice Spirit,54.0,X,106.0,Tesla,97.0,4.0,10,True,False,,Tesla,4.0
19620,Tesla,97.0,Tesla,97.0,Ice Spirit,54.0,X,106.0,,,,6,False,True,,,
19635,Tesla,97.0,Tesla,97.0,Ice Spirit,54.0,X,106.0,,,,2,False,True,,,
19650,Tesla,97.0,Tesla,97.0,Ice Spirit,54.0,X,106.0,,,,3,False,False,,,
19665,Tesla,97.0,Tesla,97.0,Ice Spirit,54.0,X,106.0,,,,3,False,False,,,
19680,Tesla,97.0,Tesla,97.0,Ice Spirit,54.0,X,106.0,,,,3,False,False,,,
19695,Tesla,97.0,Tesla,97.0,Ice Spirit,54.0,X,106.0,,,,3,False,False,,,
19710,Tesla,97.0,Tesla,97.0,Ice Spirit,54.0,X,106.0,,,,3,False,False,,,
19725,Tesla,97.0,Tesla,97.0,Fireball,30.0,X,106.0,Ice Spirit,54.0,3.0,3,True,False,,Ice Spirit,1.0
19740,Tesla,97.0,Tesla,97.0,Fireball,30.0,X,106.0,,,,3,False,False,,,
19755,Tesla,97.0,Tesla,97.0,Fireball,30.0,X,106.0,,,,3,False,False,,,
19770,Tesla,97.0,Tesla,97.0,Fireball,30.0,X,106.0,,,,3,False,False,,,
19785,Tesla,97.0,Tesla,97.0,Fireball,30.0,X,106.0,,,,3,False,False,,,
19800,Tesla,97.0,Tesla,97.0,Fireball,30.0,X,106.0,,,,3,False,False,,,
19815,Tesla,97.0,Tesla,97.0,Fireball,30.0,X,106.0,,,,3,False,False,,,
19830,Tesla,97.0,Tesla,97.0,Fireball,30.0,X,106.0,,,,3,False,False,,,
19845,Tesla,97.0,Tesla,97.0,Fireball,30.0,X,106.0,,,,3,False,False,,,
19860,Tesla,97.0,Tesla,97.0,Fireball,30.0,X,106.0,,,,3,False,False,,,
19875,Tesla,97.0,Tesla,97.0,Fireball,30.0,X,106.0,,,,3,False,False,,,
19890,Tesla,97.0,Tesla,97.0,Fireball,30.0,X,106.0,,,,3,False,False,,,
19905,Tesla,97.0,Tesla,97.0,Fireball,30.0,X,106.0,,,,3,False,False,,,
19920,Tesla,97.0,Tesla,97.0,Fireball,30.0,X,106.0,,,,3,False,False,,,
