frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
17115,Knight,58.0,Tesla,97.0,X,106.0,The Log,98.0,,,,7,,,
17130,Knight,58.0,Tesla,97.0,X,106.0,The Log,98.0,,,,7,,,
17145,Knight,58.0,Tesla,97.0,X,106.0,The Log,98.0,,,,8,,,
17160,Knight,58.0,Tesla,97.0,X,106.0,The Log,98.0,,,,8,,,
17175,Knight,58.0,Tesla,97.0,X,106.0,The Log,98.0,,,,9,,,
17190,Knight,58.0,Tesla,97.0,X,106.0,The Log,98.0,,,,9,,,
17205,Knight,58.0,Tesla,97.0,X,106.0,The Log,98.0,,,,9,,,
17220,Knight,58.0,Tesla,97.0,Fireball,30.0,The Log,98.0,,,,4,,,
17235,Knight,58.0,Tesla,97.0,Fireball,30.0,The Log,98.0,,,,4,,,
17250,Knight,58.0,Tesla,97.0,Fireball,30.0,The Log,98.0,,,,4,,,
17265,Knight,58.0,Tesla,97.0,Fireball,30.0,The Log,98.0,,,,5,,,
17280,Skeletons,94.0,Tesla,97.0,Fireball,30.0,The Log,98.0,,,,2,,,
17295,Skeletons,94.0,Tesla,97.0,Fireball,30.0,The Log,98.0,,,,2,,,
17310,Skeletons,94.0,Tesla,97.0,Fireball,30.0,The Log,98.0,,,,3,,,
17325,Skeletons,94.0,Tesla,97.0,Fireball,30.0,The Log,98.0,,,,3,,,
17340,Skeletons,94.0,Tesla,97.0,Fireball,30.0,The Log,98.0,,,,3,,,
17355,Skeletons,94.0,Tesla,97.0,Fireball,30.0,The Log,98.0,,,,4,,,
17370,Skeletons,94.0,Tesla,97.0,Fireball,30.0,The Log,98.0,,,,4,,,
17385,Skeletons,94.0,Tesla,97.0,Fireball,30.0,The Log,98.0,,,,4,,,
17400,Skeletons,94.0,Tesla,97.0,Fireball,30.0,The Log,98.0,,,,5,,,
17415,Skeletons,94.0,Tesla,97.0,Fireball,30.0,The Log,98.0,,,,5,,,
17430,Skeletons,94.0,Tesla,97.0,Fireball,30.0,The Log,98.0,,,,6,,,
17445,Skeletons,94.0,Archers,1.0,Fireball,30.0,The Log,98.0,,,,2,,,
17460,Skeletons,94.0,Archers,1.0,Fireball,30.0,The Log,98.0,,,,2,,,
17475,Skeletons,94.0,Archers,1.0,Fireball,30.0,The Log,98.0,,,,3,,,
17490,Skeletons,94.0,Archers,1.0,Fireball,30.0,The Log,98.0,,,,3,,,
17505,Skeletons,94.0,Archers,1.0,Fireball,30.0,The Log,98.0,,,,3,,,
17520,Skeletons,94.0,Ice Spirit,54.0,Fireball,30.0,Rocket,84.0,,,,1,,,
17535,Skeletons,94.0,Ice Spirit,54.0,Fireball,30.0,The Log,98.0,,,,1,,,
17550,Skeletons,94.0,Ice Spirit,54.0,Fireball,30.0,The Log,98.0,,,,1,,,
17565,Skeletons,94.0,Ice Spirit,54.0,Fireball,30.0,The Log,98.0,,,,2,,,
17580,Skeletons,94.0,Ice Spirit,54.0,Fireball,30.0,The Log,98.0,,,,2,,,
17595,Skeletons,94.0,Ice Spirit,54.0,Fireball,30.0,X,106.0,,,,0,,,
17610,Skeletons,94.0,Ice Spirit,54.0,Fireball,30.0,X,106.0,,,,1,,,
17625,Skeletons,94.0,Ice Spirit,54.0,Fireball,30.0,X,106.0,,,,1,,,
17640,Skeletons,94.0,Ice Spirit,54.0,Fireball,30.0,X,106.0,,,,2,,,
17655,Knight,58.0,Ice Spirit,54.0,Fireball,30.0,X,106.0,,,,1,,,
17670,Knight,58.0,Ice Spirit,54.0,Fireball,30.0,X,106.0,,,,1,,,
17685,Knight,58.0,Ice Spirit,54.0,Fireball,30.0,X,106.0,,,,2,,,
17700,Knight,58.0,Ice Spirit,54.0,Fireball,30.0,X,106.0,,,,2,,,
17715,Knight,58.0,Tesla,97.0,Fireball,30.0,X,106.0,,,,1,,,
17730,Knight,58.0,Tesla,97.0,Fireball,30.0,X,106.0,,,,2,,,
17745,Knight,58.0,Tesla,97.0,Fireball,30.0,X,106.0,,,,2,,,
17760,Knight,58.0,Tesla,97.0,Fireball,30.0,X,106.0,,,,2,,,
17775,Knight,58.0,Tesla,97.0,Fireball,30.0,X,106.0,,,,3,,,
17790,Knight,58.0,Tesla,97.0,Fireball,30.0,X,106.0,,,,3,,,
17805,Archers,1.0,Tesla,97.0,Fireball,30.0,X,106.0,,,,1,,,
17820,Archers,1.0,Tesla,97.0,Fireball,30.0,X,106.0,,,,1,,,
17835,Archers,1.0,Tesla,97.0,Fireball,30.0,X,106.0,,,,1,,,
17850,Archers,1.0,Tesla,97.0,Fireball,30.0,X,106.0,,,,2,,,
17865,Archers,1.0,Tesla,97.0,Fireball,30.0,X,106.0,,,,2,,,
17880,Archers,1.0,Tesla,97.0,Fireball,30.0,X,106.0,,,,2,,,
17895,Archers,1.0,Tesla,97.0,Fireball,30.0,X,106.0,,,,3,,,
17910,Archers,1.0,Tesla,97.0,Fireball,30.0,X,106.0,,,,3,,,
17925,Archers,1.0,Tesla,97.0,Fireball,30.0,X,106.0,,,,3,,,
17940,Archers,1.0,Tesla,97.0,Fireball,30.0,X,106.0,,,,4,,,
17955,Archers,1.0,Tesla,97.0,Fireball,30.0,X,106.0,,,,4,,,
17970,Archers,1.0,Tesla,97.0,Fireball,30.0,X,106.0,,,,4,,,
17985,Archers,1.0,Tesla,97.0,Fireball,30.0,X,106.0,,,,5,,,
18000,Archers,1.0,Tesla,97.0,Fireball,30.0,X,106.0,,,,5,,,
18015,Archers,1.0,Tesla,97.0,Fireball,30.0,X,106.0,,,,6,,,
18030,Archers,1.0,Tesla,97.0,Fireball,30.0,X,106.0,,,,6,,,
18045,Archers,1.0,Tesla,97.0,Fireball,30.0,X,106.0,,,,6,,,
18060,Archers,1.0,Tesla,97.0,Fireball,30.0,X,106.0,,,,7,,,
18075,Archers,1.0,Tesla,97.0,Fireball,30.0,X,106.0,,,,7,,,
18090,Archers,1.0,Tesla,97.0,Fireball,30.0,X,106.0,,,,7,,,
18105,Archers,1.0,Tesla,97.0,Fireball,30.0,X,106.0,,,,8,,,
18120,Archers,1.0,Tesla,97.0,Fireball,30.0,X,106.0,,,,8,,,
18135,Archers,1.0,Tesla,97.0,Fireball,30.0,X,106.0,,,,8,,,
18150,Archers,1.0,Tesla,97.0,Fireball,30.0,X,106.0,,,,9,,,
18165,Archers,1.0,Tesla,97.0,Fireball,30.0,X,106.0,,,,9,,,
18180,Archers,1.0,Tesla,97.0,Fireball,30.0,The Log,98.0,,,,3,,,
18195,Archers,1.0,Tesla,97.0,Fireball,30.0,The Log,98.0,,,,4,,,
18210,Skeletons,94.0,Tesla,97.0,Fireball,30.0,The Log,98.0,,,,1,,,
18225,Skeletons,94.0,Tesla,97.0,Fireball,30.0,The Log,98.0,,,,1,,,
18240,Skeletons,94.0,Tesla,97.0,Fireball,30.0,The Log,98.0,,,,2,,,
18255,Skeletons,94.0,Tesla,97.0,Fireball,30.0,The Log,98.0,,,,2,,,
18270,Skeletons,94.0,Tesla,97.0,Fireball,30.0,The Log,98.0,,,,3,,,
18285,Skeletons,94.0,Tesla,97.0,Fireball,30.0,The Log,98.0,,,,3,,,
18300,Skeletons,94.0,Tesla,97.0,Fireball,30.0,The Log,98.0,,,,3,,,
18315,Skeletons,94.0,Tesla,97.0,Fireball,30.0,The Log,98.0,,,,4,,,
18330,Skeletons,94.0,Tesla,97.0,Fireball,30.0,Ice Spirit,54.0,,,,2,,,
18345,Skeletons,94.0,Tesla,97.0,Fireball,30.0,Ice Spirit,54.0,,,,2,,,
18360,Skeletons,94.0,Tesla,97.0,Fireball,30.0,Ice Spirit,54.0,,,,3,,,
18375,Skeletons,94.0,Tesla,97.0,Fireball,30.0,Ice Spirit,54.0,,,,3,,,
18390,Skeletons,94.0,Tesla,97.0,Fireball,30.0,Ice Spirit,54.0,,,,3,,,
18405,Skeletons,94.0,Tesla,97.0,Fireball,30.0,Ice Spirit,54.0,,,,4,,,
18420,Knight,58.0,Goblin Drill,41.0,Fireball,30.0,Ice Spirit,54.0,,,,3,,,
18435,Knight,58.0,Tesla,97.0,Fireball,30.0,Ice Spirit,54.0,,,,3,,,
18450,Knight,58.0,Tesla,97.0,Fireball,30.0,Ice Spirit,54.0,,,,4,,,
18465,X,106.0,Tesla,97.0,Fireball,30.0,Ice Spirit,54.0,,,,1,,,
18480,X,106.0,Tesla,97.0,Fireball,30.0,Ice Spirit,54.0,,,,2,,,
18495,X,106.0,Tesla,97.0,Fireball,30.0,Archers,1.0,,,,1,,,
18510,X,106.0,Tesla,97.0,Fireball,30.0,Archers,1.0,,,,1,,,
18525,X,106.0,Tesla,97.0,Fireball,30.0,Archers,1.0,,,,2,,,
18540,X,106.0,Tesla,97.0,Fireball,30.0,Archers,1.0,,,,2,,,
18555,X,106.0,Tesla,97.0,Fireball,30.0,Archers,1.0,,,,2,,,
18570,X,106.0,Tesla,97.0,Fireball,30.0,Archers,1.0,,,,3,,,
18585,X,106.0,Tesla,97.0,Fireball,30.0,Archers,1.0,,,,3,,,
18600,X,106.0,Tesla,97.0,Fireball,30.0,Archers,1.0,,,,3,,,
18615,X,106.0,Tesla,97.0,Fireball,30.0,Archers,1.0,,,,4,,,
18630,X,106.0,Tesla,97.0,Fireball,30.0,Archers,1.0,,,,4,,,
18645,X,106.0,Tesla,97.0,Fireball,30.0,Archers,1.0,,,,5,,,
18660,X,106.0,The Log,98.0,Fireball,30.0,Archers,1.0,,,,1,,,
18675,X,106.0,The Log,98.0,Fireball,30.0,Archers,1.0,,,,1,,,
18690,X,106.0,The Log,98.0,Fireball,30.0,Archers,1.0,,,,2,,,
18705,X,106.0,The Log,98.0,Fireball,30.0,Archers,1.0,,,,2,,,
18720,X,106.0,The Log,98.0,Fireball,30.0,Archers,1.0,,,,2,,,
18735,X,106.0,Skeletons,94.0,Fireball,30.0,Archers,1.0,,,,3,,,
18750,X,106.0,Skeletons,94.0,Fireball,30.0,Archers,1.0,,,,3,,,
18765,X,106.0,Skeletons,94.0,Fireball,30.0,Archers,1.0,,,,3,,,
18780,X,106.0,Knight,58.0,Fireball,30.0,Archers,1.0,,,,3,,,
18795,X,106.0,Knight,58.0,Fireball,30.0,Archers,1.0,,,,1,,,
18810,X,106.0,Knight,58.0,Fireball,30.0,Archers,1.0,,,,2,,,
18825,X,106.0,Knight,58.0,Fireball,30.0,Archers,1.0,,,,2,,,
18840,X,106.0,Knight,58.0,Fireball,30.0,Archers,1.0,,,,3,,,
18855,X,106.0,Knight,58.0,Fireball,30.0,Archers,1.0,,,,3,,,
18870,X,106.0,Knight,58.0,Fireball,30.0,Archers,1.0,,,,4,,,
18885,X,106.0,Knight,58.0,Fireball,30.0,Archers,1.0,,,,5,,,
18900,X,106.0,Knight,58.0,Fireball,30.0,Archers,1.0,,,,5,,,
18915,X,106.0,Knight,58.0,Fireball,30.0,Archers,1.0,,,,6,,,
18930,X,106.0,Knight,58.0,Fireball,30.0,Ice Spirit,54.0,,,,3,,,
18945,X,106.0,Knight,58.0,Fireball,30.0,Ice Spirit,54.0,,,,4,,,
18960,X,106.0,Knight,58.0,Fireball,30.0,Ice Spirit,54.0,,,,4,,,
18975,X,106.0,Knight,58.0,Fireball,30.0,Tesla,97.0,,,,4,,,
18990,X,106.0,Knight,58.0,Fireball,30.0,Tesla,97.0,,,,4,,,
19005,X,106.0,Knight,58.0,Fireball,30.0,Tesla,97.0,,,,5,,,
19020,X,106.0,Knight,58.0,Fireball,30.0,Tesla,97.0,,,,5,,,
19035,X,106.0,Knight,58.0,Fireball,30.0,Tesla,97.0,,,,6,,,
19050,X,106.0,Knight,58.0,Fireball,30.0,Tesla,97.0,,,,7,,,
19065,X,106.0,Knight,58.0,Fireball,30.0,Tesla,97.0,,,,7,,,
19080,X,106.0,Knight,58.0,Fireball,30.0,Tesla,97.0,,,,8,,,
19095,X,106.0,Knight,58.0,Fireball,30.0,Tesla,97.0,,,,8,,,
19110,X,106.0,Knight,58.0,Fireball,30.0,Tesla,97.0,,,,9,,,
19125,X,106.0,Knight,58.0,Fireball,30.0,Tesla,97.0,,,,9,,,
19140,X,106.0,Knight,58.0,Fireball,30.0,Tesla,97.0,,,,10,,,
19155,The Log,98.0,Knight,58.0,Fireball,30.0,Tesla,97.0,,,,4,,,
19170,The Log,98.0,Knight,58.0,Fireball,30.0,Tesla,97.0,,,,4,,,
19185,The Log,98.0,Knight,58.0,Fireball,30.0,Tesla,97.0,,,,5,,,
19200,The Log,98.0,Knight,58.0,Fireball,30.0,Tesla,97.0,,,,5,,,
19215,The Log,98.0,Knight,58.0,Fireball,30.0,Tesla,97.0,,,,6,,,
19230,The Log,98.0,Knight,58.0,Fireball,30.0,Tesla,97.0,,,,7,,,
19245,The Log,98.0,Knight,58.0,Fireball,30.0,Tesla,97.0,,,,7,,,
19260,The Log,98.0,Skeletons,94.0,Fireball,30.0,Tesla,97.0,,,,5,,,
19275,The Log,98.0,Skeletons,94.0,Fireball,30.0,Tesla,97.0,,,,5,,,
19290,The Log,98.0,Skeletons,94.0,Fireball,30.0,Tesla,97.0,,,,6,,,
19305,The Log,98.0,Skeletons,94.0,Fireball,30.0,Tesla,97.0,,,,6,,,
19320,Archers,1.0,Skeletons,94.0,Fireball,30.0,Tesla,97.0,,,,5,,,
19335,Archers,1.0,Skeletons,94.0,Fireball,30.0,Tesla,97.0,,,,5,,,
19350,Archers,1.0,Skeletons,94.0,Ice Spirit,54.0,Tesla,97.0,,,,2,,,
19365,Archers,1.0,Skeletons,94.0,Ice Spirit,54.0,Tesla,97.0,,,,2,,,
19380,Archers,1.0,Skeletons,94.0,Ice Spirit,54.0,Tesla,97.0,,,,3,,,
19395,Archers,1.0,Skeletons,94.0,Ice Spirit,54.0,Tesla,97.0,,,,3,,,
19410,Archers,1.0,Skeletons,94.0,Ice Spirit,54.0,Tesla,97.0,,,,4,,,
19425,Archers,1.0,Skeletons,94.0,Ice Spirit,54.0,Tesla,97.0,,,,4,,,
19440,Archers,1.0,Skeletons,94.0,Ice Spirit,54.0,Tesla,97.0,,,,5,,,
19455,Archers,1.0,Skeletons,94.0,Ice Spirit,54.0,Tesla,97.0,,,,6,,,
19470,Archers,1.0,Skeletons,94.0,Ice Spirit,54.0,Tesla,97.0,,,,6,,,
19485,Archers,1.0,Skeletons,94.0,Ice Spirit,54.0,Tesla,97.0,,,,7,,,
19500,Archers,1.0,Skeletons,94.0,Ice Spirit,54.0,Tesla,97.0,,,,7,,,
19515,Archers,1.0,Skeletons,94.0,Ice Spirit,54.0,Tesla,97.0,,,,8,,,
19530,Archers,1.0,Skeletons,94.0,Ice Spirit,54.0,Tesla,97.0,,,,8,,,
19545,Archers,1.0,Skeletons,94.0,Ice Spirit,54.0,Tesla,97.0,,,,9,,,
19560,Archers,1.0,Skeletons,94.0,Ice Spirit,54.0,Tesla,97.0,,,,9,,,
19575,Archers,1.0,Skeletons,94.0,Ice Spirit,54.0,Tesla,97.0,,,,10,,,
19590,Archers,1.0,Skeletons,94.0,Ice Spirit,54.0,Tesla,97.0,,,,10,,,
19605,Archers,1.0,Skeletons,94.0,Ice Spirit,54.0,X,106.0,,,,10,,,
19620,Archers,1.0,Skeletons,94.0,Ice Spirit,54.0,X,106.0,,,,6,,,
19635,Archers,1.0,Skeletons,94.0,Ice Spirit,54.0,X,106.0,,,,2,,,
19650,Archers,1.0,Skeletons,94.0,Ice Spirit,54.0,X,106.0,,,,3,,,
19665,Archers,1.0,Skeletons,94.0,Ice Spirit,54.0,X,106.0,,,,3,,,
19680,Archers,1.0,Skeletons,94.0,Ice Spirit,54.0,X,106.0,,,,3,,,
19695,Archers,1.0,Knight,58.0,Ice Spirit,54.0,X,106.0,,,,3,,,
19710,Archers,1.0,Knight,58.0,Ice Spirit,54.0,X,106.0,,,,3,,,
19725,Archers,1.0,Knight,58.0,The Log,98.0,X,106.0,,,,3,,,
19740,Archers,1.0,Knight,58.0,The Log,98.0,X,106.0,,,,3,,,
19755,Archers,1.0,Knight,58.0,The Log,98.0,X,106.0,,,,3,,,
19770,Archers,1.0,Knight,58.0,The Log,98.0,X,106.0,,,,3,,,
19785,Archers,1.0,Knight,58.0,Fireball,30.0,X,106.0,,,,3,,,
19800,Archers,1.0,Knight,58.0,Fireball,30.0,X,106.0,,,,3,,,
19815,Archers,1.0,Tesla,97.0,Fireball,30.0,X,106.0,,,,3,,,
19830,Archers,1.0,Tesla,97.0,Fireball,30.0,X,106.0,,,,3,,,
19845,Archers,1.0,Tesla,97.0,Fireball,30.0,X,106.0,,,,3,,,
19860,Archers,1.0,Tesla,97.0,Fireball,30.0,X,106.0,,,,3,,,
19875,Archers,1.0,Tesla,97.0,Fireball,30.0,X,106.0,,,,3,,,
19890,Archers,1.0,Tesla,97.0,Fireball,30.0,X,106.0,,,,3,,,
19905,Archers,1.0,Tesla,97.0,Fireball,30.0,X,106.0,,,,3,,,
19920,Archers,1.0,Tesla,97.0,Fireball,30.0,X,106.0,,,,3,,,
19935,Archers,1.0,Tesla,97.0,Fireball,30.0,X,106.0,,,,3,,,
19950,Skeletons,94.0,Tesla,97.0,Fireball,30.0,X,106.0,,,,3,,,
19965,Skeletons,94.0,Tesla,97.0,Fireball,30.0,X,106.0,,,,3,,,
19980,Skeletons,94.0,Tesla,97.0,Ice Spirit,54.0,Magic Archer,62.0,,,,4,,,
19995,Skeletons,94.0,Tesla,97.0,Ice Spirit,54.0,X,106.0,,,,5,,,
20010,Skeletons,94.0,Tesla,97.0,Ice Spirit,54.0,X,106.0,,,,5,,,
20025,Skeletons,94.0,Tesla,97.0,Ice Spirit,54.0,X,106.0,,,,6,,,
20040,Skeletons,94.0,Tesla,97.0,Ice Spirit,54.0,X,106.0,,,,6,,,
20055,Skeletons,94.0,Tesla,97.0,Ice Spirit,54.0,X,106.0,,,,7,,,
20070,Skeletons,94.0,Tesla,97.0,Ice Spirit,54.0,X,106.0,,,,7,,,
20085,Skeletons,94.0,Tesla,97.0,Ice Spirit,54.0,X,106.0,,,,8,,,
20100,Skeletons,94.0,Tesla,97.0,Ice Spirit,54.0,X,106.0,,,,8,,,
20115,Skeletons,94.0,The Log,98.0,Ice Spirit,54.0,X,106.0,,,,5,,,
20130,Knight,58.0,The Log,98.0,Ice Spirit,54.0,X,106.0,,,,4,,,
20145,Knight,58.0,The Log,98.0,Archers,1.0,X,106.0,,,,4,,,
20160,Knight,58.0,The Log,98.0,Archers,1.0,X,106.0,,,,5,,,
20175,Knight,58.0,Fireball,30.0,Archers,1.0,X,106.0,,,,3,,,
20190,Knight,58.0,Fireball,30.0,Archers,1.0,X,106.0,,,,4,,,
20205,Tesla,97.0,Fireball,30.0,Archers,1.0,X,106.0,,,,1,,,
20220,Tesla,97.0,Fireball,30.0,Archers,1.0,X,106.0,,,,2,,,
20235,Tesla,97.0,Fireball,30.0,Archers,1.0,X,106.0,,,,2,,,
20250,Tesla,97.0,Fireball,30.0,Archers,1.0,X,106.0,,,,3,,,
20265,Tesla,97.0,Fireball,30.0,Archers,1.0,X,106.0,,,,3,,,
20280,Tesla,97.0,Fireball,30.0,Archers,1.0,X,106.0,,,,4,,,
20295,Tesla,97.0,Fireball,30.0,Archers,1.0,X,106.0,,,,4,,,
20310,Tesla,97.0,Fireball,30.0,Archers,1.0,X,106.0,,,,5,,,
20325,Skeletons,94.0,Fireball,30.0,Archers,1.0,X,106.0,,,,1,,,
20340,Skeletons,94.0,Fireball,30.0,Archers,1.0,X,106.0,,,,2,,,
20355,Skeletons,94.0,Fireball,30.0,Archers,1.0,X,106.0,,,,3,,,
20370,Ice Spirit,54.0,Fireball,30.0,Archers,1.0,X,106.0,,,,2,,,
20385,Ice Spirit,54.0,Fireball,30.0,Archers,1.0,X,106.0,,,,3,,,
20400,Ice Spirit,54.0,Fireball,30.0,Archers,1.0,X,106.0,,,,3,,,
20415,Ice Spirit,54.0,Fireball,30.0,Archers,1.0,X,106.0,,,,4,,,
20430,Ice Spirit,54.0,Fireball,30.0,Archers,1.0,X,106.0,,,,4,,,
20445,Ice Spirit,54.0,Fireball,30.0,Archers,1.0,X,106.0,,,,5,,,
20460,Ice Spirit,54.0,The Log,98.0,Archers,1.0,X,106.0,,,,1,,,
20475,Ice Spirit,54.0,The Log,98.0,Archers,1.0,X,106.0,,,,2,,,
20490,Ice Spirit,54.0,The Log,98.0,Archers,1.0,X,106.0,,,,2,,,
20505,Ice Spirit,54.0,Knight,58.0,Archers,1.0,X,106.0,,,,2,,,
20520,Ice Spirit,54.0,Knight,58.0,Archers,1.0,X,106.0,,,,1,,,
20535,Tesla,97.0,Knight,58.0,Archers,1.0,X,106.0,,,,1,,,
20550,Tesla,97.0,Knight,58.0,Archers,1.0,X,106.0,,,,2,,,
20565,Tesla,97.0,Knight,58.0,Archers,1.0,X,106.0,,,,2,,,
20580,Tesla,97.0,Knight,58.0,Archers,1.0,X,106.0,,,,3,,,
20595,Tesla,97.0,Knight,58.0,Archers,1.0,X,106.0,,,,3,,,
20610,Tesla,97.0,Knight,58.0,Archers,1.0,X,106.0,,,,4,,,
20625,Tesla,97.0,Knight,58.0,Archers,1.0,X,106.0,,,,4,,,
20640,Tesla,97.0,Knight,58.0,Archers,1.0,X,106.0,,,,4,,,
20655,Tesla,97.0,Knight,58.0,Archers,1.0,X,106.0,,,,4,,,
20670,Tesla,97.0,Knight,58.0,Archers,1.0,X,106.0,,,,4,,,
20685,Tesla,97.0,Knight,58.0,Archers,1.0,X,106.0,,,,4,,,
20700,Tesla,97.0,Knight,58.0,Archers,1.0,X,106.0,,,,4,,,
20715,Tesla,97.0,Knight,58.0,Archers,1.0,X,106.0,,,,4,,,
20730,Tesla,97.0,Knight,58.0,Archers,1.0,X,106.0,,,,4,,,
20745,Tesla,97.0,Knight,58.0,Archers,1.0,X,106.0,,,,4,,,
20760,Tesla,97.0,Knight,58.0,Archers,1.0,X,106.0,,,,4,,,
20775,Tesla,97.0,Knight,58.0,Archers,1.0,X,106.0,,,,4,,,
