frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
16215,Skeletons,94.0,Fireball,30.0,Tesla,97.0,X,106.0,,,,3,,,
16230,Skeletons,94.0,Fireball,30.0,Tesla,97.0,X,106.0,,,,3,,,
16245,Skeletons,94.0,Fireball,30.0,Tesla,97.0,X,106.0,,,,3,,,
16260,Skeletons,94.0,Fireball,30.0,Tesla,97.0,X,106.0,,,,3,,,
16275,Skeletons,94.0,Fireball,30.0,Tesla,97.0,X,106.0,,,,3,,,
16290,Skeletons,94.0,Fireball,30.0,Tesla,97.0,X,106.0,,,,4,,,
16305,Skeletons,94.0,Fireball,30.0,Tesla,97.0,X,106.0,,,,4,,,
16320,Skeletons,94.0,Fireball,30.0,Tesla,97.0,X,106.0,,,,4,,,
16335,Skeletons,94.0,Fireball,30.0,Tesla,97.0,X,106.0,,,,4,,,
16350,Skeletons,94.0,Fireball,30.0,Tesla,97.0,X,106.0,,,,4,,,
16365,Skeletons,94.0,Fireball,30.0,Tesla,97.0,X,106.0,,,,4,,,
16380,Skeletons,94.0,Fireball,30.0,Tesla,97.0,X,106.0,,,,5,,,
16395,Skeletons,94.0,Fireball,30.0,Tesla,97.0,X,106.0,,,,5,,,
16410,Skeletons,94.0,Fireball,30.0,Tesla,97.0,X,106.0,,,,5,,,
16425,Skeletons,94.0,Fireball,30.0,Tesla,97.0,X,106.0,,,,5,,,
16440,Skeletons,94.0,Fireball,30.0,Tesla,97.0,X,106.0,,,,5,,,
16455,Skeletons,94.0,Fireball,30.0,Tesla,97.0,X,106.0,,,,6,,,
16470,Skeletons,94.0,Fireball,30.0,Tesla,97.0,X,106.0,,,,6,,,
16485,Skeletons,94.0,Fireball,30.0,Tesla,97.0,X,106.0,,,,6,,,
16500,Skeletons,94.0,Fireball,30.0,Tesla,97.0,X,106.0,,,,6,,,
16515,Skeletons,94.0,Fireball,30.0,Tesla,97.0,X,106.0,,,,6,,,
16530,Skeletons,94.0,Fireball,30.0,Tesla,97.0,X,106.0,,,,6,,,
16545,Skeletons,94.0,Fireball,30.0,Tesla,97.0,X,106.0,,,,7,,,
16560,Skeletons,94.0,Fireball,30.0,Tesla,97.0,X,106.0,,,,7,,,
16575,Skeletons,94.0,Fireball,30.0,Tesla,97.0,X,106.0,,,,7,,,
16590,Skeletons,94.0,Fireball,30.0,Tesla,97.0,X,106.0,,,,7,,,
16605,Skeletons,94.0,Fireball,30.0,Tesla,97.0,X,106.0,,,,7,,,
16620,Skeletons,94.0,Fireball,30.0,Tesla,97.0,X,106.0,,,,7,,,
16635,Skeletons,94.0,Fireball,30.0,Tesla,97.0,X,106.0,,,,8,,,
16650,Skeletons,94.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,8,,,
16665,Skeletons,94.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,2,,,
16680,Skeletons,94.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,3,,,
16695,Skeletons,94.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,3,,,
16710,Skeletons,94.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,4,,,
16725,Skeletons,94.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,4,,,
16740,Skeletons,94.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,4,,,
16755,Skeletons,94.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,5,,,
16770,Skeletons,94.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,5,,,
16785,Skeletons,94.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,5,,,
16800,Archers,1.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,5,,,
16815,Archers,1.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,5,,,
16830,Archers,1.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,5,,,
16845,Archers,1.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,6,,,
16860,Ice Spirit,54.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,3,,,
16875,Ice Spirit,54.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,4,,,
16890,Ice Spirit,54.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,4,,,
16905,Skeleton Barrel,91.0,Fireball,30.0,Goblin Drill,41.0,The Log,98.0,,,,3,,,
16920,Ice Golem,53.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,4,,,
16935,Ice Golem,53.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,4,,,
16950,Ice Golem,53.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,4,,,
16965,Ice Golem,53.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,5,,,
16980,Ice Golem,53.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,5,,,
16995,Ice Golem,53.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,5,,,
17010,Ice Golem,53.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,6,,,
17025,Ice Golem,53.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,6,,,
17040,Ice Golem,53.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,6,,,
17055,Ice Golem,53.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,7,,,
17070,Ice Golem,53.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,7,,,
17085,X,106.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,7,,,
17100,X,106.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,6,,,
17115,X,106.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,6,,,
17130,X,106.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,7,,,
17145,Skeletons,94.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,1,,,
17160,Skeletons,94.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,1,,,
17175,Skeletons,94.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,2,,,
17190,Skeletons,94.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,2,,,
17205,Skeletons,94.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,2,,,
17220,Skeletons,94.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,3,,,
17235,Skeletons,94.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,3,,,
17250,Skeletons,94.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,3,,,
17265,Skeletons,94.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,4,,,
17280,Skeletons,94.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,4,,,
17295,Skeletons,94.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,5,,,
17310,Skeletons,94.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,5,,,
17325,Skeletons,94.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,5,,,
17340,Skeletons,94.0,Fireball,30.0,Tesla,97.0,Archers,1.0,,,,4,,,
17355,Skeletons,94.0,Fireball,30.0,Tesla,97.0,Archers,1.0,,,,4,,,
17370,Zap,107.0,Fireball,30.0,Goblin Drill,41.0,Archers,1.0,,,,3,,,
17385,Ice Spirit,54.0,Fireball,30.0,Tesla,97.0,Archers,1.0,,,,4,,,
17400,Ice Spirit,54.0,Fireball,30.0,Tesla,97.0,Archers,1.0,,,,4,,,
17415,Ice Spirit,54.0,Fireball,30.0,Tesla,97.0,Archers,1.0,,,,4,,,
17430,Ice Golem,53.0,Fireball,30.0,Tesla,97.0,Archers,1.0,,,,4,,,
17445,Ice Golem,53.0,Fireball,30.0,Tesla,97.0,Archers,1.0,,,,4,,,
17460,Ice Golem,53.0,Fireball,30.0,Tesla,97.0,Archers,1.0,,,,4,,,
17475,Ice Golem,53.0,Fireball,30.0,Tesla,97.0,Archers,1.0,,,,5,,,
17490,X,106.0,Fireball,30.0,Tesla,97.0,Archers,1.0,,,,3,,,
17505,X,106.0,Fireball,30.0,Tesla,97.0,Archers,1.0,,,,4,,,
17520,X,106.0,Fireball,30.0,Tesla,97.0,Archers,1.0,,,,4,,,
17535,X,106.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,1,,,
17550,X,106.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,2,,,
17565,X,106.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,2,,,
17580,X,106.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,2,,,
17595,X,106.0,Fireball,30.0,Tesla,97.0,Skeletons,94.0,,,,2,,,
17610,X,106.0,Fireball,30.0,Tesla,97.0,Skeletons,94.0,,,,1,,,
17625,X,106.0,Fireball,30.0,Tesla,97.0,Skeletons,94.0,,,,1,,,
17640,X,106.0,Fireball,30.0,Tesla,97.0,Skeletons,94.0,,,,2,,,
17655,X,106.0,Fireball,30.0,Tesla,97.0,Skeletons,94.0,,,,2,,,
17670,X,106.0,Fireball,30.0,Tesla,97.0,Skeletons,94.0,,,,2,,,
17685,X,106.0,Fireball,30.0,Tesla,97.0,Skeletons,94.0,,,,3,,,
17700,X,106.0,Fireball,30.0,Tesla,97.0,Skeletons,94.0,,,,3,,,
17715,X,106.0,Fireball,30.0,Tesla,97.0,Skeletons,94.0,,,,4,,,
17730,X,106.0,Fireball,30.0,Tesla,97.0,Skeletons,94.0,,,,4,,,
17745,X,106.0,Fireball,30.0,Tesla,97.0,Skeletons,94.0,,,,4,,,
17760,X,106.0,Fireball,30.0,Tesla,97.0,Skeletons,94.0,,,,5,,,
17775,X,106.0,Fireball,30.0,Tesla,97.0,Skeletons,94.0,,,,5,,,
17790,X,106.0,Fireball,30.0,Tesla,97.0,Skeletons,94.0,,,,5,,,
17805,X,106.0,Fireball,30.0,Tesla,97.0,Skeletons,94.0,,,,6,,,
17820,X,106.0,Fireball,30.0,Tesla,97.0,Skeletons,94.0,,,,6,,,
17835,X,106.0,Fireball,30.0,Tesla,97.0,Skeletons,94.0,,,,6,,,
17850,X,106.0,Fireball,30.0,Tesla,97.0,Skeletons,94.0,,,,7,,,
17865,X,106.0,Fireball,30.0,Tesla,97.0,Skeletons,94.0,,,,7,,,
17880,X,106.0,Fireball,30.0,Ice Spirit,54.0,Skeletons,94.0,,,,3,,,
17895,X,106.0,Fireball,30.0,Ice Spirit,54.0,Skeletons,94.0,,,,4,,,
17910,X,106.0,Fireball,30.0,Ice Spirit,54.0,Skeletons,94.0,,,,4,,,
17925,X,106.0,Fireball,30.0,Ice Spirit,54.0,Skeletons,94.0,,,,5,,,
17940,X,106.0,Fireball,30.0,Ice Spirit,54.0,Skeletons,94.0,,,,5,,,
17955,X,106.0,Fireball,30.0,Ice Spirit,54.0,Skeletons,94.0,,,,5,,,
17970,X,106.0,Fireball,30.0,Ice Spirit,54.0,Skeletons,94.0,,,,6,,,
17985,X,106.0,Fireball,30.0,Ice Spirit,54.0,Skeletons,94.0,,,,6,,,
18000,X,106.0,Fireball,30.0,Ice Spirit,54.0,Skeletons,94.0,,,,6,,,
18015,X,106.0,Fireball,30.0,Ice Spirit,54.0,Skeletons,94.0,,,,7,,,
18030,X,106.0,Fireball,30.0,Ice Spirit,54.0,Skeletons,94.0,,,,7,,,
18045,X,106.0,Ice Golem,53.0,Ice Spirit,54.0,Skeletons,94.0,,,,3,,,
18060,X,106.0,Ice Golem,53.0,Ice Spirit,54.0,Skeletons,94.0,,,,4,,,
18075,X,106.0,Ice Golem,53.0,Ice Spirit,54.0,Archers,1.0,,,,3,,,
18090,X,106.0,Ice Golem,53.0,Ice Spirit,54.0,Archers,1.0,,,,3,,,
18105,X,106.0,Ice Golem,53.0,Ice Spirit,54.0,Archers,1.0,,,,4,,,
18120,X,106.0,Ice Golem,53.0,Barbarian Barrel,6.0,Archers,1.0,,,,5,,,
18135,X,106.0,Ice Golem,53.0,The Log,98.0,Tesla,97.0,,,,5,,,
18150,X,106.0,Ice Golem,53.0,The Log,98.0,Tesla,97.0,,,,1,,,
18165,X,106.0,Ice Golem,53.0,The Log,98.0,Tesla,97.0,,,,1,,,
18180,X,106.0,Ice Golem,53.0,The Log,98.0,Tesla,97.0,,,,2,,,
18195,X,106.0,Ice Golem,53.0,The Log,98.0,Tesla,97.0,,,,2,,,
18210,X,106.0,Ice Golem,53.0,The Log,98.0,Tesla,97.0,,,,2,,,
18225,X,106.0,Ice Golem,53.0,The Log,98.0,Tesla,97.0,,,,3,,,
18240,X,106.0,Ice Golem,53.0,The Log,98.0,Tesla,97.0,,,,3,,,
18255,X,106.0,Ice Golem,53.0,The Log,98.0,Tesla,97.0,,,,3,,,
18270,X,106.0,Ice Golem,53.0,The Log,98.0,Tesla,97.0,,,,4,,,
18285,X,106.0,Ice Golem,53.0,The Log,98.0,Tesla,97.0,,,,4,,,
18300,X,106.0,Ice Golem,53.0,The Log,98.0,Tesla,97.0,,,,4,,,
18315,X,106.0,Ice Golem,53.0,The Log,98.0,Tesla,97.0,,,,5,,,
18330,X,106.0,Ice Golem,53.0,The Log,98.0,Tesla,97.0,,,,5,,,
18345,X,106.0,Ice Golem,53.0,The Log,98.0,Tesla,97.0,,,,6,,,
18360,X,106.0,Ice Golem,53.0,The Log,98.0,Tesla,97.0,,,,6,,,
18375,X,106.0,Ice Golem,53.0,The Log,98.0,Tesla,97.0,,,,6,,,
18390,X,106.0,Ice Golem,53.0,The Log,98.0,Tesla,97.0,,,,7,,,
18405,X,106.0,Ice Golem,53.0,The Log,98.0,Tesla,97.0,,,,7,,,
18420,X,106.0,Ice Golem,53.0,The Log,98.0,Tesla,97.0,,,,7,,,
18435,X,106.0,Ice Golem,53.0,The Log,98.0,Tesla,97.0,,,,8,,,
18450,Fireball,30.0,Ice Golem,53.0,The Log,98.0,Tesla,97.0,,,,2,,,
18465,Fireball,30.0,Ice Golem,53.0,The Log,98.0,Tesla,97.0,,,,2,,,
18480,Fireball,30.0,Ice Golem,53.0,The Log,98.0,Tesla,97.0,,,,3,,,
18495,Fireball,30.0,Ice Golem,53.0,The Log,98.0,Tesla,97.0,,,,3,,,
18510,Fireball,30.0,Ice Golem,53.0,The Log,98.0,Tesla,97.0,,,,3,,,
18525,Fireball,30.0,Ice Golem,53.0,The Log,98.0,Tesla,97.0,,,,4,,,
18540,Fireball,30.0,Ice Golem,53.0,The Log,98.0,Tesla,97.0,,,,4,,,
18555,Fireball,30.0,Skeletons,94.0,The Log,98.0,Tesla,97.0,,,,3,,,
18570,Fireball,30.0,Skeletons,94.0,The Log,98.0,Tesla,97.0,,,,3,,,
18585,Fireball,30.0,Skeletons,94.0,The Log,98.0,Tesla,97.0,,,,3,,,
18600,Fireball,30.0,Skeletons,94.0,The Log,98.0,Tesla,97.0,,,,4,,,
18615,Fireball,30.0,Skeletons,94.0,The Log,98.0,Tesla,97.0,,,,4,,,
18630,Fireball,30.0,Skeletons,94.0,The Log,98.0,Tesla,97.0,,,,4,,,
18645,Fireball,30.0,Skeletons,94.0,The Log,98.0,Tesla,97.0,,,,5,,,
18660,Fireball,30.0,Skeletons,94.0,The Log,98.0,Tesla,97.0,,,,5,,,
18675,Fireball,30.0,Skeletons,94.0,The Log,98.0,Tesla,97.0,,,,5,,,
18690,Fireball,30.0,Skeletons,94.0,The Log,98.0,Tesla,97.0,,,,6,,,
18705,Fireball,30.0,Skeletons,94.0,The Log,98.0,Tesla,97.0,,,,6,,,
18720,Fireball,30.0,Skeletons,94.0,The Log,98.0,Tesla,97.0,,,,6,,,
18735,Fireball,30.0,Skeletons,94.0,The Log,98.0,Ice Spirit,54.0,,,,3,,,
18750,Fireball,30.0,Skeletons,94.0,The Log,98.0,Ice Spirit,54.0,,,,3,,,
18765,Fireball,30.0,Skeletons,94.0,The Log,98.0,Ice Spirit,54.0,,,,4,,,
18780,Fireball,30.0,Skeletons,94.0,The Log,98.0,Ice Spirit,54.0,,,,4,,,
18795,Fireball,30.0,Skeletons,94.0,The Log,98.0,Ice Spirit,54.0,,,,4,,,
18810,Fireball,30.0,Skeletons,94.0,The Log,98.0,Ice Spirit,54.0,,,,5,,,
18825,Fireball,30.0,Skeletons,94.0,The Log,98.0,Ice Spirit,54.0,,,,5,,,
18840,Fireball,30.0,Skeletons,94.0,The Log,98.0,Ice Spirit,54.0,,,,5,,,
18855,Fireball,30.0,Skeletons,94.0,The Log,98.0,Ice Spirit,54.0,,,,6,,,
18870,Fireball,30.0,Skeletons,94.0,The Log,98.0,Ice Spirit,54.0,,,,6,,,
18885,Fireball,30.0,Skeletons,94.0,The Log,98.0,Ice Spirit,54.0,,,,6,,,
18900,Fireball,30.0,Skeletons,94.0,The Log,98.0,Ice Spirit,54.0,,,,7,,,
18915,Fireball,30.0,Archers,1.0,The Log,98.0,Ice Spirit,54.0,,,,6,,,
18930,Fireball,30.0,Archers,1.0,The Log,98.0,Ice Spirit,54.0,,,,6,,,
18945,Fireball,30.0,Archers,1.0,The Log,98.0,Ice Spirit,54.0,,,,7,,,
18960,Fireball,30.0,Archers,1.0,The Log,98.0,Ice Spirit,54.0,,,,7,,,
18975,Fireball,30.0,Archers,1.0,The Log,98.0,Ice Spirit,54.0,,,,8,,,
18990,Fireball,30.0,Archers,1.0,The Log,98.0,Ice Spirit,54.0,,,,8,,,
19005,Fireball,30.0,Archers,1.0,The Log,98.0,Ice Spirit,54.0,,,,8,,,
19020,Fireball,30.0,Archers,1.0,The Log,98.0,Ice Spirit,54.0,,,,9,,,
