frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,predicted_elixirConsumed
17505,X,106.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,4,False,False,0.0,0.0
17520,X,106.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,4,False,False,0.0,0.0
17535,X,106.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,1,False,True,3.0,0.0
17550,X,106.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,2,False,False,0.0,0.0
17565,X,106.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,2,False,False,0.0,0.0
17580,X,106.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,2,False,False,0.0,0.0
17595,X,106.0,Fireball,30.0,Tesla,97.0,Skeletons,94.0,The Log,98.0,4.0,2,True,True,1.0,2.0
17610,X,106.0,Fireball,30.0,Tesla,97.0,Skeletons,94.0,,,,1,False,False,0.0,0.0
17625,X,106.0,Fireball,30.0,Tesla,97.0,Skeletons,94.0,,,,1,False,False,0.0,0.0
17640,X,106.0,Fireball,30.0,Tesla,97.0,Skeletons,94.0,,,,2,False,False,0.0,0.0
17655,X,106.0,Fireball,30.0,Tesla,97.0,Skeletons,94.0,,,,2,False,False,0.0,0.0
17670,X,106.0,Fireball,30.0,Tesla,97.0,Skeletons,94.0,,,,2,False,False,0.0,0.0
17685,X,106.0,Fireball,30.0,Tesla,97.0,Skeletons,94.0,,,,3,False,False,0.0,0.0
17700,X,106.0,Fireball,30.0,Tesla,97.0,Skeletons,94.0,,,,3,False,False,0.0,0.0
17715,X,106.0,Fireball,30.0,Tesla,97.0,Skeletons,94.0,,,,4,False,False,0.0,0.0
17730,X,106.0,Fireball,30.0,Tesla,97.0,Skeletons,94.0,,,,4,False,False,0.0,0.0
17745,X,106.0,Fireball,30.0,Tesla,97.0,Skeletons,94.0,,,,4,False,False,0.0,0.0
17760,X,106.0,Fireball,30.0,Tesla,97.0,Skeletons,94.0,,,,5,False,False,0.0,0.0
17775,X,106.0,Fireball,30.0,Tesla,97.0,Skeletons,94.0,,,,5,False,False,0.0,0.0
17790,X,106.0,Fireball,30.0,Tesla,97.0,Skeletons,94.0,,,,5,False,False,0.0,0.0
17805,X,106.0,Fireball,30.0,Tesla,97.0,Skeletons,94.0,,,,6,False,False,0.0,0.0
17820,X,106.0,Fireball,30.0,Tesla,97.0,Skeletons,94.0,,,,6,False,False,0.0,0.0
17835,X,106.0,Fireball,30.0,Tesla,97.0,Skeletons,94.0,,,,6,False,False,0.0,0.0
17850,X,106.0,Fireball,30.0,Tesla,97.0,Skeletons,94.0,,,,7,False,False,0.0,0.0
17865,X,106.0,Fireball,30.0,Tesla,97.0,Skeletons,94.0,,,,7,False,False,0.0,0.0
17880,X,106.0,Fireball,30.0,The Log,98.0,Skeletons,94.0,Tesla,97.0,3.0,3,True,True,4.0,4.0
17895,X,106.0,Fireball,30.0,The Log,98.0,Skeletons,94.0,,,,4,False,False,0.0,0.0
17910,X,106.0,Fireball,30.0,The Log,98.0,Skeletons,94.0,,,,4,False,False,0.0,0.0
17925,X,106.0,Fireball,30.0,The Log,98.0,Skeletons,94.0,,,,5,False,False,0.0,0.0
17940,X,106.0,Fireball,30.0,The Log,98.0,Skeletons,94.0,,,,5,False,False,0.0,0.0
17955,X,106.0,Fireball,30.0,The Log,98.0,Skeletons,94.0,,,,5,False,False,0.0,0.0
17970,X,106.0,Fireball,30.0,The Log,98.0,Skeletons,94.0,,,,6,False,False,0.0,0.0
17985,X,106.0,Fireball,30.0,The Log,98.0,Skeletons,94.0,,,,6,False,False,0.0,0.0
18000,X,106.0,Fireball,30.0,The Log,98.0,Skeletons,94.0,,,,6,False,False,0.0,0.0
18015,X,106.0,Fireball,30.0,The Log,98.0,Skeletons,94.0,,,,7,False,False,0.0,0.0
18030,X,106.0,Fireball,30.0,The Log,98.0,Skeletons,94.0,,,,7,False,False,0.0,0.0
18045,X,106.0,Ice Golem,53.0,The Log,98.0,Skeletons,94.0,Fireball,30.0,2.0,3,True,True,4.0,4.0
18060,X,106.0,Ice Golem,53.0,The Log,98.0,Skeletons,94.0,,,,4,False,False,0.0,0.0
18075,X,106.0,Ice Golem,53.0,The Log,98.0,Tesla,97.0,Skeletons,94.0,4.0,3,True,True,1.0,1.0
18090,X,106.0,Ice Golem,53.0,The Log,98.0,Tesla,97.0,,,,3,False,False,0.0,0.0
18105,X,106.0,Ice Golem,53.0,The Log,98.0,Tesla,97.0,,,,4,False,False,0.0,0.0
18120,X,106.0,Ice Golem,53.0,The Log,98.0,Tesla,97.0,,,,5,False,False,0.0,0.0
18135,X,106.0,Ice Golem,53.0,The Log,98.0,Tesla,97.0,,,,5,False,False,0.0,0.0
18150,X,106.0,Ice Golem,53.0,The Log,98.0,Tesla,97.0,,,,1,False,True,4.0,0.0
18165,X,106.0,Ice Golem,53.0,The Log,98.0,Tesla,97.0,,,,1,False,False,0.0,0.0
18180,X,106.0,Ice Golem,53.0,The Log,98.0,Tesla,97.0,,,,2,False,False,0.0,0.0
18195,X,106.0,Ice Golem,53.0,The Log,98.0,Tesla,97.0,,,,2,False,False,0.0,0.0
18210,X,106.0,Ice Golem,53.0,The Log,98.0,Tesla,97.0,,,,2,False,False,0.0,0.0
18225,X,106.0,Ice Golem,53.0,The Log,98.0,Tesla,97.0,,,,3,False,False,0.0,0.0
18240,X,106.0,Ice Golem,53.0,The Log,98.0,Tesla,97.0,,,,3,False,False,0.0,0.0
18255,X,106.0,Ice Golem,53.0,The Log,98.0,Tesla,97.0,,,,3,False,False,0.0,0.0
18270,X,106.0,Ice Golem,53.0,The Log,98.0,Tesla,97.0,,,,4,False,False,0.0,0.0
18285,X,106.0,Ice Golem,53.0,The Log,98.0,Tesla,97.0,,,,4,False,False,0.0,0.0
18300,X,106.0,Ice Golem,53.0,The Log,98.0,Tesla,97.0,,,,4,False,False,0.0,0.0
18315,X,106.0,Ice Golem,53.0,The Log,98.0,Tesla,97.0,,,,5,False,False,0.0,0.0
18330,X,106.0,Ice Golem,53.0,The Log,98.0,Tesla,97.0,,,,5,False,False,0.0,0.0
18345,X,106.0,Ice Golem,53.0,The Log,98.0,Tesla,97.0,,,,6,False,False,0.0,0.0
18360,X,106.0,Ice Golem,53.0,The Log,98.0,Tesla,97.0,,,,6,False,False,0.0,0.0
18375,X,106.0,Ice Golem,53.0,The Log,98.0,Tesla,97.0,,,,6,False,False,0.0,0.0
18390,X,106.0,Ice Golem,53.0,The Log,98.0,Tesla,97.0,,,,7,False,False,0.0,0.0
18405,X,106.0,Ice Golem,53.0,The Log,98.0,Tesla,97.0,,,,7,False,False,0.0,0.0
18420,X,106.0,Ice Golem,53.0,The Log,98.0,Tesla,97.0,,,,7,False,False,0.0,0.0
18435,X,106.0,Ice Golem,53.0,The Log,98.0,Tesla,97.0,,,,8,False,False,0.0,0.0
18450,Fireball,30.0,Ice Golem,53.0,The Log,98.0,Tesla,97.0,X,106.0,1.0,2,True,True,6.0,6.0
18465,Fireball,30.0,Ice Golem,53.0,The Log,98.0,Tesla,97.0,,,,2,False,False,0.0,0.0
18480,Fireball,30.0,Ice Golem,53.0,The Log,98.0,Tesla,97.0,,,,3,False,False,0.0,0.0
18495,Fireball,30.0,Ice Golem,53.0,The Log,98.0,Tesla,97.0,,,,3,False,False,0.0,0.0
18510,Fireball,30.0,Ice Golem,53.0,The Log,98.0,Tesla,97.0,,,,3,False,False,0.0,0.0
18525,Fireball,30.0,Ice Golem,53.0,The Log,98.0,Tesla,97.0,,,,4,False,False,0.0,0.0
18540,Fireball,30.0,Ice Golem,53.0,The Log,98.0,Tesla,97.0,,,,4,False,False,0.0,0.0
18555,Fireball,30.0,Skeletons,94.0,The Log,98.0,Tesla,97.0,Ice Golem,53.0,2.0,3,True,True,1.0,2.0
18570,Fireball,30.0,Skeletons,94.0,The Log,98.0,Tesla,97.0,,,,3,False,False,0.0,0.0
18585,Fireball,30.0,Skeletons,94.0,The Log,98.0,Tesla,97.0,,,,3,False,False,0.0,0.0
18600,Fireball,30.0,Skeletons,94.0,The Log,98.0,Tesla,97.0,,,,4,False,False,0.0,0.0
18615,Fireball,30.0,Skeletons,94.0,The Log,98.0,Tesla,97.0,,,,4,False,False,0.0,0.0
18630,Fireball,30.0,Skeletons,94.0,The Log,98.0,Tesla,97.0,,,,4,False,False,0.0,0.0
18645,Fireball,30.0,Skeletons,94.0,The Log,98.0,Tesla,97.0,,,,5,False,False,0.0,0.0
18660,Fireball,30.0,Skeletons,94.0,The Log,98.0,Tesla,97.0,,,,5,False,False,0.0,0.0
18675,Fireball,30.0,Skeletons,94.0,The Log,98.0,Tesla,97.0,,,,5,False,False,0.0,0.0
18690,Fireball,30.0,Skeletons,94.0,The Log,98.0,Tesla,97.0,,,,6,False,False,0.0,0.0
18705,Fireball,30.0,Skeletons,94.0,The Log,98.0,Tesla,97.0,,,,6,False,False,0.0,0.0
18720,Fireball,30.0,Skeletons,94.0,The Log,98.0,Tesla,97.0,,,,6,False,False,0.0,0.0
18735,Fireball,30.0,Skeletons,94.0,The Log,98.0,Tesla,97.0,,,,3,False,True,3.0,0.0
18750,Fireball,30.0,Skeletons,94.0,The Log,98.0,Tesla,97.0,,,,3,False,False,0.0,0.0
18765,Fireball,30.0,Skeletons,94.0,The Log,98.0,Tesla,97.0,,,,4,False,False,0.0,0.0
18780,Fireball,30.0,Skeletons,94.0,The Log,98.0,Tesla,97.0,,,,4,False,False,0.0,0.0
18795,Fireball,30.0,Skeletons,94.0,The Log,98.0,Tesla,97.0,,,,4,False,False,0.0,0.0
18810,Fireball,30.0,Skeletons,94.0,The Log,98.0,Tesla,97.0,,,,5,False,False,0.0,0.0
18825,Fireball,30.0,Skeletons,94.0,The Log,98.0,Tesla,97.0,,,,5,False,False,0.0,0.0
18840,Fireball,30.0,Skeletons,94.0,The Log,98.0,Tesla,97.0,,,,5,False,False,0.0,0.0
18855,Fireball,30.0,Skeletons,94.0,The Log,98.0,Tesla,97.0,,,,6,False,False,0.0,0.0
18870,Fireball,30.0,Skeletons,94.0,The Log,98.0,Tesla,97.0,,,,6,False,False,0.0,0.0
18885,Fireball,30.0,Skeletons,94.0,The Log,98.0,Tesla,97.0,,,,6,False,False,0.0,0.0
18900,Fireball,30.0,Skeletons,94.0,The Log,98.0,Tesla,97.0,,,,7,False,False,0.0,0.0
18915,Fireball,30.0,Skeletons,94.0,The Log,98.0,Tesla,97.0,,,,6,False,True,1.0,0.0
18930,Fireball,30.0,Skeletons,94.0,The Log,98.0,Tesla,97.0,,,,6,False,False,0.0,0.0
18945,Fireball,30.0,Skeletons,94.0,The Log,98.0,Tesla,97.0,,,,7,False,False,0.0,0.0
18960,Fireball,30.0,Skeletons,94.0,The Log,98.0,Tesla,97.0,,,,7,False,False,0.0,0.0
18975,Fireball,30.0,Skeletons,94.0,The Log,98.0,Tesla,97.0,,,,8,False,False,0.0,0.0
18990,Fireball,30.0,Skeletons,94.0,The Log,98.0,Tesla,97.0,,,,8,False,False,0.0,0.0
19005,Fireball,30.0,Skeletons,94.0,The Log,98.0,Tesla,97.0,,,,8,False,False,0.0,0.0
19020,Fireball,30.0,Skeletons,94.0,The Log,98.0,Tesla,97.0,,,,9,False,False,0.0,0.0
