frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,0,predicted_elixirConsumed
20235,Tornado,101.0,Tornado,101.0,Archers,1.0,Ice Wizard,55.0,,,,3,False,False,,,
20250,Tornado,101.0,Tornado,101.0,Archers,1.0,Ice Wizard,55.0,,,,5,False,False,,,
20265,Tornado,101.0,Tornado,101.0,Archers,1.0,Ice Wizard,55.0,,,,5,False,False,,,
20280,Tornado,101.0,Tornado,101.0,Archers,1.0,Ice Wizard,55.0,,,,6,False,False,,,
20295,Tornado,101.0,Tornado,101.0,Archers,1.0,Ice Wizard,55.0,,,,6,False,False,,,
20310,Tornado,101.0,Tornado,101.0,Archers,1.0,Ice Wizard,55.0,,,,6,False,False,,,
20325,Tornado,101.0,Tornado,101.0,Archers,1.0,Ice Wizard,55.0,,,,6,False,False,,,
20340,Tornado,101.0,Tornado,101.0,Archers,1.0,Ice Wizard,55.0,,,,6,False,False,,,
20355,Tornado,101.0,Tornado,101.0,Archers,1.0,Ice Wizard,55.0,,,,6,False,False,,,
20370,Tornado,101.0,Tornado,101.0,Archers,1.0,Ice Wizard,55.0,,,,7,False,False,,,
20385,Tornado,101.0,Tornado,101.0,Archers,1.0,Ice Wizard,55.0,,,,7,False,False,,,
20400,Tornado,101.0,Tornado,101.0,Archers,1.0,Ice Wizard,55.0,,,,7,False,False,,,
20415,Tornado,101.0,Tornado,101.0,Archers,1.0,Ice Wizard,55.0,,,,3,False,True,,,
20430,Tornado,101.0,Tornado,101.0,Archers,1.0,Ice Wizard,55.0,,,,3,False,False,,,
20445,Tornado,101.0,Tornado,101.0,Archers,1.0,Ice Wizard,55.0,,,,4,False,False,,,
20460,Tornado,101.0,Tornado,101.0,Archers,1.0,Ice Wizard,55.0,,,,4,False,False,,,
20475,Tornado,101.0,Tornado,101.0,Archers,1.0,Ice Wizard,55.0,,,,4,False,False,,,
20490,Tornado,101.0,Tornado,101.0,Archers,1.0,Ice Wizard,55.0,,,,4,False,False,,,
20505,Tornado,101.0,Tornado,101.0,Archers,1.0,Ice Wizard,55.0,,,,4,False,False,,,
20520,Tornado,101.0,Tornado,101.0,Archers,1.0,Ice Wizard,55.0,,,,4,False,False,,,
20535,Tornado,101.0,Tornado,101.0,Archers,1.0,Ice Wizard,55.0,,,,5,False,False,,,
20550,Tornado,101.0,Tornado,101.0,Archers,1.0,Ice Wizard,55.0,,,,5,False,False,,,
20565,Tornado,101.0,Tornado,101.0,Archers,1.0,Ice Wizard,55.0,,,,5,False,False,,,
20580,Tornado,101.0,Tornado,101.0,Archers,1.0,Ice Wizard,55.0,,,,5,False,False,,,
20595,Tornado,101.0,Tornado,101.0,Archers,1.0,Ice Wizard,55.0,,,,5,False,False,,,
20610,Tornado,101.0,Tornado,101.0,Archers,1.0,Ice Wizard,55.0,,,,5,False,False,,,
20625,Tornado,101.0,Tornado,101.0,Archers,1.0,Ice Wizard,55.0,,,,6,False,False,,,
20640,Tornado,101.0,Tornado,101.0,Archers,1.0,Ice Wizard,55.0,,,,6,False,False,,,
20655,Tornado,101.0,Tornado,101.0,Archers,1.0,Ice Wizard,55.0,,,,6,False,False,,,
20670,Tornado,101.0,Tornado,101.0,Archers,1.0,Ice Wizard,55.0,,,,6,False,False,,,
20685,Tornado,101.0,Tornado,101.0,Archers,1.0,Ice Wizard,55.0,,,,6,False,False,,,
20700,Tornado,101.0,Tornado,101.0,Archers,1.0,Ice Wizard,55.0,,,,7,False,False,,,
20715,Tornado,101.0,Tornado,101.0,Archers,1.0,Ice Wizard,55.0,,,,7,False,False,,,
20730,Tornado,101.0,Tornado,101.0,Archers,1.0,Ice Wizard,55.0,,,,7,False,False,,,
20745,Tornado,101.0,Tornado,101.0,Archers,1.0,Ice Wizard,55.0,,,,7,False,False,,,
20760,Tornado,101.0,Tornado,101.0,Archers,1.0,Ice Wizard,55.0,,,,7,False,False,,,
20775,Tornado,101.0,Tornado,101.0,Archers,1.0,Ice Wizard,55.0,,,,7,False,False,,,
20790,Tornado,101.0,Tornado,101.0,Archers,1.0,Ice Wizard,55.0,,,,8,False,False,,,
20805,Tornado,101.0,Tornado,101.0,Archers,1.0,Ice Wizard,55.0,,,,8,False,False,,,
20820,Tornado,101.0,Tornado,101.0,Archers,1.0,Ice Wizard,55.0,,,,8,False,False,,,
20835,Tornado,101.0,Tornado,101.0,Archers,1.0,Ice Wizard,55.0,,,,8,False,False,,,
20850,Tornado,101.0,Tornado,101.0,Archers,1.0,Ice Wizard,55.0,,,,8,False,False,,,
20865,Tornado,101.0,Tornado,101.0,Archers,1.0,Ice Wizard,55.0,,,,9,False,False,,,
20880,Tornado,101.0,Tornado,101.0,Archers,1.0,Ice Wizard,55.0,,,,9,False,False,,,
20895,Tornado,101.0,Tornado,101.0,Archers,1.0,Ice Wizard,55.0,,,,9,False,False,,,
20910,Tornado,101.0,Tornado,101.0,Archers,1.0,Ice Wizard,55.0,,,,9,False,False,,,
20925,Tornado,101.0,Tornado,101.0,Archers,1.0,Ice Wizard,55.0,,,,9,False,False,,,
20940,Tornado,101.0,Tornado,101.0,Archers,1.0,Ice Wizard,55.0,,,,9,False,False,,,
20955,Tornado,101.0,Tornado,101.0,Archers,1.0,Ice Wizard,55.0,,,,10,False,False,,,
20970,Tornado,101.0,Tornado,101.0,Archers,1.0,Ice Wizard,55.0,,,,10,False,False,,,
20985,Tornado,101.0,Ice Wizard,55.0,Archers,1.0,Ice Wizard,55.0,Tornado,101.0,2.0,7,True,True,,Tornado,3.0
21000,Tornado,101.0,Ice Wizard,55.0,Archers,1.0,Ice Wizard,55.0,,,,7,False,False,,,
21015,Tornado,101.0,Ice Wizard,55.0,Archers,1.0,Ice Wizard,55.0,,,,7,False,False,,,
21030,Tornado,101.0,Ice Wizard,55.0,Archers,1.0,Ice Wizard,55.0,,,,7,False,False,,,
21045,Tornado,101.0,Ice Wizard,55.0,Archers,1.0,Ice Wizard,55.0,,,,7,False,False,,,
21060,Tornado,101.0,Ice Wizard,55.0,Archers,1.0,Ice Wizard,55.0,,,,8,False,False,,,
21075,Tornado,101.0,Ice Wizard,55.0,Archers,1.0,Ice Wizard,55.0,,,,8,False,False,,,
21090,Tornado,101.0,Ice Wizard,55.0,Archers,1.0,Ice Wizard,55.0,,,,8,False,False,,,
21105,Tornado,101.0,Ice Wizard,55.0,Archers,1.0,Ice Wizard,55.0,,,,8,False,False,,,
21120,Tornado,101.0,Ice Wizard,55.0,Archers,1.0,Ice Wizard,55.0,,,,8,False,False,,,
21135,Tornado,101.0,Ice Wizard,55.0,Archers,1.0,Ice Wizard,55.0,,,,8,False,False,,,
21150,Tornado,101.0,Ice Wizard,55.0,Archers,1.0,Ice Wizard,55.0,,,,9,False,False,,,
21165,Tornado,101.0,Ice Wizard,55.0,Archers,1.0,Ice Wizard,55.0,,,,9,False,False,,,
21180,Tornado,101.0,Ice Wizard,55.0,Archers,1.0,Ice Wizard,55.0,,,,9,False,False,,,
21195,Tornado,101.0,Valkyrie,102.0,Archers,1.0,Ice Wizard,55.0,Ice Wizard,55.0,2.0,6,True,True,,Ice Wizard,3.0
21210,Tornado,101.0,Valkyrie,102.0,Archers,1.0,Ice Wizard,55.0,,,,6,False,False,,,
21225,Tornado,101.0,Valkyrie,102.0,Archers,1.0,Ice Wizard,55.0,,,,7,False,False,,,
21240,Tornado,101.0,Valkyrie,102.0,Archers,1.0,Ice Wizard,55.0,,,,7,False,False,,,
21255,Tornado,101.0,Valkyrie,102.0,Archers,1.0,Ice Wizard,55.0,,,,7,False,False,,,
21270,Tornado,101.0,Valkyrie,102.0,Archers,1.0,Ice Wizard,55.0,,,,7,False,False,,,
21285,Tornado,101.0,Valkyrie,102.0,Archers,1.0,Ice Wizard,55.0,,,,7,False,False,,,
21300,Tornado,101.0,Valkyrie,102.0,Archers,1.0,Ice Wizard,55.0,,,,7,False,False,,,
21315,Tornado,101.0,Valkyrie,102.0,Archers,1.0,Ice Wizard,55.0,,,,8,False,False,,,
21330,Tornado,101.0,Valkyrie,102.0,Archers,1.0,Ice Wizard,55.0,,,,8,False,False,,,
21345,Tornado,101.0,Valkyrie,102.0,Archers,1.0,Ice Wizard,55.0,,,,4,False,True,,,
21360,Tornado,101.0,Valkyrie,102.0,Archers,1.0,Ice Wizard,55.0,,,,4,False,False,,,
21375,Tornado,101.0,Valkyrie,102.0,Archers,1.0,Ice Wizard,55.0,,,,4,False,False,,,
21390,Tornado,101.0,Valkyrie,102.0,Archers,1.0,Ice Wizard,55.0,,,,4,False,False,,,
21405,Tornado,101.0,Valkyrie,102.0,Archers,1.0,Ice Wizard,55.0,,,,5,False,False,,,
21420,Tornado,101.0,Valkyrie,102.0,Archers,1.0,Ice Wizard,55.0,,,,5,False,False,,,
21435,Tornado,101.0,Valkyrie,102.0,Archers,1.0,Ice Wizard,55.0,,,,5,False,False,,,
21450,Tornado,101.0,Valkyrie,102.0,Archers,1.0,Ice Wizard,55.0,,,,5,False,False,,,
21465,Tornado,101.0,Valkyrie,102.0,Archers,1.0,Ice Wizard,55.0,,,,5,False,False,,,
21480,Tornado,101.0,Valkyrie,102.0,Archers,1.0,Ice Wizard,55.0,,,,6,False,False,,,
21495,Tornado,101.0,Valkyrie,102.0,Archers,1.0,Ice Wizard,55.0,,,,6,False,False,,,
21510,Tornado,101.0,Valkyrie,102.0,Archers,1.0,Ice Wizard,55.0,,,,6,False,False,,,
21525,Tornado,101.0,Valkyrie,102.0,Archers,1.0,Ice Wizard,55.0,,,,6,False,False,,,
21540,Tornado,101.0,Valkyrie,102.0,Archers,1.0,Ice Wizard,55.0,,,,6,False,False,,,
21555,Tornado,101.0,Valkyrie,102.0,Archers,1.0,Ice Wizard,55.0,,,,6,False,False,,,
21570,Tornado,101.0,Valkyrie,102.0,Archers,1.0,Ice Wizard,55.0,,,,7,False,False,,,
21585,Tornado,101.0,Valkyrie,102.0,Archers,1.0,Ice Wizard,55.0,,,,7,False,False,,,
21600,Tornado,101.0,Valkyrie,102.0,Archers,1.0,Ice Wizard,55.0,,,,7,False,False,,,
21615,Tornado,101.0,Valkyrie,102.0,Archers,1.0,Ice Wizard,55.0,,,,7,False,False,,,
21630,Tornado,101.0,Valkyrie,102.0,Archers,1.0,Ice Wizard,55.0,,,,7,False,False,,,
21645,Tornado,101.0,Valkyrie,102.0,Archers,1.0,Ice Wizard,55.0,,,,8,False,False,,,
21660,Tornado,101.0,Valkyrie,102.0,Archers,1.0,Ice Wizard,55.0,,,,3,False,True,,,
21675,Tornado,101.0,Valkyrie,102.0,Archers,1.0,Ice Wizard,55.0,,,,3,False,False,,,
21690,Tornado,101.0,Valkyrie,102.0,Archers,1.0,Ice Wizard,55.0,,,,3,False,False,,,
21705,Tornado,101.0,Valkyrie,102.0,Archers,1.0,Ice Wizard,55.0,,,,3,False,False,,,
21720,Tornado,101.0,Valkyrie,102.0,Archers,1.0,Ice Wizard,55.0,,,,3,False,False,,,
21735,Tornado,101.0,Valkyrie,102.0,Archers,1.0,Ice Wizard,55.0,,,,4,False,False,,,
21750,Tornado,101.0,Valkyrie,102.0,Archers,1.0,Ice Wizard,55.0,,,,4,False,False,,,
21765,Tornado,101.0,Valkyrie,102.0,Archers,1.0,Ice Wizard,55.0,,,,4,False,False,,,
21780,Tornado,101.0,Valkyrie,102.0,Archers,1.0,Ice Wizard,55.0,,,,4,False,False,,,
21795,Tornado,101.0,Valkyrie,102.0,Archers,1.0,Ice Wizard,55.0,,,,4,False,False,,,
21810,Tornado,101.0,Valkyrie,102.0,Archers,1.0,Ice Wizard,55.0,,,,4,False,False,,,
21825,Tornado,101.0,Valkyrie,102.0,Archers,1.0,Ice Wizard,55.0,,,,5,False,False,,,
21840,Tornado,101.0,Valkyrie,102.0,Archers,1.0,Ice Wizard,55.0,,,,5,False,False,,,
21855,Tornado,101.0,Valkyrie,102.0,Archers,1.0,Ice Wizard,55.0,,,,5,False,False,,,
21870,Tornado,101.0,Valkyrie,102.0,Archers,1.0,Ice Wizard,55.0,,,,5,False,False,,,
21885,Tornado,101.0,Valkyrie,102.0,Archers,1.0,Ice Wizard,55.0,,,,5,False,False,,,
21900,Tornado,101.0,Valkyrie,102.0,Archers,1.0,Ice Wizard,55.0,,,,6,False,False,,,
21915,Tornado,101.0,Valkyrie,102.0,Archers,1.0,Ice Wizard,55.0,,,,6,False,False,,,
21930,Tornado,101.0,Valkyrie,102.0,Archers,1.0,Ice Wizard,55.0,,,,1,False,True,,,
21945,Tornado,101.0,Valkyrie,102.0,Archers,1.0,Ice Wizard,55.0,,,,1,False,False,,,
21960,Tornado,101.0,Valkyrie,102.0,Archers,1.0,Ice Wizard,55.0,,,,1,False,False,,,
21975,Tornado,101.0,Valkyrie,102.0,Archers,1.0,Ice Wizard,55.0,,,,1,False,False,,,
21990,Tornado,101.0,Valkyrie,102.0,Archers,1.0,Ice Wizard,55.0,,,,2,False,False,,,
22005,Tornado,101.0,Valkyrie,102.0,Archers,1.0,Ice Wizard,55.0,,,,2,False,False,,,
22020,Tornado,101.0,Valkyrie,102.0,Archers,1.0,Ice Wizard,55.0,,,,2,False,False,,,
22035,Tornado,101.0,Valkyrie,102.0,Archers,1.0,Ice Wizard,55.0,,,,2,False,False,,,
22050,Tornado,101.0,Valkyrie,102.0,Archers,1.0,Ice Wizard,55.0,,,,2,False,False,,,
22065,Tornado,101.0,Valkyrie,102.0,Archers,1.0,Ice Wizard,55.0,,,,3,False,False,,,
22080,Tornado,101.0,Valkyrie,102.0,Archers,1.0,Ice Wizard,55.0,,,,3,False,False,,,
22095,Tornado,101.0,Valkyrie,102.0,Archers,1.0,Ice Wizard,55.0,,,,3,False,False,,,
22110,Tornado,101.0,Valkyrie,102.0,Archers,1.0,Ice Wizard,55.0,,,,3,False,False,,,
22125,Tornado,101.0,Valkyrie,102.0,Archers,1.0,Ice Wizard,55.0,,,,3,False,False,,,
22140,Tornado,101.0,Valkyrie,102.0,Archers,1.0,Ice Wizard,55.0,,,,3,False,False,,,
22155,Tornado,101.0,Valkyrie,102.0,Archers,1.0,Ice Wizard,55.0,,,,4,False,False,,,
22170,Tornado,101.0,Valkyrie,102.0,Archers,1.0,Ice Wizard,55.0,,,,4,False,False,,,
22185,Tornado,101.0,Valkyrie,102.0,Archers,1.0,Ice Wizard,55.0,,,,4,False,False,,,
22200,Tornado,101.0,Valkyrie,102.0,Archers,1.0,Ice Wizard,55.0,,,,4,False,False,,,
22215,Tornado,101.0,Valkyrie,102.0,Archers,1.0,Ice Wizard,55.0,,,,4,False,False,,,
22230,Tornado,101.0,Valkyrie,102.0,Archers,1.0,Ice Wizard,55.0,,,,4,False,False,,,
22245,Tornado,101.0,Valkyrie,102.0,Archers,1.0,Ice Wizard,55.0,,,,5,False,False,,,
22260,Tornado,101.0,Valkyrie,102.0,Archers,1.0,Ice Wizard,55.0,,,,5,False,False,,,
22275,Tornado,101.0,Valkyrie,102.0,Archers,1.0,Ice Wizard,55.0,,,,5,False,False,,,
22290,Tornado,101.0,Valkyrie,102.0,Archers,1.0,Ice Wizard,55.0,,,,5,False,False,,,
22305,Tornado,101.0,Valkyrie,102.0,Archers,1.0,Ice Wizard,55.0,,,,5,False,False,,,
22320,Tornado,101.0,Valkyrie,102.0,Archers,1.0,Ice Wizard,55.0,,,,6,False,False,,,
22335,Tornado,101.0,Valkyrie,102.0,Archers,1.0,Ice Wizard,55.0,,,,6,False,False,,,
22350,Tornado,101.0,Valkyrie,102.0,Archers,1.0,Ice Wizard,55.0,,,,6,False,False,,,
22365,Tornado,101.0,Valkyrie,102.0,Archers,1.0,Ice Wizard,55.0,,,,2,False,True,,,
22380,Tornado,101.0,Valkyrie,102.0,Archers,1.0,Ice Wizard,55.0,,,,2,False,False,,,
22395,Tornado,101.0,Valkyrie,102.0,Archers,1.0,Ice Wizard,55.0,,,,2,False,False,,,
22410,Tornado,101.0,Valkyrie,102.0,Archers,1.0,Ice Wizard,55.0,,,,3,False,False,,,
22425,Tornado,101.0,Valkyrie,102.0,Archers,1.0,Ice Wizard,55.0,,,,3,False,False,,,
22440,Tornado,101.0,Valkyrie,102.0,Archers,1.0,Ice Wizard,55.0,,,,3,False,False,,,
22455,Tornado,101.0,Valkyrie,102.0,Archers,1.0,Ice Wizard,55.0,,,,3,False,False,,,
22470,Tornado,101.0,Valkyrie,102.0,Archers,1.0,Ice Wizard,55.0,,,,3,False,False,,,
22485,Tornado,101.0,Valkyrie,102.0,Archers,1.0,Ice Wizard,55.0,,,,4,False,False,,,
22500,Tornado,101.0,Valkyrie,102.0,Archers,1.0,Ice Wizard,55.0,,,,4,False,False,,,
22515,Tornado,101.0,Valkyrie,102.0,Archers,1.0,Ice Wizard,55.0,,,,4,False,False,,,
22530,Tornado,101.0,Valkyrie,102.0,Archers,1.0,Valkyrie,102.0,Ice Wizard,55.0,4.0,1,True,True,,Ice Wizard,3.0
22545,Tornado,101.0,Valkyrie,102.0,Archers,1.0,Valkyrie,102.0,,,,1,False,False,,,
22560,Tornado,101.0,Valkyrie,102.0,Archers,1.0,Valkyrie,102.0,,,,1,False,False,,,
22575,Tornado,101.0,Valkyrie,102.0,Archers,1.0,Valkyrie,102.0,,,,2,False,False,,,
22590,Tornado,101.0,Valkyrie,102.0,Archers,1.0,Valkyrie,102.0,,,,2,False,False,,,
22605,Tornado,101.0,Valkyrie,102.0,Archers,1.0,Valkyrie,102.0,,,,2,False,False,,,
22620,Tornado,101.0,Valkyrie,102.0,Archers,1.0,Valkyrie,102.0,,,,2,False,False,,,
22635,Tornado,101.0,Valkyrie,102.0,Archers,1.0,Valkyrie,102.0,,,,2,False,False,,,
22650,Tornado,101.0,Valkyrie,102.0,Archers,1.0,Valkyrie,102.0,,,,2,False,False,,,
22665,Tornado,101.0,Valkyrie,102.0,Archers,1.0,Valkyrie,102.0,,,,3,False,False,,,
22680,Tornado,101.0,Valkyrie,102.0,Archers,1.0,Valkyrie,102.0,,,,3,False,False,,,
22695,Tornado,101.0,Valkyrie,102.0,Archers,1.0,Valkyrie,102.0,,,,3,False,False,,,
22710,Tornado,101.0,Valkyrie,102.0,Archers,1.0,Valkyrie,102.0,,,,3,False,False,,,
22725,Tornado,101.0,Valkyrie,102.0,Archers,1.0,Valkyrie,102.0,,,,3,False,False,,,
22740,Tornado,101.0,Valkyrie,102.0,Archers,1.0,Valkyrie,102.0,,,,4,False,False,,,
22755,Tornado,101.0,Valkyrie,102.0,Archers,1.0,Valkyrie,102.0,,,,4,False,False,,,
22770,Tornado,101.0,Valkyrie,102.0,Archers,1.0,Valkyrie,102.0,,,,4,False,False,,,
22785,Tornado,101.0,Valkyrie,102.0,Archers,1.0,Valkyrie,102.0,,,,5,False,False,,,
22800,Tornado,101.0,Valkyrie,102.0,Archers,1.0,Valkyrie,102.0,,,,1,False,True,,,
22815,Tornado,101.0,Valkyrie,102.0,Archers,1.0,Valkyrie,102.0,,,,1,False,False,,,
22830,Tornado,101.0,Valkyrie,102.0,Archers,1.0,Valkyrie,102.0,,,,2,False,False,,,
22845,Tornado,101.0,Valkyrie,102.0,Archers,1.0,Valkyrie,102.0,,,,2,False,False,,,
22860,Tornado,101.0,Valkyrie,102.0,Archers,1.0,Valkyrie,102.0,,,,2,False,False,,,
22875,Tornado,101.0,Valkyrie,102.0,Archers,1.0,Valkyrie,102.0,,,,3,False,False,,,
22890,Tornado,101.0,Valkyrie,102.0,Archers,1.0,Valkyrie,102.0,,,,3,False,False,,,
22905,Tornado,101.0,Valkyrie,102.0,Archers,1.0,Valkyrie,102.0,,,,4,False,False,,,
22920,Tornado,101.0,Valkyrie,102.0,Archers,1.0,Valkyrie,102.0,,,,4,False,False,,,
22935,Tornado,101.0,Valkyrie,102.0,Archers,1.0,Valkyrie,102.0,,,,4,False,False,,,
22950,Tornado,101.0,Valkyrie,102.0,Archers,1.0,Valkyrie,102.0,,,,5,False,False,,,
22965,Tornado,101.0,Valkyrie,102.0,Archers,1.0,Valkyrie,102.0,,,,5,False,False,,,
22980,Tornado,101.0,Valkyrie,102.0,Archers,1.0,Valkyrie,102.0,,,,1,False,True,,,
22995,Tornado,101.0,Valkyrie,102.0,Archers,1.0,Valkyrie,102.0,,,,2,False,False,,,
23010,Tornado,101.0,Valkyrie,102.0,Archers,1.0,Valkyrie,102.0,,,,2,False,False,,,
23025,Tornado,101.0,Valkyrie,102.0,Archers,1.0,Valkyrie,102.0,,,,2,False,False,,,
23040,Tornado,101.0,Valkyrie,102.0,Archers,1.0,Valkyrie,102.0,,,,3,False,False,,,
23055,Tornado,101.0,Valkyrie,102.0,Archers,1.0,Valkyrie,102.0,,,,3,False,False,,,
23070,Tornado,101.0,Valkyrie,102.0,Archers,1.0,Valkyrie,102.0,,,,0,False,True,,,
23085,Tornado,101.0,Valkyrie,102.0,Archers,1.0,Valkyrie,102.0,,,,1,False,False,,,
23100,Tornado,101.0,Valkyrie,102.0,Archers,1.0,Valkyrie,102.0,,,,1,False,False,,,
23115,Tornado,101.0,Valkyrie,102.0,Archers,1.0,Valkyrie,102.0,,,,1,False,False,,,
23130,Tornado,101.0,Valkyrie,102.0,Archers,1.0,Valkyrie,102.0,,,,2,False,False,,,
23145,Tornado,101.0,Valkyrie,102.0,Archers,1.0,Valkyrie,102.0,,,,2,False,False,,,
23160,Tornado,101.0,Valkyrie,102.0,Archers,1.0,Valkyrie,102.0,,,,3,False,False,,,
23175,Tornado,101.0,Valkyrie,102.0,Archers,1.0,Valkyrie,102.0,,,,3,False,False,,,
23190,Tornado,101.0,Valkyrie,102.0,Archers,1.0,Valkyrie,102.0,,,,3,False,False,,,
23205,Tornado,101.0,Valkyrie,102.0,Archers,1.0,Valkyrie,102.0,,,,4,False,False,,,
23220,Tornado,101.0,Valkyrie,102.0,Archers,1.0,Valkyrie,102.0,,,,4,False,False,,,
23235,Tornado,101.0,Valkyrie,102.0,Archers,1.0,Valkyrie,102.0,,,,4,False,False,,,
23250,Tornado,101.0,Valkyrie,102.0,Archers,1.0,Valkyrie,102.0,,,,5,False,False,,,
23265,Tornado,101.0,Valkyrie,102.0,Archers,1.0,Valkyrie,102.0,,,,5,False,False,,,
23280,Tornado,101.0,Valkyrie,102.0,Archers,1.0,Valkyrie,102.0,,,,5,False,False,,,
23295,Tornado,101.0,Valkyrie,102.0,Archers,1.0,Valkyrie,102.0,,,,6,False,False,,,
23310,Tornado,101.0,Valkyrie,102.0,Archers,1.0,Valkyrie,102.0,,,,6,False,False,,,
23325,Tornado,101.0,Valkyrie,102.0,Archers,1.0,Valkyrie,102.0,,,,7,False,False,,,
23340,Tornado,101.0,Valkyrie,102.0,Archers,1.0,Valkyrie,102.0,,,,7,False,False,,,
23355,Tornado,101.0,Valkyrie,102.0,Archers,1.0,Valkyrie,102.0,,,,7,False,False,,,
23370,Tornado,101.0,Valkyrie,102.0,Archers,1.0,Valkyrie,102.0,,,,8,False,False,,,
23385,Tornado,101.0,Valkyrie,102.0,Archers,1.0,Valkyrie,102.0,,,,8,False,False,,,
23400,Tornado,101.0,Valkyrie,102.0,Archers,1.0,Valkyrie,102.0,,,,8,False,False,,,
23415,Tornado,101.0,Valkyrie,102.0,Archers,1.0,Valkyrie,102.0,,,,9,False,False,,,
23430,Tornado,101.0,Valkyrie,102.0,Archers,1.0,Valkyrie,102.0,,,,9,False,False,,,
23445,Tornado,101.0,Valkyrie,102.0,Archers,1.0,Valkyrie,102.0,,,,9,False,False,,,
23460,Tornado,101.0,Valkyrie,102.0,Archers,1.0,Valkyrie,102.0,,,,10,False,False,,,
23475,Tornado,101.0,Valkyrie,102.0,Archers,1.0,Valkyrie,102.0,,,,10,False,False,,,
23490,Tornado,101.0,Valkyrie,102.0,Archers,1.0,Valkyrie,102.0,,,,10,False,False,,,
23505,Tornado,101.0,Valkyrie,102.0,Archers,1.0,Valkyrie,102.0,,,,10,False,False,,,
23520,Tornado,101.0,Valkyrie,102.0,Archers,1.0,Valkyrie,102.0,,,,10,False,False,,,
23535,Tornado,101.0,Valkyrie,102.0,Archers,1.0,Valkyrie,102.0,,,,10,False,False,,,
23550,Tornado,101.0,Valkyrie,102.0,Archers,1.0,Valkyrie,102.0,,,,10,False,False,,,
23565,Tornado,101.0,Valkyrie,102.0,Archers,1.0,Valkyrie,102.0,,,,10,False,False,,,
23580,Tornado,101.0,Valkyrie,102.0,Archers,1.0,Valkyrie,102.0,,,,10,False,False,,,
23595,Tornado,101.0,Valkyrie,102.0,Archers,1.0,Valkyrie,102.0,,,,10,False,False,,,
23610,Tornado,101.0,Valkyrie,102.0,Archers,1.0,Valkyrie,102.0,,,,10,False,False,,,
23625,Tornado,101.0,Valkyrie,102.0,Archers,1.0,Valkyrie,102.0,,,,10,False,False,,,
23640,Tornado,101.0,Valkyrie,102.0,Archers,1.0,Valkyrie,102.0,,,,10,False,False,,,
23655,Tornado,101.0,Valkyrie,102.0,Archers,1.0,Valkyrie,102.0,,,,10,False,False,,,
23670,Tornado,101.0,Valkyrie,102.0,Archers,1.0,Valkyrie,102.0,,,,10,False,False,,,
23685,Tornado,101.0,Valkyrie,102.0,Archers,1.0,Valkyrie,102.0,,,,10,False,False,,,
23700,Tornado,101.0,Valkyrie,102.0,Archers,1.0,Valkyrie,102.0,,,,10,False,False,,,
23715,Tornado,101.0,Valkyrie,102.0,Archers,1.0,Valkyrie,102.0,,,,10,False,False,,,
23730,Tornado,101.0,Valkyrie,102.0,Archers,1.0,Valkyrie,102.0,,,,10,False,False,,,
23745,Tornado,101.0,Valkyrie,102.0,Archers,1.0,Valkyrie,102.0,,,,10,False,False,,,
23760,Tornado,101.0,Valkyrie,102.0,Archers,1.0,Valkyrie,102.0,,,,10,False,False,,,
23775,Tornado,101.0,Valkyrie,102.0,Archers,1.0,Valkyrie,102.0,,,,10,False,False,,,
23790,Tornado,101.0,Valkyrie,102.0,Archers,1.0,Valkyrie,102.0,,,,10,False,False,,,
23805,Tornado,101.0,Valkyrie,102.0,Archers,1.0,Valkyrie,102.0,,,,10,False,False,,,
23820,Tornado,101.0,Valkyrie,102.0,Archers,1.0,Valkyrie,102.0,,,,10,False,False,,,
23835,Tornado,101.0,Valkyrie,102.0,Archers,1.0,Valkyrie,102.0,,,,10,False,False,,,
23850,Tornado,101.0,Valkyrie,102.0,Archers,1.0,Valkyrie,102.0,,,,10,False,False,,,
23865,Tornado,101.0,Valkyrie,102.0,Archers,1.0,Valkyrie,102.0,,,,10,False,False,,,
23880,Tornado,101.0,Valkyrie,102.0,Archers,1.0,Valkyrie,102.0,,,,10,False,False,,,
23895,Tornado,101.0,Valkyrie,102.0,Archers,1.0,Valkyrie,102.0,,,,10,False,False,,,
23910,Tornado,101.0,Valkyrie,102.0,Archers,1.0,Valkyrie,102.0,,,,10,False,False,,,
23925,Tornado,101.0,Valkyrie,102.0,Archers,1.0,Valkyrie,102.0,,,,10,False,False,,,
23940,Tornado,101.0,Valkyrie,102.0,Archers,1.0,Valkyrie,102.0,,,,10,False,False,,,
23955,Tornado,101.0,Valkyrie,102.0,Archers,1.0,Valkyrie,102.0,,,,10,False,False,,,
23970,Tornado,101.0,Valkyrie,102.0,Archers,1.0,Valkyrie,102.0,,,,10,False,False,,,
23985,Tornado,101.0,Valkyrie,102.0,Archers,1.0,Valkyrie,102.0,,,,10,False,False,,,
24000,Tornado,101.0,Valkyrie,102.0,Archers,1.0,Valkyrie,102.0,,,,10,False,False,,,
24015,Tornado,101.0,Valkyrie,102.0,Archers,1.0,Valkyrie,102.0,,,,10,False,False,,,
24030,Tornado,101.0,Valkyrie,102.0,Archers,1.0,Valkyrie,102.0,,,,10,False,False,,,
