frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,predicted_elixirConsumed
14610,Fireball,30.0,Archers,1.0,Archers,1.0,Archers,1.0,,,,3,False,False,0.0,0.0
14625,Fireball,30.0,Archers,1.0,Archers,1.0,Archers,1.0,,,,3,False,False,0.0,0.0
14640,Fireball,30.0,Archers,1.0,Archers,1.0,Archers,1.0,,,,4,False,False,0.0,0.0
14655,Fireball,30.0,Archers,1.0,Archers,1.0,Archers,1.0,,,,4,False,False,0.0,0.0
14670,Fireball,30.0,Archers,1.0,Archers,1.0,Archers,1.0,,,,4,False,False,0.0,0.0
14685,Fireball,30.0,Archers,1.0,Archers,1.0,Archers,1.0,,,,5,False,False,0.0,0.0
14700,Fireball,30.0,Archers,1.0,Archers,1.0,Archers,1.0,,,,5,False,False,0.0,0.0
14715,Fireball,30.0,Archers,1.0,Archers,1.0,Archers,1.0,,,,5,False,False,0.0,0.0
14730,Fireball,30.0,Archers,1.0,Archers,1.0,Archers,1.0,,,,6,False,False,0.0,0.0
14745,Fireball,30.0,Archers,1.0,Archers,1.0,Archers,1.0,,,,6,False,False,0.0,0.0
14760,Fireball,30.0,Archers,1.0,Archers,1.0,Archers,1.0,,,,6,False,False,0.0,0.0
14775,Fireball,30.0,Archers,1.0,Archers,1.0,Archers,1.0,,,,7,False,False,0.0,0.0
14790,Fireball,30.0,Archers,1.0,Archers,1.0,Archers,1.0,,,,7,False,False,0.0,0.0
14805,Fireball,30.0,Archers,1.0,Archers,1.0,Archers,1.0,,,,8,False,False,0.0,0.0
14820,Fireball,30.0,Archers,1.0,Archers,1.0,Archers,1.0,,,,8,False,False,0.0,0.0
14835,Fireball,30.0,Archers,1.0,X,106.0,Archers,1.0,Archers,1.0,3.0,5,True,True,3.0,3.0
14850,Fireball,30.0,Archers,1.0,X,106.0,Archers,1.0,,,,6,False,False,0.0,0.0
14865,Fireball,30.0,Archers,1.0,X,106.0,Archers,1.0,,,,6,False,False,0.0,0.0
14880,Fireball,30.0,Archers,1.0,X,106.0,Archers,1.0,,,,3,False,True,3.0,0.0
14895,Fireball,30.0,Archers,1.0,X,106.0,Archers,1.0,,,,4,False,False,0.0,0.0
14910,Fireball,30.0,Archers,1.0,X,106.0,Archers,1.0,,,,4,False,False,0.0,0.0
14925,Fireball,30.0,Archers,1.0,X,106.0,Archers,1.0,,,,4,False,False,0.0,0.0
14940,Fireball,30.0,Archers,1.0,X,106.0,Archers,1.0,,,,5,False,False,0.0,0.0
14955,Fireball,30.0,Archers,1.0,X,106.0,Archers,1.0,,,,2,False,True,3.0,0.0
14970,Fireball,30.0,Archers,1.0,X,106.0,Archers,1.0,,,,1,False,True,1.0,0.0
14985,Fireball,30.0,Archers,1.0,X,106.0,Archers,1.0,,,,2,False,False,0.0,0.0
15000,Fireball,30.0,Archers,1.0,X,106.0,Archers,1.0,,,,1,False,True,1.0,0.0
15015,Fireball,30.0,Archers,1.0,X,106.0,Archers,1.0,,,,2,False,False,0.0,0.0
15030,Fireball,30.0,Archers,1.0,X,106.0,Archers,1.0,,,,2,False,False,0.0,0.0
15045,Fireball,30.0,Archers,1.0,X,106.0,Archers,1.0,,,,0,False,True,2.0,0.0
15060,Fireball,30.0,Archers,1.0,X,106.0,Archers,1.0,,,,1,False,False,0.0,0.0
15075,Fireball,30.0,Archers,1.0,X,106.0,Archers,1.0,,,,1,False,False,0.0,0.0
15090,Fireball,30.0,Archers,1.0,X,106.0,Archers,1.0,,,,1,False,False,0.0,0.0
15105,Fireball,30.0,Archers,1.0,X,106.0,Archers,1.0,,,,1,False,False,0.0,0.0
15120,Fireball,30.0,Archers,1.0,X,106.0,Archers,1.0,,,,1,False,False,0.0,0.0
15135,Fireball,30.0,Archers,1.0,X,106.0,Archers,1.0,,,,1,False,False,0.0,0.0
15150,Fireball,30.0,Archers,1.0,X,106.0,Archers,1.0,,,,2,False,False,0.0,0.0
15165,Fireball,30.0,Archers,1.0,X,106.0,Archers,1.0,,,,2,False,False,0.0,0.0
15180,Fireball,30.0,Archers,1.0,X,106.0,Archers,1.0,,,,2,False,False,0.0,0.0
15195,Fireball,30.0,Archers,1.0,X,106.0,Archers,1.0,,,,3,False,False,0.0,0.0
15210,Fireball,30.0,Archers,1.0,X,106.0,Archers,1.0,,,,3,False,False,0.0,0.0
15225,Fireball,30.0,Archers,1.0,X,106.0,Archers,1.0,,,,4,False,False,0.0,0.0
15240,Fireball,30.0,Archers,1.0,X,106.0,Archers,1.0,,,,4,False,False,0.0,0.0
15255,Fireball,30.0,Archers,1.0,X,106.0,Archers,1.0,,,,1,False,True,3.0,0.0
15270,Fireball,30.0,Archers,1.0,X,106.0,Archers,1.0,,,,2,False,False,0.0,0.0
15285,Fireball,30.0,Archers,1.0,X,106.0,Archers,1.0,,,,2,False,False,0.0,0.0
15300,Fireball,30.0,Archers,1.0,X,106.0,Archers,1.0,,,,2,False,False,0.0,0.0
15315,Fireball,30.0,Archers,1.0,X,106.0,Archers,1.0,,,,3,False,False,0.0,0.0
15330,Fireball,30.0,Archers,1.0,X,106.0,Archers,1.0,,,,3,False,False,0.0,0.0
15345,Fireball,30.0,Archers,1.0,X,106.0,Archers,1.0,,,,3,False,False,0.0,0.0
15360,Fireball,30.0,Archers,1.0,X,106.0,Archers,1.0,,,,4,False,False,0.0,0.0
15375,Fireball,30.0,Archers,1.0,X,106.0,Archers,1.0,,,,4,False,False,0.0,0.0
15390,Fireball,30.0,Archers,1.0,X,106.0,Archers,1.0,,,,4,False,False,0.0,0.0
15405,Fireball,30.0,Archers,1.0,X,106.0,Archers,1.0,,,,5,False,False,0.0,0.0
15420,Fireball,30.0,Archers,1.0,X,106.0,Archers,1.0,,,,5,False,False,0.0,0.0
15435,Fireball,30.0,Archers,1.0,X,106.0,Archers,1.0,,,,6,False,False,0.0,0.0
15450,Fireball,30.0,Archers,1.0,X,106.0,Archers,1.0,,,,6,False,False,0.0,0.0
15465,Fireball,30.0,Archers,1.0,X,106.0,Archers,1.0,,,,6,False,False,0.0,0.0
15480,Fireball,30.0,Archers,1.0,X,106.0,Archers,1.0,,,,7,False,False,0.0,0.0
15495,Fireball,30.0,Archers,1.0,X,106.0,Archers,1.0,,,,7,False,False,0.0,0.0
15510,Fireball,30.0,Archers,1.0,X,106.0,Archers,1.0,,,,7,False,False,0.0,0.0
15525,Fireball,30.0,Archers,1.0,X,106.0,Archers,1.0,,,,8,False,False,0.0,0.0
15540,Fireball,30.0,Archers,1.0,X,106.0,Archers,1.0,,,,8,False,False,0.0,0.0
15555,Fireball,30.0,Archers,1.0,X,106.0,Archers,1.0,,,,2,False,True,6.0,0.0
15570,Fireball,30.0,Archers,1.0,X,106.0,Archers,1.0,,,,3,False,False,0.0,0.0
15585,Fireball,30.0,Archers,1.0,X,106.0,Archers,1.0,,,,3,False,False,0.0,0.0
15600,Fireball,30.0,Archers,1.0,X,106.0,Archers,1.0,,,,3,False,False,0.0,0.0
15615,Fireball,30.0,Archers,1.0,X,106.0,Archers,1.0,,,,4,False,False,0.0,0.0
15630,Fireball,30.0,Archers,1.0,X,106.0,Archers,1.0,,,,4,False,False,0.0,0.0
15645,Fireball,30.0,Archers,1.0,X,106.0,Archers,1.0,,,,5,False,False,0.0,0.0
15660,Fireball,30.0,Archers,1.0,X,106.0,Archers,1.0,,,,5,False,False,0.0,0.0
15675,Fireball,30.0,Archers,1.0,X,106.0,Archers,1.0,,,,5,False,False,0.0,0.0
15690,Fireball,30.0,Archers,1.0,X,106.0,Archers,1.0,,,,6,False,False,0.0,0.0
15705,Fireball,30.0,Archers,1.0,X,106.0,Archers,1.0,,,,6,False,False,0.0,0.0
15720,Fireball,30.0,Archers,1.0,X,106.0,Archers,1.0,,,,6,False,False,0.0,0.0
15735,Fireball,30.0,Archers,1.0,X,106.0,Archers,1.0,,,,7,False,False,0.0,0.0
15750,Fireball,30.0,Archers,1.0,X,106.0,Archers,1.0,,,,7,False,False,0.0,0.0
15765,Fireball,30.0,Archers,1.0,X,106.0,Archers,1.0,,,,7,False,False,0.0,0.0
15780,Fireball,30.0,Archers,1.0,X,106.0,Archers,1.0,,,,8,False,False,0.0,0.0
15795,Tornado,101.0,Archers,1.0,X,106.0,Archers,1.0,Fireball,30.0,1.0,4,True,True,4.0,4.0
15810,Tornado,101.0,Archers,1.0,X,106.0,Archers,1.0,,,,4,False,False,0.0,0.0
15825,Tornado,101.0,Archers,1.0,X,106.0,Archers,1.0,,,,5,False,False,0.0,0.0
15840,Tornado,101.0,Archers,1.0,X,106.0,Archers,1.0,,,,5,False,False,0.0,0.0
15855,Tornado,101.0,Archers,1.0,X,106.0,Archers,1.0,,,,6,False,False,0.0,0.0
15870,Tornado,101.0,Archers,1.0,X,106.0,Archers,1.0,,,,6,False,False,0.0,0.0
15885,Tornado,101.0,Archers,1.0,X,106.0,Archers,1.0,,,,6,False,False,0.0,0.0
15900,Tornado,101.0,Archers,1.0,X,106.0,Archers,1.0,,,,7,False,False,0.0,0.0
15915,Tornado,101.0,Archers,1.0,X,106.0,Archers,1.0,,,,7,False,False,0.0,0.0
15930,Tornado,101.0,Archers,1.0,X,106.0,Archers,1.0,,,,6,False,True,1.0,0.0
15945,Tornado,101.0,Archers,1.0,X,106.0,Archers,1.0,,,,7,False,False,0.0,0.0
15960,Tornado,101.0,Archers,1.0,X,106.0,Archers,1.0,,,,7,False,False,0.0,0.0
15975,Tornado,101.0,Archers,1.0,X,106.0,Archers,1.0,,,,7,False,False,0.0,0.0
15990,Tornado,101.0,Archers,1.0,X,106.0,Archers,1.0,,,,8,False,False,0.0,0.0
16005,Tornado,101.0,Archers,1.0,X,106.0,Archers,1.0,,,,8,False,False,0.0,0.0
16020,Tornado,101.0,Archers,1.0,X,106.0,Archers,1.0,,,,8,False,False,0.0,0.0
16035,Tornado,101.0,Fireball,30.0,X,106.0,Archers,1.0,Archers,1.0,2.0,6,True,True,2.0,3.0
16050,Tornado,101.0,Fireball,30.0,X,106.0,Archers,1.0,,,,6,False,False,0.0,0.0
16065,Tornado,101.0,Fireball,30.0,X,106.0,Archers,1.0,,,,7,False,False,0.0,0.0
16080,Tornado,101.0,Fireball,30.0,X,106.0,Archers,1.0,,,,7,False,False,0.0,0.0
16095,Tornado,101.0,Fireball,30.0,X,106.0,Archers,1.0,,,,7,False,False,0.0,0.0
16110,Tornado,101.0,Fireball,30.0,X,106.0,Archers,1.0,,,,8,False,False,0.0,0.0
16125,Tornado,101.0,Fireball,30.0,X,106.0,Archers,1.0,,,,8,False,False,0.0,0.0
16140,Tornado,101.0,Fireball,30.0,X,106.0,Archers,1.0,,,,8,False,False,0.0,0.0
16155,Tornado,101.0,Fireball,30.0,X,106.0,Archers,1.0,,,,9,False,False,0.0,0.0
16170,Tornado,101.0,Fireball,30.0,X,106.0,Archers,1.0,,,,8,False,True,1.0,0.0
16185,Tornado,101.0,Fireball,30.0,X,106.0,Archers,1.0,,,,8,False,False,0.0,0.0
16200,Tornado,101.0,Fireball,30.0,X,106.0,Archers,1.0,,,,9,False,False,0.0,0.0
16215,Tornado,101.0,Fireball,30.0,X,106.0,Archers,1.0,,,,9,False,False,0.0,0.0
16230,Tornado,101.0,Fireball,30.0,X,106.0,Archers,1.0,,,,6,False,True,3.0,0.0
16245,Tornado,101.0,Fireball,30.0,X,106.0,Archers,1.0,,,,7,False,False,0.0,0.0
16260,Tornado,101.0,Fireball,30.0,X,106.0,Archers,1.0,,,,7,False,False,0.0,0.0
16275,Tornado,101.0,Fireball,30.0,X,106.0,Archers,1.0,,,,7,False,False,0.0,0.0
16290,Tornado,101.0,Fireball,30.0,X,106.0,Archers,1.0,,,,8,False,False,0.0,0.0
16305,Tornado,101.0,Fireball,30.0,Archers,1.0,Archers,1.0,X,106.0,3.0,2,True,True,6.0,6.0
16320,Tornado,101.0,Fireball,30.0,Archers,1.0,Archers,1.0,,,,3,False,False,0.0,0.0
16335,Tornado,101.0,Fireball,30.0,Archers,1.0,Archers,1.0,,,,3,False,False,0.0,0.0
16350,Tornado,101.0,Fireball,30.0,Archers,1.0,Archers,1.0,,,,3,False,False,0.0,0.0
16365,Tornado,101.0,Fireball,30.0,Archers,1.0,Archers,1.0,,,,4,False,False,0.0,0.0
16380,Tornado,101.0,Fireball,30.0,Archers,1.0,Archers,1.0,,,,4,False,False,0.0,0.0
16395,Tornado,101.0,Fireball,30.0,Archers,1.0,Archers,1.0,,,,4,False,False,0.0,0.0
16410,Tornado,101.0,Fireball,30.0,Archers,1.0,Archers,1.0,,,,5,False,False,0.0,0.0
16425,Tornado,101.0,Fireball,30.0,Archers,1.0,Archers,1.0,,,,5,False,False,0.0,0.0
16440,Tornado,101.0,Fireball,30.0,Archers,1.0,Archers,1.0,,,,4,False,True,1.0,0.0
16455,Tornado,101.0,Fireball,30.0,Archers,1.0,Archers,1.0,,,,5,False,False,0.0,0.0
16470,Tornado,101.0,Fireball,30.0,Archers,1.0,Archers,1.0,,,,5,False,False,0.0,0.0
16485,Tornado,101.0,Fireball,30.0,Archers,1.0,Archers,1.0,,,,6,False,False,0.0,0.0
16500,Tornado,101.0,Fireball,30.0,Archers,1.0,Archers,1.0,,,,6,False,False,0.0,0.0
16515,Tornado,101.0,Fireball,30.0,Archers,1.0,Archers,1.0,,,,6,False,False,0.0,0.0
16530,Tornado,101.0,Fireball,30.0,Archers,1.0,Archers,1.0,,,,7,False,False,0.0,0.0
16545,Tornado,101.0,Fireball,30.0,Archers,1.0,Archers,1.0,,,,7,False,False,0.0,0.0
16560,Tornado,101.0,Fireball,30.0,Archers,1.0,Archers,1.0,,,,7,False,False,0.0,0.0
16575,Tornado,101.0,Fireball,30.0,Archers,1.0,Archers,1.0,,,,8,False,False,0.0,0.0
16590,Tornado,101.0,Fireball,30.0,Archers,1.0,Archers,1.0,,,,8,False,False,0.0,0.0
16605,Tornado,101.0,Fireball,30.0,Archers,1.0,Archers,1.0,,,,8,False,False,0.0,0.0
16620,Tornado,101.0,Fireball,30.0,Archers,1.0,Archers,1.0,,,,9,False,False,0.0,0.0
16635,Tornado,101.0,Fireball,30.0,X,106.0,Archers,1.0,Archers,1.0,3.0,6,True,True,3.0,3.0
16650,Tornado,101.0,Fireball,30.0,X,106.0,Archers,1.0,,,,6,False,False,0.0,0.0
16665,Tornado,101.0,Fireball,30.0,X,106.0,Archers,1.0,,,,7,False,False,0.0,0.0
16680,Tornado,101.0,Fireball,30.0,X,106.0,Archers,1.0,,,,7,False,False,0.0,0.0
16695,Tornado,101.0,Fireball,30.0,X,106.0,Archers,1.0,,,,8,False,False,0.0,0.0
16710,Tornado,101.0,Fireball,30.0,X,106.0,Archers,1.0,,,,8,False,False,0.0,0.0
16725,Tornado,101.0,Fireball,30.0,X,106.0,Archers,1.0,,,,7,False,True,1.0,0.0
16740,Tornado,101.0,Fireball,30.0,X,106.0,Archers,1.0,,,,8,False,False,0.0,0.0
16755,Tornado,101.0,Fireball,30.0,X,106.0,Archers,1.0,,,,5,False,True,3.0,0.0
16770,Tornado,101.0,Fireball,30.0,X,106.0,Archers,1.0,,,,5,False,False,0.0,0.0
16785,Tornado,101.0,Fireball,30.0,X,106.0,Archers,1.0,,,,6,False,False,0.0,0.0
16800,Tornado,101.0,Fireball,30.0,X,106.0,Archers,1.0,,,,4,False,True,2.0,0.0
16815,Tornado,101.0,Fireball,30.0,X,106.0,Archers,1.0,,,,4,False,False,0.0,0.0
16830,Tornado,101.0,Fireball,30.0,X,106.0,Archers,1.0,,,,5,False,False,0.0,0.0
16845,Tornado,101.0,Fireball,30.0,X,106.0,Archers,1.0,,,,5,False,False,0.0,0.0
16860,Tornado,101.0,Fireball,30.0,X,106.0,Archers,1.0,,,,5,False,False,0.0,0.0
16875,Tornado,101.0,Fireball,30.0,X,106.0,Archers,1.0,,,,2,False,True,3.0,0.0
16890,Tornado,101.0,Fireball,30.0,X,106.0,Archers,1.0,,,,2,False,False,0.0,0.0
16905,Tornado,101.0,Fireball,30.0,X,106.0,Archers,1.0,,,,2,False,False,0.0,0.0
16920,Tornado,101.0,Fireball,30.0,X,106.0,Archers,1.0,,,,3,False,False,0.0,0.0
16935,Tornado,101.0,Fireball,30.0,X,106.0,Archers,1.0,,,,3,False,False,0.0,0.0
16950,Tornado,101.0,Fireball,30.0,X,106.0,Archers,1.0,,,,3,False,False,0.0,0.0
16965,Tornado,101.0,Fireball,30.0,X,106.0,Archers,1.0,,,,3,False,False,0.0,0.0
16980,Tornado,101.0,Fireball,30.0,X,106.0,Archers,1.0,,,,4,False,False,0.0,0.0
16995,Tornado,101.0,Fireball,30.0,X,106.0,Archers,1.0,,,,4,False,False,0.0,0.0
17010,Tornado,101.0,Fireball,30.0,X,106.0,Archers,1.0,,,,5,False,False,0.0,0.0
17025,Tornado,101.0,Fireball,30.0,X,106.0,Archers,1.0,,,,5,False,False,0.0,0.0
17040,Tornado,101.0,Fireball,30.0,X,106.0,Archers,1.0,,,,6,False,False,0.0,0.0
17055,Tornado,101.0,Fireball,30.0,X,106.0,Archers,1.0,,,,6,False,False,0.0,0.0
17070,Tornado,101.0,Fireball,30.0,X,106.0,Archers,1.0,,,,7,False,False,0.0,0.0
17085,Tornado,101.0,Fireball,30.0,X,106.0,Archers,1.0,,,,8,False,False,0.0,0.0
17100,Tornado,101.0,Fireball,30.0,X,106.0,Archers,1.0,,,,8,False,False,0.0,0.0
17115,Tornado,101.0,Fireball,30.0,X,106.0,Archers,1.0,,,,9,False,False,0.0,0.0
17130,Tornado,101.0,Fireball,30.0,X,106.0,Fireball,30.0,Archers,1.0,4.0,6,True,True,3.0,3.0
17145,Tornado,101.0,Fireball,30.0,X,106.0,Fireball,30.0,,,,7,False,False,0.0,0.0
17160,Tornado,101.0,Fireball,30.0,X,106.0,Fireball,30.0,,,,7,False,False,0.0,0.0
17175,Tornado,101.0,Fireball,30.0,X,106.0,Fireball,30.0,,,,8,False,False,0.0,0.0
17190,Tornado,101.0,Fireball,30.0,X,106.0,Fireball,30.0,,,,8,False,False,0.0,0.0
17205,Tornado,101.0,Fireball,30.0,X,106.0,Fireball,30.0,,,,7,False,True,1.0,0.0
17220,Tornado,101.0,Fireball,30.0,X,106.0,Fireball,30.0,,,,7,False,False,0.0,0.0
17235,Tornado,101.0,Fireball,30.0,X,106.0,Fireball,30.0,,,,8,False,False,0.0,0.0
17250,Tornado,101.0,Fireball,30.0,X,106.0,Fireball,30.0,,,,8,False,False,0.0,0.0
17265,Tornado,101.0,Fireball,30.0,X,106.0,Fireball,30.0,,,,9,False,False,0.0,0.0
17280,Tornado,101.0,Fireball,30.0,X,106.0,Fireball,30.0,,,,10,False,False,0.0,0.0
17295,Tornado,101.0,Fireball,30.0,X,106.0,Fireball,30.0,,,,10,False,False,0.0,0.0
17310,Tornado,101.0,Fireball,30.0,X,106.0,Fireball,30.0,,,,10,False,False,0.0,0.0
17325,Tornado,101.0,Fireball,30.0,X,106.0,Fireball,30.0,,,,10,False,False,0.0,0.0
17340,Tornado,101.0,Fireball,30.0,X,106.0,Fireball,30.0,,,,10,False,False,0.0,0.0
17355,Tornado,101.0,Fireball,30.0,X,106.0,Fireball,30.0,,,,10,False,False,0.0,0.0
17370,Tornado,101.0,Archers,1.0,X,106.0,Fireball,30.0,Fireball,30.0,2.0,5,True,True,5.0,4.0
17385,Tornado,101.0,Archers,1.0,X,106.0,Fireball,30.0,,,,5,False,False,0.0,0.0
17400,Tornado,101.0,Archers,1.0,X,106.0,Fireball,30.0,,,,2,False,True,3.0,0.0
17415,Tornado,101.0,Archers,1.0,X,106.0,Fireball,30.0,,,,2,False,False,0.0,0.0
17430,Tornado,101.0,Archers,1.0,X,106.0,Fireball,30.0,,,,3,False,False,0.0,0.0
17445,Tornado,101.0,Archers,1.0,X,106.0,Fireball,30.0,,,,3,False,False,0.0,0.0
17460,Tornado,101.0,Archers,1.0,X,106.0,Fireball,30.0,,,,4,False,False,0.0,0.0
17475,Tornado,101.0,Archers,1.0,X,106.0,Fireball,30.0,,,,4,False,False,0.0,0.0
17490,Tornado,101.0,Archers,1.0,X,106.0,Fireball,30.0,,,,5,False,False,0.0,0.0
17505,Tornado,101.0,Archers,1.0,X,106.0,Fireball,30.0,,,,6,False,False,0.0,0.0
17520,Tornado,101.0,Archers,1.0,X,106.0,Fireball,30.0,,,,4,False,True,2.0,0.0
17535,Tornado,101.0,Archers,1.0,X,106.0,Fireball,30.0,,,,5,False,False,0.0,0.0
17550,Tornado,101.0,Archers,1.0,X,106.0,Fireball,30.0,,,,5,False,False,0.0,0.0
17565,Tornado,101.0,Archers,1.0,X,106.0,Fireball,30.0,,,,6,False,False,0.0,0.0
17580,Tornado,101.0,Archers,1.0,X,106.0,Fireball,30.0,,,,6,False,False,0.0,0.0
17595,Tornado,101.0,Archers,1.0,X,106.0,Fireball,30.0,,,,7,False,False,0.0,0.0
17610,Tornado,101.0,Archers,1.0,X,106.0,Fireball,30.0,,,,7,False,False,0.0,0.0
17625,Tornado,101.0,Archers,1.0,X,106.0,Fireball,30.0,,,,8,False,False,0.0,0.0
17640,Tornado,101.0,Archers,1.0,X,106.0,Fireball,30.0,,,,7,False,True,1.0,0.0
17655,Tornado,101.0,Archers,1.0,X,106.0,Fireball,30.0,,,,8,False,False,0.0,0.0
17670,Tornado,101.0,Archers,1.0,X,106.0,Fireball,30.0,,,,8,False,False,0.0,0.0
17685,Tornado,101.0,Archers,1.0,X,106.0,Fireball,30.0,,,,9,False,False,0.0,0.0
17700,Tornado,101.0,Archers,1.0,X,106.0,Fireball,30.0,,,,7,False,True,2.0,0.0
17715,Tornado,101.0,X,106.0,X,106.0,Fireball,30.0,Archers,1.0,2.0,4,True,True,3.0,3.0
17730,Tornado,101.0,X,106.0,X,106.0,Fireball,30.0,,,,5,False,False,0.0,0.0
17745,Tornado,101.0,X,106.0,X,106.0,Fireball,30.0,,,,5,False,False,0.0,0.0
17760,Tornado,101.0,X,106.0,X,106.0,Fireball,30.0,,,,6,False,False,0.0,0.0
17775,Tornado,101.0,X,106.0,X,106.0,Fireball,30.0,,,,6,False,False,0.0,0.0
17790,Tornado,101.0,X,106.0,X,106.0,Fireball,30.0,,,,6,False,False,0.0,0.0
17805,Tornado,101.0,X,106.0,X,106.0,Fireball,30.0,,,,6,False,False,0.0,0.0
17820,Tornado,101.0,X,106.0,X,106.0,Fireball,30.0,,,,3,False,True,3.0,0.0
17835,Tornado,101.0,X,106.0,X,106.0,Fireball,30.0,,,,3,False,False,0.0,0.0
17850,Tornado,101.0,X,106.0,X,106.0,Fireball,30.0,,,,4,False,False,0.0,0.0
17865,Tornado,101.0,X,106.0,X,106.0,Fireball,30.0,,,,3,False,True,1.0,0.0
17880,Tornado,101.0,X,106.0,X,106.0,Fireball,30.0,,,,4,False,False,0.0,0.0
17895,Tornado,101.0,X,106.0,X,106.0,Fireball,30.0,,,,5,False,False,0.0,0.0
17910,Tornado,101.0,X,106.0,X,106.0,Fireball,30.0,,,,5,False,False,0.0,0.0
17925,Tornado,101.0,X,106.0,X,106.0,Fireball,30.0,,,,6,False,False,0.0,0.0
17940,Tornado,101.0,X,106.0,X,106.0,Fireball,30.0,,,,6,False,False,0.0,0.0
17955,Tornado,101.0,X,106.0,X,106.0,Fireball,30.0,,,,7,False,False,0.0,0.0
17970,Tornado,101.0,X,106.0,X,106.0,Fireball,30.0,,,,7,False,False,0.0,0.0
17985,Tornado,101.0,X,106.0,Archers,1.0,Fireball,30.0,X,106.0,3.0,2,True,True,5.0,6.0
18000,Tornado,101.0,X,106.0,Archers,1.0,Fireball,30.0,,,,2,False,False,0.0,0.0
18015,Tornado,101.0,X,106.0,Archers,1.0,Fireball,30.0,,,,3,False,False,0.0,0.0
18030,Tornado,101.0,X,106.0,Archers,1.0,Fireball,30.0,,,,3,False,False,0.0,0.0
18045,Tornado,101.0,X,106.0,Archers,1.0,Fireball,30.0,,,,4,False,False,0.0,0.0
18060,Tornado,101.0,X,106.0,Archers,1.0,Fireball,30.0,,,,5,False,False,0.0,0.0
18075,Tornado,101.0,X,106.0,Archers,1.0,Fireball,30.0,,,,5,False,False,0.0,0.0
18090,Tornado,101.0,X,106.0,Archers,1.0,Fireball,30.0,,,,5,False,False,0.0,0.0
18105,Tornado,101.0,X,106.0,Archers,1.0,Fireball,30.0,,,,6,False,False,0.0,0.0
18120,Tornado,101.0,X,106.0,Archers,1.0,Fireball,30.0,,,,4,False,True,2.0,0.0
18135,Tornado,101.0,X,106.0,Archers,1.0,Fireball,30.0,,,,4,False,False,0.0,0.0
18150,Tornado,101.0,X,106.0,Archers,1.0,Fireball,30.0,,,,5,False,False,0.0,0.0
18165,Tornado,101.0,X,106.0,Archers,1.0,Fireball,30.0,,,,5,False,False,0.0,0.0
18180,Tornado,101.0,X,106.0,Archers,1.0,Fireball,30.0,,,,5,False,False,0.0,0.0
18195,Tornado,101.0,X,106.0,Archers,1.0,Fireball,30.0,,,,5,False,False,0.0,0.0
18210,Tornado,101.0,X,106.0,Archers,1.0,Fireball,30.0,,,,6,False,False,0.0,0.0
18225,Tornado,101.0,X,106.0,Archers,1.0,Fireball,30.0,,,,6,False,False,0.0,0.0
18240,Tornado,101.0,X,106.0,Archers,1.0,Fireball,30.0,,,,3,False,True,3.0,0.0
18255,Tornado,101.0,X,106.0,Archers,1.0,Fireball,30.0,,,,3,False,False,0.0,0.0
18270,Tornado,101.0,X,106.0,Archers,1.0,Fireball,30.0,,,,4,False,False,0.0,0.0
18285,Tornado,101.0,X,106.0,Archers,1.0,Fireball,30.0,,,,5,False,False,0.0,0.0
18300,Tornado,101.0,X,106.0,Archers,1.0,Fireball,30.0,,,,4,False,True,1.0,0.0
18315,Tornado,101.0,X,106.0,Archers,1.0,Fireball,30.0,,,,5,False,False,0.0,0.0
18330,Tornado,101.0,X,106.0,Archers,1.0,Fireball,30.0,,,,5,False,False,0.0,0.0
18345,Tornado,101.0,X,106.0,Archers,1.0,Valkyrie,102.0,Fireball,30.0,4.0,2,True,True,3.0,4.0
18360,Tornado,101.0,X,106.0,Archers,1.0,Valkyrie,102.0,,,,2,False,False,0.0,0.0
18375,Tornado,101.0,X,106.0,Archers,1.0,Valkyrie,102.0,,,,1,False,True,1.0,0.0
18390,Tornado,101.0,X,106.0,Archers,1.0,Valkyrie,102.0,,,,1,False,False,0.0,0.0
18405,Tornado,101.0,X,106.0,Archers,1.0,Valkyrie,102.0,,,,2,False,False,0.0,0.0
18420,Tornado,101.0,X,106.0,Archers,1.0,Valkyrie,102.0,,,,2,False,False,0.0,0.0
18435,Tornado,101.0,X,106.0,Archers,1.0,Valkyrie,102.0,,,,2,False,False,0.0,0.0
18450,Tornado,101.0,X,106.0,Archers,1.0,Valkyrie,102.0,,,,2,False,False,0.0,0.0
18465,Tornado,101.0,X,106.0,Archers,1.0,Valkyrie,102.0,,,,3,False,False,0.0,0.0
18480,Tornado,101.0,X,106.0,Archers,1.0,Valkyrie,102.0,,,,4,False,False,0.0,0.0
18495,Tornado,101.0,X,106.0,Archers,1.0,Valkyrie,102.0,,,,4,False,False,0.0,0.0
18510,Tornado,101.0,X,106.0,Archers,1.0,Valkyrie,102.0,,,,5,False,False,0.0,0.0
18525,Tornado,101.0,X,106.0,Archers,1.0,Valkyrie,102.0,,,,5,False,False,0.0,0.0
18540,Tornado,101.0,X,106.0,Archers,1.0,Valkyrie,102.0,,,,6,False,False,0.0,0.0
18555,Tornado,101.0,X,106.0,Archers,1.0,Valkyrie,102.0,,,,6,False,False,0.0,0.0
18570,Tornado,101.0,X,106.0,Archers,1.0,Valkyrie,102.0,,,,7,False,False,0.0,0.0
