frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
19560,Graveyard,48.0,Tornado,101.0,Freeze,34.0,Valkyrie,102.0,,,,3,,,
19575,Graveyard,48.0,Tornado,101.0,Freeze,34.0,Valkyrie,102.0,,,,3,,,
19590,Graveyard,48.0,Tornado,101.0,Freeze,34.0,Valkyrie,102.0,,,,3,,,
19605,Graveyard,48.0,Tornado,101.0,Freeze,34.0,Valkyrie,102.0,,,,3,,,
19620,Graveyard,48.0,Tornado,101.0,Freeze,34.0,Valkyrie,102.0,,,,3,,,
19635,Graveyard,48.0,Tornado,101.0,Freeze,34.0,Valkyrie,102.0,,,,3,,,
19650,Graveyard,48.0,Tornado,101.0,Freeze,34.0,Valkyrie,102.0,,,,3,,,
19665,Graveyard,48.0,Tornado,101.0,Freeze,34.0,Valkyrie,102.0,,,,3,,,
19680,Graveyard,48.0,Tornado,101.0,Freeze,34.0,Valkyrie,102.0,,,,3,,,
19695,Graveyard,48.0,Tornado,101.0,Freeze,34.0,Valkyrie,102.0,,,,3,,,
19710,Graveyard,48.0,Tornado,101.0,Freeze,34.0,Valkyrie,102.0,,,,3,,,
19725,Graveyard,48.0,Tornado,101.0,Freeze,34.0,Valkyrie,102.0,,,,3,,,
19740,Graveyard,48.0,Tornado,101.0,Freeze,34.0,Valkyrie,102.0,,,,3,,,
19755,Graveyard,48.0,Tornado,101.0,Freeze,34.0,Valkyrie,102.0,,,,3,,,
19770,Graveyard,48.0,Tornado,101.0,Freeze,34.0,Valkyrie,102.0,,,,3,,,
19785,Graveyard,48.0,Tornado,101.0,Freeze,34.0,Valkyrie,102.0,,,,3,,,
19800,Graveyard,48.0,Tornado,101.0,Freeze,34.0,Valkyrie,102.0,,,,3,,,
19815,Graveyard,48.0,Tornado,101.0,Freeze,34.0,Valkyrie,102.0,,,,3,,,
19830,Graveyard,48.0,Tornado,101.0,Freeze,34.0,Valkyrie,102.0,,,,3,,,
19845,Graveyard,48.0,Tornado,101.0,Freeze,34.0,Valkyrie,102.0,,,,3,,,
19860,Graveyard,48.0,Tornado,101.0,Freeze,34.0,Valkyrie,102.0,,,,3,,,
19875,Graveyard,48.0,Tornado,101.0,Freeze,34.0,Valkyrie,102.0,,,,3,,,
19890,Graveyard,48.0,Tornado,101.0,Freeze,34.0,Valkyrie,102.0,,,,3,,,
19905,Graveyard,48.0,Tornado,101.0,Freeze,34.0,Valkyrie,102.0,,,,3,,,
19920,Graveyard,48.0,Tornado,101.0,Freeze,34.0,Valkyrie,102.0,,,,3,,,
19935,Graveyard,48.0,Tornado,101.0,Freeze,34.0,Valkyrie,102.0,,,,3,,,
19950,Graveyard,48.0,Tornado,101.0,Freeze,34.0,Baby Dragon,3.0,,,,3,,,
19965,Graveyard,48.0,Tornado,101.0,Freeze,34.0,Baby Dragon,3.0,,,,3,,,
19980,Graveyard,48.0,Tornado,101.0,Freeze,34.0,Baby Dragon,3.0,,,,3,,,
19995,Graveyard,48.0,Tornado,101.0,Freeze,34.0,Baby Dragon,3.0,,,,3,,,
20010,Graveyard,48.0,Tornado,101.0,Freeze,34.0,Baby Dragon,3.0,,,,3,,,
20025,Graveyard,48.0,Tornado,101.0,Freeze,34.0,Baby Dragon,3.0,,,,3,,,
20040,Graveyard,48.0,Tornado,101.0,Freeze,34.0,Baby Dragon,3.0,,,,3,,,
20055,Graveyard,48.0,Tornado,101.0,Freeze,34.0,Baby Dragon,3.0,,,,3,,,
20070,Graveyard,48.0,Tornado,101.0,Freeze,34.0,Baby Dragon,3.0,,,,3,,,
20085,Graveyard,48.0,Tornado,101.0,Freeze,34.0,Baby Dragon,3.0,,,,3,,,
20100,Graveyard,48.0,Tornado,101.0,Freeze,34.0,Baby Dragon,3.0,,,,3,,,
20115,Graveyard,48.0,Tornado,101.0,Freeze,34.0,Baby Dragon,3.0,,,,3,,,
20130,Graveyard,48.0,Tornado,101.0,Freeze,34.0,Baby Dragon,3.0,,,,3,,,
20145,Graveyard,48.0,Tornado,101.0,Freeze,34.0,Baby Dragon,3.0,,,,3,,,
20160,Graveyard,48.0,Tornado,101.0,Freeze,34.0,Baby Dragon,3.0,,,,3,,,
20175,Graveyard,48.0,Tornado,101.0,Freeze,34.0,Baby Dragon,3.0,,,,3,,,
20190,Graveyard,48.0,Tornado,101.0,Freeze,34.0,Baby Dragon,3.0,,,,3,,,
20205,Graveyard,48.0,Tornado,101.0,Freeze,34.0,Baby Dragon,3.0,,,,3,,,
20220,Graveyard,48.0,Tornado,101.0,Freeze,34.0,Baby Dragon,3.0,,,,3,,,
20235,Graveyard,48.0,Tornado,101.0,Freeze,34.0,Baby Dragon,3.0,,,,3,,,
20250,Graveyard,48.0,Tornado,101.0,Freeze,34.0,Null,75.0,,,,5,,,
20265,Graveyard,48.0,Tornado,101.0,Freeze,34.0,Inferno Dragon,56.0,,,,5,,,
20280,Graveyard,48.0,Tornado,101.0,Freeze,34.0,Inferno Dragon,56.0,,,,6,,,
20295,Graveyard,48.0,Tornado,101.0,Freeze,34.0,Inferno Dragon,56.0,,,,6,,,
20310,Graveyard,48.0,Tornado,101.0,Freeze,34.0,Inferno Dragon,56.0,,,,6,,,
20325,Graveyard,48.0,Tornado,101.0,Freeze,34.0,Inferno Dragon,56.0,,,,6,,,
20340,Graveyard,48.0,Tornado,101.0,Freeze,34.0,Inferno Dragon,56.0,,,,6,,,
20355,Graveyard,48.0,Tornado,101.0,Freeze,34.0,Inferno Dragon,56.0,,,,6,,,
20370,Graveyard,48.0,Tornado,101.0,Freeze,34.0,Inferno Dragon,56.0,,,,7,,,
20385,Graveyard,48.0,Tornado,101.0,Freeze,34.0,Inferno Dragon,56.0,,,,7,,,
20400,Graveyard,48.0,Tornado,101.0,Freeze,34.0,Inferno Dragon,56.0,,,,7,,,
20415,,,Tornado,101.0,,,,,,,,3,,,
20430,,,Tornado,101.0,,,,,,,,3,,,
20445,,,Tornado,101.0,Freeze,34.0,,,,,,4,,,
20460,,,Tornado,101.0,Freeze,34.0,,,,,,4,,,
20475,,,Tornado,101.0,Freeze,34.0,,,,,,4,,,
20490,,,Tornado,101.0,Freeze,34.0,,,,,,4,,,
20505,,,Tornado,101.0,Freeze,34.0,,,,,,4,,,
20520,,,Tornado,101.0,Freeze,34.0,,,,,,4,,,
20535,Graveyard,48.0,Tornado,101.0,Freeze,34.0,Bowler,14.0,,,,5,,,
20550,Graveyard,48.0,Tornado,101.0,Freeze,34.0,Bowler,14.0,,,,5,,,
20565,Graveyard,48.0,Tornado,101.0,Freeze,34.0,Bowler,14.0,,,,5,,,
20580,Graveyard,48.0,Tornado,101.0,Freeze,34.0,Bowler,14.0,,,,5,,,
20595,Graveyard,48.0,Tornado,101.0,Freeze,34.0,Bowler,14.0,,,,5,,,
20610,Graveyard,48.0,Tornado,101.0,Freeze,34.0,Bowler,14.0,,,,5,,,
20625,Graveyard,48.0,Tornado,101.0,Freeze,34.0,Bowler,14.0,,,,6,,,
20640,Graveyard,48.0,Tornado,101.0,Freeze,34.0,Bowler,14.0,,,,6,,,
20655,Graveyard,48.0,Tornado,101.0,Freeze,34.0,Bowler,14.0,,,,6,,,
20670,Graveyard,48.0,Tornado,101.0,Freeze,34.0,Bowler,14.0,,,,6,,,
20685,Graveyard,48.0,Tornado,101.0,Freeze,34.0,Bowler,14.0,,,,6,,,
20700,Graveyard,48.0,Tornado,101.0,Freeze,34.0,Bowler,14.0,,,,7,,,
20715,Graveyard,48.0,Tornado,101.0,Freeze,34.0,Bowler,14.0,,,,7,,,
20730,Graveyard,48.0,Tornado,101.0,Freeze,34.0,Bowler,14.0,,,,7,,,
20745,Graveyard,48.0,Tornado,101.0,Freeze,34.0,Bowler,14.0,,,,7,,,
20760,Graveyard,48.0,Tornado,101.0,Freeze,34.0,Bowler,14.0,,,,7,,,
20775,Graveyard,48.0,Tornado,101.0,Freeze,34.0,Bowler,14.0,,,,7,,,
20790,Graveyard,48.0,Tornado,101.0,Freeze,34.0,Bowler,14.0,,,,8,,,
20805,Graveyard,48.0,Tornado,101.0,Freeze,34.0,Bowler,14.0,,,,8,,,
20820,Graveyard,48.0,Tornado,101.0,Freeze,34.0,Bowler,14.0,,,,8,,,
20835,Graveyard,48.0,Tornado,101.0,Freeze,34.0,Bowler,14.0,,,,8,,,
20850,Graveyard,48.0,Tornado,101.0,Freeze,34.0,Bowler,14.0,,,,8,,,
20865,Graveyard,48.0,Tornado,101.0,Freeze,34.0,Bowler,14.0,,,,9,,,
20880,Graveyard,48.0,Tornado,101.0,Freeze,34.0,Bowler,14.0,,,,9,,,
20895,Graveyard,48.0,Tornado,101.0,Freeze,34.0,Bowler,14.0,,,,9,,,
20910,Graveyard,48.0,Tornado,101.0,Freeze,34.0,Bowler,14.0,,,,9,,,
20925,Graveyard,48.0,Tornado,101.0,Freeze,34.0,Bowler,14.0,,,,9,,,
20940,Graveyard,48.0,Tornado,101.0,Freeze,34.0,Bowler,14.0,,,,9,,,
20955,Graveyard,48.0,Tornado,101.0,Freeze,34.0,Bowler,14.0,,,,10,,,
20970,Graveyard,48.0,Tornado,101.0,Freeze,34.0,Bowler,14.0,,,,10,,,
20985,Graveyard,48.0,Ice Wizard,55.0,Freeze,34.0,Bowler,14.0,,,,7,,,
21000,Graveyard,48.0,Ice Wizard,55.0,Freeze,34.0,Bowler,14.0,,,,7,,,
21015,Graveyard,48.0,Ice Wizard,55.0,Freeze,34.0,Bowler,14.0,,,,7,,,
21030,Graveyard,48.0,Ice Wizard,55.0,Freeze,34.0,Bowler,14.0,,,,7,,,
21045,Graveyard,48.0,Ice Wizard,55.0,Freeze,34.0,Bowler,14.0,,,,7,,,
21060,Graveyard,48.0,Ice Wizard,55.0,Freeze,34.0,Bowler,14.0,,,,8,,,
21075,Graveyard,48.0,Ice Wizard,55.0,Freeze,34.0,Bowler,14.0,,,,8,,,
21090,Graveyard,48.0,Ice Wizard,55.0,Freeze,34.0,Bowler,14.0,,,,8,,,
21105,Graveyard,48.0,Ice Wizard,55.0,Freeze,34.0,Bowler,14.0,,,,8,,,
21120,Graveyard,48.0,Ice Wizard,55.0,Freeze,34.0,Bowler,14.0,,,,8,,,
21135,Graveyard,48.0,Ice Wizard,55.0,Freeze,34.0,Bowler,14.0,,,,8,,,
21150,Graveyard,48.0,Ice Wizard,55.0,Freeze,34.0,Bowler,14.0,,,,9,,,
21165,Graveyard,48.0,Ice Wizard,55.0,Freeze,34.0,Bowler,14.0,,,,9,,,
21180,Graveyard,48.0,Ice Wizard,55.0,Freeze,34.0,Bowler,14.0,,,,9,,,
21195,Graveyard,48.0,Valkyrie,102.0,Freeze,34.0,Bowler,14.0,,,,6,,,
21210,Graveyard,48.0,Valkyrie,102.0,Freeze,34.0,Bowler,14.0,,,,6,,,
21225,Graveyard,48.0,Valkyrie,102.0,Freeze,34.0,Bowler,14.0,,,,7,,,
21240,Graveyard,48.0,Valkyrie,102.0,Freeze,34.0,Bowler,14.0,,,,7,,,
21255,Graveyard,48.0,Valkyrie,102.0,Freeze,34.0,Bowler,14.0,,,,7,,,
21270,Graveyard,48.0,Valkyrie,102.0,Freeze,34.0,Bowler,14.0,,,,7,,,
21285,Graveyard,48.0,Valkyrie,102.0,Freeze,34.0,Bowler,14.0,,,,7,,,
21300,Graveyard,48.0,Valkyrie,102.0,Freeze,34.0,Bowler,14.0,,,,7,,,
21315,Graveyard,48.0,Valkyrie,102.0,Freeze,34.0,Bowler,14.0,,,,8,,,
21330,Graveyard,48.0,Valkyrie,102.0,Freeze,34.0,Bowler,14.0,,,,8,,,
21345,,,Baby Dragon,3.0,Freeze,34.0,,,,,,4,,,
21360,,,Baby Dragon,3.0,Freeze,34.0,,,,,,4,,,
21375,,,Baby Dragon,3.0,Freeze,34.0,,,,,,4,,,
21390,,,Baby Dragon,3.0,Freeze,34.0,,,,,,4,,,
21405,Graveyard,48.0,Baby Dragon,3.0,Freeze,34.0,Bowler,14.0,,,,5,,,
21420,Graveyard,48.0,Baby Dragon,3.0,Freeze,34.0,Bowler,14.0,,,,5,,,
21435,Graveyard,48.0,Baby Dragon,3.0,Freeze,34.0,Bowler,14.0,,,,5,,,
21450,Graveyard,48.0,Baby Dragon,3.0,Freeze,34.0,Bowler,14.0,,,,5,,,
21465,Graveyard,48.0,Baby Dragon,3.0,Freeze,34.0,Bowler,14.0,,,,5,,,
21480,Graveyard,48.0,Baby Dragon,3.0,Freeze,34.0,Bowler,14.0,,,,6,,,
21495,Graveyard,48.0,Baby Dragon,3.0,Freeze,34.0,Bowler,14.0,,,,6,,,
21510,Graveyard,48.0,Baby Dragon,3.0,Freeze,34.0,Bowler,14.0,,,,6,,,
21525,Graveyard,48.0,Baby Dragon,3.0,Freeze,34.0,Bowler,14.0,,,,6,,,
21540,Graveyard,48.0,Baby Dragon,3.0,Freeze,34.0,Bowler,14.0,,,,6,,,
21555,Graveyard,48.0,Baby Dragon,3.0,Freeze,34.0,Bowler,14.0,,,,6,,,
21570,Graveyard,48.0,Baby Dragon,3.0,Freeze,34.0,Bowler,14.0,,,,7,,,
21585,Graveyard,48.0,Baby Dragon,3.0,Freeze,34.0,Bowler,14.0,,,,7,,,
21600,Graveyard,48.0,Baby Dragon,3.0,Freeze,34.0,Bowler,14.0,,,,7,,,
21615,Graveyard,48.0,Baby Dragon,3.0,Freeze,34.0,Bowler,14.0,,,,7,,,
21630,Graveyard,48.0,Baby Dragon,3.0,Freeze,34.0,Bowler,14.0,,,,7,,,
21645,Graveyard,48.0,Baby Dragon,3.0,Freeze,34.0,Bowler,14.0,,,,8,,,
21660,,,Baby Dragon,3.0,,,Null,75.0,,,,3,,,
21675,,,Baby Dragon,3.0,,,,,,,,3,,,
21690,,,Baby Dragon,3.0,,,,,,,,3,,,
21705,,,Baby Dragon,3.0,,,,,,,,3,,,
21720,,,Baby Dragon,3.0,,,,,,,,3,,,
21735,,,Baby Dragon,3.0,Freeze,34.0,Inferno Dragon,56.0,,,,4,,,
21750,,,Baby Dragon,3.0,Freeze,34.0,Inferno Dragon,56.0,,,,4,,,
21765,,,Baby Dragon,3.0,Freeze,34.0,Inferno Dragon,56.0,,,,4,,,
21780,,,Baby Dragon,3.0,Freeze,34.0,Inferno Dragon,56.0,,,,4,,,
21795,,,Baby Dragon,3.0,Freeze,34.0,Inferno Dragon,56.0,,,,4,,,
21810,,,Baby Dragon,3.0,Freeze,34.0,Inferno Dragon,56.0,,,,4,,,
21825,Graveyard,48.0,Baby Dragon,3.0,Freeze,34.0,Inferno Dragon,56.0,,,,5,,,
21840,Graveyard,48.0,Baby Dragon,3.0,Freeze,34.0,Inferno Dragon,56.0,,,,5,,,
21855,,,Baby Dragon,3.0,Freeze,34.0,Inferno Dragon,56.0,,,,5,,,
21870,Graveyard,48.0,Baby Dragon,3.0,Freeze,34.0,Inferno Dragon,56.0,,,,5,,,
21885,Graveyard,48.0,Baby Dragon,3.0,Freeze,34.0,Inferno Dragon,56.0,,,,5,,,
21900,Graveyard,48.0,Baby Dragon,3.0,Freeze,34.0,Inferno Dragon,56.0,,,,6,,,
21915,Graveyard,48.0,Baby Dragon,3.0,Freeze,34.0,Inferno Dragon,56.0,,,,6,,,
21930,,,,,,,Skeleton Barrel,91.0,,,,1,,,
21945,,,,,,,,,,,,1,,,
21960,,,,,,,,,,,,1,,,
21975,,,,,,,,,,,,1,,,
21990,,,,,,,,,,,,2,,,
22005,,,,,,,,,,,,2,,,
22020,,,,,,,,,,,,2,,,
22035,,,,,,,,,,,,2,,,
22050,,,,,,,,,,,,2,,,
22065,Tornado,101.0,,,,,,,,,,3,,,
22080,Tornado,101.0,,,,,,,,,,3,,,
22095,Tornado,101.0,,,,,,,,,,3,,,
22110,Tornado,101.0,,,,,,,,,,3,,,
22125,Tornado,101.0,,,,,,,,,,3,,,
22140,Tornado,101.0,,,,,,,,,,3,,,
22155,Tornado,101.0,Baby Dragon,3.0,Freeze,34.0,Inferno Dragon,56.0,,,,4,,,
22170,Tornado,101.0,Baby Dragon,3.0,Freeze,34.0,Inferno Dragon,56.0,,,,4,,,
22185,Tornado,101.0,Baby Dragon,3.0,Freeze,34.0,Inferno Dragon,56.0,,,,4,,,
22200,Tornado,101.0,Baby Dragon,3.0,Freeze,34.0,Inferno Dragon,56.0,,,,4,,,
22215,Tornado,101.0,Baby Dragon,3.0,Freeze,34.0,Inferno Dragon,56.0,,,,4,,,
22230,Tornado,101.0,Baby Dragon,3.0,Freeze,34.0,Inferno Dragon,56.0,,,,4,,,
22245,Tornado,101.0,Baby Dragon,3.0,Freeze,34.0,Inferno Dragon,56.0,,,,5,,,
22260,Tornado,101.0,Baby Dragon,3.0,Freeze,34.0,Inferno Dragon,56.0,,,,5,,,
22275,Tornado,101.0,Baby Dragon,3.0,Freeze,34.0,Inferno Dragon,56.0,,,,5,,,
22290,Tornado,101.0,Baby Dragon,3.0,Freeze,34.0,Inferno Dragon,56.0,,,,5,,,
22305,Tornado,101.0,Baby Dragon,3.0,Freeze,34.0,Inferno Dragon,56.0,,,,5,,,
22320,Tornado,101.0,Baby Dragon,3.0,Freeze,34.0,Inferno Dragon,56.0,,,,6,,,
22335,Tornado,101.0,Baby Dragon,3.0,Freeze,34.0,Inferno Dragon,56.0,,,,6,,,
22350,Tornado,101.0,Baby Dragon,3.0,Freeze,34.0,Inferno Dragon,56.0,,,,6,,,
22365,,,,,,,,,,,,2,,,
22380,,,,,,,,,,,,2,,,
22395,,,,,,,,,,,,2,,,
22410,Tornado,101.0,,,,,Ice Wizard,55.0,,,,3,,,
22425,Tornado,101.0,,,,,Ice Wizard,55.0,,,,3,,,
22440,Tornado,101.0,,,,,Ice Wizard,55.0,,,,3,,,
22455,Tornado,101.0,,,,,Ice Wizard,55.0,,,,3,,,
22470,Tornado,101.0,,,,,Ice Wizard,55.0,,,,3,,,
22485,Tornado,101.0,Baby Dragon,3.0,Freeze,34.0,Ice Wizard,55.0,,,,4,,,
22500,Tornado,101.0,Baby Dragon,3.0,Freeze,34.0,Ice Wizard,55.0,,,,4,,,
22515,Tornado,101.0,Baby Dragon,3.0,Freeze,34.0,Ice Wizard,55.0,,,,4,,,
22530,,,,,,,,,,,,1,,,
22545,,,,,,,,,,,,1,,,
22560,,,,,,,,,,,,1,,,
22575,,,,,,,,,,,,2,,,
22590,,,,,,,,,,,,2,,,
22605,,,,,,,,,,,,2,,,
22620,,,,,,,,,,,,2,,,
22635,,,,,,,,,,,,2,,,
22650,,,,,,,,,,,,2,,,
22665,Tornado,101.0,,,,,,,,,,3,,,
22680,Tornado,101.0,,,,,,,,,,3,,,
22695,Tornado,101.0,,,,,,,,,,3,,,
22710,Tornado,101.0,,,,,,,,,,3,,,
22725,Tornado,101.0,,,,,,,,,,3,,,
22740,Tornado,101.0,Baby Dragon,3.0,Freeze,34.0,Valkyrie,102.0,,,,4,,,
22755,Tornado,101.0,Baby Dragon,3.0,Freeze,34.0,Valkyrie,102.0,,,,4,,,
22770,Tornado,101.0,Baby Dragon,3.0,Freeze,34.0,Valkyrie,102.0,,,,4,,,
22785,Tornado,101.0,Baby Dragon,3.0,Freeze,34.0,Valkyrie,102.0,,,,5,,,
22800,,,,,,,,,,,,1,,,
22815,,,,,,,,,,,,1,,,
22830,,,,,,,,,,,,2,,,
22845,,,,,,,,,,,,2,,,
22860,,,,,,,,,,,,2,,,
22875,Tornado,101.0,,,,,,,,,,3,,,
22890,Tornado,101.0,,,,,,,,,,3,,,
22905,Tornado,101.0,Baby Dragon,3.0,,,Valkyrie,102.0,,,,4,,,
22920,Tornado,101.0,Baby Dragon,3.0,,,Valkyrie,102.0,,,,4,,,
22935,Tornado,101.0,Baby Dragon,3.0,,,Valkyrie,102.0,,,,4,,,
22950,Tornado,101.0,Baby Dragon,3.0,Bowler,14.0,Valkyrie,102.0,,,,5,,,
22965,Tornado,101.0,Baby Dragon,3.0,Bowler,14.0,Valkyrie,102.0,,,,5,,,
22980,,,,,,,,,,,,1,,,
22995,,,,,,,,,,,,2,,,
23010,,,,,,,,,,,,2,,,
23025,,,,,,,,,,,,2,,,
23040,Tornado,101.0,,,,,,,,,,3,,,
23055,Tornado,101.0,,,,,,,,,,3,,,
23070,,,,,,,,,,,,0,,,
23085,,,,,,,,,,,,1,,,
23100,,,,,,,,,,,,1,,,
23115,,,,,,,,,,,,1,,,
23130,,,,,,,,,,,,2,,,
23145,,,,,,,,,,,,2,,,
23160,,,,,,,,,,,,3,,,
23175,,,,,,,,,,,,3,,,
23190,,,,,,,,,,,,3,,,
23205,Inferno Dragon,56.0,Baby Dragon,3.0,,,,,,,,4,,,
23220,Inferno Dragon,56.0,Baby Dragon,3.0,,,,,,,,4,,,
23235,Inferno Dragon,56.0,Baby Dragon,3.0,,,,,,,,4,,,
23250,Inferno Dragon,56.0,Baby Dragon,3.0,Bowler,14.0,Graveyard,48.0,,,,5,,,
23265,Inferno Dragon,56.0,Baby Dragon,3.0,Bowler,14.0,Graveyard,48.0,,,,5,,,
23280,Inferno Dragon,56.0,Baby Dragon,3.0,Bowler,14.0,Graveyard,48.0,,,,5,,,
23295,Inferno Dragon,56.0,Baby Dragon,3.0,Bowler,14.0,Graveyard,48.0,,,,6,,,
23310,Inferno Dragon,56.0,Baby Dragon,3.0,Bowler,14.0,Graveyard,48.0,,,,6,,,
23325,Inferno Dragon,56.0,Baby Dragon,3.0,Bowler,14.0,Graveyard,48.0,,,,7,,,
23340,Inferno Dragon,56.0,Baby Dragon,3.0,Bowler,14.0,Graveyard,48.0,,,,7,,,
23355,Inferno Dragon,56.0,Baby Dragon,3.0,Bowler,14.0,Graveyard,48.0,,,,7,,,
23370,Inferno Dragon,56.0,Baby Dragon,3.0,Bowler,14.0,Graveyard,48.0,,,,8,,,
23385,Inferno Dragon,56.0,Baby Dragon,3.0,Bowler,14.0,Graveyard,48.0,,,,8,,,
23400,Inferno Dragon,56.0,Baby Dragon,3.0,Bowler,14.0,Graveyard,48.0,,,,8,,,
23415,Inferno Dragon,56.0,Baby Dragon,3.0,Bowler,14.0,Graveyard,48.0,,,,9,,,
23430,Inferno Dragon,56.0,Baby Dragon,3.0,Bowler,14.0,Graveyard,48.0,,,,9,,,
23445,Inferno Dragon,56.0,Baby Dragon,3.0,Bowler,14.0,Graveyard,48.0,,,,9,,,
23460,Inferno Dragon,56.0,Baby Dragon,3.0,Bowler,14.0,Graveyard,48.0,,,,10,,,
23475,Inferno Dragon,56.0,Baby Dragon,3.0,Bowler,14.0,Graveyard,48.0,,,,10,,,
23490,Inferno Dragon,56.0,Baby Dragon,3.0,Bowler,14.0,Graveyard,48.0,,,,10,,,
23505,Inferno Dragon,56.0,Baby Dragon,3.0,Bowler,14.0,Graveyard,48.0,,,,10,,,
23520,Inferno Dragon,56.0,Baby Dragon,3.0,Bowler,14.0,Graveyard,48.0,,,,10,,,
23535,Inferno Dragon,56.0,Baby Dragon,3.0,Bowler,14.0,Graveyard,48.0,,,,10,,,
23550,Inferno Dragon,56.0,Baby Dragon,3.0,Bowler,14.0,Graveyard,48.0,,,,10,,,
23565,Inferno Dragon,56.0,Baby Dragon,3.0,Bowler,14.0,Graveyard,48.0,,,,10,,,
23580,Inferno Dragon,56.0,Baby Dragon,3.0,Bowler,14.0,Graveyard,48.0,,,,10,,,
23595,Inferno Dragon,56.0,Baby Dragon,3.0,Bowler,14.0,Graveyard,48.0,,,,10,,,
23610,Inferno Dragon,56.0,Baby Dragon,3.0,Bowler,14.0,Graveyard,48.0,,,,10,,,
23625,Inferno Dragon,56.0,Baby Dragon,3.0,Bowler,14.0,Graveyard,48.0,,,,10,,,
23640,Inferno Dragon,56.0,Baby Dragon,3.0,Bowler,14.0,Graveyard,48.0,,,,10,,,
23655,Inferno Dragon,56.0,Baby Dragon,3.0,Bowler,14.0,Graveyard,48.0,,,,10,,,
23670,Inferno Dragon,56.0,Baby Dragon,3.0,Bowler,14.0,Graveyard,48.0,,,,10,,,
23685,Inferno Dragon,56.0,Baby Dragon,3.0,Bowler,14.0,Graveyard,48.0,,,,10,,,
23700,Inferno Dragon,56.0,Baby Dragon,3.0,Bowler,14.0,Graveyard,48.0,,,,10,,,
23715,Inferno Dragon,56.0,Baby Dragon,3.0,Bowler,14.0,Graveyard,48.0,,,,10,,,
23730,Inferno Dragon,56.0,Baby Dragon,3.0,Bowler,14.0,Graveyard,48.0,,,,10,,,
23745,Inferno Dragon,56.0,Baby Dragon,3.0,Bowler,14.0,Graveyard,48.0,,,,10,,,
23760,Inferno Dragon,56.0,Baby Dragon,3.0,Bowler,14.0,Graveyard,48.0,,,,10,,,
23775,Inferno Dragon,56.0,Baby Dragon,3.0,Bowler,14.0,Graveyard,48.0,,,,10,,,
23790,Inferno Dragon,56.0,Baby Dragon,3.0,Bowler,14.0,Graveyard,48.0,,,,10,,,
23805,Inferno Dragon,56.0,Baby Dragon,3.0,Bowler,14.0,Graveyard,48.0,,,,10,,,
23820,Inferno Dragon,56.0,Baby Dragon,3.0,Bowler,14.0,Graveyard,48.0,,,,10,,,
23835,Inferno Dragon,56.0,Baby Dragon,3.0,Bowler,14.0,Graveyard,48.0,,,,10,,,
23850,Inferno Dragon,56.0,Baby Dragon,3.0,Bowler,14.0,Graveyard,48.0,,,,10,,,
23865,Inferno Dragon,56.0,Baby Dragon,3.0,Bowler,14.0,Graveyard,48.0,,,,10,,,
23880,Inferno Dragon,56.0,Baby Dragon,3.0,Bowler,14.0,Graveyard,48.0,,,,10,,,
23895,Inferno Dragon,56.0,Baby Dragon,3.0,Bowler,14.0,Graveyard,48.0,,,,10,,,
23910,Inferno Dragon,56.0,Baby Dragon,3.0,Bowler,14.0,Graveyard,48.0,,,,10,,,
23925,Inferno Dragon,56.0,Baby Dragon,3.0,Bowler,14.0,Graveyard,48.0,,,,10,,,
23940,Inferno Dragon,56.0,Baby Dragon,3.0,Bowler,14.0,Graveyard,48.0,,,,10,,,
23955,Inferno Dragon,56.0,Baby Dragon,3.0,Bowler,14.0,Graveyard,48.0,,,,10,,,
23970,Inferno Dragon,56.0,Baby Dragon,3.0,Bowler,14.0,Graveyard,48.0,,,,10,,,
23985,Inferno Dragon,56.0,Baby Dragon,3.0,Bowler,14.0,Graveyard,48.0,,,,10,,,
24000,Inferno Dragon,56.0,Baby Dragon,3.0,Bowler,14.0,Graveyard,48.0,,,,10,,,
24015,Inferno Dragon,56.0,Baby Dragon,3.0,Bowler,14.0,Graveyard,48.0,,,,10,,,
24030,Inferno Dragon,56.0,Baby Dragon,3.0,Bowler,14.0,Graveyard,48.0,,,,10,,,
24045,Inferno Dragon,56.0,Baby Dragon,3.0,Bowler,14.0,Graveyard,48.0,,,,10,,,
24060,Inferno Dragon,56.0,Baby Dragon,3.0,Bowler,14.0,Graveyard,48.0,,,,10,,,
24075,Inferno Dragon,56.0,Baby Dragon,3.0,Bowler,14.0,Graveyard,48.0,,,,10,,,
24090,Inferno Dragon,56.0,Baby Dragon,3.0,Bowler,14.0,Graveyard,48.0,,,,10,,,
24105,Inferno Dragon,56.0,Baby Dragon,3.0,Bowler,14.0,Graveyard,48.0,,,,10,,,
24120,Inferno Dragon,56.0,Baby Dragon,3.0,Bowler,14.0,Graveyard,48.0,,,,10,,,
24135,Inferno Dragon,56.0,Baby Dragon,3.0,Bowler,14.0,Graveyard,48.0,,,,10,,,
24150,Inferno Dragon,56.0,Baby Dragon,3.0,Bowler,14.0,Graveyard,48.0,,,,10,,,
24165,Inferno Dragon,56.0,Baby Dragon,3.0,Bowler,14.0,Graveyard,48.0,,,,10,,,
24180,Inferno Dragon,56.0,Baby Dragon,3.0,Bowler,14.0,Graveyard,48.0,,,,10,,,
