frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,0,predicted_elixirConsumed
14565,Valkyrie,102.0,The Log,98.0,Poison,78.0,Rocket,84.0,,,,4,False,False,,,
14580,Valkyrie,102.0,The Log,98.0,Poison,78.0,Rocket,84.0,,,,2,False,True,,,
14595,Valkyrie,102.0,The Log,98.0,Poison,78.0,Rocket,84.0,,,,2,False,False,,,
14610,Valkyrie,102.0,The Log,98.0,Poison,78.0,Rocket,84.0,,,,2,False,False,,,
14625,Valkyrie,102.0,The Log,98.0,Poison,78.0,Rocket,84.0,,,,3,False,False,,,
14640,Valkyrie,102.0,The Log,98.0,Poison,78.0,Rocket,84.0,,,,3,False,False,,,
14655,Valkyrie,102.0,The Log,98.0,Poison,78.0,Rocket,84.0,,,,3,False,False,,,
14670,Valkyrie,102.0,The Log,98.0,Poison,78.0,Rocket,84.0,,,,4,False,False,,,
14685,Valkyrie,102.0,The Log,98.0,Poison,78.0,Rocket,84.0,,,,4,False,False,,,
14700,Valkyrie,102.0,The Log,98.0,Poison,78.0,Rocket,84.0,,,,5,False,False,,,
14715,Valkyrie,102.0,The Log,98.0,Poison,78.0,Rocket,84.0,,,,5,False,False,,,
14730,Valkyrie,102.0,The Log,98.0,Poison,78.0,Rocket,84.0,,,,5,False,False,,,
14745,Valkyrie,102.0,The Log,98.0,Poison,78.0,Rocket,84.0,,,,6,False,False,,,
14760,Valkyrie,102.0,The Log,98.0,Poison,78.0,Rocket,84.0,,,,6,False,False,,,
14775,Valkyrie,102.0,The Log,98.0,Poison,78.0,Rocket,84.0,,,,6,False,False,,,
14790,Valkyrie,102.0,The Log,98.0,Poison,78.0,Rocket,84.0,,,,7,False,False,,,
14805,Valkyrie,102.0,The Log,98.0,Poison,78.0,Rocket,84.0,,,,7,False,False,,,
14820,Valkyrie,102.0,The Log,98.0,Poison,78.0,Rocket,84.0,,,,7,False,False,,,
14835,Valkyrie,102.0,The Log,98.0,Poison,78.0,Rocket,84.0,,,,8,False,False,,,
14850,Valkyrie,102.0,The Log,98.0,Poison,78.0,Rocket,84.0,,,,8,False,False,,,
14865,Valkyrie,102.0,The Log,98.0,Poison,78.0,Rocket,84.0,,,,9,False,False,,,
14880,Valkyrie,102.0,The Log,98.0,Poison,78.0,Rocket,84.0,,,,9,False,False,,,
14895,Valkyrie,102.0,The Log,98.0,Poison,78.0,Rocket,84.0,,,,10,False,False,,,
14910,Valkyrie,102.0,The Log,98.0,Poison,78.0,Rocket,84.0,,,,10,False,False,,,
14925,Valkyrie,102.0,The Log,98.0,Poison,78.0,Rocket,84.0,,,,8,False,True,,,
14940,Valkyrie,102.0,The Log,98.0,Poison,78.0,Rocket,84.0,,,,8,False,False,,,
14955,Valkyrie,102.0,The Log,98.0,Poison,78.0,Rocket,84.0,,,,9,False,False,,,
14970,Valkyrie,102.0,The Log,98.0,Poison,78.0,Rocket,84.0,,,,9,False,False,,,
14985,Valkyrie,102.0,The Log,98.0,Poison,78.0,Rocket,84.0,,,,8,False,True,,,
15000,Valkyrie,102.0,The Log,98.0,Poison,78.0,Rocket,84.0,,,,9,False,False,,,
15015,Valkyrie,102.0,The Log,98.0,Poison,78.0,Rocket,84.0,,,,9,False,False,,,
15030,Valkyrie,102.0,The Log,98.0,Poison,78.0,Rocket,84.0,,,,5,False,True,,,
15045,Valkyrie,102.0,The Log,98.0,Poison,78.0,Rocket,84.0,,,,6,False,False,,,
15060,Valkyrie,102.0,The Log,98.0,Poison,78.0,Rocket,84.0,,,,6,False,False,,,
15075,Valkyrie,102.0,The Log,98.0,Poison,78.0,Rocket,84.0,,,,2,False,True,,,
15090,Valkyrie,102.0,The Log,98.0,Poison,78.0,Rocket,84.0,,,,4,False,False,,,
15105,Valkyrie,102.0,The Log,98.0,Poison,78.0,Rocket,84.0,,,,4,False,False,,,
15120,Valkyrie,102.0,The Log,98.0,Poison,78.0,Rocket,84.0,,,,5,False,False,,,
15135,Valkyrie,102.0,The Log,98.0,Poison,78.0,Rocket,84.0,,,,5,False,False,,,
15150,Valkyrie,102.0,The Log,98.0,Poison,78.0,Rocket,84.0,,,,5,False,False,,,
15165,Valkyrie,102.0,The Log,98.0,Poison,78.0,Rocket,84.0,,,,6,False,False,,,
15180,Valkyrie,102.0,The Log,98.0,Poison,78.0,Rocket,84.0,,,,6,False,False,,,
15195,Valkyrie,102.0,The Log,98.0,Poison,78.0,Rocket,84.0,,,,6,False,False,,,
15210,Valkyrie,102.0,The Log,98.0,Poison,78.0,Rocket,84.0,,,,7,False,False,,,
15225,Valkyrie,102.0,The Log,98.0,Poison,78.0,Rocket,84.0,,,,7,False,False,,,
15240,Valkyrie,102.0,The Log,98.0,Poison,78.0,Rocket,84.0,,,,7,False,False,,,
15255,Valkyrie,102.0,The Log,98.0,Poison,78.0,Rocket,84.0,,,,8,False,False,,,
15270,Valkyrie,102.0,The Log,98.0,Poison,78.0,Rocket,84.0,,,,8,False,False,,,
15285,Valkyrie,102.0,The Log,98.0,Poison,78.0,Rocket,84.0,,,,9,False,False,,,
15300,Valkyrie,102.0,The Log,98.0,Poison,78.0,Rocket,84.0,,,,9,False,False,,,
15315,Valkyrie,102.0,The Log,98.0,Poison,78.0,Rocket,84.0,,,,9,False,False,,,
15330,Valkyrie,102.0,The Log,98.0,Poison,78.0,Rocket,84.0,,,,4,False,True,,,
15345,Valkyrie,102.0,The Log,98.0,Poison,78.0,Rocket,84.0,,,,4,False,False,,,
15360,Valkyrie,102.0,The Log,98.0,Poison,78.0,Rocket,84.0,,,,0,False,True,,,
15375,Valkyrie,102.0,The Log,98.0,Poison,78.0,Rocket,84.0,,,,1,False,False,,,
15390,Valkyrie,102.0,The Log,98.0,Poison,78.0,Rocket,84.0,,,,1,False,False,,,
15405,Valkyrie,102.0,The Log,98.0,Poison,78.0,Rocket,84.0,,,,1,False,False,,,
15420,Valkyrie,102.0,The Log,98.0,Poison,78.0,Rocket,84.0,,,,2,False,False,,,
15435,Valkyrie,102.0,The Log,98.0,Poison,78.0,Rocket,84.0,,,,2,False,False,,,
15450,Valkyrie,102.0,The Log,98.0,Poison,78.0,Rocket,84.0,,,,2,False,False,,,
15465,Valkyrie,102.0,The Log,98.0,Poison,78.0,Rocket,84.0,,,,3,False,False,,,
15480,Valkyrie,102.0,The Log,98.0,Poison,78.0,Rocket,84.0,,,,3,False,False,,,
15495,Valkyrie,102.0,The Log,98.0,Poison,78.0,Rocket,84.0,,,,0,False,True,,,
15510,Valkyrie,102.0,The Log,98.0,Poison,78.0,Rocket,84.0,,,,1,False,False,,,
15525,Valkyrie,102.0,The Log,98.0,Poison,78.0,Rocket,84.0,,,,1,False,False,,,
15540,Valkyrie,102.0,The Log,98.0,Poison,78.0,Rocket,84.0,,,,2,False,False,,,
15555,Valkyrie,102.0,The Log,98.0,Poison,78.0,Rocket,84.0,,,,2,False,False,,,
15570,Valkyrie,102.0,The Log,98.0,Poison,78.0,Rocket,84.0,,,,2,False,False,,,
15585,Valkyrie,102.0,The Log,98.0,Poison,78.0,Rocket,84.0,,,,3,False,False,,,
15600,Valkyrie,102.0,The Log,98.0,Poison,78.0,Rocket,84.0,,,,3,False,False,,,
15615,Valkyrie,102.0,The Log,98.0,Poison,78.0,Rocket,84.0,,,,3,False,False,,,
15630,Valkyrie,102.0,The Log,98.0,Poison,78.0,Rocket,84.0,,,,4,False,False,,,
15645,Valkyrie,102.0,The Log,98.0,Poison,78.0,Rocket,84.0,,,,4,False,False,,,
15660,Valkyrie,102.0,The Log,98.0,Poison,78.0,Rocket,84.0,,,,4,False,False,,,
15675,Valkyrie,102.0,The Log,98.0,Poison,78.0,Rocket,84.0,,,,5,False,False,,,
15690,Valkyrie,102.0,The Log,98.0,Poison,78.0,Rocket,84.0,,,,5,False,False,,,
15705,Valkyrie,102.0,The Log,98.0,Poison,78.0,Rocket,84.0,,,,4,False,True,,,
15720,Valkyrie,102.0,The Log,98.0,Poison,78.0,Rocket,84.0,,,,5,False,False,,,
15735,Valkyrie,102.0,The Log,98.0,Poison,78.0,Rocket,84.0,,,,5,False,False,,,
15750,Valkyrie,102.0,The Log,98.0,Poison,78.0,Rocket,84.0,,,,6,False,False,,,
15765,Valkyrie,102.0,The Log,98.0,Poison,78.0,Rocket,84.0,,,,3,False,True,,,
15780,Valkyrie,102.0,The Log,98.0,Poison,78.0,Rocket,84.0,,,,3,False,False,,,
15795,Valkyrie,102.0,The Log,98.0,Poison,78.0,Rocket,84.0,,,,4,False,False,,,
15810,Valkyrie,102.0,The Log,98.0,Poison,78.0,Rocket,84.0,,,,4,False,False,,,
15825,Valkyrie,102.0,The Log,98.0,Poison,78.0,Rocket,84.0,,,,4,False,False,,,
15840,Valkyrie,102.0,The Log,98.0,Poison,78.0,Rocket,84.0,,,,5,False,False,,,
15855,Valkyrie,102.0,The Log,98.0,Poison,78.0,Rocket,84.0,,,,5,False,False,,,
15870,Valkyrie,102.0,The Log,98.0,Poison,78.0,Rocket,84.0,,,,5,False,False,,,
15885,Valkyrie,102.0,The Log,98.0,Poison,78.0,Rocket,84.0,,,,6,False,False,,,
15900,Valkyrie,102.0,The Log,98.0,Poison,78.0,Rocket,84.0,,,,6,False,False,,,
15915,Valkyrie,102.0,The Log,98.0,Poison,78.0,Rocket,84.0,,,,7,False,False,,,
15930,Valkyrie,102.0,The Log,98.0,Poison,78.0,Rocket,84.0,,,,7,False,False,,,
15945,Valkyrie,102.0,The Log,98.0,Poison,78.0,Rocket,84.0,,,,7,False,False,,,
15960,Valkyrie,102.0,The Log,98.0,Poison,78.0,Rocket,84.0,,,,2,False,True,,,
15975,Valkyrie,102.0,The Log,98.0,Poison,78.0,Rocket,84.0,,,,2,False,False,,,
15990,Valkyrie,102.0,The Log,98.0,Poison,78.0,Rocket,84.0,,,,2,False,False,,,
16005,Valkyrie,102.0,The Log,98.0,Poison,78.0,Rocket,84.0,,,,3,False,False,,,
16020,Valkyrie,102.0,The Log,98.0,Poison,78.0,Rocket,84.0,,,,3,False,False,,,
16035,Valkyrie,102.0,The Log,98.0,Poison,78.0,Rocket,84.0,,,,3,False,False,,,
16050,Valkyrie,102.0,The Log,98.0,Poison,78.0,Rocket,84.0,,,,4,False,False,,,
16065,Valkyrie,102.0,The Log,98.0,Poison,78.0,Rocket,84.0,,,,4,False,False,,,
16080,Valkyrie,102.0,The Log,98.0,Poison,78.0,Rocket,84.0,,,,0,False,True,,,
16095,Valkyrie,102.0,The Log,98.0,Poison,78.0,Rocket,84.0,,,,1,False,False,,,
16110,Valkyrie,102.0,The Log,98.0,Poison,78.0,Rocket,84.0,,,,1,False,False,,,
16125,Valkyrie,102.0,The Log,98.0,Poison,78.0,Rocket,84.0,,,,1,False,False,,,
16140,Valkyrie,102.0,The Log,98.0,Poison,78.0,Rocket,84.0,,,,2,False,False,,,
16155,Valkyrie,102.0,The Log,98.0,Poison,78.0,Rocket,84.0,,,,2,False,False,,,
16170,Valkyrie,102.0,The Log,98.0,Poison,78.0,Rocket,84.0,,,,3,False,False,,,
16185,Valkyrie,102.0,The Log,98.0,Poison,78.0,Rocket,84.0,,,,3,False,False,,,
16200,Valkyrie,102.0,The Log,98.0,Poison,78.0,Rocket,84.0,,,,3,False,False,,,
16215,Valkyrie,102.0,The Log,98.0,Poison,78.0,Rocket,84.0,,,,4,False,False,,,
16230,Valkyrie,102.0,The Log,98.0,Poison,78.0,Rocket,84.0,,,,4,False,False,,,
16245,Valkyrie,102.0,The Log,98.0,Poison,78.0,Rocket,84.0,,,,0,False,True,,,
16260,Valkyrie,102.0,The Log,98.0,Poison,78.0,Rocket,84.0,,,,1,False,False,,,
16275,Valkyrie,102.0,The Log,98.0,Poison,78.0,Rocket,84.0,,,,1,False,False,,,
16290,Valkyrie,102.0,The Log,98.0,Poison,78.0,Rocket,84.0,,,,1,False,False,,,
16305,Valkyrie,102.0,The Log,98.0,Poison,78.0,Rocket,84.0,,,,2,False,False,,,
16320,Valkyrie,102.0,The Log,98.0,Poison,78.0,Rocket,84.0,,,,1,False,True,,,
16335,Valkyrie,102.0,The Log,98.0,Poison,78.0,Rocket,84.0,,,,1,False,False,,,
16350,Valkyrie,102.0,The Log,98.0,Poison,78.0,Rocket,84.0,,,,2,False,False,,,
16365,Valkyrie,102.0,The Log,98.0,Poison,78.0,Rocket,84.0,,,,2,False,False,,,
16380,Valkyrie,102.0,The Log,98.0,Poison,78.0,Rocket,84.0,,,,2,False,False,,,
16395,Valkyrie,102.0,The Log,98.0,Poison,78.0,Rocket,84.0,,,,1,False,True,,,
16410,Valkyrie,102.0,The Log,98.0,Poison,78.0,Rocket,84.0,,,,1,False,False,,,
16425,Valkyrie,102.0,The Log,98.0,Poison,78.0,Rocket,84.0,,,,2,False,False,,,
16440,Valkyrie,102.0,The Log,98.0,Poison,78.0,Rocket,84.0,,,,2,False,False,,,
16455,Valkyrie,102.0,The Log,98.0,Poison,78.0,Rocket,84.0,,,,2,False,False,,,
16470,Valkyrie,102.0,The Log,98.0,Poison,78.0,Rocket,84.0,,,,3,False,False,,,
16485,Valkyrie,102.0,The Log,98.0,Poison,78.0,Rocket,84.0,,,,3,False,False,,,
16500,Valkyrie,102.0,The Log,98.0,Poison,78.0,Rocket,84.0,,,,0,False,True,,,
16515,Valkyrie,102.0,The Log,98.0,Poison,78.0,Rocket,84.0,,,,1,False,False,,,
16530,Valkyrie,102.0,The Log,98.0,Poison,78.0,Rocket,84.0,,,,1,False,False,,,
16545,Valkyrie,102.0,The Log,98.0,Poison,78.0,Rocket,84.0,,,,2,False,False,,,
16560,Valkyrie,102.0,The Log,98.0,Poison,78.0,Rocket,84.0,,,,2,False,False,,,
16575,Valkyrie,102.0,The Log,98.0,Poison,78.0,Rocket,84.0,,,,2,False,False,,,
16590,Valkyrie,102.0,The Log,98.0,Poison,78.0,Rocket,84.0,,,,3,False,False,,,
16605,Valkyrie,102.0,The Log,98.0,Poison,78.0,Rocket,84.0,,,,3,False,False,,,
16620,Valkyrie,102.0,The Log,98.0,Poison,78.0,Rocket,84.0,,,,3,False,False,,,
16635,Valkyrie,102.0,The Log,98.0,Poison,78.0,Rocket,84.0,,,,4,False,False,,,
16650,Valkyrie,102.0,The Log,98.0,Poison,78.0,Rocket,84.0,,,,4,False,False,,,
16665,Valkyrie,102.0,The Log,98.0,Poison,78.0,Rocket,84.0,,,,4,False,False,,,
16680,Valkyrie,102.0,The Log,98.0,Poison,78.0,Rocket,84.0,,,,5,False,False,,,
16695,Valkyrie,102.0,The Log,98.0,Poison,78.0,Rocket,84.0,,,,5,False,False,,,
16710,Valkyrie,102.0,The Log,98.0,Poison,78.0,Rocket,84.0,,,,5,False,False,,,
16725,Valkyrie,102.0,The Log,98.0,Poison,78.0,Rocket,84.0,,,,6,False,False,,,
16740,Valkyrie,102.0,The Log,98.0,Poison,78.0,Rocket,84.0,,,,6,False,False,,,
16755,Valkyrie,102.0,The Log,98.0,Poison,78.0,Rocket,84.0,,,,6,False,False,,,
16770,Valkyrie,102.0,The Log,98.0,Poison,78.0,Rocket,84.0,,,,7,False,False,,,
16785,Valkyrie,102.0,The Log,98.0,Poison,78.0,Rocket,84.0,,,,1,False,True,,,
16800,Valkyrie,102.0,The Log,98.0,Poison,78.0,Rocket,84.0,,,,2,False,False,,,
16815,Valkyrie,102.0,The Log,98.0,Poison,78.0,Rocket,84.0,,,,2,False,False,,,
16830,Valkyrie,102.0,The Log,98.0,Poison,78.0,Rocket,84.0,,,,2,False,False,,,
