frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,0,predicted_elixirConsumed
17010,Skeletons,94.0,Archers,1.0,Knight,58.0,Tesla,97.0,,,,2,False,False,,,
17025,Skeletons,94.0,Archers,1.0,Knight,58.0,Tesla,97.0,,,,3,False,False,,,
17040,Skeletons,94.0,Archers,1.0,Knight,58.0,Tesla,97.0,,,,3,False,False,,,
17055,Skeletons,94.0,Archers,1.0,Knight,58.0,Tesla,97.0,,,,4,False,False,,,
17070,Skeletons,94.0,Archers,1.0,Knight,58.0,Tesla,97.0,,,,4,False,False,,,
17085,Skeletons,94.0,Archers,1.0,Knight,58.0,Tesla,97.0,,,,5,False,False,,,
17100,Skeletons,94.0,Archers,1.0,Knight,58.0,Tesla,97.0,,,,5,False,False,,,
17115,Skeletons,94.0,Archers,1.0,Knight,58.0,Tesla,97.0,,,,6,False,False,,,
17130,Skeletons,94.0,Archers,1.0,Knight,58.0,Tesla,97.0,,,,6,False,False,,,
17145,Skeletons,94.0,Archers,1.0,Knight,58.0,Tesla,97.0,,,,7,False,False,,,
17160,X,106.0,Archers,1.0,Knight,58.0,Tesla,97.0,Skeletons,94.0,1.0,7,True,False,,Skeletons,1.0
17175,X,106.0,Archers,1.0,Knight,58.0,Tesla,97.0,,,,7,False,False,,,
17190,X,106.0,Archers,1.0,Knight,58.0,Tesla,97.0,,,,8,False,False,,,
17205,X,106.0,Archers,1.0,Knight,58.0,Tesla,97.0,,,,8,False,False,,,
17220,The Log,98.0,Archers,1.0,Knight,58.0,Tesla,97.0,X,106.0,1.0,3,True,True,,X,6.0
17235,The Log,98.0,Archers,1.0,Knight,58.0,Tesla,97.0,,,,3,False,False,,,
17250,The Log,98.0,Archers,1.0,Knight,58.0,Tesla,97.0,,,,4,False,False,,,
17265,The Log,98.0,Archers,1.0,Knight,58.0,Tesla,97.0,,,,4,False,False,,,
17280,The Log,98.0,Archers,1.0,Fireball,30.0,Tesla,97.0,Knight,58.0,3.0,2,True,True,,Knight,3.0
17295,The Log,98.0,Archers,1.0,Fireball,30.0,Tesla,97.0,,,,2,False,False,,,
17310,The Log,98.0,Archers,1.0,Fireball,30.0,Tesla,97.0,,,,3,False,False,,,
17325,The Log,98.0,Archers,1.0,Fireball,30.0,Tesla,97.0,,,,3,False,False,,,
17340,The Log,98.0,Archers,1.0,Fireball,30.0,Tesla,97.0,,,,4,False,False,,,
17355,The Log,98.0,Archers,1.0,Fireball,30.0,Tesla,97.0,,,,4,False,False,,,
17370,The Log,98.0,Archers,1.0,Fireball,30.0,Tesla,97.0,,,,5,False,False,,,
17385,The Log,98.0,Archers,1.0,Fireball,30.0,Tesla,97.0,,,,6,False,False,,,
17400,The Log,98.0,Archers,1.0,Fireball,30.0,Tesla,97.0,,,,6,False,False,,,
17415,The Log,98.0,Archers,1.0,Fireball,30.0,Tesla,97.0,,,,7,False,False,,,
17430,The Log,98.0,Archers,1.0,Fireball,30.0,Tesla,97.0,,,,7,False,False,,,
17445,The Log,98.0,Archers,1.0,Fireball,30.0,Skeletons,94.0,Tesla,97.0,4.0,4,True,True,,Tesla,4.0
17460,The Log,98.0,Archers,1.0,Fireball,30.0,Skeletons,94.0,,,,4,False,False,,,
17475,The Log,98.0,Archers,1.0,Fireball,30.0,Skeletons,94.0,,,,5,False,False,,,
17490,The Log,98.0,Archers,1.0,Fireball,30.0,Skeletons,94.0,,,,5,False,False,,,
17505,The Log,98.0,Archers,1.0,Fireball,30.0,Skeletons,94.0,,,,6,False,False,,,
17520,The Log,98.0,Archers,1.0,Fireball,30.0,Skeletons,94.0,,,,6,False,False,,,
17535,The Log,98.0,Archers,1.0,Fireball,30.0,Skeletons,94.0,,,,6,False,False,,,
17550,The Log,98.0,Archers,1.0,Fireball,30.0,Skeletons,94.0,,,,6,False,False,,,
17565,The Log,98.0,X,106.0,Fireball,30.0,Skeletons,94.0,Archers,1.0,2.0,4,True,True,,Archers,3.0
17580,The Log,98.0,X,106.0,Fireball,30.0,Skeletons,94.0,,,,5,False,False,,,
17595,The Log,98.0,X,106.0,Fireball,30.0,Skeletons,94.0,,,,5,False,False,,,
17610,The Log,98.0,X,106.0,Fireball,30.0,Skeletons,94.0,,,,6,False,False,,,
17625,The Log,98.0,X,106.0,Knight,58.0,Skeletons,94.0,Fireball,30.0,3.0,2,True,True,,Fireball,4.0
17640,The Log,98.0,X,106.0,Knight,58.0,Skeletons,94.0,,,,3,False,False,,,
17655,The Log,98.0,X,106.0,Knight,58.0,Skeletons,94.0,,,,3,False,False,,,
17670,The Log,98.0,X,106.0,Knight,58.0,Skeletons,94.0,,,,4,False,False,,,
17685,The Log,98.0,X,106.0,Knight,58.0,Skeletons,94.0,,,,4,False,False,,,
17700,The Log,98.0,X,106.0,Knight,58.0,Skeletons,94.0,,,,5,False,False,,,
17715,The Log,98.0,X,106.0,Knight,58.0,Skeletons,94.0,,,,5,False,False,,,
17730,The Log,98.0,X,106.0,Knight,58.0,Skeletons,94.0,,,,6,False,False,,,
17745,The Log,98.0,X,106.0,Knight,58.0,Skeletons,94.0,,,,6,False,False,,,
17760,The Log,98.0,X,106.0,Knight,58.0,Tesla,97.0,Skeletons,94.0,4.0,6,True,False,,Skeletons,1.0
17775,The Log,98.0,X,106.0,Knight,58.0,Tesla,97.0,,,,6,False,False,,,
17790,The Log,98.0,X,106.0,Skeletons,94.0,Tesla,97.0,Knight,58.0,3.0,4,True,True,,Knight,3.0
17805,The Log,98.0,X,106.0,Skeletons,94.0,Tesla,97.0,,,,5,False,False,,,
17820,The Log,98.0,X,106.0,Skeletons,94.0,Tesla,97.0,,,,5,False,False,,,
17835,The Log,98.0,X,106.0,Skeletons,94.0,Archers,1.0,Tesla,97.0,4.0,2,True,True,,Tesla,4.0
17850,The Log,98.0,X,106.0,Skeletons,94.0,Archers,1.0,,,,2,False,False,,,
17865,The Log,98.0,X,106.0,Skeletons,94.0,Archers,1.0,,,,3,False,False,,,
17880,The Log,98.0,X,106.0,Skeletons,94.0,Archers,1.0,,,,3,False,False,,,
17895,Fireball,30.0,X,106.0,Skeletons,94.0,Archers,1.0,The Log,98.0,1.0,2,True,True,,The Log,2.0
17910,Fireball,30.0,X,106.0,Skeletons,94.0,Archers,1.0,,,,2,False,False,,,
17925,Fireball,30.0,X,106.0,Skeletons,94.0,Archers,1.0,,,,3,False,False,,,
17940,Fireball,30.0,X,106.0,Skeletons,94.0,Archers,1.0,,,,3,False,False,,,
17955,Fireball,30.0,X,106.0,Skeletons,94.0,Archers,1.0,,,,4,False,False,,,
17970,Fireball,30.0,X,106.0,Skeletons,94.0,Archers,1.0,,,,4,False,False,,,
17985,Fireball,30.0,X,106.0,Skeletons,94.0,Archers,1.0,,,,5,False,False,,,
18000,Fireball,30.0,X,106.0,Skeletons,94.0,Archers,1.0,,,,6,False,False,,,
18015,Fireball,30.0,X,106.0,Skeletons,94.0,Archers,1.0,,,,6,False,False,,,
18030,Fireball,30.0,X,106.0,Skeletons,94.0,Archers,1.0,,,,7,False,False,,,
18045,Fireball,30.0,X,106.0,Skeletons,94.0,Archers,1.0,,,,7,False,False,,,
18060,Fireball,30.0,X,106.0,Skeletons,94.0,Archers,1.0,,,,8,False,False,,,
18075,Fireball,30.0,X,106.0,Skeletons,94.0,Archers,1.0,,,,7,False,True,,,
18090,Fireball,30.0,X,106.0,Skeletons,94.0,Archers,1.0,,,,8,False,False,,,
18105,Fireball,30.0,X,106.0,Skeletons,94.0,Archers,1.0,,,,8,False,False,,,
18120,Fireball,30.0,X,106.0,Knight,58.0,Archers,1.0,Skeletons,94.0,3.0,8,True,False,,Skeletons,1.0
18135,Fireball,30.0,X,106.0,Knight,58.0,Archers,1.0,,,,8,False,False,,,
18150,Fireball,30.0,X,106.0,Knight,58.0,Archers,1.0,,,,9,False,False,,,
18165,Fireball,30.0,X,106.0,Tesla,97.0,The Log,98.0,Archers,1.0,4.0,4,True,True,,Archers,3.0
18180,Fireball,30.0,X,106.0,Tesla,97.0,The Log,98.0,,,,4,False,False,,,
18195,Fireball,30.0,X,106.0,Tesla,97.0,The Log,98.0,,,,5,False,False,,,
18210,Fireball,30.0,X,106.0,Tesla,97.0,The Log,98.0,,,,5,False,False,,,
18225,Fireball,30.0,X,106.0,Tesla,97.0,The Log,98.0,,,,6,False,False,,,
18240,Fireball,30.0,X,106.0,The Log,98.0,The Log,98.0,Tesla,97.0,3.0,2,True,True,,Tesla,4.0
18255,Fireball,30.0,X,106.0,The Log,98.0,The Log,98.0,,,,3,False,False,,,
18270,Fireball,30.0,X,106.0,The Log,98.0,The Log,98.0,,,,3,False,False,,,
18285,Fireball,30.0,X,106.0,The Log,98.0,The Log,98.0,,,,4,False,False,,,
18300,Fireball,30.0,X,106.0,The Log,98.0,The Log,98.0,,,,4,False,False,,,
18315,Fireball,30.0,X,106.0,The Log,98.0,Skeletons,94.0,The Log,98.0,4.0,3,True,True,,The Log,2.0
18330,Fireball,30.0,X,106.0,The Log,98.0,Skeletons,94.0,,,,3,False,False,,,
18345,Fireball,30.0,X,106.0,The Log,98.0,Skeletons,94.0,,,,4,False,False,,,
18360,Fireball,30.0,X,106.0,The Log,98.0,Skeletons,94.0,,,,4,False,False,,,
18375,Fireball,30.0,X,106.0,The Log,98.0,Knight,58.0,Skeletons,94.0,4.0,4,True,False,,Skeletons,1.0
18390,Fireball,30.0,X,106.0,The Log,98.0,Knight,58.0,,,,5,False,False,,,
18405,Fireball,30.0,X,106.0,The Log,98.0,Knight,58.0,,,,5,False,False,,,
18420,Fireball,30.0,X,106.0,The Log,98.0,Knight,58.0,,,,6,False,False,,,
18435,Fireball,30.0,X,106.0,The Log,98.0,Archers,1.0,Knight,58.0,4.0,3,True,True,,Knight,3.0
18450,Fireball,30.0,X,106.0,The Log,98.0,Archers,1.0,,,,4,False,False,,,
18465,Fireball,30.0,X,106.0,The Log,98.0,Archers,1.0,,,,4,False,False,,,
18480,Fireball,30.0,X,106.0,The Log,98.0,Archers,1.0,,,,5,False,False,,,
18495,Fireball,30.0,X,106.0,The Log,98.0,Archers,1.0,,,,5,False,False,,,
18510,Tesla,97.0,X,106.0,The Log,98.0,Archers,1.0,Fireball,30.0,1.0,2,True,True,,Fireball,4.0
18525,Tesla,97.0,X,106.0,The Log,98.0,Archers,1.0,,,,2,False,False,,,
18540,Tesla,97.0,X,106.0,The Log,98.0,Archers,1.0,,,,3,False,False,,,
18555,Tesla,97.0,X,106.0,The Log,98.0,Archers,1.0,,,,4,False,False,,,
18570,Tesla,97.0,X,106.0,The Log,98.0,Archers,1.0,,,,4,False,False,,,
18585,Tesla,97.0,X,106.0,The Log,98.0,Archers,1.0,,,,5,False,False,,,
18600,Tesla,97.0,X,106.0,The Log,98.0,Archers,1.0,,,,4,False,True,,,
18615,Tesla,97.0,X,106.0,The Log,98.0,Archers,1.0,,,,5,False,False,,,
18630,Tesla,97.0,X,106.0,The Log,98.0,Archers,1.0,,,,5,False,False,,,
18645,Tesla,97.0,X,106.0,The Log,98.0,Archers,1.0,,,,6,False,False,,,
18660,Tesla,97.0,X,106.0,Skeletons,94.0,Archers,1.0,The Log,98.0,3.0,4,True,True,,The Log,2.0
18675,Tesla,97.0,X,106.0,Skeletons,94.0,Archers,1.0,,,,5,False,False,,,
18690,Tesla,97.0,X,106.0,Skeletons,94.0,Archers,1.0,,,,5,False,False,,,
18705,Tesla,97.0,X,106.0,Skeletons,94.0,Archers,1.0,,,,6,False,False,,,
18720,Tesla,97.0,X,106.0,Skeletons,94.0,Archers,1.0,,,,6,False,False,,,
18735,Tesla,97.0,X,106.0,Skeletons,94.0,Archers,1.0,,,,6,False,False,,,
18750,Tesla,97.0,X,106.0,Skeletons,94.0,Archers,1.0,,,,6,False,False,,,
18765,Tesla,97.0,X,106.0,Skeletons,94.0,Archers,1.0,,,,6,False,False,,,
18780,Tesla,97.0,X,106.0,Skeletons,94.0,Archers,1.0,,,,6,False,False,,,
18795,Tesla,97.0,X,106.0,Skeletons,94.0,Archers,1.0,,,,6,False,False,,,
18810,Tesla,97.0,X,106.0,Skeletons,94.0,Archers,1.0,,,,6,False,False,,,
18825,Tesla,97.0,X,106.0,Skeletons,94.0,Archers,1.0,,,,6,False,False,,,
18840,Tesla,97.0,X,106.0,Skeletons,94.0,Archers,1.0,,,,6,False,False,,,
18855,Tesla,97.0,X,106.0,Skeletons,94.0,Archers,1.0,,,,6,False,False,,,
18870,Tesla,97.0,X,106.0,Skeletons,94.0,Archers,1.0,,,,6,False,False,,,
18885,Tesla,97.0,X,106.0,Skeletons,94.0,Archers,1.0,,,,6,False,False,,,
18900,Tesla,97.0,X,106.0,Skeletons,94.0,Archers,1.0,,,,6,False,False,,,
18915,Tesla,97.0,X,106.0,Skeletons,94.0,Archers,1.0,,,,6,False,False,,,
18930,Tesla,97.0,Skeletons,94.0,Skeletons,94.0,Three Musketeers,99.0,Archers,1.0,4.0,7,True,False,,Archers,3.0
18945,Tesla,97.0,Skeletons,94.0,Skeletons,94.0,Three Musketeers,99.0,,,,7,False,False,,,
18960,Tesla,97.0,Skeletons,94.0,Skeletons,94.0,Three Musketeers,99.0,,,,7,False,False,,,
18975,Tesla,97.0,Skeletons,94.0,Skeletons,94.0,Three Musketeers,99.0,,,,3,False,True,,,
18990,Tesla,97.0,Skeletons,94.0,Skeletons,94.0,Three Musketeers,99.0,,,,1,False,True,,,
19005,Tesla,97.0,Skeletons,94.0,Skeletons,94.0,Three Musketeers,99.0,,,,1,False,False,,,
19020,Tesla,97.0,Skeletons,94.0,Skeletons,94.0,Three Musketeers,99.0,,,,1,False,False,,,
19035,Tesla,97.0,Skeletons,94.0,Skeletons,94.0,Three Musketeers,99.0,,,,1,False,False,,,
19050,Tesla,97.0,Skeletons,94.0,Skeletons,94.0,Three Musketeers,99.0,,,,1,False,False,,,
19065,Tesla,97.0,Skeletons,94.0,Skeletons,94.0,Three Musketeers,99.0,,,,1,False,False,,,
19080,Tesla,97.0,Skeletons,94.0,Skeletons,94.0,Three Musketeers,99.0,,,,3,False,False,,,
19095,Tesla,97.0,Skeletons,94.0,Skeletons,94.0,Three Musketeers,99.0,,,,4,False,False,,,
19110,Tesla,97.0,Skeletons,94.0,Skeletons,94.0,Three Musketeers,99.0,,,,4,False,False,,,
19125,Tesla,97.0,Skeletons,94.0,Skeletons,94.0,Three Musketeers,99.0,,,,4,False,False,,,
19140,Tesla,97.0,Skeletons,94.0,Skeletons,94.0,Three Musketeers,99.0,,,,4,False,False,,,
19155,Tesla,97.0,Skeletons,94.0,Skeletons,94.0,Three Musketeers,99.0,,,,4,False,False,,,
19170,Tesla,97.0,Skeletons,94.0,Skeletons,94.0,Three Musketeers,99.0,,,,4,False,False,,,
19185,Tesla,97.0,Skeletons,94.0,Skeletons,94.0,Three Musketeers,99.0,,,,4,False,False,,,
19200,Tesla,97.0,Skeletons,94.0,Skeletons,94.0,Three Musketeers,99.0,,,,4,False,False,,,
19215,Tesla,97.0,Skeletons,94.0,Skeletons,94.0,Three Musketeers,99.0,,,,4,False,False,,,
19230,Tesla,97.0,Skeletons,94.0,Skeletons,94.0,Three Musketeers,99.0,,,,4,False,False,,,
19245,Tesla,97.0,Skeletons,94.0,Skeletons,94.0,Three Musketeers,99.0,,,,4,False,False,,,
19260,Tesla,97.0,Skeletons,94.0,Skeletons,94.0,Three Musketeers,99.0,,,,6,False,False,,,
19275,Tesla,97.0,Skeletons,94.0,Skeletons,94.0,Three Musketeers,99.0,,,,6,False,False,,,
19290,Tesla,97.0,Skeletons,94.0,Skeletons,94.0,Three Musketeers,99.0,,,,6,False,False,,,
19305,Tesla,97.0,Skeletons,94.0,Skeletons,94.0,Three Musketeers,99.0,,,,6,False,False,,,
19320,Tesla,97.0,Skeletons,94.0,Skeletons,94.0,Three Musketeers,99.0,,,,6,False,False,,,
19335,Tesla,97.0,Skeletons,94.0,Skeletons,94.0,Three Musketeers,99.0,,,,7,False,False,,,
19350,Tesla,97.0,Skeletons,94.0,Skeletons,94.0,Three Musketeers,99.0,,,,7,False,False,,,
19365,Tesla,97.0,Skeletons,94.0,Skeletons,94.0,Three Musketeers,99.0,,,,7,False,False,,,
19380,Tesla,97.0,Skeletons,94.0,Skeletons,94.0,Three Musketeers,99.0,,,,7,False,False,,,
19395,Tesla,97.0,Skeletons,94.0,Skeletons,94.0,Three Musketeers,99.0,,,,7,False,False,,,
19410,Tesla,97.0,Skeletons,94.0,Skeletons,94.0,Three Musketeers,99.0,,,,7,False,False,,,
19425,Tesla,97.0,Skeletons,94.0,Skeletons,94.0,Three Musketeers,99.0,,,,8,False,False,,,
19440,Tesla,97.0,Skeletons,94.0,Skeletons,94.0,Three Musketeers,99.0,,,,8,False,False,,,
19455,Tesla,97.0,Skeletons,94.0,Skeletons,94.0,Three Musketeers,99.0,,,,8,False,False,,,
19470,Tesla,97.0,Skeletons,94.0,Skeletons,94.0,Three Musketeers,99.0,,,,8,False,False,,,
19485,Tesla,97.0,Skeletons,94.0,Skeletons,94.0,Three Musketeers,99.0,,,,8,False,False,,,
19500,Tesla,97.0,Skeletons,94.0,Skeletons,94.0,Three Musketeers,99.0,,,,8,False,False,,,
19515,Tesla,97.0,Skeletons,94.0,Skeletons,94.0,Three Musketeers,99.0,,,,9,False,False,,,
19530,Tesla,97.0,Skeletons,94.0,Skeletons,94.0,Three Musketeers,99.0,,,,9,False,False,,,
19545,Tesla,97.0,Skeletons,94.0,Skeletons,94.0,Three Musketeers,99.0,,,,9,False,False,,,
19560,Tesla,97.0,Skeletons,94.0,Skeletons,94.0,Three Musketeers,99.0,,,,9,False,False,,,
19575,Tesla,97.0,Skeletons,94.0,Skeletons,94.0,Three Musketeers,99.0,,,,9,False,False,,,
19590,Tesla,97.0,Skeletons,94.0,Skeletons,94.0,Three Musketeers,99.0,,,,10,False,False,,,
19605,Tesla,97.0,Skeletons,94.0,Skeletons,94.0,Three Musketeers,99.0,,,,10,False,False,,,
19620,Tesla,97.0,Skeletons,94.0,Skeletons,94.0,Three Musketeers,99.0,,,,10,False,False,,,
19635,Tesla,97.0,Skeletons,94.0,Skeletons,94.0,Three Musketeers,99.0,,,,10,False,False,,,
19650,Tesla,97.0,Skeletons,94.0,Skeletons,94.0,Three Musketeers,99.0,,,,10,False,False,,,
19665,Tesla,97.0,Skeletons,94.0,Skeletons,94.0,Three Musketeers,99.0,,,,10,False,False,,,
19680,Tesla,97.0,Skeletons,94.0,Skeletons,94.0,Three Musketeers,99.0,,,,10,False,False,,,
19695,Tesla,97.0,Skeletons,94.0,Skeletons,94.0,Three Musketeers,99.0,,,,10,False,False,,,
19710,Tesla,97.0,Skeletons,94.0,Skeletons,94.0,Three Musketeers,99.0,,,,10,False,False,,,
19725,Tesla,97.0,Skeletons,94.0,Skeletons,94.0,Three Musketeers,99.0,,,,10,False,False,,,
19740,Tesla,97.0,Skeletons,94.0,Skeletons,94.0,Three Musketeers,99.0,,,,10,False,False,,,
19755,Tesla,97.0,Skeletons,94.0,Skeletons,94.0,Three Musketeers,99.0,,,,10,False,False,,,
19770,Tesla,97.0,Skeletons,94.0,Skeletons,94.0,Three Musketeers,99.0,,,,10,False,False,,,
19785,Tesla,97.0,Skeletons,94.0,Skeletons,94.0,Three Musketeers,99.0,,,,10,False,False,,,
19800,Tesla,97.0,Skeletons,94.0,Skeletons,94.0,Three Musketeers,99.0,,,,8,False,True,,,
19815,Tesla,97.0,Skeletons,94.0,Skeletons,94.0,Three Musketeers,99.0,,,,8,False,False,,,
19830,Tesla,97.0,Skeletons,94.0,Skeletons,94.0,Three Musketeers,99.0,,,,8,False,False,,,
19845,Tesla,97.0,Skeletons,94.0,Skeletons,94.0,Three Musketeers,99.0,,,,8,False,False,,,
19860,Tesla,97.0,Skeletons,94.0,Skeletons,94.0,Three Musketeers,99.0,,,,8,False,False,,,
19875,Tesla,97.0,Skeletons,94.0,Skeletons,94.0,Three Musketeers,99.0,,,,9,False,False,,,
19890,Tesla,97.0,Skeletons,94.0,Skeletons,94.0,Three Musketeers,99.0,,,,9,False,False,,,
19905,Tesla,97.0,Skeletons,94.0,Skeletons,94.0,Three Musketeers,99.0,,,,9,False,False,,,
19920,Tesla,97.0,Skeletons,94.0,Skeletons,94.0,Three Musketeers,99.0,,,,9,False,False,,,
19935,Tesla,97.0,Skeletons,94.0,Skeletons,94.0,Three Musketeers,99.0,,,,9,False,False,,,
19950,Tesla,97.0,Skeletons,94.0,Skeletons,94.0,Three Musketeers,99.0,,,,9,False,False,,,
19965,Tesla,97.0,Skeletons,94.0,Skeletons,94.0,Three Musketeers,99.0,,,,7,False,True,,,
19980,Tesla,97.0,Skeletons,94.0,Skeletons,94.0,Three Musketeers,99.0,,,,7,False,False,,,
19995,Tesla,97.0,Skeletons,94.0,Skeletons,94.0,Three Musketeers,99.0,,,,7,False,False,,,
20010,Tesla,97.0,Skeletons,94.0,Skeletons,94.0,Three Musketeers,99.0,,,,7,False,False,,,
20025,Tesla,97.0,Skeletons,94.0,Skeletons,94.0,Three Musketeers,99.0,,,,7,False,False,,,
20040,Tesla,97.0,Skeletons,94.0,Skeletons,94.0,Three Musketeers,99.0,,,,7,False,False,,,
20055,Tesla,97.0,Skeletons,94.0,Skeletons,94.0,Three Musketeers,99.0,,,,8,False,False,,,
20070,Tesla,97.0,Skeletons,94.0,Skeletons,94.0,Three Musketeers,99.0,,,,8,False,False,,,
20085,Tesla,97.0,Skeletons,94.0,Skeletons,94.0,Three Musketeers,99.0,,,,8,False,False,,,
20100,Tesla,97.0,Skeletons,94.0,Skeletons,94.0,Three Musketeers,99.0,,,,8,False,False,,,
20115,Tesla,97.0,Skeletons,94.0,Skeletons,94.0,Three Musketeers,99.0,,,,8,False,False,,,
20130,Tesla,97.0,Skeletons,94.0,Skeletons,94.0,Three Musketeers,99.0,,,,9,False,False,,,
20145,Tesla,97.0,Skeletons,94.0,Skeletons,94.0,Three Musketeers,99.0,,,,9,False,False,,,
20160,Tesla,97.0,Skeletons,94.0,Skeletons,94.0,Three Musketeers,99.0,,,,9,False,False,,,
20175,Tesla,97.0,Skeletons,94.0,Skeletons,94.0,Three Musketeers,99.0,,,,9,False,False,,,
20190,Tesla,97.0,Skeletons,94.0,Skeletons,94.0,Three Musketeers,99.0,,,,9,False,False,,,
20205,Tesla,97.0,Skeletons,94.0,Skeletons,94.0,Three Musketeers,99.0,,,,9,False,False,,,
20220,Tesla,97.0,Skeletons,94.0,Skeletons,94.0,Three Musketeers,99.0,,,,10,False,False,,,
20235,Tesla,97.0,Skeletons,94.0,Skeletons,94.0,Three Musketeers,99.0,,,,10,False,False,,,
20250,Tesla,97.0,Skeletons,94.0,Skeletons,94.0,Three Musketeers,99.0,,,,7,False,True,,,
20265,Tesla,97.0,Skeletons,94.0,Skeletons,94.0,Three Musketeers,99.0,,,,7,False,False,,,
20280,Tesla,97.0,Skeletons,94.0,Skeletons,94.0,Three Musketeers,99.0,,,,7,False,False,,,
20295,Tesla,97.0,Skeletons,94.0,Skeletons,94.0,Three Musketeers,99.0,,,,7,False,False,,,
20310,Tesla,97.0,Skeletons,94.0,Skeletons,94.0,Three Musketeers,99.0,,,,8,False,False,,,
20325,Tesla,97.0,Skeletons,94.0,Skeletons,94.0,Three Musketeers,99.0,,,,8,False,False,,,
20340,Tesla,97.0,Skeletons,94.0,Skeletons,94.0,Three Musketeers,99.0,,,,8,False,False,,,
20355,Tesla,97.0,Skeletons,94.0,Skeletons,94.0,Three Musketeers,99.0,,,,8,False,False,,,
20370,Tesla,97.0,Skeletons,94.0,Skeletons,94.0,Three Musketeers,99.0,,,,8,False,False,,,
20385,Tesla,97.0,Skeletons,94.0,Skeletons,94.0,Three Musketeers,99.0,,,,9,False,False,,,
20400,Tesla,97.0,Skeletons,94.0,Skeletons,94.0,Three Musketeers,99.0,,,,9,False,False,,,
20415,Tesla,97.0,Skeletons,94.0,Skeletons,94.0,Three Musketeers,99.0,,,,9,False,False,,,
20430,Tesla,97.0,Skeletons,94.0,Skeletons,94.0,Three Musketeers,99.0,,,,9,False,False,,,
20445,Tesla,97.0,Skeletons,94.0,Skeletons,94.0,Three Musketeers,99.0,,,,9,False,False,,,
20460,Tesla,97.0,Skeletons,94.0,Skeletons,94.0,Three Musketeers,99.0,,,,7,False,True,,,
20475,Tesla,97.0,Skeletons,94.0,Skeletons,94.0,Three Musketeers,99.0,,,,8,False,False,,,
20490,Tesla,97.0,Skeletons,94.0,Skeletons,94.0,Three Musketeers,99.0,,,,8,False,False,,,
20505,Tesla,97.0,Skeletons,94.0,Skeletons,94.0,Three Musketeers,99.0,,,,8,False,False,,,
20520,Tesla,97.0,Skeletons,94.0,Skeletons,94.0,Three Musketeers,99.0,,,,8,False,False,,,
20535,Tesla,97.0,Skeletons,94.0,Skeletons,94.0,Three Musketeers,99.0,,,,3,False,True,,,
20550,Tesla,97.0,Skeletons,94.0,Skeletons,94.0,Three Musketeers,99.0,,,,4,False,False,,,
20565,Tesla,97.0,Skeletons,94.0,Skeletons,94.0,Three Musketeers,99.0,,,,4,False,False,,,
20580,Tesla,97.0,Skeletons,94.0,Skeletons,94.0,Three Musketeers,99.0,,,,4,False,False,,,
20595,Tesla,97.0,Skeletons,94.0,Skeletons,94.0,Three Musketeers,99.0,,,,4,False,False,,,
20610,Tesla,97.0,Skeletons,94.0,Skeletons,94.0,Three Musketeers,99.0,,,,3,False,True,,,
20625,Tesla,97.0,Skeletons,94.0,Skeletons,94.0,Three Musketeers,99.0,,,,3,False,False,,,
20640,Tesla,97.0,Skeletons,94.0,Skeletons,94.0,Three Musketeers,99.0,,,,4,False,False,,,
20655,Tesla,97.0,Skeletons,94.0,Skeletons,94.0,Three Musketeers,99.0,,,,4,False,False,,,
20670,Tesla,97.0,Skeletons,94.0,Skeletons,94.0,Three Musketeers,99.0,,,,4,False,False,,,
20685,Tesla,97.0,Skeletons,94.0,Skeletons,94.0,Three Musketeers,99.0,,,,4,False,False,,,
20700,Tesla,97.0,Skeletons,94.0,Skeletons,94.0,Three Musketeers,99.0,,,,4,False,False,,,
20715,Tesla,97.0,Skeletons,94.0,Skeletons,94.0,Three Musketeers,99.0,,,,4,False,False,,,
20730,Tesla,97.0,Skeletons,94.0,Skeletons,94.0,Three Musketeers,99.0,,,,5,False,False,,,
20745,Tesla,97.0,Skeletons,94.0,Skeletons,94.0,Three Musketeers,99.0,,,,5,False,False,,,
20760,Tesla,97.0,Skeletons,94.0,Skeletons,94.0,Three Musketeers,99.0,,,,5,False,False,,,
20775,Tesla,97.0,Skeletons,94.0,Skeletons,94.0,Three Musketeers,99.0,,,,5,False,False,,,
20790,Tesla,97.0,Skeletons,94.0,Skeletons,94.0,Three Musketeers,99.0,,,,5,False,False,,,
20805,Tesla,97.0,Skeletons,94.0,Skeletons,94.0,Three Musketeers,99.0,,,,6,False,False,,,
20820,Tesla,97.0,Skeletons,94.0,Skeletons,94.0,Three Musketeers,99.0,,,,6,False,False,,,
20835,Tesla,97.0,Skeletons,94.0,Skeletons,94.0,Three Musketeers,99.0,,,,6,False,False,,,
20850,Tesla,97.0,Skeletons,94.0,Skeletons,94.0,Three Musketeers,99.0,,,,3,False,True,,,
20865,Tesla,97.0,Skeletons,94.0,Skeletons,94.0,Three Musketeers,99.0,,,,3,False,False,,,
20880,Tesla,97.0,Skeletons,94.0,Skeletons,94.0,Three Musketeers,99.0,,,,3,False,False,,,
20895,Tesla,97.0,Skeletons,94.0,Skeletons,94.0,Three Musketeers,99.0,,,,4,False,False,,,
20910,Tesla,97.0,Skeletons,94.0,Skeletons,94.0,Three Musketeers,99.0,,,,1,False,True,,,
