frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,predicted_elixirConsumed
15645,X,106.0,Knight,58.0,The Log,98.0,Fireball,30.0,,,,6,False,False,0.0,0.0
15660,X,106.0,Knight,58.0,The Log,98.0,Fireball,30.0,,,,6,False,False,0.0,0.0
15675,X,106.0,Knight,58.0,The Log,98.0,Fireball,30.0,,,,7,False,False,0.0,0.0
15690,X,106.0,Knight,58.0,The Log,98.0,Fireball,30.0,,,,7,False,False,0.0,0.0
15705,X,106.0,Knight,58.0,The Log,98.0,Fireball,30.0,,,,8,False,False,0.0,0.0
15720,X,106.0,Knight,58.0,The Log,98.0,Fireball,30.0,,,,8,False,False,0.0,0.0
15735,Skeletons,94.0,Knight,58.0,The Log,98.0,Fireball,30.0,X,106.0,1.0,2,True,True,6.0,6.0
15750,Skeletons,94.0,Knight,58.0,The Log,98.0,Fireball,30.0,,,,3,False,False,0.0,0.0
15765,Skeletons,94.0,Knight,58.0,The Log,98.0,Fireball,30.0,,,,3,False,False,0.0,0.0
15780,Skeletons,94.0,Knight,58.0,The Log,98.0,Fireball,30.0,,,,3,False,False,0.0,0.0
15795,Skeletons,94.0,Knight,58.0,The Log,98.0,Fireball,30.0,,,,4,False,False,0.0,0.0
15810,Skeletons,94.0,Knight,58.0,The Log,98.0,Fireball,30.0,,,,4,False,False,0.0,0.0
15825,Skeletons,94.0,Knight,58.0,The Log,98.0,Fireball,30.0,,,,3,False,True,1.0,0.0
15840,Skeletons,94.0,Knight,58.0,The Log,98.0,Fireball,30.0,,,,4,False,False,0.0,0.0
15855,Skeletons,94.0,Knight,58.0,The Log,98.0,Fireball,30.0,,,,4,False,False,0.0,0.0
15870,Skeletons,94.0,Knight,58.0,The Log,98.0,Fireball,30.0,,,,4,False,False,0.0,0.0
15885,Skeletons,94.0,Tesla,97.0,The Log,98.0,Fireball,30.0,Knight,58.0,2.0,2,True,True,2.0,3.0
15900,Skeletons,94.0,Tesla,97.0,The Log,98.0,Fireball,30.0,,,,2,False,False,0.0,0.0
15915,Skeletons,94.0,Tesla,97.0,The Log,98.0,Fireball,30.0,,,,2,False,False,0.0,0.0
15930,Skeletons,94.0,Tesla,97.0,The Log,98.0,Fireball,30.0,,,,3,False,False,0.0,0.0
15945,Skeletons,94.0,Tesla,97.0,The Log,98.0,Fireball,30.0,,,,3,False,False,0.0,0.0
15960,Skeletons,94.0,Tesla,97.0,The Log,98.0,Fireball,30.0,,,,4,False,False,0.0,0.0
15975,Skeletons,94.0,Tesla,97.0,The Log,98.0,Fireball,30.0,,,,4,False,False,0.0,0.0
15990,Skeletons,94.0,Tesla,97.0,The Log,98.0,Fireball,30.0,,,,4,False,False,0.0,0.0
16005,Skeletons,94.0,Tesla,97.0,The Log,98.0,Fireball,30.0,,,,5,False,False,0.0,0.0
16020,Skeletons,94.0,Tesla,97.0,The Log,98.0,Fireball,30.0,,,,5,False,False,0.0,0.0
16035,Skeletons,94.0,Tesla,97.0,The Log,98.0,Fireball,30.0,,,,5,False,False,0.0,0.0
16050,Skeletons,94.0,Tesla,97.0,The Log,98.0,Fireball,30.0,,,,6,False,False,0.0,0.0
16065,Skeletons,94.0,Tesla,97.0,The Log,98.0,Fireball,30.0,,,,6,False,False,0.0,0.0
16080,Archers,1.0,Tesla,97.0,The Log,98.0,Fireball,30.0,Skeletons,94.0,1.0,5,True,True,1.0,1.0
16095,Archers,1.0,Tesla,97.0,The Log,98.0,Fireball,30.0,,,,6,False,False,0.0,0.0
16110,Archers,1.0,Tesla,97.0,The Log,98.0,Fireball,30.0,,,,6,False,False,0.0,0.0
16125,Archers,1.0,Tesla,97.0,The Log,98.0,Fireball,30.0,,,,7,False,False,0.0,0.0
16140,Archers,1.0,Tesla,97.0,The Log,98.0,Fireball,30.0,,,,7,False,False,0.0,0.0
16155,X,106.0,Tesla,97.0,The Log,98.0,Fireball,30.0,Archers,1.0,1.0,4,True,True,3.0,3.0
16170,X,106.0,Tesla,97.0,The Log,98.0,Fireball,30.0,,,,5,False,False,0.0,0.0
16185,X,106.0,Tesla,97.0,The Log,98.0,Fireball,30.0,,,,5,False,False,0.0,0.0
16200,X,106.0,Tesla,97.0,The Log,98.0,Fireball,30.0,,,,5,False,False,0.0,0.0
16215,X,106.0,Tesla,97.0,The Log,98.0,Fireball,30.0,,,,6,False,False,0.0,0.0
16230,X,106.0,Tesla,97.0,The Log,98.0,Fireball,30.0,,,,6,False,False,0.0,0.0
16245,X,106.0,Tesla,97.0,The Log,98.0,Fireball,30.0,,,,6,False,False,0.0,0.0
16260,X,106.0,Tesla,97.0,The Log,98.0,Fireball,30.0,,,,7,False,False,0.0,0.0
16275,X,106.0,Tesla,97.0,The Log,98.0,Fireball,30.0,,,,7,False,False,0.0,0.0
16290,X,106.0,Tesla,97.0,Knight,58.0,Fireball,30.0,The Log,98.0,3.0,5,True,True,2.0,2.0
16305,X,106.0,Tesla,97.0,Knight,58.0,Fireball,30.0,,,,6,False,False,0.0,0.0
16320,X,106.0,Tesla,97.0,Knight,58.0,Fireball,30.0,,,,6,False,False,0.0,0.0
16335,X,106.0,Tesla,97.0,Knight,58.0,Fireball,30.0,,,,6,False,False,0.0,0.0
16350,X,106.0,Tesla,97.0,Knight,58.0,Fireball,30.0,,,,6,False,False,0.0,0.0
16365,X,106.0,Tesla,97.0,Knight,58.0,Fireball,30.0,,,,6,False,False,0.0,0.0
16380,X,106.0,Tesla,97.0,Knight,58.0,Fireball,30.0,,,,7,False,False,0.0,0.0
16395,X,106.0,Tesla,97.0,Knight,58.0,Fireball,30.0,,,,7,False,False,0.0,0.0
16410,X,106.0,Tesla,97.0,Knight,58.0,Fireball,30.0,,,,7,False,False,0.0,0.0
16425,X,106.0,Tesla,97.0,Knight,58.0,Fireball,30.0,,,,8,False,False,0.0,0.0
16440,X,106.0,Tesla,97.0,Skeletons,94.0,Fireball,30.0,Knight,58.0,3.0,5,True,True,3.0,3.0
16455,X,106.0,Tesla,97.0,Skeletons,94.0,Fireball,30.0,,,,5,False,False,0.0,0.0
16470,X,106.0,Tesla,97.0,Skeletons,94.0,Fireball,30.0,,,,6,False,False,0.0,0.0
16485,X,106.0,Tesla,97.0,Skeletons,94.0,Fireball,30.0,,,,6,False,False,0.0,0.0
16500,X,106.0,Tesla,97.0,Skeletons,94.0,Fireball,30.0,,,,6,False,False,0.0,0.0
16515,X,106.0,Tesla,97.0,Skeletons,94.0,Fireball,30.0,,,,7,False,False,0.0,0.0
16530,X,106.0,Archers,1.0,Skeletons,94.0,Fireball,30.0,Tesla,97.0,2.0,3,True,True,4.0,4.0
16545,X,106.0,Archers,1.0,Skeletons,94.0,Fireball,30.0,,,,4,False,False,0.0,0.0
16560,X,106.0,Archers,1.0,The Log,98.0,Fireball,30.0,Skeletons,94.0,3.0,3,True,True,1.0,1.0
16575,X,106.0,Archers,1.0,The Log,98.0,Fireball,30.0,,,,3,False,False,0.0,0.0
16590,X,106.0,Archers,1.0,The Log,98.0,Fireball,30.0,,,,4,False,False,0.0,0.0
16605,X,106.0,Archers,1.0,The Log,98.0,Fireball,30.0,,,,4,False,False,0.0,0.0
16620,X,106.0,Archers,1.0,The Log,98.0,Fireball,30.0,,,,4,False,False,0.0,0.0
16635,X,106.0,Archers,1.0,The Log,98.0,Fireball,30.0,,,,5,False,False,0.0,0.0
16650,X,106.0,Archers,1.0,The Log,98.0,Fireball,30.0,,,,5,False,False,0.0,0.0
16665,X,106.0,Archers,1.0,The Log,98.0,Fireball,30.0,,,,5,False,False,0.0,0.0
16680,X,106.0,Archers,1.0,The Log,98.0,Fireball,30.0,,,,6,False,False,0.0,0.0
16695,X,106.0,Archers,1.0,The Log,98.0,Fireball,30.0,,,,6,False,False,0.0,0.0
16710,Skeletons,94.0,Archers,1.0,The Log,98.0,Fireball,30.0,X,106.0,1.0,0,True,True,6.0,6.0
16725,Skeletons,94.0,Archers,1.0,The Log,98.0,Fireball,30.0,,,,1,False,False,0.0,0.0
16740,Skeletons,94.0,Archers,1.0,The Log,98.0,Fireball,30.0,,,,1,False,False,0.0,0.0
16755,Skeletons,94.0,Archers,1.0,The Log,98.0,Fireball,30.0,,,,1,False,False,0.0,0.0
16770,Skeletons,94.0,Archers,1.0,The Log,98.0,Fireball,30.0,,,,2,False,False,0.0,0.0
16785,Skeletons,94.0,Archers,1.0,The Log,98.0,Fireball,30.0,,,,2,False,False,0.0,0.0
16800,Skeletons,94.0,Archers,1.0,The Log,98.0,Fireball,30.0,,,,3,False,False,0.0,0.0
16815,Skeletons,94.0,Archers,1.0,The Log,98.0,Fireball,30.0,,,,3,False,False,0.0,0.0
16830,Skeletons,94.0,Archers,1.0,The Log,98.0,Fireball,30.0,,,,3,False,False,0.0,0.0
16845,Skeletons,94.0,Archers,1.0,The Log,98.0,Fireball,30.0,,,,4,False,False,0.0,0.0
16860,Skeletons,94.0,Archers,1.0,Knight,58.0,Fireball,30.0,The Log,98.0,3.0,2,True,True,2.0,2.0
16875,Skeletons,94.0,Archers,1.0,Knight,58.0,Fireball,30.0,,,,2,False,False,0.0,0.0
16890,Skeletons,94.0,Archers,1.0,Knight,58.0,Fireball,30.0,,,,3,False,False,0.0,0.0
16905,Skeletons,94.0,Archers,1.0,Knight,58.0,Fireball,30.0,,,,3,False,False,0.0,0.0
16920,Skeletons,94.0,Archers,1.0,Knight,58.0,Fireball,30.0,,,,4,False,False,0.0,0.0
16935,Skeletons,94.0,Archers,1.0,Knight,58.0,Fireball,30.0,,,,4,False,False,0.0,0.0
16950,Skeletons,94.0,Archers,1.0,Knight,58.0,Tesla,97.0,Fireball,30.0,4.0,1,True,True,3.0,4.0
16965,Skeletons,94.0,Archers,1.0,Knight,58.0,Tesla,97.0,,,,2,False,False,0.0,0.0
16980,Skeletons,94.0,Archers,1.0,Knight,58.0,Tesla,97.0,,,,2,False,False,0.0,0.0
16995,Skeletons,94.0,Archers,1.0,Knight,58.0,Tesla,97.0,,,,2,False,False,0.0,0.0
17010,Skeletons,94.0,Archers,1.0,Knight,58.0,Tesla,97.0,,,,2,False,False,0.0,0.0
17025,Skeletons,94.0,Archers,1.0,Knight,58.0,Tesla,97.0,,,,3,False,False,0.0,0.0
17040,Skeletons,94.0,Archers,1.0,Knight,58.0,Tesla,97.0,,,,3,False,False,0.0,0.0
17055,Skeletons,94.0,Archers,1.0,Knight,58.0,Tesla,97.0,,,,4,False,False,0.0,0.0
17070,Skeletons,94.0,Archers,1.0,Knight,58.0,Tesla,97.0,,,,4,False,False,0.0,0.0
17085,Skeletons,94.0,Archers,1.0,Knight,58.0,Tesla,97.0,,,,5,False,False,0.0,0.0
17100,Skeletons,94.0,Archers,1.0,Knight,58.0,Tesla,97.0,,,,5,False,False,0.0,0.0
17115,Skeletons,94.0,Archers,1.0,Knight,58.0,Tesla,97.0,,,,6,False,False,0.0,0.0
17130,Skeletons,94.0,Archers,1.0,Knight,58.0,Tesla,97.0,,,,6,False,False,0.0,0.0
17145,Skeletons,94.0,Archers,1.0,Knight,58.0,Tesla,97.0,,,,7,False,False,0.0,0.0
17160,X,106.0,Archers,1.0,Knight,58.0,Tesla,97.0,Skeletons,94.0,1.0,7,True,False,0.0,1.0
17175,X,106.0,Archers,1.0,Knight,58.0,Tesla,97.0,,,,7,False,False,0.0,0.0
17190,X,106.0,Archers,1.0,Knight,58.0,Tesla,97.0,,,,8,False,False,0.0,0.0
17205,X,106.0,Archers,1.0,Knight,58.0,Tesla,97.0,,,,8,False,False,0.0,0.0
17220,The Log,98.0,Archers,1.0,Knight,58.0,Tesla,97.0,X,106.0,1.0,3,True,True,5.0,6.0
17235,The Log,98.0,Archers,1.0,Knight,58.0,Tesla,97.0,,,,3,False,False,0.0,0.0
17250,The Log,98.0,Archers,1.0,Knight,58.0,Tesla,97.0,,,,4,False,False,0.0,0.0
17265,The Log,98.0,Archers,1.0,Knight,58.0,Tesla,97.0,,,,4,False,False,0.0,0.0
17280,The Log,98.0,Archers,1.0,Fireball,30.0,Tesla,97.0,Knight,58.0,3.0,2,True,True,2.0,3.0
17295,The Log,98.0,Archers,1.0,Fireball,30.0,Tesla,97.0,,,,2,False,False,0.0,0.0
17310,The Log,98.0,Archers,1.0,Fireball,30.0,Tesla,97.0,,,,3,False,False,0.0,0.0
17325,The Log,98.0,Archers,1.0,Fireball,30.0,Tesla,97.0,,,,3,False,False,0.0,0.0
17340,The Log,98.0,Archers,1.0,Fireball,30.0,Tesla,97.0,,,,4,False,False,0.0,0.0
17355,The Log,98.0,Archers,1.0,Fireball,30.0,Tesla,97.0,,,,4,False,False,0.0,0.0
17370,The Log,98.0,Archers,1.0,Fireball,30.0,Tesla,97.0,,,,5,False,False,0.0,0.0
17385,The Log,98.0,Archers,1.0,Fireball,30.0,Tesla,97.0,,,,6,False,False,0.0,0.0
17400,The Log,98.0,Archers,1.0,Fireball,30.0,Tesla,97.0,,,,6,False,False,0.0,0.0
17415,The Log,98.0,Archers,1.0,Fireball,30.0,Tesla,97.0,,,,7,False,False,0.0,0.0
17430,The Log,98.0,Archers,1.0,Fireball,30.0,Tesla,97.0,,,,7,False,False,0.0,0.0
17445,The Log,98.0,Archers,1.0,Fireball,30.0,Skeletons,94.0,Tesla,97.0,4.0,4,True,True,3.0,4.0
17460,The Log,98.0,Archers,1.0,Fireball,30.0,Skeletons,94.0,,,,4,False,False,0.0,0.0
17475,The Log,98.0,Archers,1.0,Fireball,30.0,Skeletons,94.0,,,,5,False,False,0.0,0.0
17490,The Log,98.0,Archers,1.0,Fireball,30.0,Skeletons,94.0,,,,5,False,False,0.0,0.0
17505,The Log,98.0,Archers,1.0,Fireball,30.0,Skeletons,94.0,,,,6,False,False,0.0,0.0
17520,The Log,98.0,Archers,1.0,Fireball,30.0,Skeletons,94.0,,,,6,False,False,0.0,0.0
17535,The Log,98.0,Archers,1.0,Fireball,30.0,Skeletons,94.0,,,,6,False,False,0.0,0.0
17550,The Log,98.0,Archers,1.0,Fireball,30.0,Skeletons,94.0,,,,6,False,False,0.0,0.0
17565,The Log,98.0,X,106.0,Fireball,30.0,Skeletons,94.0,Archers,1.0,2.0,4,True,True,2.0,3.0
17580,The Log,98.0,X,106.0,Fireball,30.0,Skeletons,94.0,,,,5,False,False,0.0,0.0
17595,The Log,98.0,X,106.0,Fireball,30.0,Skeletons,94.0,,,,5,False,False,0.0,0.0
17610,The Log,98.0,X,106.0,Fireball,30.0,Skeletons,94.0,,,,6,False,False,0.0,0.0
17625,The Log,98.0,X,106.0,Knight,58.0,Skeletons,94.0,Fireball,30.0,3.0,2,True,True,4.0,4.0
17640,The Log,98.0,X,106.0,Knight,58.0,Skeletons,94.0,,,,3,False,False,0.0,0.0
17655,The Log,98.0,X,106.0,Knight,58.0,Skeletons,94.0,,,,3,False,False,0.0,0.0
17670,The Log,98.0,X,106.0,Knight,58.0,Skeletons,94.0,,,,4,False,False,0.0,0.0
17685,The Log,98.0,X,106.0,Knight,58.0,Skeletons,94.0,,,,4,False,False,0.0,0.0
17700,The Log,98.0,X,106.0,Knight,58.0,Skeletons,94.0,,,,5,False,False,0.0,0.0
17715,The Log,98.0,X,106.0,Knight,58.0,Skeletons,94.0,,,,5,False,False,0.0,0.0
17730,The Log,98.0,X,106.0,Knight,58.0,Skeletons,94.0,,,,6,False,False,0.0,0.0
17745,The Log,98.0,X,106.0,Knight,58.0,Skeletons,94.0,,,,6,False,False,0.0,0.0
17760,The Log,98.0,X,106.0,Knight,58.0,Tesla,97.0,Skeletons,94.0,4.0,6,True,False,0.0,1.0
17775,The Log,98.0,X,106.0,Knight,58.0,Tesla,97.0,,,,6,False,False,0.0,0.0
17790,The Log,98.0,X,106.0,Skeletons,94.0,Tesla,97.0,Knight,58.0,3.0,4,True,True,2.0,3.0
17805,The Log,98.0,X,106.0,Skeletons,94.0,Tesla,97.0,,,,5,False,False,0.0,0.0
17820,The Log,98.0,X,106.0,Skeletons,94.0,Tesla,97.0,,,,5,False,False,0.0,0.0
17835,The Log,98.0,X,106.0,Skeletons,94.0,Archers,1.0,Tesla,97.0,4.0,2,True,True,3.0,4.0
17850,The Log,98.0,X,106.0,Skeletons,94.0,Archers,1.0,,,,2,False,False,0.0,0.0
17865,The Log,98.0,X,106.0,Skeletons,94.0,Archers,1.0,,,,3,False,False,0.0,0.0
17880,The Log,98.0,X,106.0,Skeletons,94.0,Archers,1.0,,,,3,False,False,0.0,0.0
17895,Fireball,30.0,X,106.0,Skeletons,94.0,Archers,1.0,The Log,98.0,1.0,2,True,True,1.0,2.0
17910,Fireball,30.0,X,106.0,Skeletons,94.0,Archers,1.0,,,,2,False,False,0.0,0.0
17925,Fireball,30.0,X,106.0,Skeletons,94.0,Archers,1.0,,,,3,False,False,0.0,0.0
17940,Fireball,30.0,X,106.0,Skeletons,94.0,Archers,1.0,,,,3,False,False,0.0,0.0
17955,Fireball,30.0,X,106.0,Skeletons,94.0,Archers,1.0,,,,4,False,False,0.0,0.0
17970,Fireball,30.0,X,106.0,Skeletons,94.0,Archers,1.0,,,,4,False,False,0.0,0.0
17985,Fireball,30.0,X,106.0,Skeletons,94.0,Archers,1.0,,,,5,False,False,0.0,0.0
18000,Fireball,30.0,X,106.0,Skeletons,94.0,Archers,1.0,,,,6,False,False,0.0,0.0
18015,Fireball,30.0,X,106.0,Skeletons,94.0,Archers,1.0,,,,6,False,False,0.0,0.0
18030,Fireball,30.0,X,106.0,Skeletons,94.0,Archers,1.0,,,,7,False,False,0.0,0.0
18045,Fireball,30.0,X,106.0,Skeletons,94.0,Archers,1.0,,,,7,False,False,0.0,0.0
18060,Fireball,30.0,X,106.0,Skeletons,94.0,Archers,1.0,,,,8,False,False,0.0,0.0
18075,Fireball,30.0,X,106.0,Skeletons,94.0,Archers,1.0,,,,7,False,True,1.0,0.0
18090,Fireball,30.0,X,106.0,Skeletons,94.0,Archers,1.0,,,,8,False,False,0.0,0.0
18105,Fireball,30.0,X,106.0,Skeletons,94.0,Archers,1.0,,,,8,False,False,0.0,0.0
18120,Fireball,30.0,X,106.0,Knight,58.0,Archers,1.0,Skeletons,94.0,3.0,8,True,False,0.0,1.0
18135,Fireball,30.0,X,106.0,Knight,58.0,Archers,1.0,,,,8,False,False,0.0,0.0
18150,Fireball,30.0,X,106.0,Knight,58.0,Archers,1.0,,,,9,False,False,0.0,0.0
18165,Fireball,30.0,X,106.0,Tesla,97.0,The Log,98.0,Archers,1.0,4.0,4,True,True,5.0,3.0
18180,Fireball,30.0,X,106.0,Tesla,97.0,The Log,98.0,,,,4,False,False,0.0,0.0
18195,Fireball,30.0,X,106.0,Tesla,97.0,The Log,98.0,,,,5,False,False,0.0,0.0
18210,Fireball,30.0,X,106.0,Tesla,97.0,The Log,98.0,,,,5,False,False,0.0,0.0
18225,Fireball,30.0,X,106.0,Tesla,97.0,The Log,98.0,,,,6,False,False,0.0,0.0
18240,Fireball,30.0,X,106.0,The Log,98.0,The Log,98.0,Tesla,97.0,3.0,2,True,True,4.0,4.0
18255,Fireball,30.0,X,106.0,The Log,98.0,The Log,98.0,,,,3,False,False,0.0,0.0
18270,Fireball,30.0,X,106.0,The Log,98.0,The Log,98.0,,,,3,False,False,0.0,0.0
18285,Fireball,30.0,X,106.0,The Log,98.0,The Log,98.0,,,,4,False,False,0.0,0.0
18300,Fireball,30.0,X,106.0,The Log,98.0,The Log,98.0,,,,4,False,False,0.0,0.0
18315,Fireball,30.0,X,106.0,The Log,98.0,Skeletons,94.0,The Log,98.0,4.0,3,True,True,1.0,2.0
18330,Fireball,30.0,X,106.0,The Log,98.0,Skeletons,94.0,,,,3,False,False,0.0,0.0
18345,Fireball,30.0,X,106.0,The Log,98.0,Skeletons,94.0,,,,4,False,False,0.0,0.0
18360,Fireball,30.0,X,106.0,The Log,98.0,Skeletons,94.0,,,,4,False,False,0.0,0.0
18375,Fireball,30.0,X,106.0,The Log,98.0,Knight,58.0,Skeletons,94.0,4.0,4,True,False,0.0,1.0
18390,Fireball,30.0,X,106.0,The Log,98.0,Knight,58.0,,,,5,False,False,0.0,0.0
18405,Fireball,30.0,X,106.0,The Log,98.0,Knight,58.0,,,,5,False,False,0.0,0.0
18420,Fireball,30.0,X,106.0,The Log,98.0,Knight,58.0,,,,6,False,False,0.0,0.0
18435,Fireball,30.0,X,106.0,The Log,98.0,Archers,1.0,Knight,58.0,4.0,3,True,True,3.0,3.0
18450,Fireball,30.0,X,106.0,The Log,98.0,Archers,1.0,,,,4,False,False,0.0,0.0
18465,Fireball,30.0,X,106.0,The Log,98.0,Archers,1.0,,,,4,False,False,0.0,0.0
18480,Fireball,30.0,X,106.0,The Log,98.0,Archers,1.0,,,,5,False,False,0.0,0.0
18495,Fireball,30.0,X,106.0,The Log,98.0,Archers,1.0,,,,5,False,False,0.0,0.0
18510,Tesla,97.0,X,106.0,The Log,98.0,Archers,1.0,Fireball,30.0,1.0,2,True,True,3.0,4.0
18525,Tesla,97.0,X,106.0,The Log,98.0,Archers,1.0,,,,2,False,False,0.0,0.0
18540,Tesla,97.0,X,106.0,The Log,98.0,Archers,1.0,,,,3,False,False,0.0,0.0
18555,Tesla,97.0,X,106.0,The Log,98.0,Archers,1.0,,,,4,False,False,0.0,0.0
18570,Tesla,97.0,X,106.0,The Log,98.0,Archers,1.0,,,,4,False,False,0.0,0.0
18585,Tesla,97.0,X,106.0,The Log,98.0,Archers,1.0,,,,5,False,False,0.0,0.0
18600,Tesla,97.0,X,106.0,The Log,98.0,Archers,1.0,,,,4,False,True,1.0,0.0
18615,Tesla,97.0,X,106.0,The Log,98.0,Archers,1.0,,,,5,False,False,0.0,0.0
18630,Tesla,97.0,X,106.0,The Log,98.0,Archers,1.0,,,,5,False,False,0.0,0.0
18645,Tesla,97.0,X,106.0,The Log,98.0,Archers,1.0,,,,6,False,False,0.0,0.0
18660,Tesla,97.0,X,106.0,Skeletons,94.0,Archers,1.0,The Log,98.0,3.0,4,True,True,2.0,2.0
18675,Tesla,97.0,X,106.0,Skeletons,94.0,Archers,1.0,,,,5,False,False,0.0,0.0
18690,Tesla,97.0,X,106.0,Skeletons,94.0,Archers,1.0,,,,5,False,False,0.0,0.0
18705,Tesla,97.0,X,106.0,Skeletons,94.0,Archers,1.0,,,,6,False,False,0.0,0.0
18720,Tesla,97.0,X,106.0,Skeletons,94.0,Archers,1.0,,,,6,False,False,0.0,0.0
18735,Tesla,97.0,X,106.0,Skeletons,94.0,Archers,1.0,,,,6,False,False,0.0,0.0
18750,Tesla,97.0,X,106.0,Skeletons,94.0,Archers,1.0,,,,6,False,False,0.0,0.0
18765,Tesla,97.0,X,106.0,Skeletons,94.0,Archers,1.0,,,,6,False,False,0.0,0.0
18780,Tesla,97.0,X,106.0,Skeletons,94.0,Archers,1.0,,,,6,False,False,0.0,0.0
18795,Tesla,97.0,X,106.0,Skeletons,94.0,Archers,1.0,,,,6,False,False,0.0,0.0
18810,Tesla,97.0,X,106.0,Skeletons,94.0,Archers,1.0,,,,6,False,False,0.0,0.0
18825,Tesla,97.0,X,106.0,Skeletons,94.0,Archers,1.0,,,,6,False,False,0.0,0.0
18840,Tesla,97.0,X,106.0,Skeletons,94.0,Archers,1.0,,,,6,False,False,0.0,0.0
18855,Tesla,97.0,X,106.0,Skeletons,94.0,Archers,1.0,,,,6,False,False,0.0,0.0
18870,Tesla,97.0,X,106.0,Skeletons,94.0,Archers,1.0,,,,6,False,False,0.0,0.0
18885,Tesla,97.0,X,106.0,Skeletons,94.0,Archers,1.0,,,,6,False,False,0.0,0.0
18900,Tesla,97.0,X,106.0,Skeletons,94.0,Archers,1.0,,,,6,False,False,0.0,0.0
18915,Tesla,97.0,X,106.0,Skeletons,94.0,Archers,1.0,,,,6,False,False,0.0,0.0
18930,Tesla,97.0,Skeletons,94.0,Skeletons,94.0,Three Musketeers,99.0,Archers,1.0,4.0,7,True,False,0.0,3.0
18945,Tesla,97.0,Skeletons,94.0,Skeletons,94.0,Three Musketeers,99.0,,,,7,False,False,0.0,0.0
18960,Tesla,97.0,Skeletons,94.0,Skeletons,94.0,Three Musketeers,99.0,,,,7,False,False,0.0,0.0
18975,Tesla,97.0,Skeletons,94.0,Skeletons,94.0,Three Musketeers,99.0,,,,3,False,True,4.0,0.0
18990,Tesla,97.0,Skeletons,94.0,Skeletons,94.0,Three Musketeers,99.0,,,,1,False,True,2.0,0.0
19005,Tesla,97.0,Skeletons,94.0,Skeletons,94.0,Three Musketeers,99.0,,,,1,False,False,0.0,0.0
19020,Tesla,97.0,Skeletons,94.0,Skeletons,94.0,Three Musketeers,99.0,,,,1,False,False,0.0,0.0
19035,Tesla,97.0,Skeletons,94.0,Skeletons,94.0,Three Musketeers,99.0,,,,1,False,False,0.0,0.0
19050,Tesla,97.0,Skeletons,94.0,Skeletons,94.0,Three Musketeers,99.0,,,,1,False,False,0.0,0.0
19065,Tesla,97.0,Skeletons,94.0,Skeletons,94.0,Three Musketeers,99.0,,,,1,False,False,0.0,0.0
19080,Tesla,97.0,Skeletons,94.0,Skeletons,94.0,Three Musketeers,99.0,,,,3,False,False,0.0,0.0
19095,Tesla,97.0,Skeletons,94.0,Skeletons,94.0,Three Musketeers,99.0,,,,4,False,False,0.0,0.0
19110,Tesla,97.0,Skeletons,94.0,Skeletons,94.0,Three Musketeers,99.0,,,,4,False,False,0.0,0.0
19125,Tesla,97.0,Skeletons,94.0,Skeletons,94.0,Three Musketeers,99.0,,,,4,False,False,0.0,0.0
19140,Tesla,97.0,Skeletons,94.0,Skeletons,94.0,Three Musketeers,99.0,,,,4,False,False,0.0,0.0
19155,Tesla,97.0,Skeletons,94.0,Skeletons,94.0,Three Musketeers,99.0,,,,4,False,False,0.0,0.0
19170,Tesla,97.0,Skeletons,94.0,Skeletons,94.0,Three Musketeers,99.0,,,,4,False,False,0.0,0.0
19185,Tesla,97.0,Skeletons,94.0,Skeletons,94.0,Three Musketeers,99.0,,,,4,False,False,0.0,0.0
19200,Tesla,97.0,Skeletons,94.0,Skeletons,94.0,Three Musketeers,99.0,,,,4,False,False,0.0,0.0
19215,Tesla,97.0,Skeletons,94.0,Skeletons,94.0,Three Musketeers,99.0,,,,4,False,False,0.0,0.0
19230,Tesla,97.0,Skeletons,94.0,Skeletons,94.0,Three Musketeers,99.0,,,,4,False,False,0.0,0.0
19245,Tesla,97.0,Skeletons,94.0,Skeletons,94.0,Three Musketeers,99.0,,,,4,False,False,0.0,0.0
19260,Tesla,97.0,Skeletons,94.0,Skeletons,94.0,Three Musketeers,99.0,,,,6,False,False,0.0,0.0
19275,Tesla,97.0,Skeletons,94.0,Skeletons,94.0,Three Musketeers,99.0,,,,6,False,False,0.0,0.0
19290,Tesla,97.0,Skeletons,94.0,Skeletons,94.0,Three Musketeers,99.0,,,,6,False,False,0.0,0.0
19305,Tesla,97.0,Skeletons,94.0,Skeletons,94.0,Three Musketeers,99.0,,,,6,False,False,0.0,0.0
19320,Tesla,97.0,Skeletons,94.0,Skeletons,94.0,Three Musketeers,99.0,,,,6,False,False,0.0,0.0
19335,Tesla,97.0,Skeletons,94.0,Skeletons,94.0,Three Musketeers,99.0,,,,7,False,False,0.0,0.0
19350,Tesla,97.0,Skeletons,94.0,Skeletons,94.0,Three Musketeers,99.0,,,,7,False,False,0.0,0.0
19365,Tesla,97.0,Skeletons,94.0,Skeletons,94.0,Three Musketeers,99.0,,,,7,False,False,0.0,0.0
19380,Tesla,97.0,Skeletons,94.0,Skeletons,94.0,Three Musketeers,99.0,,,,7,False,False,0.0,0.0
19395,Tesla,97.0,Skeletons,94.0,Skeletons,94.0,Three Musketeers,99.0,,,,7,False,False,0.0,0.0
