frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
19650,Knight,58.0,The Log,98.0,Archers,1.0,Skeletons,94.0,,,,9,,,
19665,Knight,58.0,The Log,98.0,Archers,1.0,Skeletons,94.0,,,,9,,,
19680,Knight,58.0,The Log,98.0,Tesla,97.0,Skeletons,94.0,,,,7,,,
19695,Knight,58.0,The Log,98.0,Tesla,97.0,Skeletons,94.0,,,,7,,,
19710,Knight,58.0,The Log,98.0,Tesla,97.0,Skeletons,94.0,,,,7,,,
19725,Knight,58.0,The Log,98.0,Tesla,97.0,Skeletons,94.0,,,,7,,,
19740,Knight,58.0,The Log,98.0,Tesla,97.0,Skeletons,94.0,,,,7,,,
19755,Knight,58.0,The Log,98.0,Tesla,97.0,Skeletons,94.0,,,,8,,,
19770,Knight,58.0,The Log,98.0,Tesla,97.0,Skeletons,94.0,,,,8,,,
19785,Knight,58.0,The Log,98.0,Tesla,97.0,Skeletons,94.0,,,,8,,,
19800,Knight,58.0,The Log,98.0,Tesla,97.0,Skeletons,94.0,,,,8,,,
19815,Knight,58.0,The Log,98.0,Tesla,97.0,Skeletons,94.0,,,,8,,,
19830,Knight,58.0,The Log,98.0,Tesla,97.0,Skeletons,94.0,,,,8,,,
19845,Knight,58.0,The Log,98.0,Tesla,97.0,Skeletons,94.0,,,,9,,,
19860,Knight,58.0,The Log,98.0,Tesla,97.0,Skeletons,94.0,,,,9,,,
19875,Knight,58.0,The Log,98.0,Tesla,97.0,Skeletons,94.0,,,,9,,,
19890,Knight,58.0,The Log,98.0,Tesla,97.0,Skeletons,94.0,,,,9,,,
19905,Knight,58.0,The Log,98.0,Tesla,97.0,Skeletons,94.0,,,,9,,,
19920,Fireball,30.0,The Log,98.0,Tesla,97.0,Skeletons,94.0,,,,6,,,
19935,Fireball,30.0,The Log,98.0,Tesla,97.0,Skeletons,94.0,,,,7,,,
19950,Fireball,30.0,The Log,98.0,Tesla,97.0,Skeletons,94.0,,,,7,,,
19965,Fireball,30.0,The Log,98.0,Tesla,97.0,Skeletons,94.0,,,,7,,,
19980,Fireball,30.0,The Log,98.0,Tesla,97.0,Skeletons,94.0,,,,7,,,
19995,Fireball,30.0,The Log,98.0,Tesla,97.0,Skeletons,94.0,,,,7,,,
20010,Fireball,30.0,The Log,98.0,Tesla,97.0,Skeletons,94.0,,,,8,,,
20025,Fireball,30.0,The Log,98.0,Tesla,97.0,Skeletons,94.0,,,,8,,,
20040,Fireball,30.0,The Log,98.0,Tesla,97.0,Skeletons,94.0,,,,8,,,
20055,Fireball,30.0,The Log,98.0,Tesla,97.0,Skeletons,94.0,,,,8,,,
20070,Fireball,30.0,The Log,98.0,Tesla,97.0,Skeletons,94.0,,,,8,,,
20085,Fireball,30.0,The Log,98.0,Tesla,97.0,Skeletons,94.0,,,,8,,,
20100,Fireball,30.0,The Log,98.0,Tesla,97.0,Skeletons,94.0,,,,9,,,
20115,Bandit,5.0,The Log,98.0,Tesla,97.0,Skeletons,94.0,,,,5,,,
20130,X,106.0,The Log,98.0,Tesla,97.0,Skeletons,94.0,,,,5,,,
20145,X,106.0,The Log,98.0,Tesla,97.0,Skeletons,94.0,,,,5,,,
20160,X,106.0,The Log,98.0,Tesla,97.0,Skeletons,94.0,,,,5,,,
20175,X,106.0,The Log,98.0,Tesla,97.0,Skeletons,94.0,,,,6,,,
20190,X,106.0,The Log,98.0,Tesla,97.0,Skeletons,94.0,,,,6,,,
20205,X,106.0,The Log,98.0,Tesla,97.0,Skeletons,94.0,,,,6,,,
20220,X,106.0,The Log,98.0,Tesla,97.0,Skeletons,94.0,,,,6,,,
20235,X,106.0,The Log,98.0,Tesla,97.0,Skeletons,94.0,,,,6,,,
20250,X,106.0,The Log,98.0,Tesla,97.0,Skeletons,94.0,,,,6,,,
20265,X,106.0,The Log,98.0,Tesla,97.0,Skeletons,94.0,,,,7,,,
20280,X,106.0,The Log,98.0,Tesla,97.0,Skeletons,94.0,,,,7,,,
20295,X,106.0,The Log,98.0,Tesla,97.0,Skeletons,94.0,,,,7,,,
20310,X,106.0,The Log,98.0,Tesla,97.0,Skeletons,94.0,,,,7,,,
20325,X,106.0,The Log,98.0,Tesla,97.0,Skeletons,94.0,,,,7,,,
20340,X,106.0,The Log,98.0,Tesla,97.0,Skeletons,94.0,,,,7,,,
20355,X,106.0,The Log,98.0,Tesla,97.0,Skeletons,94.0,,,,8,,,
20370,X,106.0,The Log,98.0,Tesla,97.0,Skeletons,94.0,,,,8,,,
20385,X,106.0,The Log,98.0,Tesla,97.0,Skeletons,94.0,,,,8,,,
20400,X,106.0,The Log,98.0,Tesla,97.0,Skeletons,94.0,,,,8,,,
20415,X,106.0,The Log,98.0,Tesla,97.0,Skeletons,94.0,,,,8,,,
20430,X,106.0,The Log,98.0,Tesla,97.0,Skeletons,94.0,,,,9,,,
20445,X,106.0,The Log,98.0,Tesla,97.0,Ice Spirit,54.0,,,,8,,,
20460,X,106.0,The Log,98.0,Tesla,97.0,Ice Spirit,54.0,,,,8,,,
20475,X,106.0,The Log,98.0,Tesla,97.0,Ice Spirit,54.0,,,,8,,,
20490,X,106.0,The Log,98.0,Tesla,97.0,Ice Spirit,54.0,,,,8,,,
20505,X,106.0,The Log,98.0,Tesla,97.0,Ice Spirit,54.0,,,,8,,,
20520,X,106.0,The Log,98.0,Tesla,97.0,Ice Spirit,54.0,,,,9,,,
20535,X,106.0,The Log,98.0,Tesla,97.0,Ice Spirit,54.0,,,,9,,,
20550,X,106.0,The Log,98.0,Tesla,97.0,Ice Spirit,54.0,,,,9,,,
20565,X,106.0,The Log,98.0,Tesla,97.0,Ice Spirit,54.0,,,,9,,,
20580,X,106.0,The Log,98.0,Tesla,97.0,Ice Spirit,54.0,,,,9,,,
20595,X,106.0,The Log,98.0,Archers,1.0,Ice Spirit,54.0,,,,6,,,
20610,X,106.0,The Log,98.0,Archers,1.0,Ice Spirit,54.0,,,,6,,,
20625,X,106.0,The Log,98.0,Archers,1.0,Ice Spirit,54.0,,,,6,,,
20640,X,106.0,The Log,98.0,Archers,1.0,Ice Spirit,54.0,,,,6,,,
20655,X,106.0,The Log,98.0,Archers,1.0,Ice Spirit,54.0,,,,6,,,
20670,X,106.0,The Log,98.0,Archers,1.0,Ice Spirit,54.0,,,,6,,,
20685,X,106.0,The Log,98.0,Archers,1.0,Ice Spirit,54.0,,,,7,,,
20700,X,106.0,The Log,98.0,Archers,1.0,Ice Spirit,54.0,,,,7,,,
20715,X,106.0,The Log,98.0,Archers,1.0,Ice Spirit,54.0,,,,7,,,
20730,X,106.0,The Log,98.0,Archers,1.0,Ice Spirit,54.0,,,,7,,,
20745,X,106.0,The Log,98.0,Archers,1.0,Ice Spirit,54.0,,,,7,,,
20760,X,106.0,The Log,98.0,Archers,1.0,Ice Spirit,54.0,,,,7,,,
20775,X,106.0,The Log,98.0,Archers,1.0,Ice Spirit,54.0,,,,8,,,
20790,X,106.0,The Log,98.0,Archers,1.0,Ice Spirit,54.0,,,,8,,,
20805,X,106.0,The Log,98.0,Archers,1.0,Ice Spirit,54.0,,,,8,,,
20820,X,106.0,The Log,98.0,Archers,1.0,Ice Spirit,54.0,,,,8,,,
20835,X,106.0,The Log,98.0,Archers,1.0,Ice Spirit,54.0,,,,8,,,
20850,X,106.0,The Log,98.0,Archers,1.0,Ice Spirit,54.0,,,,9,,,
20865,X,106.0,The Log,98.0,Archers,1.0,Ice Spirit,54.0,,,,9,,,
20880,X,106.0,The Log,98.0,Archers,1.0,Ice Spirit,54.0,,,,9,,,
20895,X,106.0,The Log,98.0,Archers,1.0,Ice Spirit,54.0,,,,9,,,
20910,X,106.0,The Log,98.0,Knight,58.0,Ice Spirit,54.0,,,,6,,,
20925,X,106.0,The Log,98.0,Knight,58.0,Ice Spirit,54.0,,,,6,,,
20940,X,106.0,The Log,98.0,Knight,58.0,Ice Spirit,54.0,,,,7,,,
20955,X,106.0,The Log,98.0,Knight,58.0,Ice Spirit,54.0,,,,7,,,
20970,X,106.0,The Log,98.0,Knight,58.0,Ice Spirit,54.0,,,,7,,,
20985,X,106.0,The Log,98.0,Knight,58.0,Ice Spirit,54.0,,,,7,,,
21000,X,106.0,The Log,98.0,Knight,58.0,Ice Spirit,54.0,,,,7,,,
21015,X,106.0,The Log,98.0,Knight,58.0,Ice Spirit,54.0,,,,8,,,
21030,X,106.0,The Log,98.0,Knight,58.0,Ice Spirit,54.0,,,,8,,,
21045,X,106.0,The Log,98.0,Knight,58.0,Ice Spirit,54.0,,,,8,,,
21060,X,106.0,The Log,98.0,Knight,58.0,Ice Spirit,54.0,,,,8,,,
21075,X,106.0,The Log,98.0,Knight,58.0,Ice Spirit,54.0,,,,8,,,
21090,X,106.0,The Log,98.0,Knight,58.0,Ice Spirit,54.0,,,,8,,,
21105,X,106.0,The Log,98.0,Knight,58.0,Ice Spirit,54.0,,,,9,,,
21120,X,106.0,The Log,98.0,Knight,58.0,Fireball,30.0,,,,8,,,
21135,X,106.0,The Log,98.0,Knight,58.0,Fireball,30.0,,,,8,,,
21150,X,106.0,The Log,98.0,Knight,58.0,Fireball,30.0,,,,8,,,
21165,X,106.0,The Log,98.0,Knight,58.0,Fireball,30.0,,,,8,,,
21180,X,106.0,The Log,98.0,Knight,58.0,Fireball,30.0,,,,8,,,
21195,X,106.0,The Log,98.0,Knight,58.0,Fireball,30.0,,,,9,,,
21210,X,106.0,The Log,98.0,Knight,58.0,Fireball,30.0,,,,9,,,
21225,X,106.0,The Log,98.0,Knight,58.0,Fireball,30.0,,,,9,,,
21240,X,106.0,The Log,98.0,Knight,58.0,Fireball,30.0,,,,9,,,
21255,X,106.0,The Log,98.0,Knight,58.0,Fireball,30.0,,,,9,,,
21270,X,106.0,The Log,98.0,Knight,58.0,Fireball,30.0,,,,10,,,
21285,X,106.0,Skeletons,94.0,Knight,58.0,Fireball,30.0,,,,8,,,
21300,X,106.0,Skeletons,94.0,Knight,58.0,Fireball,30.0,,,,8,,,
21315,X,106.0,Skeletons,94.0,Knight,58.0,Fireball,30.0,,,,8,,,
21330,X,106.0,Skeletons,94.0,Knight,58.0,Fireball,30.0,,,,8,,,
21345,X,106.0,Skeletons,94.0,Knight,58.0,Fireball,30.0,,,,8,,,
21360,X,106.0,Skeletons,94.0,Knight,58.0,Fireball,30.0,,,,8,,,
21375,X,106.0,Skeletons,94.0,Knight,58.0,Fireball,30.0,,,,9,,,
21390,X,106.0,Skeletons,94.0,Knight,58.0,Fireball,30.0,,,,9,,,
21405,X,106.0,Skeletons,94.0,Knight,58.0,Fireball,30.0,,,,9,,,
21420,X,106.0,Skeletons,94.0,Knight,58.0,Fireball,30.0,,,,9,,,
21435,X,106.0,Tesla,97.0,Knight,58.0,Fireball,30.0,,,,8,,,
21450,X,106.0,Tesla,97.0,Knight,58.0,Fireball,30.0,,,,9,,,
21465,X,106.0,Tesla,97.0,Knight,58.0,Fireball,30.0,,,,9,,,
21480,X,106.0,Tesla,97.0,Knight,58.0,Fireball,30.0,,,,9,,,
21495,X,106.0,Tesla,97.0,Knight,58.0,Fireball,30.0,,,,9,,,
21510,X,106.0,Tesla,97.0,Knight,58.0,Fireball,30.0,,,,9,,,
21525,X,106.0,Tesla,97.0,Archers,1.0,Fireball,30.0,,,,6,,,
21540,X,106.0,Tesla,97.0,Archers,1.0,Fireball,30.0,,,,7,,,
21555,X,106.0,Tesla,97.0,Archers,1.0,Fireball,30.0,,,,7,,,
21570,X,106.0,Tesla,97.0,Archers,1.0,Fireball,30.0,,,,7,,,
21585,X,106.0,Tesla,97.0,Archers,1.0,Fireball,30.0,,,,7,,,
21600,X,106.0,Tesla,97.0,Archers,1.0,Fireball,30.0,,,,7,,,
21615,X,106.0,Tesla,97.0,Archers,1.0,Fireball,30.0,,,,7,,,
21630,X,106.0,Tesla,97.0,Archers,1.0,Fireball,30.0,,,,8,,,
21645,X,106.0,Tesla,97.0,Archers,1.0,Fireball,30.0,,,,8,,,
21660,X,106.0,Tesla,97.0,Archers,1.0,Fireball,30.0,,,,8,,,
21675,X,106.0,Tesla,97.0,Archers,1.0,Fireball,30.0,,,,8,,,
21690,X,106.0,Tesla,97.0,Archers,1.0,Fireball,30.0,,,,8,,,
21705,X,106.0,Tesla,97.0,Archers,1.0,Fireball,30.0,,,,9,,,
21720,X,106.0,Tesla,97.0,Archers,1.0,Fireball,30.0,,,,9,,,
21735,X,106.0,Tesla,97.0,Ice Spirit,54.0,Fireball,30.0,,,,6,,,
21750,X,106.0,Tesla,97.0,Ice Spirit,54.0,Fireball,30.0,,,,6,,,
21765,X,106.0,Tesla,97.0,Ice Spirit,54.0,Fireball,30.0,,,,6,,,
21780,X,106.0,Tesla,97.0,Ice Spirit,54.0,Fireball,30.0,,,,6,,,
21795,X,106.0,Tesla,97.0,Ice Spirit,54.0,Fireball,30.0,,,,7,,,
21810,X,106.0,Tesla,97.0,Barbarian Barrel,6.0,Fireball,30.0,,,,7,,,
21825,X,106.0,Tesla,97.0,The Log,98.0,Fireball,30.0,,,,6,,,
21840,X,106.0,Tesla,97.0,The Log,98.0,Fireball,30.0,,,,6,,,
21855,X,106.0,Tesla,97.0,The Log,98.0,Fireball,30.0,,,,6,,,
21870,Skeletons,94.0,Tesla,97.0,The Log,98.0,Fireball,30.0,,,,1,,,
21885,Skeletons,94.0,Tesla,97.0,The Log,98.0,Fireball,30.0,,,,1,,,
21900,Skeletons,94.0,Tesla,97.0,The Log,98.0,Fireball,30.0,,,,1,,,
21915,Skeletons,94.0,Tesla,97.0,The Log,98.0,Fireball,30.0,,,,1,,,
21930,Skeletons,94.0,Tesla,97.0,The Log,98.0,Fireball,30.0,,,,1,,,
21945,Skeletons,94.0,Tesla,97.0,The Log,98.0,Fireball,30.0,,,,1,,,
21960,Skeletons,94.0,Tesla,97.0,The Log,98.0,Fireball,30.0,,,,2,,,
21975,Skeletons,94.0,Tesla,97.0,The Log,98.0,Fireball,30.0,,,,2,,,
21990,Skeletons,94.0,Tesla,97.0,The Log,98.0,Fireball,30.0,,,,2,,,
22005,Skeletons,94.0,Tesla,97.0,The Log,98.0,Fireball,30.0,,,,2,,,
22020,Skeletons,94.0,Tesla,97.0,The Log,98.0,Fireball,30.0,,,,2,,,
22035,Skeletons,94.0,Tesla,97.0,The Log,98.0,Fireball,30.0,,,,2,,,
22050,Skeletons,94.0,Tesla,97.0,The Log,98.0,Fireball,30.0,,,,3,,,
22065,Skeletons,94.0,Tesla,97.0,The Log,98.0,Fireball,30.0,,,,3,,,
22080,Skeletons,94.0,Tesla,97.0,The Log,98.0,Fireball,30.0,,,,3,,,
22095,Skeletons,94.0,Tesla,97.0,The Log,98.0,Fireball,30.0,,,,3,,,
22110,Skeletons,94.0,Tesla,97.0,The Log,98.0,Fireball,30.0,,,,3,,,
22125,Skeletons,94.0,Tesla,97.0,The Log,98.0,Fireball,30.0,,,,4,,,
22140,Skeletons,94.0,Tesla,97.0,The Log,98.0,Fireball,30.0,,,,4,,,
22155,Skeletons,94.0,Tesla,97.0,The Log,98.0,Fireball,30.0,,,,4,,,
22170,Skeletons,94.0,Tesla,97.0,The Log,98.0,Fireball,30.0,,,,4,,,
22185,Skeletons,94.0,Tesla,97.0,The Log,98.0,Fireball,30.0,,,,4,,,
22200,Skeletons,94.0,Tesla,97.0,The Log,98.0,Fireball,30.0,,,,4,,,
22215,Skeletons,94.0,Tesla,97.0,The Log,98.0,Fireball,30.0,,,,5,,,
22230,Skeletons,94.0,Tesla,97.0,The Log,98.0,Fireball,30.0,,,,5,,,
22245,Skeletons,94.0,Tesla,97.0,The Log,98.0,Fireball,30.0,,,,5,,,
22260,Skeletons,94.0,Tesla,97.0,The Log,98.0,Fireball,30.0,,,,5,,,
22275,Skeletons,94.0,Tesla,97.0,The Log,98.0,Fireball,30.0,,,,5,,,
22290,Skeletons,94.0,Tesla,97.0,The Log,98.0,Fireball,30.0,,,,6,,,
22305,Skeletons,94.0,Tesla,97.0,The Log,98.0,Fireball,30.0,,,,6,,,
22320,Knight,58.0,Tesla,97.0,The Log,98.0,Fireball,30.0,,,,5,,,
22335,Knight,58.0,Tesla,97.0,The Log,98.0,Fireball,30.0,,,,5,,,
22350,Knight,58.0,Tesla,97.0,The Log,98.0,Fireball,30.0,,,,5,,,
22365,Knight,58.0,Tesla,97.0,The Log,98.0,Fireball,30.0,,,,5,,,
22380,Knight,58.0,Tesla,97.0,The Log,98.0,Fireball,30.0,,,,6,,,
22395,Knight,58.0,Tesla,97.0,The Log,98.0,Fireball,30.0,,,,6,,,
22410,Knight,58.0,Tesla,97.0,The Log,98.0,Fireball,30.0,,,,6,,,
22425,Knight,58.0,Tesla,97.0,The Log,98.0,Fireball,30.0,,,,6,,,
22440,Knight,58.0,Tesla,97.0,The Log,98.0,Fireball,30.0,,,,6,,,
22455,Knight,58.0,Tesla,97.0,The Log,98.0,Fireball,30.0,,,,6,,,
22470,Knight,58.0,Tesla,97.0,The Log,98.0,Fireball,30.0,,,,7,,,
22485,Knight,58.0,Tesla,97.0,The Log,98.0,Fireball,30.0,,,,7,,,
22500,Knight,58.0,Tesla,97.0,The Log,98.0,Fireball,30.0,,,,7,,,
22515,Knight,58.0,Tesla,97.0,The Log,98.0,Fireball,30.0,,,,7,,,
22530,Knight,58.0,Tesla,97.0,The Log,98.0,Fireball,30.0,,,,7,,,
22545,Knight,58.0,Tesla,97.0,The Log,98.0,Fireball,30.0,,,,8,,,
22560,Knight,58.0,Tesla,97.0,The Log,98.0,Fireball,30.0,,,,8,,,
22575,Knight,58.0,Tesla,97.0,The Log,98.0,Fireball,30.0,,,,8,,,
22590,Knight,58.0,Tesla,97.0,The Log,98.0,Fireball,30.0,,,,8,,,
22605,Knight,58.0,Tesla,97.0,The Log,98.0,Fireball,30.0,,,,8,,,
22620,Knight,58.0,Tesla,97.0,The Log,98.0,Fireball,30.0,,,,8,,,
22635,Knight,58.0,Tesla,97.0,The Log,98.0,Fireball,30.0,,,,9,,,
22650,Knight,58.0,Tesla,97.0,The Log,98.0,Fireball,30.0,,,,9,,,
22665,Knight,58.0,Tesla,97.0,The Log,98.0,Fireball,30.0,,,,9,,,
22680,Knight,58.0,Tesla,97.0,The Log,98.0,Fireball,30.0,,,,9,,,
22695,Archers,1.0,Tesla,97.0,The Log,98.0,Fireball,30.0,,,,6,,,
22710,Archers,1.0,Tesla,97.0,The Log,98.0,Fireball,30.0,,,,7,,,
22725,Archers,1.0,Tesla,97.0,The Log,98.0,Fireball,30.0,,,,7,,,
22740,Archers,1.0,Tesla,97.0,The Log,98.0,Fireball,30.0,,,,7,,,
22755,Archers,1.0,Tesla,97.0,The Log,98.0,Fireball,30.0,,,,7,,,
22770,Archers,1.0,Tesla,97.0,The Log,98.0,Fireball,30.0,,,,7,,,
22785,Archers,1.0,Tesla,97.0,The Log,98.0,Fireball,30.0,,,,7,,,
22800,Archers,1.0,Tesla,97.0,The Log,98.0,Fireball,30.0,,,,8,,,
22815,Archers,1.0,Tesla,97.0,The Log,98.0,Fireball,30.0,,,,8,,,
22830,Archers,1.0,Tesla,97.0,The Log,98.0,Fireball,30.0,,,,8,,,
22845,Archers,1.0,Tesla,97.0,The Log,98.0,Fireball,30.0,,,,9,,,
22860,Archers,1.0,Tesla,97.0,The Log,98.0,Fireball,30.0,,,,9,,,
22875,Archers,1.0,Tesla,97.0,The Log,98.0,Fireball,30.0,,,,9,,,
22890,Ice Spirit,54.0,Tesla,97.0,The Log,98.0,Fireball,30.0,,,,7,,,
22905,Ice Spirit,54.0,Tesla,97.0,The Log,98.0,Fireball,30.0,,,,7,,,
22920,Ice Spirit,54.0,Tesla,97.0,The Log,98.0,Fireball,30.0,,,,8,,,
22935,Ice Spirit,54.0,Tesla,97.0,The Log,98.0,Fireball,30.0,,,,8,,,
22950,Ice Spirit,54.0,Tesla,97.0,The Log,98.0,Fireball,30.0,,,,8,,,
22965,X,106.0,Tesla,97.0,The Log,98.0,Fireball,30.0,,,,8,,,
22980,X,106.0,Tesla,97.0,The Log,98.0,Fireball,30.0,,,,8,,,
22995,X,106.0,Tesla,97.0,The Log,98.0,Fireball,30.0,,,,8,,,
23010,X,106.0,Tesla,97.0,The Log,98.0,Fireball,30.0,,,,9,,,
23025,X,106.0,Tesla,97.0,The Log,98.0,Fireball,30.0,,,,9,,,
23040,X,106.0,Skeletons,94.0,The Log,98.0,Fireball,30.0,,,,5,,,
23055,X,106.0,Skeletons,94.0,The Log,98.0,Fireball,30.0,,,,6,,,
23070,X,106.0,Skeletons,94.0,The Log,98.0,Fireball,30.0,,,,6,,,
23085,Knight,58.0,Skeletons,94.0,The Log,98.0,Fireball,30.0,,,,0,,,
23100,Knight,58.0,Skeletons,94.0,The Log,98.0,Fireball,30.0,,,,1,,,
23115,Knight,58.0,Skeletons,94.0,The Log,98.0,Fireball,30.0,,,,1,,,
23130,Knight,58.0,Skeletons,94.0,The Log,98.0,Fireball,30.0,,,,1,,,
23145,Knight,58.0,Skeletons,94.0,The Log,98.0,Fireball,30.0,,,,2,,,
23160,Knight,58.0,Skeletons,94.0,The Log,98.0,Fireball,30.0,,,,2,,,
23175,Knight,58.0,Skeletons,94.0,The Log,98.0,Fireball,30.0,,,,3,,,
23190,Knight,58.0,Skeletons,94.0,The Log,98.0,Fireball,30.0,,,,3,,,
23205,Knight,58.0,Skeletons,94.0,The Log,98.0,Fireball,30.0,,,,3,,,
23220,Knight,58.0,Skeletons,94.0,The Log,98.0,Fireball,30.0,,,,4,,,
23235,Knight,58.0,Skeletons,94.0,The Log,98.0,Fireball,30.0,,,,4,,,
23250,Knight,58.0,Skeletons,94.0,The Log,98.0,Fireball,30.0,,,,4,,,
23265,Knight,58.0,Skeletons,94.0,The Log,98.0,Fireball,30.0,,,,5,,,
23280,Knight,58.0,Skeletons,94.0,The Log,98.0,Fireball,30.0,,,,5,,,
23295,Knight,58.0,Archers,1.0,The Log,98.0,Fireball,30.0,,,,4,,,
23310,Knight,58.0,Archers,1.0,The Log,98.0,Fireball,30.0,,,,5,,,
23325,Knight,58.0,Archers,1.0,The Log,98.0,Fireball,30.0,,,,5,,,
23340,Knight,58.0,Archers,1.0,The Log,98.0,Fireball,30.0,,,,5,,,
23355,Knight,58.0,Archers,1.0,The Log,98.0,Fireball,30.0,,,,6,,,
23370,Knight,58.0,Archers,1.0,The Log,98.0,Fireball,30.0,,,,6,,,
23385,Knight,58.0,Archers,1.0,The Log,98.0,Fireball,30.0,,,,7,,,
23400,Knight,58.0,Archers,1.0,The Log,98.0,Fireball,30.0,,,,7,,,
23415,Knight,58.0,Archers,1.0,The Log,98.0,Fireball,30.0,,,,7,,,
23430,Ice Spirit,54.0,Archers,1.0,The Log,98.0,Fireball,30.0,,,,5,,,
23445,Ice Spirit,54.0,Archers,1.0,The Log,98.0,Fireball,30.0,,,,5,,,
23460,Ice Spirit,54.0,Archers,1.0,The Log,98.0,Fireball,30.0,,,,5,,,
23475,Ice Spirit,54.0,Archers,1.0,The Log,98.0,Fireball,30.0,,,,6,,,
23490,Tesla,97.0,Archers,1.0,The Log,98.0,Fireball,30.0,,,,5,,,
23505,Tesla,97.0,Archers,1.0,The Log,98.0,Fireball,30.0,,,,5,,,
23520,Tesla,97.0,Archers,1.0,The Log,98.0,Fireball,30.0,,,,6,,,
23535,Tesla,97.0,Archers,1.0,The Log,98.0,Fireball,30.0,,,,6,,,
23550,Tesla,97.0,Archers,1.0,The Log,98.0,Fireball,30.0,,,,6,,,
23565,Tesla,97.0,Archers,1.0,The Log,98.0,Fireball,30.0,,,,7,,,
23580,Tesla,97.0,Archers,1.0,The Log,98.0,Fireball,30.0,,,,7,,,
23595,Tesla,97.0,Archers,1.0,The Log,98.0,Fireball,30.0,,,,8,,,
23610,Tesla,97.0,Archers,1.0,The Log,98.0,Fireball,30.0,,,,8,,,
23625,Tesla,97.0,Archers,1.0,The Log,98.0,Fireball,30.0,,,,8,,,
23640,Tesla,97.0,Elite Barbarians,25.0,The Log,98.0,Fireball,30.0,,,,6,,,
23655,Tesla,97.0,X,106.0,The Log,98.0,Fireball,30.0,,,,6,,,
23670,Tesla,97.0,X,106.0,The Log,98.0,Fireball,30.0,,,,6,,,
23685,Tesla,97.0,X,106.0,The Log,98.0,Fireball,30.0,,,,7,,,
23700,Tesla,97.0,X,106.0,The Log,98.0,Fireball,30.0,,,,7,,,
23715,Tesla,97.0,Skeletons,94.0,The Log,98.0,Fireball,30.0,,,,1,,,
23730,Tesla,97.0,Skeletons,94.0,The Log,98.0,Fireball,30.0,,,,2,,,
23745,Tesla,97.0,Skeletons,94.0,The Log,98.0,Fireball,30.0,,,,2,,,
23760,Tesla,97.0,Skeletons,94.0,The Log,98.0,Fireball,30.0,,,,2,,,
23775,Tesla,97.0,Skeletons,94.0,The Log,98.0,Fireball,30.0,,,,3,,,
23790,Tesla,97.0,Skeletons,94.0,The Log,98.0,Fireball,30.0,,,,3,,,
23805,Tesla,97.0,Skeletons,94.0,The Log,98.0,Fireball,30.0,,,,4,,,
23820,Tesla,97.0,Skeletons,94.0,The Log,98.0,Fireball,30.0,,,,4,,,
23835,Tesla,97.0,Skeletons,94.0,The Log,98.0,Fireball,30.0,,,,4,,,
23850,Tesla,97.0,Skeletons,94.0,The Log,98.0,Fireball,30.0,,,,5,,,
23865,Tesla,97.0,Skeletons,94.0,The Log,98.0,Knight,58.0,,,,1,,,
23880,Tesla,97.0,Skeletons,94.0,The Log,98.0,Knight,58.0,,,,1,,,
23895,Tesla,97.0,Skeletons,94.0,The Log,98.0,Knight,58.0,,,,2,,,
23910,Tesla,97.0,Skeletons,94.0,The Log,98.0,Knight,58.0,,,,2,,,
23925,Tesla,97.0,Skeletons,94.0,The Log,98.0,Knight,58.0,,,,2,,,
23940,Tesla,97.0,Skeletons,94.0,The Log,98.0,Knight,58.0,,,,3,,,
23955,Tesla,97.0,Skeletons,94.0,The Log,98.0,Knight,58.0,,,,3,,,
23970,Tesla,97.0,Skeletons,94.0,The Log,98.0,Knight,58.0,,,,3,,,
23985,Tesla,97.0,Skeletons,94.0,The Log,98.0,Ice Spirit,54.0,,,,1,,,
24000,Tesla,97.0,Skeletons,94.0,The Log,98.0,Ice Spirit,54.0,,,,1,,,
24015,Tesla,97.0,Skeletons,94.0,The Log,98.0,Ice Spirit,54.0,,,,2,,,
24030,Tesla,97.0,Skeletons,94.0,The Log,98.0,Ice Spirit,54.0,,,,2,,,
24045,Tesla,97.0,Skeletons,94.0,The Log,98.0,Ice Spirit,54.0,,,,2,,,
24060,Tesla,97.0,Skeletons,94.0,Archers,1.0,Ice Spirit,54.0,,,,1,,,
24075,Tesla,97.0,Skeletons,94.0,Archers,1.0,Ice Spirit,54.0,,,,1,,,
24090,Tesla,97.0,Skeletons,94.0,Archers,1.0,Ice Spirit,54.0,,,,1,,,
24105,Tesla,97.0,Skeletons,94.0,Archers,1.0,Ice Spirit,54.0,,,,2,,,
24120,Tesla,97.0,X,106.0,Archers,1.0,Ice Spirit,54.0,,,,1,,,
24135,Tesla,97.0,X,106.0,Archers,1.0,Ice Spirit,54.0,,,,1,,,
24150,Tesla,97.0,X,106.0,Archers,1.0,Ice Spirit,54.0,,,,2,,,
24165,Tesla,97.0,X,106.0,Archers,1.0,Ice Spirit,54.0,,,,2,,,
24180,Tesla,97.0,X,106.0,Archers,1.0,Ice Spirit,54.0,,,,2,,,
24195,Tesla,97.0,X,106.0,Archers,1.0,Ice Spirit,54.0,,,,3,,,
24210,Tesla,97.0,X,106.0,Archers,1.0,Ice Spirit,54.0,,,,3,,,
24225,Tesla,97.0,X,106.0,Archers,1.0,Fireball,30.0,,,,3,,,
