frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,predicted_elixirConsumed
16785,Fireball,30.0,Goblin Gang,42.0,Fireball,30.0,Mortar,71.0,,,,3,False,False,0.0,0.0
16800,Fireball,30.0,Goblin Gang,42.0,Fireball,30.0,Mortar,71.0,,,,3,False,False,0.0,0.0
16815,Fireball,30.0,Goblin Gang,42.0,Fireball,30.0,Mortar,71.0,,,,3,False,False,0.0,0.0
16830,Fireball,30.0,Goblin Gang,42.0,Fireball,30.0,Mortar,71.0,,,,4,False,False,0.0,0.0
16845,Fireball,30.0,Goblin Gang,42.0,Fireball,30.0,Mortar,71.0,,,,4,False,False,0.0,0.0
16860,Fireball,30.0,Goblin Gang,42.0,Fireball,30.0,Mortar,71.0,,,,5,False,False,0.0,0.0
16875,Fireball,30.0,Goblin Gang,42.0,Fireball,30.0,Mortar,71.0,,,,5,False,False,0.0,0.0
16890,Fireball,30.0,Goblin Gang,42.0,Fireball,30.0,Mortar,71.0,,,,5,False,False,0.0,0.0
16905,Fireball,30.0,Goblin Gang,42.0,Fireball,30.0,Mortar,71.0,,,,6,False,False,0.0,0.0
16920,Fireball,30.0,Goblin Gang,42.0,Fireball,30.0,Mortar,71.0,,,,6,False,False,0.0,0.0
16935,Fireball,30.0,Knight,58.0,Fireball,30.0,Mortar,71.0,Goblin Gang,42.0,2.0,4,True,True,2.0,3.0
16950,Fireball,30.0,Knight,58.0,Fireball,30.0,Mortar,71.0,,,,4,False,False,0.0,0.0
16965,Fireball,30.0,Knight,58.0,Fireball,30.0,Mortar,71.0,,,,5,False,False,0.0,0.0
16980,Fireball,30.0,Knight,58.0,Fireball,30.0,Mortar,71.0,,,,3,False,True,2.0,0.0
16995,Fireball,30.0,Knight,58.0,Fireball,30.0,Mortar,71.0,,,,4,False,False,0.0,0.0
17010,Fireball,30.0,Knight,58.0,Fireball,30.0,Mortar,71.0,,,,4,False,False,0.0,0.0
17025,Fireball,30.0,Knight,58.0,Fireball,30.0,Mortar,71.0,,,,2,False,True,2.0,0.0
17040,Fireball,30.0,Knight,58.0,Fireball,30.0,Mortar,71.0,,,,2,False,False,0.0,0.0
17055,Fireball,30.0,Knight,58.0,Fireball,30.0,Mortar,71.0,,,,3,False,False,0.0,0.0
17070,Fireball,30.0,Knight,58.0,Fireball,30.0,Mortar,71.0,,,,4,False,False,0.0,0.0
17085,Fireball,30.0,Knight,58.0,Fireball,30.0,Mortar,71.0,,,,4,False,False,0.0,0.0
17100,Fireball,30.0,Knight,58.0,Fireball,30.0,Mortar,71.0,,,,5,False,False,0.0,0.0
17115,Fireball,30.0,Knight,58.0,Fireball,30.0,Mortar,71.0,,,,5,False,False,0.0,0.0
17130,Fireball,30.0,Knight,58.0,Fireball,30.0,Mortar,71.0,,,,6,False,False,0.0,0.0
17145,Fireball,30.0,Knight,58.0,Fireball,30.0,Mortar,71.0,,,,6,False,False,0.0,0.0
17160,Fireball,30.0,Knight,58.0,Barbarian Barrel,6.0,Mortar,71.0,Fireball,30.0,3.0,3,True,True,3.0,4.0
17175,Fireball,30.0,Knight,58.0,Barbarian Barrel,6.0,Mortar,71.0,,,,3,False,False,0.0,0.0
17190,Fireball,30.0,Knight,58.0,Barbarian Barrel,6.0,Mortar,71.0,,,,4,False,False,0.0,0.0
17205,Fireball,30.0,Knight,58.0,Barbarian Barrel,6.0,Mortar,71.0,,,,4,False,False,0.0,0.0
17220,Fireball,30.0,Goblin Gang,42.0,Barbarian Barrel,6.0,Mortar,71.0,Knight,58.0,2.0,2,True,True,2.0,3.0
17235,Fireball,30.0,Goblin Gang,42.0,Barbarian Barrel,6.0,Mortar,71.0,,,,2,False,False,0.0,0.0
17250,Fireball,30.0,Goblin Gang,42.0,Barbarian Barrel,6.0,Mortar,71.0,,,,3,False,False,0.0,0.0
17265,Fireball,30.0,Goblin Gang,42.0,Barbarian Barrel,6.0,Mortar,71.0,,,,3,False,False,0.0,0.0
17280,Fireball,30.0,Goblin Gang,42.0,Barbarian Barrel,6.0,Mortar,71.0,,,,4,False,False,0.0,0.0
17295,Fireball,30.0,Goblin Gang,42.0,Barbarian Barrel,6.0,Mortar,71.0,,,,5,False,False,0.0,0.0
17310,Fireball,30.0,Goblin Gang,42.0,Barbarian Barrel,6.0,Mortar,71.0,,,,5,False,False,0.0,0.0
17325,Fireball,30.0,Goblin Gang,42.0,Barbarian Barrel,6.0,Mortar,71.0,,,,3,False,True,2.0,0.0
17340,Fireball,30.0,Goblin Gang,42.0,Barbarian Barrel,6.0,Mortar,71.0,,,,3,False,False,0.0,0.0
17355,Fireball,30.0,Goblin Gang,42.0,Barbarian Barrel,6.0,Mortar,71.0,,,,4,False,False,0.0,0.0
17370,Fireball,30.0,Goblin Gang,42.0,Barbarian Barrel,6.0,Mortar,71.0,,,,2,False,True,2.0,0.0
17385,Fireball,30.0,Goblin Gang,42.0,Barbarian Barrel,6.0,Mortar,71.0,,,,3,False,False,0.0,0.0
17400,Fireball,30.0,Goblin Gang,42.0,Barbarian Barrel,6.0,Mortar,71.0,,,,3,False,False,0.0,0.0
17415,Fireball,30.0,Goblin Gang,42.0,Barbarian Barrel,6.0,Mortar,71.0,,,,4,False,False,0.0,0.0
17430,Fireball,30.0,Goblin Gang,42.0,Barbarian Barrel,6.0,Mortar,71.0,,,,4,False,False,0.0,0.0
17445,Fireball,30.0,Goblin Gang,42.0,Barbarian Barrel,6.0,Mortar,71.0,,,,5,False,False,0.0,0.0
17460,Fireball,30.0,Goblin Gang,42.0,Barbarian Barrel,6.0,Mortar,71.0,,,,6,False,False,0.0,0.0
17475,Fireball,30.0,Goblin Gang,42.0,Barbarian Barrel,6.0,Mortar,71.0,,,,6,False,False,0.0,0.0
17490,Fireball,30.0,Goblin Gang,42.0,Barbarian Barrel,6.0,Mortar,71.0,,,,5,False,True,1.0,0.0
17505,Fireball,30.0,Goblin Gang,42.0,Barbarian Barrel,6.0,Mortar,71.0,,,,5,False,False,0.0,0.0
17520,Fireball,30.0,Goblin Gang,42.0,Barbarian Barrel,6.0,Mortar,71.0,,,,6,False,False,0.0,0.0
17535,Fireball,30.0,Goblin Gang,42.0,Barbarian Barrel,6.0,Mortar,71.0,,,,6,False,False,0.0,0.0
17550,Fireball,30.0,Goblin Gang,42.0,Barbarian Barrel,6.0,Mortar,71.0,,,,3,False,False,0.0,0.0
17565,Fireball,30.0,Knight,58.0,Barbarian Barrel,6.0,Mortar,71.0,Goblin Gang,42.0,2.0,4,True,True,3.0,3.0
17580,Fireball,30.0,Knight,58.0,Barbarian Barrel,6.0,Mortar,71.0,,,,5,False,False,0.0,0.0
17595,Fireball,30.0,Knight,58.0,Barbarian Barrel,6.0,Mortar,71.0,,,,5,False,False,0.0,0.0
17610,Fireball,30.0,Knight,58.0,Barbarian Barrel,6.0,Mortar,71.0,,,,6,False,False,0.0,0.0
17625,Fireball,30.0,Fireball,30.0,Barbarian Barrel,6.0,Mortar,71.0,Knight,58.0,2.0,3,True,True,3.0,3.0
17640,Fireball,30.0,Fireball,30.0,Barbarian Barrel,6.0,Mortar,71.0,,,,4,False,False,0.0,0.0
17655,Fireball,30.0,Fireball,30.0,Barbarian Barrel,6.0,Mortar,71.0,,,,4,False,False,0.0,0.0
17670,Fireball,30.0,Fireball,30.0,Barbarian Barrel,6.0,Mortar,71.0,,,,2,False,True,2.0,0.0
17685,Fireball,30.0,Fireball,30.0,Barbarian Barrel,6.0,Mortar,71.0,,,,3,False,False,0.0,0.0
17700,Fireball,30.0,Fireball,30.0,Barbarian Barrel,6.0,Mortar,71.0,,,,3,False,False,0.0,0.0
17715,Fireball,30.0,Fireball,30.0,Barbarian Barrel,6.0,Mortar,71.0,,,,4,False,False,0.0,0.0
17730,Fireball,30.0,Fireball,30.0,Barbarian Barrel,6.0,Mortar,71.0,,,,4,False,False,0.0,0.0
17745,Fireball,30.0,Fireball,30.0,Barbarian Barrel,6.0,Mortar,71.0,,,,5,False,False,0.0,0.0
17760,Fireball,30.0,Fireball,30.0,Barbarian Barrel,6.0,Mortar,71.0,,,,5,False,False,0.0,0.0
17775,Fireball,30.0,Fireball,30.0,Barbarian Barrel,6.0,Mortar,71.0,,,,6,False,False,0.0,0.0
17790,Fireball,30.0,Fireball,30.0,Barbarian Barrel,6.0,Mortar,71.0,,,,6,False,False,0.0,0.0
17805,Fireball,30.0,Fireball,30.0,Barbarian Barrel,6.0,Mortar,71.0,,,,7,False,False,0.0,0.0
17820,Fireball,30.0,Fireball,30.0,Knight,58.0,Mortar,71.0,Barbarian Barrel,6.0,3.0,5,True,True,2.0,2.0
17835,Fireball,30.0,Fireball,30.0,Knight,58.0,Mortar,71.0,,,,6,False,False,0.0,0.0
17850,Fireball,30.0,Fireball,30.0,Knight,58.0,Goblin Gang,42.0,Mortar,71.0,4.0,2,True,True,4.0,4.0
17865,Fireball,30.0,Fireball,30.0,Knight,58.0,Goblin Gang,42.0,,,,3,False,False,0.0,0.0
17880,Fireball,30.0,Fireball,30.0,Knight,58.0,Goblin Gang,42.0,,,,4,False,False,0.0,0.0
17895,Fireball,30.0,Fireball,30.0,Knight,58.0,Goblin Gang,42.0,,,,4,False,False,0.0,0.0
17910,Fireball,30.0,Fireball,30.0,Knight,58.0,Goblin Gang,42.0,,,,5,False,False,0.0,0.0
17925,Fireball,30.0,Fireball,30.0,Knight,58.0,Goblin Gang,42.0,,,,5,False,False,0.0,0.0
17940,Fireball,30.0,Fireball,30.0,Knight,58.0,Goblin Gang,42.0,,,,4,False,True,1.0,0.0
17955,Fireball,30.0,Fireball,30.0,Knight,58.0,Barbarian Barrel,6.0,Goblin Gang,42.0,4.0,1,True,True,3.0,3.0
17970,Fireball,30.0,Fireball,30.0,Knight,58.0,Barbarian Barrel,6.0,,,,2,False,False,0.0,0.0
17985,Fireball,30.0,Fireball,30.0,Knight,58.0,Barbarian Barrel,6.0,,,,2,False,False,0.0,0.0
18000,Fireball,30.0,Fireball,30.0,Knight,58.0,Barbarian Barrel,6.0,,,,3,False,False,0.0,0.0
18015,Fireball,30.0,Fireball,30.0,Knight,58.0,Barbarian Barrel,6.0,,,,3,False,False,0.0,0.0
18030,Fireball,30.0,Fireball,30.0,Knight,58.0,Barbarian Barrel,6.0,,,,4,False,False,0.0,0.0
18045,Fireball,30.0,Fireball,30.0,Knight,58.0,Barbarian Barrel,6.0,,,,1,False,True,3.0,0.0
18060,Fireball,30.0,Fireball,30.0,Knight,58.0,Barbarian Barrel,6.0,,,,2,False,False,0.0,0.0
18075,Fireball,30.0,Fireball,30.0,Knight,58.0,Barbarian Barrel,6.0,,,,3,False,False,0.0,0.0
18090,Fireball,30.0,Fireball,30.0,Knight,58.0,Barbarian Barrel,6.0,,,,3,False,False,0.0,0.0
18105,Fireball,30.0,Fireball,30.0,Knight,58.0,Barbarian Barrel,6.0,,,,4,False,False,0.0,0.0
18120,Fireball,30.0,Fireball,30.0,Knight,58.0,Barbarian Barrel,6.0,,,,4,False,False,0.0,0.0
18135,Fireball,30.0,Fireball,30.0,Knight,58.0,Barbarian Barrel,6.0,,,,5,False,False,0.0,0.0
18150,Fireball,30.0,Fireball,30.0,Knight,58.0,Barbarian Barrel,6.0,,,,5,False,False,0.0,0.0
18165,Fireball,30.0,Fireball,30.0,Knight,58.0,Barbarian Barrel,6.0,,,,6,False,False,0.0,0.0
18180,Mortar,71.0,Fireball,30.0,Knight,58.0,Barbarian Barrel,6.0,Fireball,30.0,1.0,2,True,True,4.0,4.0
18195,Mortar,71.0,Fireball,30.0,Knight,58.0,Barbarian Barrel,6.0,,,,3,False,False,0.0,0.0
18210,Mortar,71.0,Fireball,30.0,Knight,58.0,Barbarian Barrel,6.0,,,,3,False,False,0.0,0.0
18225,Mortar,71.0,Fireball,30.0,Knight,58.0,Barbarian Barrel,6.0,,,,4,False,False,0.0,0.0
18240,Mortar,71.0,Fireball,30.0,Knight,58.0,Barbarian Barrel,6.0,,,,4,False,False,0.0,0.0
18255,Mortar,71.0,Fireball,30.0,Knight,58.0,Barbarian Barrel,6.0,,,,5,False,False,0.0,0.0
18270,Mortar,71.0,Fireball,30.0,Knight,58.0,Barbarian Barrel,6.0,,,,6,False,False,0.0,0.0
18285,Mortar,71.0,Fireball,30.0,Knight,58.0,Barbarian Barrel,6.0,,,,6,False,False,0.0,0.0
18300,Mortar,71.0,Fireball,30.0,Knight,58.0,Barbarian Barrel,6.0,,,,7,False,False,0.0,0.0
18315,Mortar,71.0,Fireball,30.0,Goblin Gang,42.0,Barbarian Barrel,6.0,Knight,58.0,3.0,4,True,True,3.0,3.0
18330,Mortar,71.0,Fireball,30.0,Goblin Gang,42.0,Barbarian Barrel,6.0,,,,5,False,False,0.0,0.0
18345,Mortar,71.0,Fireball,30.0,Goblin Gang,42.0,Barbarian Barrel,6.0,,,,5,False,False,0.0,0.0
18360,Mortar,71.0,Fireball,30.0,Goblin Gang,42.0,Barbarian Barrel,6.0,,,,6,False,False,0.0,0.0
18375,Mortar,71.0,Fireball,30.0,Goblin Gang,42.0,Barbarian Barrel,6.0,,,,4,False,True,2.0,0.0
18390,Mortar,71.0,Fireball,30.0,Goblin Gang,42.0,Barbarian Barrel,6.0,,,,5,False,False,0.0,0.0
18405,Mortar,71.0,Fireball,30.0,Goblin Gang,42.0,Barbarian Barrel,6.0,,,,5,False,False,0.0,0.0
18420,Mortar,71.0,Fireball,30.0,Goblin Gang,42.0,Barbarian Barrel,6.0,,,,3,False,True,2.0,0.0
18435,Mortar,71.0,Fireball,30.0,Goblin Gang,42.0,Barbarian Barrel,6.0,,,,3,False,False,0.0,0.0
18450,Mortar,71.0,Fireball,30.0,Goblin Gang,42.0,Barbarian Barrel,6.0,,,,4,False,False,0.0,0.0
18465,Mortar,71.0,Fireball,30.0,Goblin Gang,42.0,Barbarian Barrel,6.0,,,,2,False,True,2.0,0.0
18480,Mortar,71.0,Fireball,30.0,Goblin Gang,42.0,Barbarian Barrel,6.0,,,,2,False,False,0.0,0.0
18495,Mortar,71.0,Fireball,30.0,Goblin Gang,42.0,Barbarian Barrel,6.0,,,,3,False,False,0.0,0.0
18510,Mortar,71.0,Fireball,30.0,Goblin Gang,42.0,Knight,58.0,Barbarian Barrel,6.0,4.0,1,True,True,2.0,2.0
18525,Mortar,71.0,Fireball,30.0,Goblin Gang,42.0,Knight,58.0,,,,2,False,False,0.0,0.0
18540,Mortar,71.0,Fireball,30.0,Goblin Gang,42.0,Knight,58.0,,,,2,False,False,0.0,0.0
18555,Mortar,71.0,Fireball,30.0,Goblin Gang,42.0,Knight,58.0,,,,3,False,False,0.0,0.0
18570,Mortar,71.0,Fireball,30.0,Goblin Gang,42.0,Knight,58.0,,,,3,False,False,0.0,0.0
18585,Mortar,71.0,Fireball,30.0,Goblin Gang,42.0,Knight,58.0,,,,4,False,False,0.0,0.0
18600,Mortar,71.0,Fireball,30.0,Goblin Gang,42.0,Knight,58.0,,,,4,False,False,0.0,0.0
18615,Mortar,71.0,Fireball,30.0,Goblin Gang,42.0,Knight,58.0,,,,5,False,False,0.0,0.0
18630,Mortar,71.0,The Log,98.0,Goblin Gang,42.0,Knight,58.0,Fireball,30.0,2.0,1,True,True,4.0,4.0
18645,Mortar,71.0,The Log,98.0,Goblin Gang,42.0,Knight,58.0,,,,2,False,False,0.0,0.0
18660,Mortar,71.0,The Log,98.0,Goblin Gang,42.0,Knight,58.0,,,,3,False,False,0.0,0.0
18675,Mortar,71.0,The Log,98.0,Goblin Gang,42.0,Knight,58.0,,,,3,False,False,0.0,0.0
18690,Mortar,71.0,The Log,98.0,Goblin Gang,42.0,Knight,58.0,,,,4,False,False,0.0,0.0
18705,Mortar,71.0,The Log,98.0,Goblin Gang,42.0,Knight,58.0,,,,4,False,False,0.0,0.0
18720,Mortar,71.0,The Log,98.0,Goblin Gang,42.0,Knight,58.0,,,,5,False,False,0.0,0.0
18735,Mortar,71.0,The Log,98.0,Goblin Gang,42.0,Knight,58.0,,,,5,False,False,0.0,0.0
18750,Mortar,71.0,The Log,98.0,Goblin Gang,42.0,Knight,58.0,,,,5,False,False,0.0,0.0
18765,Mortar,71.0,The Log,98.0,Goblin Gang,42.0,Knight,58.0,,,,5,False,False,0.0,0.0
18780,Mortar,71.0,The Log,98.0,Goblin Gang,42.0,Knight,58.0,,,,5,False,False,0.0,0.0
18795,Mortar,71.0,The Log,98.0,Goblin Gang,42.0,Knight,58.0,,,,5,False,False,0.0,0.0
18810,Mortar,71.0,The Log,98.0,Goblin Gang,42.0,Knight,58.0,,,,5,False,False,0.0,0.0
18825,Mortar,71.0,The Log,98.0,Goblin Gang,42.0,Knight,58.0,,,,5,False,False,0.0,0.0
18840,Mortar,71.0,The Log,98.0,Goblin Gang,42.0,Knight,58.0,,,,5,False,False,0.0,0.0
18855,Mortar,71.0,The Log,98.0,Goblin Gang,42.0,Knight,58.0,,,,5,False,False,0.0,0.0
18870,Mortar,71.0,The Log,98.0,Goblin Gang,42.0,Knight,58.0,,,,5,False,False,0.0,0.0
18885,Mortar,71.0,The Log,98.0,Goblin Gang,42.0,Knight,58.0,,,,5,False,False,0.0,0.0
18900,Mortar,71.0,The Log,98.0,Goblin Gang,42.0,Knight,58.0,,,,5,False,False,0.0,0.0
18915,Knight,58.0,The Log,98.0,Tesla,97.0,Mortar,71.0,Knight,58.0,4.0,5,True,False,0.0,3.0
18930,Knight,58.0,The Log,98.0,Tesla,97.0,Mortar,71.0,,,,5,False,False,0.0,0.0
18945,Knight,58.0,The Log,98.0,Tesla,97.0,Mortar,71.0,,,,5,False,False,0.0,0.0
18960,Knight,58.0,The Log,98.0,Tesla,97.0,Mortar,71.0,,,,5,False,False,0.0,0.0
18975,Knight,58.0,The Log,98.0,Tesla,97.0,Mortar,71.0,,,,6,False,False,0.0,0.0
18990,Knight,58.0,The Log,98.0,Tesla,97.0,Mortar,71.0,,,,6,False,False,0.0,0.0
19005,Knight,58.0,The Log,98.0,Tesla,97.0,Mortar,71.0,,,,5,False,True,1.0,0.0
19020,Knight,58.0,The Log,98.0,Tesla,97.0,Mortar,71.0,,,,5,False,False,0.0,0.0
19035,Knight,58.0,The Log,98.0,Tesla,97.0,Fireball,30.0,Mortar,71.0,4.0,3,True,True,2.0,4.0
19050,Knight,58.0,The Log,98.0,Tesla,97.0,Fireball,30.0,,,,5,False,False,0.0,0.0
19065,Knight,58.0,The Log,98.0,Tesla,97.0,Fireball,30.0,,,,3,False,True,2.0,0.0
19080,Knight,58.0,The Log,98.0,Tesla,97.0,Fireball,30.0,,,,4,False,False,0.0,0.0
19095,Knight,58.0,The Log,98.0,Tesla,97.0,Fireball,30.0,,,,4,False,False,0.0,0.0
19110,Knight,58.0,The Log,98.0,Tesla,97.0,Fireball,30.0,,,,5,False,False,0.0,0.0
19125,Knight,58.0,The Log,98.0,Tesla,97.0,Fireball,30.0,,,,7,False,False,0.0,0.0
19140,Knight,58.0,The Log,98.0,Tesla,97.0,Fireball,30.0,,,,7,False,False,0.0,0.0
19155,Knight,58.0,The Log,98.0,Tesla,97.0,Fireball,30.0,,,,8,False,False,0.0,0.0
19170,Knight,58.0,The Log,98.0,Tesla,97.0,Fireball,30.0,,,,8,False,False,0.0,0.0
19185,Knight,58.0,The Log,98.0,Tesla,97.0,Fireball,30.0,,,,7,False,True,1.0,0.0
19200,Knight,58.0,The Log,98.0,Tesla,97.0,Fireball,30.0,,,,8,False,False,0.0,0.0
19215,Knight,58.0,The Log,98.0,Tesla,97.0,Fireball,30.0,,,,8,False,False,0.0,0.0
19230,Knight,58.0,The Log,98.0,Tesla,97.0,Fireball,30.0,,,,6,False,True,2.0,0.0
19245,Knight,58.0,The Log,98.0,Tesla,97.0,Fireball,30.0,,,,6,False,False,0.0,0.0
19260,Knight,58.0,The Log,98.0,Tesla,97.0,Fireball,30.0,,,,6,False,False,0.0,0.0
19275,Knight,58.0,The Log,98.0,Tesla,97.0,Fireball,30.0,,,,6,False,False,0.0,0.0
19290,Knight,58.0,The Log,98.0,Tesla,97.0,Fireball,30.0,,,,6,False,False,0.0,0.0
19305,Knight,58.0,The Log,98.0,Tesla,97.0,Fireball,30.0,,,,7,False,False,0.0,0.0
19320,Knight,58.0,The Log,98.0,Tesla,97.0,Fireball,30.0,,,,7,False,False,0.0,0.0
19335,Knight,58.0,The Log,98.0,Tesla,97.0,Fireball,30.0,,,,7,False,False,0.0,0.0
19350,Knight,58.0,The Log,98.0,Tesla,97.0,Fireball,30.0,,,,7,False,False,0.0,0.0
19365,Knight,58.0,The Log,98.0,Tesla,97.0,Fireball,30.0,,,,7,False,False,0.0,0.0
19380,Knight,58.0,The Log,98.0,Tesla,97.0,Fireball,30.0,,,,7,False,False,0.0,0.0
19395,Knight,58.0,The Log,98.0,Tesla,97.0,Fireball,30.0,,,,8,False,False,0.0,0.0
19410,Knight,58.0,The Log,98.0,Tesla,97.0,Fireball,30.0,,,,8,False,False,0.0,0.0
19425,Knight,58.0,The Log,98.0,Tesla,97.0,Fireball,30.0,,,,8,False,False,0.0,0.0
19440,Knight,58.0,The Log,98.0,Tesla,97.0,Fireball,30.0,,,,8,False,False,0.0,0.0
19455,Knight,58.0,The Log,98.0,Tesla,97.0,Fireball,30.0,,,,8,False,False,0.0,0.0
19470,Knight,58.0,The Log,98.0,Tesla,97.0,Fireball,30.0,,,,8,False,False,0.0,0.0
19485,Knight,58.0,The Log,98.0,Tesla,97.0,Fireball,30.0,,,,9,False,False,0.0,0.0
19500,Knight,58.0,The Log,98.0,Tesla,97.0,Fireball,30.0,,,,9,False,False,0.0,0.0
19515,Knight,58.0,The Log,98.0,Tesla,97.0,Fireball,30.0,,,,9,False,False,0.0,0.0
19530,Knight,58.0,The Log,98.0,Tesla,97.0,Fireball,30.0,,,,9,False,False,0.0,0.0
19545,Knight,58.0,The Log,98.0,Tesla,97.0,Fireball,30.0,,,,9,False,False,0.0,0.0
19560,Knight,58.0,The Log,98.0,Tesla,97.0,Fireball,30.0,,,,10,False,False,0.0,0.0
19575,Knight,58.0,The Log,98.0,Tesla,97.0,Fireball,30.0,,,,10,False,False,0.0,0.0
19590,Knight,58.0,The Log,98.0,Tesla,97.0,Fireball,30.0,,,,9,False,True,1.0,0.0
19605,Knight,58.0,The Log,98.0,Tesla,97.0,Fireball,30.0,,,,9,False,False,0.0,0.0
19620,Knight,58.0,The Log,98.0,Tesla,97.0,Fireball,30.0,,,,9,False,False,0.0,0.0
19635,Knight,58.0,The Log,98.0,Tesla,97.0,Fireball,30.0,,,,9,False,False,0.0,0.0
19650,Knight,58.0,The Log,98.0,Tesla,97.0,Fireball,30.0,,,,9,False,False,0.0,0.0
19665,Knight,58.0,The Log,98.0,Tesla,97.0,Fireball,30.0,,,,9,False,False,0.0,0.0
19680,Knight,58.0,The Log,98.0,Tesla,97.0,Fireball,30.0,,,,7,False,True,2.0,0.0
19695,Knight,58.0,The Log,98.0,Tesla,97.0,Fireball,30.0,,,,7,False,False,0.0,0.0
19710,Knight,58.0,The Log,98.0,Tesla,97.0,Fireball,30.0,,,,7,False,False,0.0,0.0
19725,Knight,58.0,The Log,98.0,Tesla,97.0,Fireball,30.0,,,,7,False,False,0.0,0.0
19740,Knight,58.0,The Log,98.0,Tesla,97.0,Fireball,30.0,,,,7,False,False,0.0,0.0
19755,Knight,58.0,The Log,98.0,Tesla,97.0,Fireball,30.0,,,,8,False,False,0.0,0.0
19770,Knight,58.0,The Log,98.0,Tesla,97.0,Fireball,30.0,,,,8,False,False,0.0,0.0
19785,Knight,58.0,The Log,98.0,Tesla,97.0,Fireball,30.0,,,,8,False,False,0.0,0.0
19800,Knight,58.0,The Log,98.0,Tesla,97.0,Fireball,30.0,,,,8,False,False,0.0,0.0
19815,Knight,58.0,The Log,98.0,Tesla,97.0,Fireball,30.0,,,,8,False,False,0.0,0.0
19830,Knight,58.0,The Log,98.0,Tesla,97.0,Fireball,30.0,,,,8,False,False,0.0,0.0
19845,Knight,58.0,The Log,98.0,Tesla,97.0,Fireball,30.0,,,,9,False,False,0.0,0.0
19860,Knight,58.0,The Log,98.0,Tesla,97.0,Fireball,30.0,,,,9,False,False,0.0,0.0
19875,Knight,58.0,The Log,98.0,Tesla,97.0,Fireball,30.0,,,,9,False,False,0.0,0.0
19890,Knight,58.0,The Log,98.0,Tesla,97.0,Fireball,30.0,,,,9,False,False,0.0,0.0
19905,Knight,58.0,The Log,98.0,Tesla,97.0,Fireball,30.0,,,,9,False,False,0.0,0.0
19920,Fireball,30.0,The Log,98.0,Tesla,97.0,Fireball,30.0,Knight,58.0,1.0,6,True,True,3.0,3.0
19935,Fireball,30.0,The Log,98.0,Tesla,97.0,Fireball,30.0,,,,7,False,False,0.0,0.0
19950,Fireball,30.0,The Log,98.0,Tesla,97.0,Fireball,30.0,,,,7,False,False,0.0,0.0
19965,Fireball,30.0,The Log,98.0,Tesla,97.0,Fireball,30.0,,,,7,False,False,0.0,0.0
19980,Fireball,30.0,The Log,98.0,Tesla,97.0,Fireball,30.0,,,,7,False,False,0.0,0.0
19995,Fireball,30.0,The Log,98.0,Tesla,97.0,Fireball,30.0,,,,7,False,False,0.0,0.0
20010,Fireball,30.0,The Log,98.0,Tesla,97.0,Fireball,30.0,,,,8,False,False,0.0,0.0
20025,Fireball,30.0,The Log,98.0,Tesla,97.0,Fireball,30.0,,,,8,False,False,0.0,0.0
20040,Fireball,30.0,The Log,98.0,Tesla,97.0,Fireball,30.0,,,,8,False,False,0.0,0.0
20055,Fireball,30.0,The Log,98.0,Tesla,97.0,Fireball,30.0,,,,8,False,False,0.0,0.0
20070,Fireball,30.0,The Log,98.0,Tesla,97.0,Fireball,30.0,,,,8,False,False,0.0,0.0
20085,Fireball,30.0,The Log,98.0,Tesla,97.0,Fireball,30.0,,,,8,False,False,0.0,0.0
20100,Fireball,30.0,The Log,98.0,Tesla,97.0,Fireball,30.0,,,,9,False,False,0.0,0.0
20115,Knight,58.0,The Log,98.0,Tesla,97.0,Fireball,30.0,Fireball,30.0,1.0,5,True,True,4.0,4.0
20130,Knight,58.0,The Log,98.0,Tesla,97.0,Fireball,30.0,,,,5,False,False,0.0,0.0
20145,Knight,58.0,The Log,98.0,Tesla,97.0,Fireball,30.0,,,,5,False,False,0.0,0.0
20160,Knight,58.0,The Log,98.0,Tesla,97.0,Fireball,30.0,,,,5,False,False,0.0,0.0
20175,Knight,58.0,The Log,98.0,Tesla,97.0,Fireball,30.0,,,,6,False,False,0.0,0.0
20190,Knight,58.0,The Log,98.0,Tesla,97.0,Fireball,30.0,,,,6,False,False,0.0,0.0
20205,Knight,58.0,The Log,98.0,Tesla,97.0,Fireball,30.0,,,,6,False,False,0.0,0.0
20220,Knight,58.0,The Log,98.0,Tesla,97.0,Fireball,30.0,,,,6,False,False,0.0,0.0
20235,Knight,58.0,The Log,98.0,Tesla,97.0,Fireball,30.0,,,,6,False,False,0.0,0.0
20250,Knight,58.0,The Log,98.0,Tesla,97.0,Fireball,30.0,,,,6,False,False,0.0,0.0
20265,Knight,58.0,The Log,98.0,Tesla,97.0,Fireball,30.0,,,,7,False,False,0.0,0.0
20280,Knight,58.0,The Log,98.0,Tesla,97.0,Fireball,30.0,,,,7,False,False,0.0,0.0
20295,Knight,58.0,The Log,98.0,Tesla,97.0,Fireball,30.0,,,,7,False,False,0.0,0.0
20310,Knight,58.0,The Log,98.0,Tesla,97.0,Fireball,30.0,,,,7,False,False,0.0,0.0
20325,Knight,58.0,The Log,98.0,Tesla,97.0,Fireball,30.0,,,,7,False,False,0.0,0.0
20340,Knight,58.0,The Log,98.0,Tesla,97.0,Fireball,30.0,,,,7,False,False,0.0,0.0
