frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
21645,X,106.0,Tesla,97.0,Archers,1.0,Fireball,30.0,,,,8.0,,,
21660,X,106.0,Tesla,97.0,Archers,1.0,Fireball,30.0,,,,8.0,,,
21675,X,106.0,Tesla,97.0,Archers,1.0,Fireball,30.0,,,,8.0,,,
21690,X,106.0,Tesla,97.0,Archers,1.0,Fireball,30.0,,,,8.0,,,
21705,X,106.0,Tesla,97.0,Archers,1.0,Fireball,30.0,,,,9.0,,,
21720,X,106.0,Tesla,97.0,Archers,1.0,Fireball,30.0,,,,9.0,,,
21735,X,106.0,Tesla,97.0,Ice Spirit,54.0,Fireball,30.0,,,,6.0,,,
21750,X,106.0,Tesla,97.0,Ice Spirit,54.0,Fireball,30.0,,,,6.0,,,
21765,X,106.0,Tesla,97.0,Ice Spirit,54.0,Fireball,30.0,,,,6.0,,,
21780,X,106.0,Tesla,97.0,Ice Spirit,54.0,Fireball,30.0,,,,6.0,,,
21795,X,106.0,Tesla,97.0,Ice Spirit,54.0,Fireball,30.0,,,,3.0,,,
21810,X,106.0,Tesla,97.0,Barbarian Barrel,6.0,Fireball,30.0,,,,6.0,,,
21825,X,106.0,Tesla,97.0,The Log,98.0,Fireball,30.0,,,,6.0,,,
21840,X,106.0,Tesla,97.0,The Log,98.0,Fireball,30.0,,,,6.0,,,
21855,X,106.0,Tesla,97.0,The Log,98.0,Fireball,30.0,,,,6.0,,,
21870,Null,75.0,,,,,,,,,,1.0,,,
21885,Skeletons,94.0,,,,,,,,,,1.0,,,
21900,Skeletons,94.0,,,,,,,,,,1.0,,,
21915,Skeletons,94.0,,,,,,,,,,1.0,,,
21930,Skeletons,94.0,,,,,,,,,,1.0,,,
21945,Skeletons,94.0,,,,,,,,,,1.0,,,
21960,Skeletons,94.0,,,The Log,98.0,,,,,,2.0,,,
21975,Skeletons,94.0,,,The Log,98.0,,,,,,2.0,,,
21990,Skeletons,94.0,,,The Log,98.0,,,,,,2.0,,,
22005,Skeletons,94.0,,,The Log,98.0,,,,,,2.0,,,
22020,Skeletons,94.0,,,The Log,98.0,,,,,,2.0,,,
22035,Skeletons,94.0,,,The Log,98.0,,,,,,2.0,,,
22050,Skeletons,94.0,,,The Log,98.0,,,,,,3.0,,,
22065,Skeletons,94.0,,,The Log,98.0,,,,,,3.0,,,
22080,Skeletons,94.0,,,The Log,98.0,,,,,,3.0,,,
22095,Skeletons,94.0,,,The Log,98.0,,,,,,3.0,,,
22110,Skeletons,94.0,,,The Log,98.0,,,,,,3.0,,,
22125,Skeletons,94.0,Tesla,97.0,The Log,98.0,Fireball,30.0,,,,4.0,,,
22140,Skeletons,94.0,Tesla,97.0,The Log,98.0,Fireball,30.0,,,,4.0,,,
22155,Skeletons,94.0,Tesla,97.0,The Log,98.0,Fireball,30.0,,,,4.0,,,
22170,Skeletons,94.0,Tesla,97.0,The Log,98.0,Fireball,30.0,,,,4.0,,,
22185,Skeletons,94.0,Tesla,97.0,The Log,98.0,Fireball,30.0,,,,4.0,,,
22200,Skeletons,94.0,Tesla,97.0,The Log,98.0,Fireball,30.0,,,,4.0,,,
22215,Skeletons,94.0,Tesla,97.0,The Log,98.0,Fireball,30.0,,,,5.0,,,
22230,Skeletons,94.0,Tesla,97.0,The Log,98.0,Fireball,30.0,,,,5.0,,,
22245,Skeletons,94.0,Tesla,97.0,The Log,98.0,Fireball,30.0,,,,5.0,,,
22260,Skeletons,94.0,Tesla,97.0,The Log,98.0,Fireball,30.0,,,,5.0,,,
22275,Skeletons,94.0,Tesla,97.0,The Log,98.0,Fireball,30.0,,,,5.0,,,
22290,Skeletons,94.0,Tesla,97.0,The Log,98.0,Fireball,30.0,,,,6.0,,,
22305,Skeletons,94.0,Tesla,97.0,The Log,98.0,Fireball,30.0,,,,6.0,,,
22320,Knight,58.0,Tesla,97.0,The Log,98.0,Fireball,30.0,,,,5.0,,,
22335,Knight,58.0,Tesla,97.0,The Log,98.0,Fireball,30.0,,,,5.0,,,
22350,Knight,58.0,Tesla,97.0,The Log,98.0,Fireball,30.0,,,,5.0,,,
22365,Knight,58.0,Tesla,97.0,The Log,98.0,Fireball,30.0,,,,5.0,,,
22380,Knight,58.0,Tesla,97.0,The Log,98.0,Fireball,30.0,,,,6.0,,,
22395,Knight,58.0,Tesla,97.0,The Log,98.0,Fireball,30.0,,,,6.0,,,
22410,Knight,58.0,Tesla,97.0,The Log,98.0,Fireball,30.0,,,,6.0,,,
22425,Knight,58.0,Tesla,97.0,The Log,98.0,Fireball,30.0,,,,6.0,,,
22440,Knight,58.0,Tesla,97.0,The Log,98.0,Fireball,30.0,,,,6.0,,,
22455,Knight,58.0,Tesla,97.0,The Log,98.0,Fireball,30.0,,,,6.0,,,
22470,Knight,58.0,Tesla,97.0,The Log,98.0,Fireball,30.0,,,,7.0,,,
22485,Knight,58.0,Tesla,97.0,The Log,98.0,Fireball,30.0,,,,7.0,,,
22500,Knight,58.0,Tesla,97.0,The Log,98.0,Fireball,30.0,,,,7.0,,,
22515,Knight,58.0,Tesla,97.0,The Log,98.0,Fireball,30.0,,,,7.0,,,
22530,Knight,58.0,Tesla,97.0,The Log,98.0,Fireball,30.0,,,,7.0,,,
22545,Knight,58.0,Tesla,97.0,The Log,98.0,Fireball,30.0,,,,8.0,,,
22560,Knight,58.0,Tesla,97.0,The Log,98.0,Fireball,30.0,,,,8.0,,,
22575,Knight,58.0,Tesla,97.0,The Log,98.0,Fireball,30.0,,,,8.0,,,
22590,Knight,58.0,Tesla,97.0,The Log,98.0,Fireball,30.0,,,,8.0,,,
22605,Knight,58.0,Tesla,97.0,The Log,98.0,Fireball,30.0,,,,8.0,,,
22620,Knight,58.0,Tesla,97.0,The Log,98.0,Fireball,30.0,,,,8.0,,,
22635,Knight,58.0,Tesla,97.0,The Log,98.0,Fireball,30.0,,,,9.0,,,
22650,Knight,58.0,Tesla,97.0,The Log,98.0,Fireball,30.0,,,,9.0,,,
22665,Knight,58.0,Tesla,97.0,The Log,98.0,Fireball,30.0,,,,9.0,,,
22680,Knight,58.0,Tesla,97.0,The Log,98.0,Fireball,30.0,,,,9.0,,,
22695,Archers,1.0,Tesla,97.0,The Log,98.0,Fireball,30.0,,,,6.0,,,
22710,Archers,1.0,Tesla,97.0,The Log,98.0,Fireball,30.0,,,,3.0,,,
22725,Archers,1.0,Tesla,97.0,The Log,98.0,Fireball,30.0,,,,7.0,,,
22740,Archers,1.0,Tesla,97.0,The Log,98.0,Fireball,30.0,,,,7.0,,,
22755,Archers,1.0,Tesla,97.0,The Log,98.0,Fireball,30.0,,,,7.0,,,
22770,Archers,1.0,Tesla,97.0,The Log,98.0,Fireball,30.0,,,,7.0,,,
22785,Archers,1.0,Tesla,97.0,The Log,98.0,Fireball,30.0,,,,7.0,,,
22800,Archers,1.0,Tesla,97.0,The Log,98.0,Fireball,30.0,,,,8.0,,,
22815,Archers,1.0,Tesla,97.0,The Log,98.0,Fireball,30.0,,,,8.0,,,
22830,Archers,1.0,Tesla,97.0,The Log,98.0,Fireball,30.0,,,,8.0,,,
22845,Archers,1.0,Tesla,97.0,The Log,98.0,Fireball,30.0,,,,9.0,,,
22860,Archers,1.0,Tesla,97.0,The Log,98.0,Fireball,30.0,,,,9.0,,,
22875,Archers,1.0,Tesla,97.0,The Log,98.0,Fireball,30.0,,,,9.0,,,
22890,Ice Spirit,54.0,Tesla,97.0,The Log,98.0,Fireball,30.0,,,,7.0,,,
22905,Ice Spirit,54.0,Tesla,97.0,The Log,98.0,Fireball,30.0,,,,7.0,,,
22920,Ice Spirit,54.0,Tesla,97.0,The Log,98.0,Fireball,30.0,,,,8.0,,,
22935,Ice Spirit,54.0,Tesla,97.0,The Log,98.0,Fireball,30.0,,,,8.0,,,
22950,Ice Spirit,54.0,Tesla,97.0,The Log,98.0,Fireball,30.0,,,,8.0,,,
22965,X,106.0,Tesla,97.0,The Log,98.0,Fireball,30.0,,,,8.0,,,
22980,X,106.0,Tesla,97.0,The Log,98.0,Fireball,30.0,,,,8.0,,,
22995,X,106.0,Tesla,97.0,The Log,98.0,Fireball,30.0,,,,8.0,,,
23010,X,106.0,Tesla,97.0,The Log,98.0,Fireball,30.0,,,,9.0,,,
23025,X,106.0,Tesla,97.0,The Log,98.0,Fireball,30.0,,,,9.0,,,
23040,,,Skeletons,94.0,The Log,98.0,Fireball,30.0,,,,5.0,,,
23055,X,106.0,Skeletons,94.0,The Log,98.0,Fireball,30.0,,,,6.0,,,
23070,X,106.0,Skeletons,94.0,The Log,98.0,Fireball,30.0,,,,6.0,,,
23085,Null,75.0,,,,,,,,,,0.0,,,
23100,,,Skeletons,94.0,,,,,,,,1.0,,,
23115,,,Skeletons,94.0,,,,,,,,1.0,,,
23130,,,Skeletons,94.0,The Log,98.0,,,,,,1.0,,,
23145,,,Skeletons,94.0,The Log,98.0,,,,,,2.0,,,
23160,,,Skeletons,94.0,The Log,98.0,,,,,,2.0,,,
23175,Knight,58.0,Skeletons,94.0,The Log,98.0,,,,,,3.0,,,
23190,Knight,58.0,Skeletons,94.0,The Log,98.0,,,,,,3.0,,,
23205,Knight,58.0,Skeletons,94.0,The Log,98.0,,,,,,3.0,,,
23220,Knight,58.0,Skeletons,94.0,The Log,98.0,Fireball,30.0,,,,4.0,,,
23235,Knight,58.0,Skeletons,94.0,The Log,98.0,Fireball,30.0,,,,4.0,,,
23250,Knight,58.0,Skeletons,94.0,The Log,98.0,Fireball,30.0,,,,4.0,,,
23265,Knight,58.0,Skeletons,94.0,The Log,98.0,Fireball,30.0,,,,5.0,,,
23280,Knight,58.0,Skeletons,94.0,The Log,98.0,Fireball,30.0,,,,5.0,,,
23295,Knight,58.0,Null,75.0,The Log,98.0,Fireball,30.0,,,,4.0,,,
23310,Knight,58.0,Archers,1.0,The Log,98.0,Fireball,30.0,,,,5.0,,,
23325,Knight,58.0,Archers,1.0,The Log,98.0,Fireball,30.0,,,,5.0,,,
23340,Knight,58.0,Archers,1.0,The Log,98.0,Fireball,30.0,,,,5.0,,,
23355,Knight,58.0,Archers,1.0,The Log,98.0,Fireball,30.0,,,,6.0,,,
23370,Knight,58.0,Archers,1.0,The Log,98.0,Fireball,30.0,,,,6.0,,,
23385,Knight,58.0,Archers,1.0,The Log,98.0,Fireball,30.0,,,,7.0,,,
23400,Knight,58.0,Archers,1.0,The Log,98.0,Fireball,30.0,,,,7.0,,,
23415,Knight,58.0,Archers,1.0,The Log,98.0,Fireball,30.0,,,,7.0,,,
23430,Null,75.0,Archers,1.0,The Log,98.0,Fireball,30.0,,,,5.0,,,
23445,Ice Spirit,54.0,Archers,1.0,The Log,98.0,Fireball,30.0,,,,5.0,,,
23460,Ice Spirit,54.0,Archers,1.0,The Log,98.0,Fireball,30.0,,,,5.0,,,
23475,Ice Spirit,54.0,Archers,1.0,The Log,98.0,Fireball,30.0,,,,6.0,,,
23490,Tesla,97.0,Archers,1.0,The Log,98.0,Fireball,30.0,,,,5.0,,,
23505,Tesla,97.0,Archers,1.0,The Log,98.0,Fireball,30.0,,,,5.0,,,
23520,Tesla,97.0,Archers,1.0,The Log,98.0,Fireball,30.0,,,,6.0,,,
23535,Tesla,97.0,Archers,1.0,The Log,98.0,Fireball,30.0,,,,6.0,,,
23550,Tesla,97.0,Archers,1.0,The Log,98.0,Fireball,30.0,,,,6.0,,,
23565,Tesla,97.0,Archers,1.0,The Log,98.0,Fireball,30.0,,,,7.0,,,
23580,Tesla,97.0,Archers,1.0,The Log,98.0,Fireball,30.0,,,,7.0,,,
23595,Tesla,97.0,Archers,1.0,The Log,98.0,Fireball,30.0,,,,8.0,,,
23610,Tesla,97.0,Archers,1.0,The Log,98.0,Fireball,30.0,,,,8.0,,,
23625,Tesla,97.0,Archers,1.0,The Log,98.0,Fireball,30.0,,,,8.0,,,
23640,Tesla,97.0,Elite Barbarians,25.0,The Log,98.0,Fireball,30.0,,,,6.0,,,
23655,Tesla,97.0,X,106.0,The Log,98.0,Fireball,30.0,,,,6.0,,,
23670,Tesla,97.0,X,106.0,The Log,98.0,Fireball,30.0,,,,6.0,,,
23685,Tesla,97.0,X,106.0,The Log,98.0,Fireball,30.0,,,,7.0,,,
23700,Tesla,97.0,X,106.0,The Log,98.0,Fireball,30.0,,,,7.0,,,
23715,,,Skeletons,94.0,,,,,,,,1.0,,,
23730,,,Skeletons,94.0,The Log,98.0,,,,,,2.0,,,
23745,,,Skeletons,94.0,The Log,98.0,,,,,,2.0,,,
23760,,,Skeletons,94.0,The Log,98.0,,,,,,2.0,,,
23775,,,Skeletons,94.0,The Log,98.0,,,,,,3.0,,,
23790,,,Skeletons,94.0,The Log,98.0,,,,,,3.0,,,
23805,Tesla,97.0,Skeletons,94.0,The Log,98.0,Fireball,30.0,,,,4.0,,,
23820,Tesla,97.0,Skeletons,94.0,The Log,98.0,Fireball,30.0,,,,4.0,,,
23835,Tesla,97.0,Skeletons,94.0,The Log,98.0,Fireball,30.0,,,,4.0,,,
23850,Tesla,97.0,Skeletons,94.0,The Log,98.0,Fireball,30.0,,,,5.0,,,
23865,,,Skeletons,94.0,,,,,,,,1.0,,,
23880,,,Skeletons,94.0,,,,,,,,1.0,,,
23895,,,Skeletons,94.0,The Log,98.0,,,,,,2.0,,,
23910,,,Skeletons,94.0,The Log,98.0,,,,,,2.0,,,
23925,,,Skeletons,94.0,The Log,98.0,,,,,,2.0,,,
23940,,,Skeletons,94.0,The Log,98.0,Knight,58.0,,,,3.0,,,
23955,,,Skeletons,94.0,The Log,98.0,Knight,58.0,,,,3.0,,,
23970,,,Skeletons,94.0,The Log,98.0,Knight,58.0,,,,3.0,,,
23985,,,Skeletons,94.0,,,Ice Spirit,54.0,,,,1.0,,,
24000,,,Skeletons,94.0,,,Ice Spirit,54.0,,,,1.0,,,
24015,,,Skeletons,94.0,The Log,98.0,Ice Spirit,54.0,,,,2.0,,,
24030,,,Skeletons,94.0,The Log,98.0,Ice Spirit,54.0,,,,2.0,,,
24045,,,Skeletons,94.0,The Log,98.0,Ice Spirit,54.0,,,,2.0,,,
24060,,,Skeletons,94.0,,,Ice Spirit,54.0,,,,1.0,,,
24075,,,Skeletons,94.0,,,Ice Spirit,54.0,,,,1.0,,,
24090,,,Skeletons,94.0,,,Ice Spirit,54.0,,,,1.0,,,
24105,,,Skeletons,94.0,,,Ice Spirit,54.0,,,,2.0,,,
24120,,,,,,,Ice Spirit,54.0,,,,1.0,,,
24135,,,,,,,Ice Spirit,54.0,,,,1.0,,,
24150,,,,,,,Ice Spirit,54.0,,,,2.0,,,
24165,,,,,,,Ice Spirit,54.0,,,,2.0,,,
24180,,,,,,,Ice Spirit,54.0,,,,2.0,,,
24195,,,,,Archers,1.0,Ice Spirit,54.0,,,,3.0,,,
24210,,,,,Archers,1.0,Ice Spirit,54.0,,,,3.0,,,
24225,,,,,Archers,1.0,,,,,,3.0,,,
24240,,,,,Archers,1.0,,,,,,3.0,,,
24255,,,,,Archers,1.0,,,,,,3.0,,,
24270,Tesla,97.0,,,Archers,1.0,Fireball,30.0,,,,4.0,,,
24285,Tesla,97.0,,,Archers,1.0,Fireball,30.0,,,,4.0,,,
24300,Tesla,97.0,,,Archers,1.0,Fireball,30.0,,,,4.0,,,
24315,Tesla,97.0,,,Archers,1.0,Fireball,30.0,,,,5.0,,,
24330,Tesla,97.0,,,Archers,1.0,Fireball,30.0,,,,5.0,,,
24345,Tesla,97.0,,,Archers,1.0,Fireball,30.0,,,,5.0,,,
24360,Tesla,97.0,X,106.0,Archers,1.0,Fireball,30.0,,,,6.0,,,
24375,Tesla,97.0,X,106.0,Archers,1.0,Fireball,30.0,,,,6.0,,,
24390,Tesla,97.0,X,106.0,Archers,1.0,Fireball,30.0,,,,6.0,,,
24405,Tesla,97.0,,,Null,75.0,Fireball,30.0,,,,4.0,,,
24420,Tesla,97.0,,,Knight,58.0,Fireball,30.0,,,,4.0,,,
24435,Tesla,97.0,,,Knight,58.0,Fireball,30.0,,,,5.0,,,
24450,Tesla,97.0,,,Knight,58.0,Fireball,30.0,,,,5.0,,,
24465,Tesla,97.0,,,Knight,58.0,Fireball,30.0,,,,5.0,,,
24480,Tesla,97.0,X,106.0,Knight,58.0,Fireball,30.0,,,,6.0,,,
24495,Tesla,97.0,X,106.0,Knight,58.0,Fireball,30.0,,,,6.0,,,
24510,Tesla,97.0,X,106.0,Knight,58.0,Fireball,30.0,,,,6.0,,,
24525,Tesla,97.0,X,106.0,Knight,58.0,Fireball,30.0,,,,7.0,,,
24540,Tesla,97.0,X,106.0,Knight,58.0,Fireball,30.0,,,,7.0,,,
24555,Tesla,97.0,X,106.0,Knight,58.0,Fireball,30.0,,,,7.0,,,
24570,Tesla,97.0,X,106.0,Knight,58.0,Fireball,30.0,,,,8.0,,,
24585,Tesla,97.0,X,106.0,Knight,58.0,Fireball,30.0,,,,8.0,,,
24600,Tesla,97.0,X,106.0,Knight,58.0,Fireball,30.0,,,,8.0,,,
24615,The Log,98.0,,,Knight,58.0,Fireball,30.0,,,,5.0,,,
24630,The Log,98.0,,,Knight,58.0,Fireball,30.0,,,,5.0,,,
24645,The Log,98.0,X,106.0,Knight,58.0,Fireball,30.0,,,,6.0,,,
24660,The Log,98.0,X,106.0,Knight,58.0,Fireball,30.0,,,,6.0,,,
24675,The Log,98.0,X,106.0,Knight,58.0,Fireball,30.0,,,,6.0,,,
24690,The Log,98.0,X,106.0,Knight,58.0,Fireball,30.0,,,,7.0,,,
24705,The Log,98.0,,,Null,75.0,Fireball,30.0,,,,4.0,,,
24720,The Log,98.0,,,Skeletons,94.0,Fireball,30.0,,,,4.0,,,
24735,The Log,98.0,,,Skeletons,94.0,Fireball,30.0,,,,5.0,,,
24750,The Log,98.0,,,Skeletons,94.0,Fireball,30.0,,,,5.0,,,
24765,The Log,98.0,,,Skeletons,94.0,Fireball,30.0,,,,5.0,,,
24780,The Log,98.0,X,106.0,Skeletons,94.0,Fireball,30.0,,,,6.0,,,
24795,The Log,98.0,X,106.0,Skeletons,94.0,Fireball,30.0,,,,6.0,,,
24810,The Log,98.0,X,106.0,Skeletons,94.0,Fireball,30.0,,,,6.0,,,
24825,,,Zap,107.0,Skeletons,94.0,,,,,,1.0,,,
24840,,,Ice Spirit,54.0,Skeletons,94.0,,,,,,1.0,,,
24855,The Log,98.0,Ice Spirit,54.0,Skeletons,94.0,,,,,,1.0,,,
24870,,,Ice Spirit,54.0,,,,,,,,1.0,,,
24885,,,Ice Spirit,54.0,,,,,,,,1.0,,,
24900,The Log,98.0,Ice Spirit,54.0,,,,,,,,2.0,,,
24915,The Log,98.0,Ice Spirit,54.0,,,,,,,,2.0,,,
24930,The Log,98.0,Ice Spirit,54.0,,,,,,,,2.0,,,
24945,The Log,98.0,Ice Spirit,54.0,Archers,1.0,,,,,,3.0,,,
24960,The Log,98.0,Ice Spirit,54.0,Archers,1.0,,,,,,3.0,,,
24975,The Log,98.0,Ice Spirit,54.0,Archers,1.0,,,,,,3.0,,,
24990,The Log,98.0,Ice Spirit,54.0,Archers,1.0,Fireball,30.0,,,,4.0,,,
25005,The Log,98.0,Ice Spirit,54.0,Archers,1.0,Fireball,30.0,,,,4.0,,,
25020,The Log,98.0,Ice Spirit,54.0,Archers,1.0,Fireball,30.0,,,,4.0,,,
25035,The Log,98.0,Ice Spirit,54.0,Archers,1.0,Fireball,30.0,,,,5.0,,,
25050,The Log,98.0,Ice Spirit,54.0,Archers,1.0,Fireball,30.0,,,,5.0,,,
25065,The Log,98.0,Ice Spirit,54.0,Archers,1.0,Fireball,30.0,,,,6.0,,,
25080,The Log,98.0,Ice Spirit,54.0,Archers,1.0,Fireball,30.0,,,,6.0,,,
25095,The Log,98.0,Ice Spirit,54.0,Archers,1.0,Fireball,30.0,,,,6.0,,,
25110,The Log,98.0,Ice Spirit,54.0,Archers,1.0,Fireball,30.0,,,,7.0,,,
25125,The Log,98.0,Ice Spirit,54.0,Archers,1.0,Fireball,30.0,,,,7.0,,,
25140,Null,75.0,Ice Spirit,54.0,Archers,1.0,Fireball,30.0,,,,5.0,,,
25155,Tesla,97.0,Ice Spirit,54.0,Archers,1.0,Fireball,30.0,,,,6.0,,,
25170,Tesla,97.0,Ice Spirit,54.0,Archers,1.0,Fireball,30.0,,,,6.0,,,
25185,Tesla,97.0,Ice Spirit,54.0,Archers,1.0,Fireball,30.0,,,,6.0,,,
25200,Tesla,97.0,Ice Spirit,54.0,Archers,1.0,Fireball,30.0,,,,7.0,,,
25215,Tesla,97.0,Null,75.0,Archers,1.0,Fireball,30.0,,,,6.0,,,
25230,Tesla,97.0,Knight,58.0,Archers,1.0,Fireball,30.0,,,,6.0,,,
25245,Tesla,97.0,Knight,58.0,Archers,1.0,Fireball,30.0,,,,7.0,,,
25260,Tesla,97.0,Knight,58.0,Archers,1.0,Fireball,30.0,,,,7.0,,,
25275,Tesla,97.0,Knight,58.0,Archers,1.0,Fireball,30.0,,,,8.0,,,
25290,Tesla,97.0,Knight,58.0,Archers,1.0,Fireball,30.0,,,,8.0,,,
25305,Tesla,97.0,Knight,58.0,Archers,1.0,Fireball,30.0,,,,8.0,,,
25320,Tesla,97.0,Knight,58.0,X,106.0,Fireball,30.0,,,,6.0,,,
25335,Tesla,97.0,Knight,58.0,X,106.0,Fireball,30.0,,,,6.0,,,
25350,Tesla,97.0,Knight,58.0,X,106.0,Fireball,30.0,,,,6.0,,,
25365,Tesla,97.0,Knight,58.0,X,106.0,Fireball,30.0,,,,3.0,,,
25380,Tesla,97.0,Knight,58.0,X,106.0,Fireball,30.0,,,,7.0,,,
25395,Tesla,97.0,Knight,58.0,,,Skeletons,94.0,,,,3.0,,,
25410,Tesla,97.0,Knight,58.0,,,Skeletons,94.0,,,,4.0,,,
25425,Tesla,97.0,Knight,58.0,,,Skeletons,94.0,,,,4.0,,,
25440,Tesla,97.0,Knight,58.0,,,Skeletons,94.0,,,,4.0,,,
25455,Tesla,97.0,Knight,58.0,,,Skeletons,94.0,,,,5.0,,,
25470,Tesla,97.0,Knight,58.0,,,Skeletons,94.0,,,,5.0,,,
25485,Tesla,97.0,Knight,58.0,X,106.0,Skeletons,94.0,,,,6.0,,,
25500,Tesla,97.0,Knight,58.0,X,106.0,Skeletons,94.0,,,,6.0,,,
25515,Tesla,97.0,Knight,58.0,X,106.0,Skeletons,94.0,,,,6.0,,,
25530,Tesla,97.0,Knight,58.0,X,106.0,Skeletons,94.0,,,,7.0,,,
25545,Tesla,97.0,Knight,58.0,X,106.0,Skeletons,94.0,,,,7.0,,,
25560,Tesla,97.0,Knight,58.0,X,106.0,Skeletons,94.0,,,,7.0,,,
25575,Tesla,97.0,Knight,58.0,X,106.0,Skeletons,94.0,,,,8.0,,,
25590,Tesla,97.0,Knight,58.0,X,106.0,Skeletons,94.0,,,,8.0,,,
25605,Tesla,97.0,Knight,58.0,X,106.0,The Log,98.0,,,,7.0,,,
25620,Tesla,97.0,Knight,58.0,X,106.0,The Log,98.0,,,,8.0,,,
25635,Tesla,97.0,Knight,58.0,X,106.0,The Log,98.0,,,,8.0,,,
25650,Tesla,97.0,Knight,58.0,X,106.0,The Log,98.0,,,,8.0,,,
25665,Tesla,97.0,Knight,58.0,X,106.0,The Log,98.0,,,,9.0,,,
25680,Tesla,97.0,Knight,58.0,X,106.0,The Log,98.0,,,,9.0,,,
25695,Tesla,97.0,Knight,58.0,Null,75.0,The Log,98.0,,,,3.0,,,
25710,Tesla,97.0,Knight,58.0,Ice Spirit,54.0,The Log,98.0,,,,4.0,,,
25725,Tesla,97.0,Knight,58.0,Ice Spirit,54.0,The Log,98.0,,,,4.0,,,
25740,Tesla,97.0,Knight,58.0,Ice Spirit,54.0,The Log,98.0,,,,5.0,,,
25755,Tesla,97.0,Knight,58.0,Null,75.0,The Log,98.0,,,,4.0,,,
25770,Tesla,97.0,Knight,58.0,Archers,1.0,The Log,98.0,,,,4.0,,,
25785,Tesla,97.0,Knight,58.0,Archers,1.0,The Log,98.0,,,,5.0,,,
25800,Tesla,97.0,Knight,58.0,Archers,1.0,The Log,98.0,,,,5.0,,,
25815,Tesla,97.0,Knight,58.0,Archers,1.0,The Log,98.0,,,,5.0,,,
25830,Goblin Drill,41.0,Null,75.0,Archers,1.0,The Log,98.0,,,,3.0,,,
25845,,,,,Archers,1.0,The Log,98.0,,,,3.0,,,
25860,,,,,Archers,1.0,The Log,98.0,,,,3.0,,,
25875,Tesla,97.0,Fireball,30.0,Archers,1.0,The Log,98.0,,,,4.0,,,
25890,Tesla,97.0,Fireball,30.0,Archers,1.0,The Log,98.0,,,,4.0,,,
25905,Tesla,97.0,Fireball,30.0,Archers,1.0,The Log,98.0,,,,5.0,,,
25920,Tesla,97.0,Fireball,30.0,Archers,1.0,The Log,98.0,,,,5.0,,,
25935,Tesla,97.0,Fireball,30.0,Archers,1.0,The Log,98.0,,,,5.0,,,
25950,Tesla,97.0,Fireball,30.0,Archers,1.0,The Log,98.0,,,,6.0,,,
25965,Tesla,97.0,Fireball,30.0,Archers,1.0,The Log,98.0,,,,6.0,,,
25980,Tesla,97.0,Fireball,30.0,Archers,1.0,The Log,98.0,,,,6.0,,,
25995,Tesla,97.0,Fireball,30.0,Archers,1.0,The Log,98.0,,,,7.0,,,
26010,Tesla,97.0,Fireball,30.0,Archers,1.0,The Log,98.0,,,,7.0,,,
26025,Tesla,97.0,Fireball,30.0,Archers,1.0,The Log,98.0,,,,7.0,,,
26040,Tesla,97.0,Fireball,30.0,Archers,1.0,The Log,98.0,,,,8.0,,,
26055,Tesla,97.0,Fireball,30.0,Archers,1.0,The Log,98.0,,,,8.0,,,
26070,Tesla,97.0,Fireball,30.0,Archers,1.0,The Log,98.0,,,,8.0,,,
26085,Tesla,97.0,Fireball,30.0,Archers,1.0,The Log,98.0,,,,9.0,,,
26100,Tesla,97.0,Fireball,30.0,Archers,1.0,The Log,98.0,,,,9.0,,,
26115,Tesla,97.0,Fireball,30.0,Archers,1.0,The Log,98.0,,,,10.0,,,
26130,Tesla,97.0,Fireball,30.0,Archers,1.0,Skeletons,94.0,,,,8.0,,,
26145,Tesla,97.0,Fireball,30.0,Archers,1.0,Skeletons,94.0,,,,8.0,,,
26160,Tesla,97.0,Fireball,30.0,Archers,1.0,Skeletons,94.0,,,,9.0,,,
26175,Tesla,97.0,Fireball,30.0,Archers,1.0,Skeletons,94.0,,,,9.0,,,
26190,Tesla,97.0,Fireball,30.0,X,106.0,Skeletons,94.0,,,,6.0,,,
26205,Tesla,97.0,Fireball,30.0,X,106.0,Skeletons,94.0,,,,7.0,,,
26220,Tesla,97.0,Fireball,30.0,X,106.0,Skeletons,94.0,,,,7.0,,,
26235,Tesla,97.0,Fireball,30.0,X,106.0,Skeletons,94.0,,,,7.0,,,
26250,Tesla,97.0,Fireball,30.0,X,106.0,Skeletons,94.0,,,,8.0,,,
26265,Tesla,97.0,Fireball,30.0,X,106.0,Ice Spirit,54.0,,,,3.0,,,
26280,Tesla,97.0,Fireball,30.0,X,106.0,Ice Spirit,54.0,,,,7.0,,,
26295,Tesla,97.0,Fireball,30.0,X,106.0,Ice Spirit,54.0,,,,8.0,,,
26310,Tesla,97.0,Fireball,30.0,X,106.0,Ice Spirit,54.0,,,,8.0,,,
26325,Knight,58.0,Fireball,30.0,X,106.0,Ice Spirit,54.0,,,,5.0,,,
26340,Knight,58.0,Fireball,30.0,,,Ice Spirit,54.0,,,,5.0,,,
26355,Knight,58.0,Fireball,30.0,,,Ice Spirit,54.0,,,,5.0,,,
26370,Knight,58.0,Fireball,30.0,X,106.0,Ice Spirit,54.0,,,,6.0,,,
