frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,predicted_elixirConsumed
18870,The Log,98.0,Fireball,30.0,Knight,58.0,Tesla,97.0,,,,6,False,False,0.0,0.0
18885,The Log,98.0,Fireball,30.0,Knight,58.0,Tesla,97.0,,,,6,False,False,0.0,0.0
18900,The Log,98.0,Fireball,30.0,Knight,58.0,Tesla,97.0,,,,7,False,False,0.0,0.0
18915,The Log,98.0,Fireball,30.0,Knight,58.0,Tesla,97.0,,,,7,False,False,0.0,0.0
18930,The Log,98.0,Fireball,30.0,Knight,58.0,Tesla,97.0,,,,8,False,False,0.0,0.0
18945,The Log,98.0,Fireball,30.0,Knight,58.0,Tesla,97.0,,,,8,False,False,0.0,0.0
18960,The Log,98.0,Fireball,30.0,Knight,58.0,Tesla,97.0,,,,8,False,False,0.0,0.0
18975,The Log,98.0,Fireball,30.0,Knight,58.0,Tesla,97.0,,,,9,False,False,0.0,0.0
18990,The Log,98.0,Fireball,30.0,Knight,58.0,Tesla,97.0,,,,9,False,False,0.0,0.0
19005,The Log,98.0,Fireball,30.0,Knight,58.0,X,106.0,Tesla,97.0,4.0,5,True,True,4.0,4.0
19020,The Log,98.0,Fireball,30.0,Knight,58.0,X,106.0,,,,6,False,False,0.0,0.0
19035,The Log,98.0,Fireball,30.0,Knight,58.0,X,106.0,,,,6,False,False,0.0,0.0
19050,The Log,98.0,Fireball,30.0,Knight,58.0,Archers,1.0,X,106.0,4.0,0,True,True,6.0,6.0
19065,The Log,98.0,Fireball,30.0,Knight,58.0,Archers,1.0,,,,1,False,False,0.0,0.0
19080,The Log,98.0,Fireball,30.0,Knight,58.0,Archers,1.0,,,,1,False,False,0.0,0.0
19095,The Log,98.0,Fireball,30.0,Knight,58.0,Archers,1.0,,,,1,False,False,0.0,0.0
19110,The Log,98.0,Fireball,30.0,Knight,58.0,Archers,1.0,,,,2,False,False,0.0,0.0
19125,The Log,98.0,Fireball,30.0,Knight,58.0,Archers,1.0,,,,2,False,False,0.0,0.0
19140,The Log,98.0,Fireball,30.0,Knight,58.0,Archers,1.0,,,,3,False,False,0.0,0.0
19155,The Log,98.0,Fireball,30.0,Knight,58.0,Archers,1.0,,,,3,False,False,0.0,0.0
19170,The Log,98.0,Fireball,30.0,Knight,58.0,Archers,1.0,,,,3,False,False,0.0,0.0
19185,The Log,98.0,Fireball,30.0,Knight,58.0,Archers,1.0,,,,3,False,False,0.0,0.0
19200,The Log,98.0,Fireball,30.0,Knight,58.0,Archers,1.0,,,,3,False,False,0.0,0.0
19215,The Log,98.0,Fireball,30.0,Knight,58.0,Archers,1.0,,,,3,False,False,0.0,0.0
19230,The Log,98.0,Fireball,30.0,Knight,58.0,Archers,1.0,,,,4,False,False,0.0,0.0
19245,The Log,98.0,Fireball,30.0,Knight,58.0,Archers,1.0,,,,4,False,False,0.0,0.0
19260,The Log,98.0,Fireball,30.0,Knight,58.0,Archers,1.0,,,,4,False,False,0.0,0.0
19275,The Log,98.0,Fireball,30.0,Knight,58.0,Archers,1.0,,,,5,False,False,0.0,0.0
19290,The Log,98.0,Fireball,30.0,Knight,58.0,Archers,1.0,,,,5,False,False,0.0,0.0
19305,The Log,98.0,Fireball,30.0,Knight,58.0,Archers,1.0,,,,5,False,False,0.0,0.0
19320,The Log,98.0,Fireball,30.0,Knight,58.0,Archers,1.0,,,,6,False,False,0.0,0.0
19335,The Log,98.0,Fireball,30.0,Knight,58.0,Archers,1.0,,,,6,False,False,0.0,0.0
19350,The Log,98.0,Fireball,30.0,Knight,58.0,Archers,1.0,,,,7,False,False,0.0,0.0
19365,The Log,98.0,Fireball,30.0,Tesla,97.0,Archers,1.0,Knight,58.0,3.0,4,True,True,3.0,3.0
19380,The Log,98.0,Fireball,30.0,Tesla,97.0,Archers,1.0,,,,4,False,False,0.0,0.0
19395,The Log,98.0,Fireball,30.0,Tesla,97.0,Archers,1.0,,,,5,False,False,0.0,0.0
19410,The Log,98.0,Fireball,30.0,Tesla,97.0,Archers,1.0,,,,5,False,False,0.0,0.0
19425,The Log,98.0,Fireball,30.0,Tesla,97.0,Archers,1.0,,,,6,False,False,0.0,0.0
19440,The Log,98.0,Fireball,30.0,Tesla,97.0,Archers,1.0,,,,6,False,False,0.0,0.0
19455,The Log,98.0,Fireball,30.0,Tesla,97.0,Archers,1.0,,,,7,False,False,0.0,0.0
19470,The Log,98.0,Fireball,30.0,Tesla,97.0,Archers,1.0,,,,7,False,False,0.0,0.0
19485,X,106.0,Fireball,30.0,Tesla,97.0,Archers,1.0,The Log,98.0,1.0,5,True,True,2.0,2.0
19500,X,106.0,Fireball,30.0,Tesla,97.0,Archers,1.0,,,,5,False,False,0.0,0.0
19515,X,106.0,The Log,98.0,Tesla,97.0,Archers,1.0,Fireball,30.0,2.0,2,True,True,3.0,4.0
19530,X,106.0,The Log,98.0,Tesla,97.0,Archers,1.0,,,,2,False,False,0.0,0.0
19545,X,106.0,The Log,98.0,Tesla,97.0,Archers,1.0,,,,3,False,False,0.0,0.0
19560,X,106.0,The Log,98.0,Tesla,97.0,Archers,1.0,,,,3,False,False,0.0,0.0
19575,X,106.0,The Log,98.0,Tesla,97.0,Archers,1.0,,,,4,False,False,0.0,0.0
19590,X,106.0,The Log,98.0,Tesla,97.0,Archers,1.0,,,,5,False,False,0.0,0.0
19605,X,106.0,The Log,98.0,Tesla,97.0,Archers,1.0,,,,5,False,False,0.0,0.0
19620,X,106.0,The Log,98.0,Tesla,97.0,Archers,1.0,,,,6,False,False,0.0,0.0
19635,X,106.0,The Log,98.0,Tesla,97.0,Archers,1.0,,,,6,False,False,0.0,0.0
19650,X,106.0,The Log,98.0,Tesla,97.0,Archers,1.0,,,,7,False,False,0.0,0.0
19665,X,106.0,The Log,98.0,Tesla,97.0,Archers,1.0,,,,7,False,False,0.0,0.0
19680,Knight,58.0,The Log,98.0,Tesla,97.0,Archers,1.0,X,106.0,1.0,2,True,True,5.0,6.0
19695,Knight,58.0,The Log,98.0,Tesla,97.0,Archers,1.0,,,,2,False,False,0.0,0.0
19710,Knight,58.0,The Log,98.0,Tesla,97.0,Archers,1.0,,,,3,False,False,0.0,0.0
19725,Knight,58.0,The Log,98.0,Tesla,97.0,Archers,1.0,,,,3,False,False,0.0,0.0
19740,Knight,58.0,The Log,98.0,Tesla,97.0,Archers,1.0,,,,4,False,False,0.0,0.0
19755,Knight,58.0,The Log,98.0,Tesla,97.0,Archers,1.0,,,,5,False,False,0.0,0.0
19770,Fireball,30.0,The Log,98.0,Tesla,97.0,Archers,1.0,Knight,58.0,1.0,2,True,True,3.0,3.0
19785,Fireball,30.0,The Log,98.0,Tesla,97.0,Archers,1.0,,,,2,False,False,0.0,0.0
19800,Fireball,30.0,The Log,98.0,Tesla,97.0,Archers,1.0,,,,2,False,False,0.0,0.0
19815,Fireball,30.0,The Log,98.0,Tesla,97.0,Archers,1.0,,,,2,False,False,0.0,0.0
19830,Fireball,30.0,The Log,98.0,Tesla,97.0,Archers,1.0,,,,2,False,False,0.0,0.0
19845,Fireball,30.0,The Log,98.0,Tesla,97.0,Archers,1.0,,,,3,False,False,0.0,0.0
19860,Fireball,30.0,The Log,98.0,Tesla,97.0,Archers,1.0,,,,3,False,False,0.0,0.0
19875,Fireball,30.0,X,106.0,Tesla,97.0,Archers,1.0,The Log,98.0,2.0,2,True,True,1.0,2.0
19890,Fireball,30.0,X,106.0,Tesla,97.0,Archers,1.0,,,,2,False,False,0.0,0.0
19905,Fireball,30.0,X,106.0,Tesla,97.0,Archers,1.0,,,,3,False,False,0.0,0.0
19920,Fireball,30.0,X,106.0,Tesla,97.0,Archers,1.0,,,,3,False,False,0.0,0.0
19935,Fireball,30.0,X,106.0,Tesla,97.0,Archers,1.0,,,,4,False,False,0.0,0.0
19950,Fireball,30.0,X,106.0,Tesla,97.0,Archers,1.0,,,,4,False,False,0.0,0.0
19965,Fireball,30.0,X,106.0,Tesla,97.0,Archers,1.0,,,,5,False,False,0.0,0.0
19980,Fireball,30.0,X,106.0,Tesla,97.0,Archers,1.0,,,,6,False,False,0.0,0.0
19995,Fireball,30.0,X,106.0,Tesla,97.0,Archers,1.0,,,,6,False,False,0.0,0.0
20010,Fireball,30.0,X,106.0,Tesla,97.0,Archers,1.0,,,,7,False,False,0.0,0.0
20025,Fireball,30.0,Knight,58.0,Tesla,97.0,Archers,1.0,X,106.0,2.0,1,True,True,6.0,6.0
20040,Fireball,30.0,Knight,58.0,Tesla,97.0,Archers,1.0,,,,2,False,False,0.0,0.0
20055,Fireball,30.0,Knight,58.0,Tesla,97.0,Archers,1.0,,,,2,False,False,0.0,0.0
20070,Fireball,30.0,Knight,58.0,Tesla,97.0,Archers,1.0,,,,3,False,False,0.0,0.0
20085,Fireball,30.0,Knight,58.0,Tesla,97.0,Archers,1.0,,,,3,False,False,0.0,0.0
20100,Fireball,30.0,Knight,58.0,Tesla,97.0,Archers,1.0,,,,4,False,False,0.0,0.0
20115,Fireball,30.0,Knight,58.0,Tesla,97.0,Archers,1.0,,,,4,False,False,0.0,0.0
20130,Fireball,30.0,Knight,58.0,Tesla,97.0,Archers,1.0,,,,5,False,False,0.0,0.0
20145,Fireball,30.0,Knight,58.0,Tesla,97.0,Archers,1.0,,,,5,False,False,0.0,0.0
20160,Fireball,30.0,Knight,58.0,Tesla,97.0,The Log,98.0,Archers,1.0,4.0,3,True,True,2.0,3.0
20175,Fireball,30.0,Knight,58.0,Tesla,97.0,The Log,98.0,,,,4,False,False,0.0,0.0
20190,Fireball,30.0,Knight,58.0,Tesla,97.0,The Log,98.0,,,,4,False,False,0.0,0.0
20205,Fireball,30.0,Knight,58.0,Tesla,97.0,The Log,98.0,,,,5,False,False,0.0,0.0
20220,Fireball,30.0,Knight,58.0,Tesla,97.0,The Log,98.0,,,,5,False,False,0.0,0.0
20235,Fireball,30.0,Knight,58.0,Tesla,97.0,The Log,98.0,,,,6,False,False,0.0,0.0
20250,X,106.0,Knight,58.0,Tesla,97.0,The Log,98.0,Fireball,30.0,1.0,2,True,True,4.0,4.0
20265,X,106.0,Knight,58.0,Tesla,97.0,The Log,98.0,,,,2,False,False,0.0,0.0
20280,X,106.0,Knight,58.0,Tesla,97.0,The Log,98.0,,,,2,False,False,0.0,0.0
20295,X,106.0,Knight,58.0,Tesla,97.0,The Log,98.0,,,,3,False,False,0.0,0.0
20310,X,106.0,Knight,58.0,Tesla,97.0,The Log,98.0,,,,2,False,True,1.0,0.0
20325,X,106.0,Knight,58.0,Tesla,97.0,The Log,98.0,,,,3,False,False,0.0,0.0
20340,X,106.0,Knight,58.0,Tesla,97.0,The Log,98.0,,,,3,False,False,0.0,0.0
20355,X,106.0,Knight,58.0,Tesla,97.0,The Log,98.0,,,,4,False,False,0.0,0.0
20370,X,106.0,Knight,58.0,Tesla,97.0,Archers,1.0,The Log,98.0,4.0,3,True,True,1.0,2.0
20385,X,106.0,Knight,58.0,Tesla,97.0,Archers,1.0,,,,3,False,False,0.0,0.0
20400,X,106.0,Knight,58.0,Tesla,97.0,Archers,1.0,,,,4,False,False,0.0,0.0
20415,X,106.0,Fireball,30.0,Tesla,97.0,Archers,1.0,Knight,58.0,2.0,1,True,True,3.0,3.0
20430,X,106.0,Fireball,30.0,Tesla,97.0,Archers,1.0,,,,2,False,False,0.0,0.0
20445,X,106.0,Fireball,30.0,Tesla,97.0,Archers,1.0,,,,2,False,False,0.0,0.0
20460,X,106.0,Fireball,30.0,Tesla,97.0,Archers,1.0,,,,3,False,False,0.0,0.0
20475,X,106.0,Fireball,30.0,Tesla,97.0,Archers,1.0,,,,3,False,False,0.0,0.0
20490,X,106.0,Fireball,30.0,Tesla,97.0,Archers,1.0,,,,4,False,False,0.0,0.0
20505,X,106.0,Fireball,30.0,Tesla,97.0,Archers,1.0,,,,4,False,False,0.0,0.0
20520,X,106.0,Fireball,30.0,Tesla,97.0,Archers,1.0,,,,5,False,False,0.0,0.0
20535,X,106.0,Fireball,30.0,Tesla,97.0,Archers,1.0,,,,6,False,False,0.0,0.0
20550,X,106.0,Fireball,30.0,Tesla,97.0,Archers,1.0,,,,6,False,False,0.0,0.0
20565,X,106.0,Fireball,30.0,Tesla,97.0,Archers,1.0,,,,7,False,False,0.0,0.0
20580,X,106.0,Fireball,30.0,Tesla,97.0,Archers,1.0,,,,7,False,False,0.0,0.0
20595,X,106.0,Fireball,30.0,Tesla,97.0,Archers,1.0,,,,7,False,False,0.0,0.0
20610,X,106.0,Fireball,30.0,Tesla,97.0,Archers,1.0,,,,8,False,False,0.0,0.0
20625,X,106.0,Fireball,30.0,Tesla,97.0,Archers,1.0,,,,9,False,False,0.0,0.0
20640,X,106.0,Fireball,30.0,Tesla,97.0,Archers,1.0,,,,9,False,False,0.0,0.0
20655,X,106.0,Fireball,30.0,Tesla,97.0,Archers,1.0,,,,6,False,True,3.0,0.0
20670,X,106.0,Fireball,30.0,Tesla,97.0,Archers,1.0,,,,6,False,False,0.0,0.0
20685,Archers,1.0,Fireball,30.0,Tesla,97.0,Archers,1.0,X,106.0,1.0,1,True,True,5.0,6.0
20700,Archers,1.0,Fireball,30.0,Tesla,97.0,Archers,1.0,,,,1,False,False,0.0,0.0
20715,Archers,1.0,Fireball,30.0,Tesla,97.0,Archers,1.0,,,,2,False,False,0.0,0.0
20730,Archers,1.0,Fireball,30.0,Tesla,97.0,Archers,1.0,,,,2,False,False,0.0,0.0
20745,Archers,1.0,Fireball,30.0,Tesla,97.0,Archers,1.0,,,,3,False,False,0.0,0.0
20760,Archers,1.0,Fireball,30.0,Tesla,97.0,Archers,1.0,,,,3,False,False,0.0,0.0
20775,Archers,1.0,Fireball,30.0,Tesla,97.0,Archers,1.0,,,,4,False,False,0.0,0.0
20790,Archers,1.0,Fireball,30.0,Tesla,97.0,Archers,1.0,,,,5,False,False,0.0,0.0
20805,Archers,1.0,Fireball,30.0,Tesla,97.0,The Log,98.0,Archers,1.0,4.0,2,True,True,3.0,3.0
20820,Archers,1.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,3,False,False,0.0,0.0
20835,Archers,1.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,3,False,False,0.0,0.0
20850,Archers,1.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,4,False,False,0.0,0.0
20865,Archers,1.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,4,False,False,0.0,0.0
20880,Archers,1.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,5,False,False,0.0,0.0
20895,Archers,1.0,Knight,58.0,Tesla,97.0,The Log,98.0,Fireball,30.0,2.0,1,True,True,4.0,4.0
20910,Archers,1.0,Knight,58.0,Tesla,97.0,The Log,98.0,,,,2,False,False,0.0,0.0
20925,Archers,1.0,Knight,58.0,Tesla,97.0,The Log,98.0,,,,2,False,False,0.0,0.0
20940,Archers,1.0,Knight,58.0,Tesla,97.0,Tesla,97.0,The Log,98.0,4.0,1,True,True,1.0,2.0
20955,Archers,1.0,Knight,58.0,Tesla,97.0,Tesla,97.0,,,,1,False,False,0.0,0.0
20970,Archers,1.0,Knight,58.0,Tesla,97.0,Tesla,97.0,,,,1,False,False,0.0,0.0
20985,Archers,1.0,Knight,58.0,Tesla,97.0,Tesla,97.0,,,,2,False,False,0.0,0.0
21000,Archers,1.0,Knight,58.0,Tesla,97.0,Tesla,97.0,,,,2,False,False,0.0,0.0
21015,Archers,1.0,Knight,58.0,Tesla,97.0,Tesla,97.0,,,,3,False,False,0.0,0.0
21030,Archers,1.0,Knight,58.0,Tesla,97.0,Tesla,97.0,,,,2,False,True,1.0,0.0
21045,Archers,1.0,Knight,58.0,Tesla,97.0,Tesla,97.0,,,,3,False,False,0.0,0.0
21060,Archers,1.0,Knight,58.0,Tesla,97.0,Tesla,97.0,,,,3,False,False,0.0,0.0
21075,Fireball,30.0,Knight,58.0,Tesla,97.0,Tesla,97.0,Archers,1.0,1.0,1,True,True,2.0,3.0
21090,Fireball,30.0,Knight,58.0,Tesla,97.0,Tesla,97.0,,,,1,False,False,0.0,0.0
21105,Fireball,30.0,Knight,58.0,Tesla,97.0,Tesla,97.0,,,,2,False,False,0.0,0.0
21120,Fireball,30.0,Knight,58.0,Tesla,97.0,Tesla,97.0,,,,2,False,False,0.0,0.0
21135,Fireball,30.0,Knight,58.0,Tesla,97.0,Tesla,97.0,,,,3,False,False,0.0,0.0
21150,Fireball,30.0,Knight,58.0,Tesla,97.0,Tesla,97.0,,,,3,False,False,0.0,0.0
21165,Fireball,30.0,Knight,58.0,Tesla,97.0,Tesla,97.0,,,,4,False,False,0.0,0.0
21180,Fireball,30.0,Knight,58.0,Tesla,97.0,Tesla,97.0,,,,5,False,False,0.0,0.0
21195,Fireball,30.0,Knight,58.0,Tesla,97.0,Tesla,97.0,,,,1,False,True,4.0,0.0
21210,Fireball,30.0,Knight,58.0,Tesla,97.0,Tesla,97.0,,,,1,False,False,0.0,0.0
21225,Fireball,30.0,Knight,58.0,Tesla,97.0,Tesla,97.0,,,,1,False,False,0.0,0.0
21240,Fireball,30.0,Knight,58.0,Tesla,97.0,Tesla,97.0,,,,1,False,False,0.0,0.0
21255,Fireball,30.0,Knight,58.0,Tesla,97.0,Tesla,97.0,,,,1,False,False,0.0,0.0
21270,Fireball,30.0,Knight,58.0,Tesla,97.0,Tesla,97.0,,,,1,False,False,0.0,0.0
21285,Fireball,30.0,Knight,58.0,Tesla,97.0,Tesla,97.0,,,,1,False,False,0.0,0.0
21300,Fireball,30.0,Knight,58.0,Tesla,97.0,Tesla,97.0,,,,1,False,False,0.0,0.0
21315,Fireball,30.0,Knight,58.0,Tesla,97.0,Tesla,97.0,,,,1,False,False,0.0,0.0
21330,Fireball,30.0,Knight,58.0,Tesla,97.0,Tesla,97.0,,,,1,False,False,0.0,0.0
21345,Fireball,30.0,Knight,58.0,Tesla,97.0,Tesla,97.0,,,,1,False,False,0.0,0.0
21360,Fireball,30.0,Knight,58.0,Tesla,97.0,Tesla,97.0,,,,1,False,False,0.0,0.0
21375,Fireball,30.0,Knight,58.0,Tesla,97.0,Tesla,97.0,,,,1,False,False,0.0,0.0
